,Date,Open,High,Low,Close,Volume,Change
949,2010-11-30,11447,11659,11319,11532,150103,1.11
950,2010-12-01,11447,11786,11150,11786,215272,2.2
951,2010-12-02,11913,12210,11828,11956,202238,1.44
952,2010-12-03,12040,12040,11659,11744,119190,-1.77
953,2010-12-06,11913,12464,11786,12422,408557,5.77
954,2010-12-07,12422,12634,12125,12380,199905,-0.34
955,2010-12-08,12464,12464,12040,12125,138137,-2.06
956,2010-12-09,12083,12379,12083,12210,108543,0.7
957,2010-12-10,12422,12549,11998,12168,235283,-0.34
958,2010-12-13,12295,12507,12167,12507,172528,2.79
959,2010-12-14,12549,12549,12167,12380,181143,-1.02
960,2010-12-15,12422,12464,11955,12083,243936,-2.4
961,2010-12-16,11998,12083,11701,11744,248067,-2.81
962,2010-12-17,11701,12040,11701,11786,183598,0.36
963,2010-12-20,11447,12634,11192,12168,798661,3.24
964,2010-12-21,12379,12591,12295,12295,277693,1.04
965,2010-12-22,12464,12803,12295,12592,373545,2.42
966,2010-12-23,12634,13100,12422,13058,547404,3.7
967,2010-12-24,13185,13609,13058,13185,586920,0.97
968,2010-12-27,13058,13058,12591,12634,280786,-4.18
969,2010-12-28,12634,13100,12464,13101,330396,3.7
970,2010-12-29,13015,13185,12676,12973,212503,-0.98
971,2010-12-30,12973,13185,12718,12804,173243,-1.3
972,2011-01-03,12888,13439,12846,13440,341795,4.97
973,2011-01-04,13609,13778,13354,13397,435384,-0.32
974,2011-01-05,13524,13524,13185,13397,217160,0.0
975,2011-01-06,13439,13736,13354,13652,326978,1.9
976,2011-01-07,13694,13736,13270,13355,222840,-2.18
977,2011-01-10,13397,13482,12930,13143,255086,-1.59
978,2011-01-11,13142,13312,12973,13185,186437,0.32
979,2011-01-12,13227,13270,12846,12846,244302,-2.57
980,2011-01-13,12846,13015,12591,12677,242420,-1.32
981,2011-01-14,12676,12803,12422,12592,146784,-0.67
982,2011-01-17,12507,12846,12464,12761,174741,1.34
983,2011-01-18,12846,13312,12803,13228,423166,3.66
984,2011-01-19,13185,13227,12888,12973,174582,-1.93
985,2011-01-20,13015,13185,12888,12889,106421,-0.65
986,2011-01-21,12973,13015,12125,12125,337286,-5.93
987,2011-01-24,12210,12210,11743,11871,255931,-2.09
988,2011-01-25,11955,12125,11828,11871,170114,0.0
989,2011-01-26,11871,11955,11531,11617,225441,-2.14
990,2011-01-27,11786,12083,11701,11913,170246,2.55
991,2011-01-28,11871,11955,11743,11913,93240,0.0
992,2011-01-31,11743,11786,11531,11574,130115,-2.85
993,2011-02-01,11531,11786,11489,11489,113668,-0.73
994,2011-02-07,11574,11743,11574,11617,95391,1.11
995,2011-02-08,11701,12295,11701,12041,230531,3.65
996,2011-02-09,12040,12125,11786,11871,76307,-1.41
997,2011-02-10,11913,12040,11743,11956,91052,0.72
998,2011-02-11,11913,12040,11574,11617,96639,-2.84
999,2011-02-14,11404,11659,11404,11447,97633,-1.46
1000,2011-02-15,11362,11531,10938,11066,199220,-3.33
1001,2011-02-16,10895,11319,10895,11108,111404,0.38
1002,2011-02-17,11362,11404,10514,10599,180224,-4.58
1003,2011-02-18,10683,10895,10471,10811,107881,2.0
1004,2011-02-21,10895,11192,10811,11108,83165,2.75
1005,2011-02-22,10895,11023,10599,10684,92405,-3.82
1006,2011-02-23,10514,10811,10471,10599,58437,-0.8
1007,2011-02-24,10514,10811,10514,10599,76304,0.0
1008,2011-02-25,10641,11065,10641,11023,118005,4.0
1009,2011-02-28,10938,11107,10726,10726,61692,-2.69
1010,2011-03-02,10726,10980,10599,10769,78062,0.4
1011,2011-03-03,10768,11531,10726,11193,211705,3.94
1012,2011-03-04,11319,11319,11023,11108,89058,-0.76
1013,2011-03-07,11192,11574,11150,11489,200804,3.43
1014,2011-03-08,11489,11574,11319,11489,108359,0.0
1015,2011-03-09,11531,11786,11489,11659,130015,1.48
1016,2011-03-10,11659,11659,11362,11489,95275,-1.46
1017,2011-03-11,11277,11531,11192,11447,79371,-0.37
1018,2011-03-14,11447,11447,10726,10811,128883,-5.56
1019,2011-03-15,10853,11277,10005,10557,218069,-2.35
1020,2011-03-16,10683,11150,10514,11150,198426,5.62
1021,2011-03-17,10895,11531,10853,11150,136063,0.0
1022,2011-03-18,11362,11447,11192,11193,72525,0.39
1023,2011-03-21,11404,11574,11235,11405,149369,1.89
1024,2011-03-22,11489,11574,11319,11320,138342,-0.75
1025,2011-03-23,11404,11786,11319,11532,225395,1.87
1026,2011-03-24,11616,11701,11447,11447,122204,-0.74
1027,2011-03-25,11531,11616,11150,11235,236508,-1.85
1028,2011-03-28,11235,11489,11192,11362,191769,1.13
1029,2011-03-29,11362,11786,11192,11659,274663,2.61
1030,2011-03-30,11659,12040,11531,11913,253338,2.18
1031,2011-03-31,11913,12040,11616,11659,169985,-2.13
1032,2011-04-01,11701,11828,11531,11659,185754,0.0
1033,2011-04-04,11786,12125,11743,11913,235229,2.18
1034,2011-04-05,12040,12040,11701,11829,133235,-0.71
1035,2011-04-06,11786,12125,11574,11617,265490,-1.79
1036,2011-04-07,11616,11743,11447,11447,144634,-1.46
1037,2011-04-08,11531,11659,11319,11320,206081,-1.11
1038,2011-04-11,11489,11616,11362,11362,124349,0.37
1039,2011-04-12,11447,11531,11192,11193,110179,-1.49
1040,2011-04-13,11277,11319,11023,11193,98524,0.0
1041,2011-04-14,11192,11192,10895,11023,124476,-1.52
1042,2011-04-15,10938,11150,10895,10938,133989,-0.77
1043,2011-04-18,11065,11107,10853,10854,87650,-0.77
1044,2011-04-19,10726,10853,10514,10599,173281,-2.35
1045,2011-04-20,10683,10938,10641,10726,111749,1.2
1046,2011-04-21,10938,10938,10641,10854,110078,1.19
1047,2011-04-22,10811,10853,10599,10684,114753,-1.57
1048,2011-04-25,10641,10811,10599,10599,84936,-0.8
1049,2011-04-26,10599,10683,10090,10557,188424,-0.4
1050,2011-04-27,10599,10853,10471,10514,151133,-0.41
1051,2011-04-28,10514,10599,10387,10430,89500,-0.8
1052,2011-04-29,10599,10683,10302,10345,116475,-0.81
1053,2011-05-02,10429,10514,10302,10387,67153,0.41
1054,2011-05-03,10344,10429,10217,10260,105997,-1.22
1055,2011-05-04,10259,10344,10090,10133,84248,-1.24
1056,2011-05-06,10048,10217,10005,10175,79022,0.41
1057,2011-05-09,10302,10471,10132,10302,88981,1.25
1058,2011-05-11,10217,10387,9624,9751,225427,-5.35
1059,2011-05-12,9666,9878,9496,9751,89927,0.0
1060,2011-05-13,9708,9751,9369,9412,112524,-3.48
1061,2011-05-16,9327,9454,9200,9242,64697,-1.81
1062,2011-05-17,9454,9454,9157,9200,45538,-0.45
1063,2011-05-18,9200,9412,9200,9200,65793,0.0
1064,2011-05-19,9242,9327,8564,8564,199900,-6.91
1065,2011-05-20,8564,8818,8352,8649,92385,0.99
1066,2011-05-23,8521,8691,8479,8564,73671,-0.98
1067,2011-05-24,8479,8776,8479,8776,35196,2.48
1068,2011-05-25,8860,8903,8521,8564,41690,-2.42
1069,2011-05-26,8606,8733,8479,8607,66170,0.5
1070,2011-05-27,8606,8903,8521,8819,889516,2.46
1071,2011-05-30,9030,9539,8818,9115,187062,3.36
1072,2011-05-31,9157,9242,8988,9200,70753,0.93
1073,2011-06-01,9284,9284,9030,9073,58886,-1.38
1074,2011-06-02,8860,8988,8776,8819,60734,-2.8
1075,2011-06-03,8903,8988,8479,8522,91008,-3.37
1076,2011-06-07,8479,8606,8352,8395,151446,-1.49
1077,2011-06-08,8436,8453,8191,8216,105025,-2.13
1078,2011-06-09,8199,8386,8199,8284,66399,0.83
1079,2011-06-10,8318,8360,8055,8055,81720,-2.76
1080,2011-06-13,8004,8148,7979,8047,50149,-0.1
1081,2011-06-14,7970,8046,7868,7911,74300,-1.69
1082,2011-06-15,7919,8199,7843,8149,117963,3.01
1083,2011-06-16,8089,8114,7970,8081,44542,-0.83
1084,2011-06-17,8089,8207,7843,7860,86050,-2.73
1085,2011-06-20,7792,8004,7758,7801,39738,-0.75
1086,2011-06-21,7851,7928,7546,7750,71755,-0.65
1087,2011-06-22,7817,8182,7792,8055,82663,3.94
1088,2011-06-23,8072,8284,7962,8081,83823,0.32
1089,2011-06-24,8089,8309,8080,8310,72026,2.83
1090,2011-06-27,8309,8377,8165,8378,48750,0.82
1091,2011-06-28,8479,8564,8258,8259,57492,-1.42
1092,2011-06-29,8318,8386,8275,8310,34790,0.62
1093,2011-06-30,8394,8394,8275,8378,34858,0.82
1094,2011-07-01,8436,8606,8335,8522,85340,1.72
1095,2011-07-04,8564,8818,8521,8649,93744,1.49
1096,2011-07-05,8733,8776,8564,8607,61669,-0.49
1097,2011-07-06,8521,8564,8462,8479,51337,-1.49
1098,2011-07-07,8606,9072,8564,8903,167149,5.0
1099,2011-07-08,8945,8988,8733,8819,54798,-0.94
1100,2011-07-11,8691,8988,8521,8946,195284,1.44
1101,2011-07-12,8903,8903,8691,8776,99021,-1.9
1102,2011-07-13,8733,8860,8606,8607,64375,-1.93
1103,2011-07-14,8648,8733,8521,8649,72457,0.49
1104,2011-07-15,8691,8860,8648,8819,104211,1.97
1105,2011-07-18,8903,9454,8776,9030,826294,2.39
1106,2011-07-19,9030,9581,8903,9582,1011449,6.11
1107,2011-07-20,9539,9666,9369,9370,516937,-2.21
1108,2011-07-21,9369,9751,9284,9582,581882,2.26
1109,2011-07-22,9666,9751,9412,9582,275997,0.0
1110,2011-07-25,9666,9963,9496,9497,390349,-0.89
1111,2011-07-26,9581,9624,9157,9370,305525,-1.34
1112,2011-07-27,9412,10048,9369,9836,629827,4.97
1113,2011-07-28,9581,10005,9496,9836,277526,0.0
1114,2011-07-29,9920,10302,9666,9836,487765,0.0
1115,2011-08-01,9963,10090,9751,9921,176296,0.86
1116,2011-08-02,9920,9920,9369,9412,213411,-5.13
1117,2011-08-03,9157,9412,8988,9370,160535,-0.45
1118,2011-08-04,9581,9793,9369,9412,241761,0.45
1119,2011-08-05,8818,9030,8436,8861,309058,-5.85
1120,2011-08-08,8606,8860,7631,8208,244685,-7.37
1121,2011-08-09,7767,8080,7012,7657,271947,-6.71
1122,2011-08-10,8072,8284,8004,8284,167216,8.19
1123,2011-08-11,7767,8419,7767,8284,120202,0.0
1124,2011-08-12,8470,8648,8233,8564,231536,3.38
1125,2011-08-16,8776,8945,8691,8819,174397,2.98
1126,2011-08-17,8776,9030,8691,8903,239686,0.95
1127,2011-08-18,8988,8988,8479,8819,159909,-0.94
1128,2011-08-19,8309,8445,8131,8259,182496,-6.35
1129,2011-08-22,8233,8369,7860,7894,119084,-4.42
1130,2011-08-23,7894,8140,7843,8140,149355,3.12
1131,2011-08-24,8292,8292,7885,7911,114568,-2.81
1132,2011-08-25,7945,8123,7800,7835,75599,-0.96
1133,2011-08-26,7800,7970,7784,7954,42053,1.52
1134,2011-08-29,7953,8131,7953,8115,69389,2.02
1135,2011-08-30,8199,8241,7987,8123,79226,0.1
1136,2011-08-31,8148,9115,8012,8564,804913,5.43
1137,2011-09-01,8564,9030,8369,8564,579784,0.0
1138,2011-09-02,8564,8648,8326,8479,144211,-0.99
1139,2011-09-05,8250,8394,8038,8064,107480,-4.89
1140,2011-09-06,7953,8275,7928,8115,110764,0.63
1141,2011-09-07,8224,8377,8165,8378,81036,3.24
1142,2011-09-08,8377,8470,8292,8386,80924,0.1
1143,2011-09-09,8394,8648,8258,8259,125084,-1.51
1144,2011-09-14,8284,8403,7928,8004,85862,-3.09
1145,2011-09-15,8140,8207,7894,8030,78343,0.32
1146,2011-09-16,8140,8309,8055,8310,81139,3.49
1147,2011-09-19,8174,8352,8123,8216,65036,-1.13
1148,2011-09-20,8216,8309,8063,8293,59815,0.94
1149,2011-09-21,8233,8428,8233,8361,81420,0.82
1150,2011-09-22,8216,8326,8055,8327,58868,-0.41
1151,2011-09-23,8055,8063,7377,8055,118423,-3.27
1152,2011-09-26,7851,8038,6851,6851,489774,-14.95
1153,2011-09-27,6783,7097,6741,6995,147618,2.1
1154,2011-09-28,6995,7156,6944,7004,87509,0.13
1155,2011-09-29,6842,7309,6842,7258,114787,3.63
1156,2011-09-30,7258,7360,7046,7241,99054,-0.23
1157,2011-10-04,6910,6995,6554,6783,116894,-6.33
1158,2011-10-05,6791,6885,6435,6436,107363,-5.12
1159,2011-10-06,6495,6664,6495,6521,122506,1.32
1160,2011-10-07,6613,6868,6613,6868,109596,5.32
1161,2011-10-10,6868,7037,6868,6995,96928,1.85
1162,2011-10-11,7156,7165,6995,6995,100368,0.0
1163,2011-10-12,6953,7241,6919,7199,170182,2.92
1164,2011-10-13,7292,7504,7249,7462,165545,3.65
1165,2011-10-14,7326,7504,7266,7453,154676,-0.12
1166,2011-10-17,7461,8309,7461,8055,467207,8.08
1167,2011-10-18,7928,8564,7894,8479,632696,5.26
1168,2011-10-19,8521,8648,8394,8395,554557,-0.99
1169,2011-10-20,8436,8521,8097,8098,257943,-3.54
1170,2011-10-21,8309,9200,8309,8988,1483492,10.99
1171,2011-10-24,9030,9708,8903,9200,1152251,2.36
1172,2011-10-25,9284,9751,8945,9242,591529,0.46
1173,2011-10-26,9242,9751,9157,9624,525092,4.13
1174,2011-10-27,9751,9836,9412,9539,356350,-0.88
1175,2011-10-28,9666,10429,9496,10302,1387059,8.0
1176,2011-10-31,10344,10514,9963,10090,515849,-2.06
1177,2011-11-01,10005,10344,9581,9751,394725,-3.36
1178,2011-11-02,9454,9920,9157,9836,379261,0.87
1179,2011-11-03,9920,9963,9454,9454,258473,-3.88
1180,2011-11-04,9751,10048,9666,9794,282073,3.6
1181,2011-11-07,9793,9920,9666,9794,211359,0.0
1182,2011-11-08,9920,10005,9624,9666,190413,-1.31
1183,2011-11-09,9793,9878,9284,9412,229720,-2.63
1184,2011-11-10,9242,9284,8733,9115,328576,-3.16
1185,2011-11-11,9242,9242,8945,9115,184642,0.0
1186,2011-11-14,9284,10471,9115,10472,1176546,14.89
1187,2011-11-15,10429,10768,10048,10684,1368235,2.02
1188,2011-11-16,10768,10853,9793,9794,533854,-8.33
1189,2011-11-17,10005,11235,9963,10430,3056306,6.49
1190,2011-11-18,10175,10895,10132,10642,1119579,2.03
1191,2011-11-21,10726,11998,10683,11320,2415962,6.37
1192,2011-11-22,11319,11659,11023,11447,852149,1.12
1193,2011-11-23,11404,11574,10641,10642,579813,-7.03
1194,2011-11-24,10641,11319,10599,11150,790120,4.77
1195,2011-11-25,11150,11235,10217,10557,481983,-5.32
1196,2011-11-28,10768,10938,10429,10769,369933,2.01
1197,2011-11-29,10853,10853,10387,10557,379280,-1.97
1198,2011-11-30,10556,11107,10556,10854,685323,2.81
1199,2011-12-01,11192,11362,10726,10769,737122,-0.78
1200,2011-12-02,10683,10895,10429,10557,549321,-1.97
1201,2011-12-05,10599,10853,10471,10684,596392,1.2
1202,2011-12-06,10683,10683,9793,9836,641115,-7.94
1203,2011-12-07,9836,10005,9539,9751,349351,-0.86
1204,2011-12-08,9836,10302,9327,10048,1128527,3.05
1205,2011-12-09,9793,10217,9708,10048,397236,0.0
1206,2011-12-12,10175,10471,10005,10175,570634,1.26
1207,2011-12-13,9920,10259,9751,9794,281580,-3.74
1208,2011-12-14,10090,10429,9836,9836,578064,0.43
1209,2011-12-15,9878,10217,9836,9963,265371,1.29
1210,2011-12-16,10048,10090,9581,9624,195275,-3.4
1211,2011-12-19,9624,9963,8479,8988,487800,-6.61
1212,2011-12-20,9030,9878,9030,9539,681251,6.13
1213,2011-12-21,9793,10048,9581,9751,441379,2.22
1214,2011-12-22,10132,10853,10132,10260,1393190,5.22
1215,2011-12-23,10514,10726,10175,10218,562457,-0.41
1216,2011-12-26,10302,11065,10259,11066,1194459,8.3
1217,2011-12-27,10938,11065,10429,10642,752647,-3.83
1218,2011-12-28,10811,10895,10556,10642,364978,0.0
1219,2011-12-29,10599,10683,10302,10557,279541,-0.8
1220,2012-01-02,10726,11319,10556,11023,829546,4.41
1221,2012-01-03,11065,11235,10768,10854,409582,-1.53
1222,2012-01-04,10938,11404,10853,11320,913990,4.29
1223,2012-01-05,11362,11489,11107,11193,435811,-1.12
1224,2012-01-06,11277,11531,10683,10854,621256,-3.03
1225,2012-01-09,10853,11447,10768,11278,744990,3.91
1226,2012-01-10,11404,12040,11319,11871,1327734,5.26
1227,2012-01-11,11913,12337,11659,11956,1068357,0.72
1228,2012-01-12,12040,12040,11701,11871,366008,-0.71
1229,2012-01-13,11871,12125,11531,11659,364205,-1.79
1230,2012-01-16,11659,12252,11616,12125,736606,4.0
1231,2012-01-17,12083,12167,11871,11871,303062,-2.09
1232,2012-01-18,11828,11913,11404,11405,434644,-3.93
1233,2012-01-19,11447,11616,11235,11278,437592,-1.11
1234,2012-01-20,11404,11574,10811,10938,464233,-3.01
1235,2012-01-25,10938,11192,10768,10854,326203,-0.77
1236,2012-01-26,10853,11023,10726,10938,297774,0.77
1237,2012-01-27,11023,11065,10768,10981,173570,0.39
1238,2012-01-30,10938,11277,10683,10684,369736,-2.7
1239,2012-01-31,10768,10980,10683,10854,200744,1.59
1240,2012-02-01,10938,11192,10811,10938,378371,0.77
1241,2012-02-02,11065,11065,10641,10726,403164,-1.94
1242,2012-02-03,10768,10853,10556,10557,235681,-1.58
1243,2012-02-06,10683,11023,10556,10896,404176,3.21
1244,2012-02-07,10980,11192,10811,11066,352646,1.56
1245,2012-02-08,11107,11150,10768,10811,195182,-2.3
1246,2012-02-09,10811,10938,10471,10684,253209,-1.17
1247,2012-02-10,10683,10726,10387,10430,270452,-2.38
1248,2012-02-13,10471,10726,10387,10726,182874,2.84
1249,2012-02-14,10768,10768,10471,10514,160973,-1.98
1250,2012-02-15,10514,10853,10387,10684,239004,1.62
1251,2012-02-16,10683,10768,10387,10387,174313,-2.78
1252,2012-02-17,10514,10599,10175,10218,329722,-1.63
1253,2012-02-20,10302,10387,10005,10048,151234,-1.66
1254,2012-02-21,9963,10514,9920,10302,318013,2.53
1255,2012-02-22,10302,10471,10132,10175,153101,-1.23
1256,2012-02-23,10302,10302,10005,10006,119353,-1.66
1257,2012-02-24,10090,10175,9963,10006,98240,0.0
1258,2012-02-27,9963,10048,9836,9878,111665,-1.28
1259,2012-02-28,9878,10132,9836,9921,119686,0.44
1260,2012-02-29,9920,10599,9920,10557,352652,6.41
1261,2012-03-02,10471,10556,10302,10472,123831,-0.81
1262,2012-03-05,10514,10514,10048,10090,247121,-3.65
1263,2012-03-06,10090,10132,9751,9836,126351,-2.52
1264,2012-03-07,9539,9751,9454,9582,195431,-2.58
1265,2012-03-08,9624,9708,9454,9497,472503,-0.89
1266,2012-03-09,9539,9836,9539,9666,174679,1.78
1267,2012-03-12,9666,10005,9666,9751,171762,0.88
1268,2012-03-13,9963,10175,9878,10006,186525,2.62
1269,2012-03-14,10259,10387,9836,9836,297756,-1.7
1270,2012-03-15,10048,10048,9581,9709,224728,-1.29
1271,2012-03-16,9751,9836,9581,9709,124429,0.0
1272,2012-03-19,9793,9878,9708,9794,63953,0.88
1273,2012-03-20,9920,10429,9878,10175,627697,3.89
1274,2012-03-21,10175,10302,10005,10048,150198,-1.25
1275,2012-03-22,10175,10387,10048,10133,226979,0.85
1276,2012-03-23,10217,10471,10132,10302,236555,1.67
1277,2012-03-26,10471,10514,10048,10048,169150,-2.47
1278,2012-03-27,10090,10175,9751,9794,147871,-2.53
1279,2012-03-28,9793,9920,9581,9794,127431,0.0
1280,2012-03-29,9836,9878,9327,9454,189496,-3.47
1281,2012-03-30,9327,9539,9327,9497,63316,0.45
1282,2012-04-02,9454,9666,9454,9582,59514,0.9
1283,2012-04-03,9581,9708,9115,9200,179881,-3.99
1284,2012-04-04,9284,9327,8776,8988,186879,-2.3
1285,2012-04-05,8860,8988,8691,8819,89600,-1.88
1286,2012-04-06,8818,9157,8776,8988,49512,1.92
1287,2012-04-09,8606,8903,8479,8522,154518,-5.18
1288,2012-04-10,8411,8776,8360,8454,122336,-0.8
1289,2012-04-12,8394,8733,8394,8607,71731,1.81
1290,2012-04-13,8648,8945,8648,8861,115043,2.95
1291,2012-04-16,8860,8945,8733,8946,50880,0.96
1292,2012-04-17,8988,9539,8945,9327,317491,4.26
1293,2012-04-18,9836,10048,9496,9794,369815,5.01
1294,2012-04-19,9836,10048,9666,9794,173838,0.0
1295,2012-04-20,9793,9963,9708,9921,134596,1.3
1296,2012-04-23,9878,10132,9878,9963,172468,0.42
1297,2012-04-24,9836,10302,9836,10133,437689,1.71
1298,2012-04-25,10259,10259,9963,10133,135219,0.0
1299,2012-04-26,10217,10217,9878,9921,134605,-2.09
1300,2012-04-27,9878,10090,9496,9709,125125,-2.14
1301,2012-04-30,9836,10429,9793,10302,368716,6.11
1302,2012-05-02,10344,10726,10217,10599,322740,2.88
1303,2012-05-03,10641,10683,10471,10472,110317,-1.2
1304,2012-05-04,10429,10768,10259,10684,125559,2.02
1305,2012-05-07,10556,10683,10429,10684,106275,0.0
1306,2012-05-08,10641,10811,10344,10387,216185,-2.78
1307,2012-05-09,10259,10429,10048,10090,186068,-2.86
1308,2012-05-10,10175,10599,10175,10514,213040,4.2
1309,2012-05-11,10514,11023,10429,10981,534360,4.44
1310,2012-05-14,11023,11277,10811,10854,481151,-1.16
1311,2012-05-15,10768,10811,10259,10514,328415,-3.13
1312,2012-05-16,10429,10811,10132,10133,225801,-3.62
1313,2012-05-17,10132,10387,10048,10133,178573,0.0
1314,2012-05-18,9878,10048,9666,9751,163027,-3.77
1315,2012-05-21,9751,9920,9454,9709,158562,-0.43
1316,2012-05-22,9963,10048,9708,9963,135786,2.62
1317,2012-05-23,9878,10429,9878,10345,285908,3.83
1318,2012-05-24,10387,10726,10217,10684,270238,3.28
1319,2012-05-25,10641,11150,10599,11023,325736,3.17
1320,2012-05-29,10980,11107,10811,10981,176891,-0.38
1321,2012-05-30,11023,11065,10726,10896,144514,-0.77
1322,2012-05-31,10683,11362,10641,11235,367777,3.11
1323,2012-06-01,11192,11447,11107,11193,259966,-0.37
1324,2012-06-04,10853,11319,10811,11193,538829,0.0
1325,2012-06-05,11277,11743,11192,11701,658493,4.54
1326,2012-06-07,11743,11913,11531,11701,538825,0.0
1327,2012-06-08,11913,11913,11150,11150,401572,-4.71
1328,2012-06-11,11362,11828,11319,11829,443084,6.09
1329,2012-06-12,11701,12040,11574,11744,369687,-0.72
1330,2012-06-13,11828,11913,11404,11532,336771,-1.81
1331,2012-06-14,11489,12167,11404,12041,645344,4.41
1332,2012-06-15,12040,12422,11871,12422,556978,3.16
1333,2012-06-18,12676,12846,12379,12549,548197,1.02
1334,2012-06-19,12422,13015,12379,12973,560570,3.38
1335,2012-06-20,12973,13142,12803,12931,376151,-0.32
1336,2012-06-21,12930,13100,12337,12677,371044,-1.96
1337,2012-06-22,12507,12930,12507,12634,335643,-0.34
1338,2012-06-25,12676,13439,12549,13143,674730,4.03
1339,2012-06-26,13142,13694,13100,13228,600535,0.65
1340,2012-06-27,13354,13651,13058,13058,355628,-1.29
1341,2012-06-28,13227,13821,13142,13821,496228,5.84
1342,2012-06-29,13821,13863,13312,13567,361735,-1.84
1343,2012-07-02,13651,13906,13609,13609,300572,0.31
1344,2012-07-03,13821,13906,12591,12592,1118546,-7.47
1345,2012-07-04,12846,13524,12803,13355,765291,6.06
1346,2012-07-05,13439,14372,13227,14288,823721,6.99
1347,2012-07-06,14372,15050,14118,14415,889112,0.89
1348,2012-07-09,14584,14838,14245,14372,453662,-0.3
1349,2012-07-10,14457,14542,13821,14542,491019,1.18
1350,2012-07-11,14542,14669,14160,14372,329030,-1.17
1351,2012-07-12,14457,14542,13990,14160,301460,-1.48
1352,2012-07-13,14202,14330,13227,14076,467814,-0.59
1353,2012-07-16,14330,14796,14160,14500,606710,3.01
1354,2012-07-17,14626,15262,14499,15093,836249,4.09
1355,2012-07-18,15262,15432,14966,15136,510997,0.28
1356,2012-07-19,15305,15686,15093,15305,480477,1.12
1357,2012-07-20,14881,15517,14754,15305,1422868,0.0
1358,2012-07-23,15517,15813,15432,15814,630394,3.33
1359,2012-07-24,15856,16237,15517,16238,597968,2.68
1360,2012-07-25,16025,16449,15941,16026,480602,-1.31
1361,2012-07-26,16068,16237,15305,15602,601633,-2.65
1362,2012-07-27,15686,16110,15305,16111,536834,3.26
1363,2012-07-30,16195,16492,15856,16026,281344,-0.53
1364,2012-07-31,15983,16110,15347,15729,469395,-1.85
1365,2012-08-01,15856,16280,15771,15856,317499,0.81
1366,2012-08-02,15813,15898,15220,15517,494959,-2.14
1367,2012-08-03,15305,15813,15305,15602,251204,0.55
1368,2012-08-06,15601,15771,15347,15517,311453,-0.54
1369,2012-08-07,15601,16619,15559,16619,817303,7.1
1370,2012-08-08,16661,16789,16365,16407,351651,-1.28
1371,2012-08-09,16534,16704,16237,16619,326521,1.29
1372,2012-08-10,16534,16916,16365,16365,343723,-1.53
1373,2012-08-13,16237,16704,16153,16704,325696,2.07
1374,2012-08-14,16831,16873,16322,16365,387045,-2.03
1375,2012-08-16,16407,16534,15729,15729,943616,-3.89
1376,2012-08-17,15517,15856,15093,15602,1020503,-0.81
1377,2012-08-20,15771,16492,15771,16450,800584,5.44
1378,2012-08-21,16619,17297,16577,17298,958927,5.16
1379,2012-08-22,17467,18569,17170,18570,1066815,7.35
1380,2012-08-23,18654,20180,18569,20181,1373328,8.68
1381,2012-08-24,20477,21113,18824,18951,1822495,-6.09
1382,2012-08-27,18951,21113,18824,21114,1290258,11.41
1383,2012-08-28,21410,21622,20096,21156,1278850,0.2
1384,2012-08-29,21495,21579,20774,20774,771807,-1.81
1385,2012-08-30,21028,21537,20011,21453,1139654,3.27
1386,2012-08-31,21622,23318,21240,22258,1340367,3.75
1387,2012-09-03,21961,23275,21791,23149,828297,4.0
1388,2012-09-04,23318,23869,22046,22216,1328934,-4.03
1389,2012-09-05,22046,22300,20604,21495,1907116,-3.25
1390,2012-09-06,21622,21834,20816,20902,854705,-2.76
1391,2012-09-07,21240,22046,20943,21665,949482,3.65
1392,2012-09-10,21537,21749,21028,21029,581047,-2.94
1393,2012-09-11,21367,22385,21071,21834,1183283,3.83
1394,2012-09-12,22088,22639,21622,22046,765393,0.97
1395,2012-09-13,22385,22385,21113,21537,541761,-2.31
1396,2012-09-14,21622,21749,20011,20096,1187876,-6.69
1397,2012-09-17,19587,20477,18951,20223,1442941,0.63
1398,2012-09-18,20223,20901,20053,20562,666556,1.68
1399,2012-09-19,20731,22258,20731,21919,1124010,6.6
1400,2012-09-20,22088,22343,21707,21792,554244,-0.58
1401,2012-09-21,22173,22978,21834,22470,827142,3.11
1402,2012-09-24,22809,23275,22639,22809,533660,1.51
1403,2012-09-25,23106,23148,21791,22258,556653,-2.42
1404,2012-09-26,21876,22851,21749,22131,439189,-0.57
1405,2012-09-27,22258,22470,21791,22385,326110,1.15
1406,2012-09-28,22639,23318,22385,23276,671481,3.98
1407,2012-10-02,23445,24674,23360,24632,1124043,5.83
1408,2012-10-04,24929,24971,23402,23573,1699881,-4.3
1409,2012-10-05,23360,24971,22978,24929,1744224,5.75
1410,2012-10-08,24462,25565,24166,24844,1085185,-0.34
1411,2012-10-09,24844,25098,24166,24166,707110,-2.73
1412,2012-10-10,23826,24802,23487,23488,720584,-2.81
1413,2012-10-11,23487,24505,23318,24336,665282,3.61
1414,2012-10-12,24802,26752,24335,26371,1482740,8.36
1415,2012-10-15,26625,28660,26370,27558,1723943,4.5
1416,2012-10-16,27218,28066,26201,27303,982786,-0.93
1417,2012-10-17,27473,28193,26752,26752,653651,-2.02
1418,2012-10-18,26837,27515,24674,24844,1227620,-7.13
1419,2012-10-19,24759,27473,23784,27473,1629515,10.58
1420,2012-10-22,27006,28151,26879,27982,921910,1.85
1421,2012-10-23,27981,28405,27133,27473,624958,-1.82
1422,2012-10-24,26794,28151,26709,27770,666429,1.08
