,Date,Open,High,Low,Close,Volume,Change
496,2019-01-11,2143,2143,2143,2143,1,0.47
497,2019-01-14,2143,2143,2126,2133,39221,-0.47
498,2019-01-15,2143,2143,2126,2133,19129,0.0
499,2019-01-16,2132,2132,2132,2133,11477,0.0
500,2019-01-17,2143,2143,2126,2128,49,-0.23
501,2019-01-18,2143,2143,2126,2128,489,0.0
502,2019-01-21,2143,2143,2143,2143,1,0.7
503,2019-01-22,2143,2143,2143,2143,1,0.0
504,2019-01-23,2143,2143,2132,2133,24902,-0.47
505,2019-01-24,2137,2137,2132,2133,265,0.0
506,2019-01-25,2132,2132,2132,2133,6631,0.0
507,2019-01-28,2137,2137,2137,2138,1,0.23
508,2019-01-29,2137,2137,2132,2138,959,0.0
509,2019-01-30,2137,2137,2132,2138,959,0.0
510,2019-01-31,2137,2137,2132,2138,19383,0.0
511,2019-02-01,2132,2132,2132,2133,1148,-0.23
512,2019-02-07,2147,2147,2132,2133,2,0.0
513,2019-02-08,2137,2137,2137,2138,4781,0.23
514,2019-02-11,2143,2143,2143,2143,5,0.23
515,2019-02-12,2143,2143,2143,2143,0,0.0
516,2019-02-13,2147,2147,2143,2143,5160,0.0
517,2019-02-14,2147,2147,2147,2149,4589,0.28
518,2019-02-15,2147,2147,2147,2149,0,0.0
519,2019-02-18,2132,2143,2132,2143,43100,-0.28
520,2019-02-19,2137,2143,2137,2143,4840,0.0
521,2019-02-20,2137,2143,2137,2143,7174,0.0
522,2019-02-21,2143,2143,2143,2143,0,0.0
523,2019-02-22,2143,2143,2143,2143,14345,0.0
524,2019-02-25,2137,2143,2132,2143,11161,0.0
525,2019-02-26,2137,2137,2137,2138,1913,-0.23
526,2019-02-27,2137,2137,2137,2138,1719,0.0
527,2019-02-28,2132,2143,2132,2138,1219,0.0
528,2019-03-04,2137,2143,2137,2138,14632,0.0
529,2019-03-05,2143,2147,2137,2138,12243,0.0
530,2019-03-06,2147,2147,2143,2143,23070,0.23
531,2019-03-07,2143,2158,2143,2149,17118,0.28
532,2019-03-08,2153,2158,2147,2149,6032,0.0
533,2019-03-11,2153,2158,2147,2159,1571,0.47
534,2019-03-12,2158,2158,2153,2159,2560,0.0
535,2019-03-13,2158,2158,2158,2159,1098,0.0
536,2019-03-14,2158,2158,2143,2154,656,-0.23
537,2019-03-15,2158,2164,2153,2164,5013,0.46
538,2019-03-18,2164,2164,2153,2164,1913,0.0
539,2019-03-19,2164,2168,2164,2170,10940,0.28
540,2019-03-20,2168,2168,2143,2170,4590,0.0
541,2019-03-21,2174,2174,2158,2175,1681,0.23
542,2019-03-22,2174,2174,2153,2170,2942,-0.23
543,2019-03-25,2174,2174,2168,2175,195,0.23
544,2019-03-26,2174,2174,2174,2175,1889,0.0
545,2019-03-27,2179,2179,2143,2164,3275,-0.51
546,2019-03-28,2164,2164,2164,2164,2,0.0
547,2019-03-29,2164,2164,2153,2159,1693,-0.23
548,2019-04-01,2164,2164,2147,2149,1188,-0.46
549,2019-04-02,2153,2164,2147,2154,11711,0.23
550,2019-04-03,2153,2158,2153,2159,777,0.23
551,2019-04-04,2164,2164,2147,2159,14004,0.0
552,2019-04-05,2189,2189,2153,2175,13,0.74
553,2019-04-08,2179,2179,2179,2180,2,0.23
554,2019-04-09,2179,2179,2179,2180,70,0.0
555,2019-04-10,2179,2179,2164,2175,122,-0.23
556,2019-04-11,2174,2174,2158,2159,2874,-0.74
557,2019-04-12,2174,2263,2158,2175,94953,0.74
558,2019-04-15,2174,2185,2168,2180,41784,0.23
559,2019-04-16,2189,2189,2174,2175,1493,-0.23
560,2019-04-17,2185,2185,2164,2170,10003,-0.23
561,2019-04-18,2179,2179,2168,2175,53311,0.23
562,2019-04-19,2174,2174,2158,2175,9289,0.0
563,2019-04-22,2174,2179,2168,2180,14485,0.23
564,2019-04-23,2206,2206,2168,2185,7427,0.23
565,2019-04-24,2216,2216,2174,2191,25126,0.27
566,2019-04-25,2174,2189,2174,2191,6769,0.0
567,2019-04-26,2200,2200,2185,2196,5767,0.23
568,2019-04-29,2185,2200,2174,2196,7296,0.0
569,2019-04-30,2206,2206,2174,2196,6735,0.0
570,2019-05-02,2200,2200,2185,2191,9885,-0.23
571,2019-05-03,2200,2200,2179,2201,18232,0.46
572,2019-05-07,2200,2200,2179,2196,2502,-0.23
573,2019-05-08,2189,2210,2179,2206,57030,0.46
574,2019-05-09,2200,2206,2185,2206,1674,0.0
575,2019-05-10,2200,2206,2200,2206,1091,0.0
576,2019-05-13,2206,2206,2206,2206,886,0.0
577,2019-05-14,2206,2221,2195,2196,31330,-0.45
578,2019-05-15,2221,2221,2174,2212,3915,0.73
579,2019-05-16,2221,2221,2174,2201,6991,-0.5
580,2019-05-17,2221,2221,2200,2217,36394,0.73
581,2019-05-20,2216,2237,2195,2227,19805,0.45
582,2019-05-21,2231,2237,2227,2238,7205,0.49
583,2019-05-22,2252,2252,2221,2238,6585,0.0
584,2019-05-23,2248,2248,2227,2238,8809,0.0
585,2019-05-24,2248,2252,2227,2254,8544,0.71
586,2019-05-27,2252,2252,2195,2206,8113,-2.13
587,2019-05-28,2237,2237,2206,2206,11480,0.0
588,2019-05-29,2237,2237,2206,2212,8718,0.27
589,2019-05-30,2237,2237,2216,2217,45164,0.23
590,2019-05-31,2231,2242,2231,2243,9733,1.17
591,2019-06-03,2242,2269,2242,2269,34709,1.16
592,2019-06-04,0,0,0,2269,0,0.0
593,2019-06-05,0,0,0,2269,0,0.0
594,2019-06-07,0,0,0,2269,0,0.0
595,2019-06-10,0,0,0,2269,0,0.0
596,2019-06-11,0,0,0,2269,0,0.0
597,2019-06-12,0,0,0,2269,0,0.0
598,2019-06-13,0,0,0,2269,0,0.0
599,2019-06-14,0,0,0,2269,0,0.0
600,2019-06-17,0,0,0,2269,0,0.0
601,2019-06-18,0,0,0,2269,0,0.0
602,2019-06-19,0,0,0,2269,0,0.0
603,2019-06-20,0,0,0,2269,0,0.0
604,2019-06-21,0,0,0,2269,0,0.0
605,2019-06-24,0,0,0,2269,0,0.0
606,2019-06-25,0,0,0,2269,0,0.0
607,2019-06-26,0,0,0,2269,0,0.0
608,2019-06-27,0,0,0,2269,0,0.0
609,2019-06-28,0,0,0,2269,0,0.0
610,2019-07-01,0,0,0,2269,0,0.0
611,2019-07-02,0,0,0,2269,0,0.0
612,2019-07-03,0,0,0,2269,0,0.0
613,2019-07-04,0,0,0,2269,0,0.0
614,2019-07-05,0,0,0,2269,0,0.0
615,2019-07-08,0,0,0,2269,0,0.0
616,2019-07-09,0,0,0,2269,0,0.0
617,2019-07-10,0,0,0,2269,0,0.0
618,2019-07-11,0,0,0,2269,0,0.0
619,2019-07-12,0,0,0,2269,0,0.0
620,2019-07-15,0,0,0,2269,0,0.0
621,2019-07-16,0,0,0,2269,0,0.0
622,2019-07-17,0,0,0,2269,0,0.0
623,2019-07-18,0,0,0,2269,0,0.0
624,2019-07-19,0,0,0,2269,0,0.0
625,2019-07-22,0,0,0,2269,0,0.0
626,2019-07-23,0,0,0,2269,0,0.0
627,2019-07-24,0,0,0,2269,0,0.0
628,2019-07-25,0,0,0,2269,0,0.0
629,2019-07-26,0,0,0,2269,0,0.0
630,2019-07-29,0,0,0,2269,0,0.0
631,2019-07-30,0,0,0,2269,0,0.0
632,2019-07-31,0,0,0,2269,0,0.0
633,2019-08-01,0,0,0,2269,0,0.0
634,2019-08-02,0,0,0,2269,0,0.0
635,2019-08-05,0,0,0,2269,0,0.0
636,2019-08-06,0,0,0,2269,0,0.0
637,2019-08-07,0,0,0,2269,0,0.0
638,2019-08-08,0,0,0,2269,0,0.0
639,2019-08-09,0,0,0,2269,0,0.0
640,2019-08-12,0,0,0,2269,0,0.0
641,2019-08-13,0,0,0,2269,0,0.0
642,2019-08-14,0,0,0,2269,0,0.0
643,2019-08-16,0,0,0,2269,0,0.0
644,2019-08-19,0,0,0,2269,0,0.0
645,2019-08-20,0,0,0,2269,0,0.0
646,2019-08-21,2269,2893,2106,2522,16648656,11.15
647,2019-08-22,2574,2736,2407,2450,4917717,-2.85
648,2019-08-23,2421,2636,2354,2526,2660352,3.1
649,2019-08-26,2664,2812,2555,2655,4225052,5.11
650,2019-08-27,2688,2721,2555,2631,1933947,-0.9
651,2019-08-28,2664,2698,2545,2617,1421893,-0.53
652,2019-08-29,2569,2616,2512,2574,851732,-1.64
653,2019-08-30,2545,2631,2478,2479,826671,-3.69
654,2019-09-02,2555,2636,2493,2579,908685,4.03
655,2019-09-03,2621,2698,2540,2569,915879,-0.39
656,2019-09-04,2593,2712,2521,2712,1075491,5.57
657,2019-09-05,2645,2669,2588,2598,633709,-4.2
658,2019-09-06,2583,2616,2531,2560,521092,-1.46
659,2019-09-09,2535,2569,2497,2531,319218,-1.13
660,2019-09-10,2578,2650,2526,2545,400403,0.55
661,2019-09-11,2545,2545,2416,2441,551542,-4.09
662,2019-09-16,2440,2478,2397,2426,243712,-0.61
663,2019-09-17,2412,2450,2307,2393,493478,-1.36
664,2019-09-18,2340,2383,2288,2312,563272,-3.38
665,2019-09-19,2311,2440,2278,2379,336378,2.9
666,2019-09-20,2335,2407,2326,2345,144127,-1.43
667,2019-09-23,2378,2488,2326,2383,415140,1.62
668,2019-09-24,2383,2426,2335,2412,254579,1.22
669,2019-09-25,2397,2464,2340,2393,347050,-0.79
670,2019-09-26,2421,2445,2326,2374,301302,-0.79
671,2019-09-27,2383,2402,2345,2379,173602,0.21
672,2019-09-30,2350,2354,2240,2326,492082,-2.23
673,2019-10-01,2369,2373,2273,2317,219352,-0.39
674,2019-10-02,2311,2402,2178,2379,492612,2.68
675,2019-10-04,2307,2373,2154,2212,723524,-7.02
676,2019-10-07,2221,2297,2211,2269,279555,2.58
677,2019-10-08,2302,2302,2183,2183,258611,-3.79
678,2019-10-10,2159,2345,2078,2345,594274,7.42
679,2019-10-11,2350,2435,2235,2250,620635,-4.05
680,2019-10-14,2526,2745,2345,2402,2584505,6.76
681,2019-10-15,2383,2431,2354,2402,403243,0.0
682,2019-10-16,2416,2421,2330,2412,330595,0.42
683,2019-10-17,2364,2412,2307,2321,218868,-3.77
684,2019-10-18,2330,2330,2211,2274,271985,-2.02
685,2019-10-21,2240,2273,2178,2207,226238,-2.95
686,2019-10-22,2192,2235,2149,2236,258906,1.31
687,2019-10-23,2245,2254,2159,2217,298394,-0.85
688,2019-10-24,2216,2226,2135,2183,239215,-1.53
689,2019-10-25,2192,2288,2154,2207,225773,1.1
690,2019-10-28,2149,2278,2149,2221,184397,0.63
691,2019-10-29,2254,2335,2202,2269,307637,2.16
692,2019-10-30,2288,2297,2216,2269,170875,0.0
693,2019-10-31,2288,2288,2207,2250,110421,-0.84
694,2019-11-01,2273,2288,2221,2279,134079,1.29
695,2019-11-04,2335,2616,2288,2369,1053904,3.95
696,2019-11-05,2335,2359,2269,2274,394147,-4.01
697,2019-11-06,2264,2302,2216,2226,259238,-2.11
698,2019-11-07,2216,2259,2207,2250,140428,1.08
699,2019-11-08,2249,2688,2249,2574,4524619,14.4
700,2019-11-11,2645,2802,2450,2612,1402202,1.48
701,2019-11-12,2564,2779,2526,2765,886924,5.86
702,2019-11-13,2769,2812,2583,2617,742252,-5.35
703,2019-11-14,2535,2593,2335,2398,1037234,-8.37
704,2019-11-15,2383,2755,2359,2550,2433002,6.34
705,2019-11-18,2550,2626,2426,2431,945299,-4.67
706,2019-11-19,2421,3012,2335,2522,3698429,3.74
707,2019-11-20,2478,2631,2440,2503,924507,-0.75
708,2019-11-21,2507,2555,2431,2431,481401,-2.88
709,2019-11-22,2469,2650,2397,2517,842094,3.54
710,2019-11-25,2516,2740,2493,2603,1009875,3.42
711,2019-11-26,2650,2655,2569,2579,525761,-0.92
712,2019-11-27,2564,2588,2450,2479,498143,-3.88
713,2019-11-28,2473,2535,2440,2455,329018,-0.97
714,2019-11-29,2454,2593,2421,2493,619881,1.55
715,2019-12-02,2526,2526,2278,2369,642265,-4.97
716,2019-12-03,2006,2049,1677,1745,7286310,-26.34
717,2019-12-04,1725,1854,1692,1792,2654123,2.69
718,2019-12-05,1749,1820,1696,1802,1332866,0.56
719,2019-12-06,1806,1859,1787,1792,963511,-0.55
720,2019-12-09,1816,1816,1725,1726,719331,-3.68
721,2019-12-10,1725,1739,1644,1668,834623,-3.36
722,2019-12-11,1658,1711,1596,1611,1092118,-3.42
723,2019-12-12,1615,1635,1525,1544,1494728,-4.16
724,2019-12-13,1553,1601,1539,1583,718999,2.53
725,2019-12-16,1582,1615,1539,1564,577439,-1.2
726,2019-12-17,1573,1682,1553,1625,2125040,3.9
727,2019-12-18,1620,1711,1601,1697,1156751,4.43
728,2019-12-19,1716,1773,1649,1654,951527,-2.53
729,2019-12-20,1654,1692,1644,1687,382054,2.0
730,2019-12-23,1711,1730,1673,1683,377289,-0.24
731,2019-12-24,1692,1735,1625,1645,411930,-2.26
732,2019-12-26,1635,1673,1620,1673,315091,1.7
733,2019-12-27,1673,1687,1649,1687,273647,0.84
734,2019-12-30,1696,1701,1639,1645,309101,-2.49
735,2020-01-02,1644,1716,1639,1697,324030,3.16
736,2020-01-03,1711,1725,1663,1687,334406,-0.59
737,2020-01-06,1682,1687,1611,1621,630354,-3.91
738,2020-01-07,1625,1677,1620,1640,479849,1.17
739,2020-01-08,1620,1635,1515,1544,823931,-5.85
740,2020-01-09,1573,1625,1573,1602,483408,3.76
741,2020-01-10,1620,1768,1582,1764,1894672,10.11
742,2020-01-13,1763,1863,1739,1845,1566312,4.59
743,2020-01-14,1835,2068,1792,1940,7921312,5.15
744,2020-01-15,1940,2002,1887,1926,1781198,-0.72
745,2020-01-16,1925,1963,1887,1907,796344,-0.99
746,2020-01-17,1921,2154,1863,2012,6148593,5.51
747,2020-01-20,2016,2083,1987,1997,1391869,-0.75
748,2020-01-21,1997,2006,1901,1931,1079528,-3.3
749,2020-01-22,1930,2016,1930,1945,675576,0.73
750,2020-01-23,1935,1978,1930,1940,524780,-0.26
751,2020-01-28,1792,1887,1773,1830,2005372,-5.67
752,2020-01-29,1859,1863,1806,1826,690267,-0.22
753,2020-01-30,1811,2016,1787,1921,3642321,5.2
754,2020-01-31,1925,1983,1892,1926,1657927,0.26
755,2020-02-03,1859,1906,1849,1888,1015881,-1.97
756,2020-02-04,1906,1949,1892,1897,982522,0.48
757,2020-02-05,1916,2092,1882,1964,3846514,3.53
758,2020-02-06,1968,2035,1954,1988,1758746,1.22
759,2020-02-07,1987,2044,1959,1993,917569,0.25
760,2020-02-10,2011,2264,2011,2164,9494229,8.58
761,2020-02-11,2149,2373,2126,2250,6333956,3.97
762,2020-02-12,2235,2326,2211,2269,1710159,0.84
763,2020-02-13,2192,2207,2097,2169,2687129,-4.41
764,2020-02-14,2164,2288,2159,2288,1941361,5.49
765,2020-02-17,2354,2473,2326,2345,3895250,2.49
766,2020-02-18,2345,2345,2211,2226,1475129,-5.07
767,2020-02-19,2221,2264,2087,2150,1314165,-3.41
768,2020-02-20,2173,2197,2011,2040,2032013,-5.12
769,2020-02-21,1997,2054,1954,1964,1375773,-3.73
770,2020-02-24,1887,2044,1844,1964,2107793,0.0
771,2020-02-25,1949,2111,1944,2078,1557437,5.8
772,2020-02-26,2030,2178,2002,2126,1790991,2.31
773,2020-02-27,2126,2145,1983,2031,1044375,-4.47
774,2020-02-28,1963,2011,1849,1869,1961151,-7.98
775,2020-03-02,1868,1944,1825,1931,842828,3.32
776,2020-03-03,1978,2016,1897,1902,1075867,-1.5
777,2020-03-04,1878,1944,1878,1931,927018,1.52
778,2020-03-05,1963,1963,1897,1916,902728,-0.78
779,2020-03-06,1873,1906,1849,1883,1011811,-1.72
780,2020-03-09,1835,1840,1739,1764,1040333,-6.32
781,2020-03-10,1701,1749,1639,1716,1277651,-2.72
782,2020-03-11,1725,1744,1635,1640,895785,-4.43
783,2020-03-12,1639,1677,1573,1592,1368189,-2.93
784,2020-03-13,1430,1635,1391,1578,1331695,-0.88
785,2020-03-16,1587,1625,1477,1487,999528,-5.77
786,2020-03-17,1382,1525,1363,1440,1013878,-3.16
787,2020-03-18,1468,1482,1320,1320,864966,-8.33
788,2020-03-19,1344,1363,1048,1130,1906635,-14.39
789,2020-03-20,1172,1229,1129,1225,736238,8.41
790,2020-03-23,1144,1191,1086,1139,833420,-7.02
791,2020-03-24,1167,1263,1158,1235,823249,8.43
792,2020-03-25,1287,1410,1258,1325,1857844,7.29
793,2020-03-26,1344,1449,1306,1344,1498921,1.43
794,2020-03-27,1410,1444,1296,1335,1395104,-0.67
795,2020-03-30,1282,1439,1258,1421,1160423,6.44
796,2020-03-31,1487,1487,1415,1459,1527372,2.67
797,2020-04-01,1444,1649,1434,1530,3849033,4.87
798,2020-04-02,1530,1601,1477,1602,1472639,4.71
799,2020-04-03,1630,1673,1582,1654,1199136,3.25
800,2020-04-06,1649,1739,1635,1707,1500901,3.2
801,2020-04-07,1739,1758,1687,1726,1055274,1.11
802,2020-04-08,1735,1744,1706,1707,901662,-1.1
803,2020-04-09,1720,1744,1682,1716,824303,0.53
804,2020-04-10,1725,2002,1553,1907,4112622,11.13
805,2020-04-13,1901,1906,1820,1821,1565186,-4.51
806,2020-04-14,1873,1925,1840,1926,1015399,5.77
807,2020-04-16,1878,1959,1868,1931,901137,0.26
808,2020-04-17,1954,2044,1954,1983,1560832,2.69
809,2020-04-20,2240,2249,2021,2093,4972481,5.55
810,2020-04-21,2049,2102,1901,1964,2622872,-6.16
811,2020-04-22,1940,1997,1859,1978,1122231,0.71
812,2020-04-23,2002,2035,1954,1964,713934,-0.71
813,2020-04-24,1963,1978,1868,1888,1143066,-3.87
814,2020-04-27,1892,1916,1859,1859,882824,-1.54
815,2020-04-28,1854,1878,1787,1859,1022802,0.0
816,2020-04-29,1859,1901,1820,1854,604891,-0.27
817,2020-05-04,1820,1887,1797,1854,581715,0.0
818,2020-05-06,1873,1882,1835,1850,751282,-0.22
819,2020-05-07,1844,1868,1830,1859,439568,0.49
820,2020-05-08,1859,1921,1849,1888,821772,1.56
821,2020-05-11,1906,1906,1844,1864,940019,-1.27
822,2020-05-12,1897,1897,1854,1864,709181,0.0
823,2020-05-13,1854,1873,1835,1859,558007,-0.27
824,2020-05-14,1849,2068,1830,1988,2758856,6.94
825,2020-05-15,2044,2049,1963,1983,1180158,-0.25
826,2020-05-18,1997,2054,1963,2012,1280471,1.46
827,2020-05-19,2040,2040,1954,1954,1168206,-2.88
828,2020-05-20,1963,1983,1940,1964,576252,0.51
829,2020-05-21,1973,2002,1949,1993,694008,1.48
830,2020-05-22,2002,2054,1963,1983,973593,-0.5
831,2020-05-25,1983,1992,1944,1964,545249,-0.96
832,2020-05-26,1963,1978,1930,1940,525680,-1.22
833,2020-05-27,1949,1954,1897,1926,616443,-0.72
834,2020-05-28,1925,1983,1873,1907,1062438,-0.99
835,2020-05-29,1901,1940,1868,1935,448702,1.47
836,2020-06-01,1911,2035,1906,2021,1116395,4.44
837,2020-06-02,2021,2035,1968,2021,628813,0.0
838,2020-06-03,2025,2259,2025,2069,4436213,2.38
839,2020-06-04,2097,2111,2035,2088,1045651,0.92
840,2020-06-05,2102,2197,2064,2164,1688307,3.64
841,2020-06-08,2192,2678,2178,2526,22654231,16.73
842,2020-06-09,2493,2645,2464,2579,6729216,2.1
843,2020-06-10,2540,2555,2445,2545,2458737,-1.32
844,2020-06-11,2535,2907,2497,2712,11753792,6.56
845,2020-06-12,2540,2821,2502,2750,4448852,1.4
846,2020-06-15,2802,3003,2602,2627,7748564,-4.47
847,2020-06-16,2764,2860,2626,2860,2783949,8.87
848,2020-06-17,2817,2926,2707,2836,2712602,-0.84
849,2020-06-18,3155,3265,2974,2994,11351311,5.57
850,2020-06-19,3117,3169,3012,3075,2789960,2.71
851,2020-06-22,3107,3155,3050,3079,1563285,0.13
852,2020-06-23,3117,3122,2984,3013,1527150,-2.14
853,2020-06-24,3055,3112,2860,3084,2073092,2.36
854,2020-06-25,3012,3127,3003,3070,1287650,-0.45
855,2020-06-26,3088,3136,2988,3032,848210,-1.24
856,2020-06-29,2936,3017,2936,2975,1083493,-1.88
857,2020-06-30,3055,3098,2979,3003,1450151,0.94
858,2020-07-01,2993,3055,2936,3041,923272,1.27
859,2020-07-02,3060,3065,2960,2984,736663,-1.87
860,2020-07-03,2974,2998,2898,2941,1055236,-1.44
861,2020-07-06,2941,3022,2893,2979,906391,1.29
862,2020-07-07,3050,3079,2903,2965,1169197,-0.47
863,2020-07-08,2955,2955,2678,2812,2077658,-5.16
864,2020-07-09,2812,2836,2726,2779,1359997,-1.17
865,2020-07-10,2841,2845,2745,2779,782987,0.0
866,2020-07-13,2779,2798,2593,2665,1654399,-4.1
867,2020-07-14,2659,2717,2631,2698,949307,1.24
868,2020-07-15,2736,2745,2640,2655,707621,-1.59
869,2020-07-16,2645,2688,2612,2622,552689,-1.24
870,2020-07-17,2621,2640,2478,2536,1692243,-3.28
871,2020-07-20,2545,2550,2426,2436,1202742,-3.94
872,2020-07-21,2459,2555,2450,2512,1137966,3.12
873,2020-07-22,2540,2936,2497,2760,7626045,9.87
874,2020-07-23,2774,3050,2774,2851,5672065,3.3
875,2020-07-24,2874,2974,2769,2827,2290841,-0.84
876,2020-07-27,2903,2988,2845,2955,3005834,4.53
877,2020-07-28,3117,3236,2855,2860,6337295,-3.21
878,2020-07-29,2903,2969,2821,2832,1234829,-0.98
879,2020-07-30,2826,2845,2717,2736,1129169,-3.39
880,2020-07-31,2750,2774,2702,2708,603926,-1.02
881,2020-08-03,2745,2755,2640,2698,752506,-0.37
882,2020-08-04,2736,2793,2717,2750,679673,1.93
883,2020-08-05,2836,2850,2750,2750,992966,0.0
884,2020-08-06,2793,3069,2717,2917,3681632,6.07
885,2020-08-07,2936,3050,2855,3017,5894460,3.43
886,2020-08-10,3918,3918,3918,3918,6168304,29.86
887,2020-08-11,4623,5081,4194,4753,36053020,21.31
888,2020-08-12,4580,4642,4008,4009,7904495,-15.65
889,2020-08-13,3908,4256,3856,3861,5016480,-3.69
890,2020-08-14,3842,3889,3575,3790,3607068,-1.84
891,2020-08-18,3751,3975,3584,3642,2855217,-3.91
892,2020-08-19,3670,3780,3579,3718,1895735,2.09
893,2020-08-20,3775,4528,3441,4023,11510870,8.2
894,2020-08-21,4023,5224,3889,4795,35328993,19.19
895,2020-08-24,4623,5701,4461,4853,26162352,1.21
896,2020-08-25,5024,5024,4804,4891,1622340,0.78
897,2020-08-26,4986,5329,4919,5291,2323083,8.18
898,2020-08-27,5357,5357,5129,5358,1588467,1.27
899,2020-08-28,5272,5786,5014,5120,5073482,-4.44
900,2020-08-31,4986,5281,4862,4977,2168804,-2.79
901,2020-09-01,4862,5014,4795,4805,1763690,-3.46
902,2020-09-02,4804,5014,4795,4919,1552756,2.37
903,2020-09-03,4986,5014,4833,4881,1209616,-0.77
904,2020-09-04,4671,5434,4666,5196,4082948,6.45
905,2020-09-07,5186,5272,5090,5167,1835477,-0.56
906,2020-09-08,5253,5253,4957,5015,1443454,-2.94
907,2020-09-09,4833,4928,4762,4776,1555151,-4.77
908,2020-09-10,4824,4957,4700,4824,984833,1.01
909,2020-09-11,4776,4814,4676,4762,1010601,-1.29
910,2020-09-14,4766,4776,4623,4705,782477,-1.2
911,2020-09-15,4738,4738,4590,4600,893963,-2.23
912,2020-09-16,4642,4647,4480,4505,784651,-2.07
913,2020-09-17,4528,4585,4361,4400,1050371,-2.33
914,2020-09-18,4437,4957,4390,4662,3212720,5.95
915,2020-09-21,4661,4804,4547,4667,1040434,0.11
916,2020-09-22,4600,4671,4347,4371,1046047,-6.34
917,2020-09-23,4399,4452,4061,4271,1123051,-2.29
918,2020-09-24,4118,4228,3851,3966,1742664,-7.14
919,2020-09-25,3985,4433,3827,3866,2573438,-2.52
920,2020-09-28,3870,4118,3870,4052,568352,4.81
921,2020-09-29,4061,4213,4013,4185,701273,3.28
922,2020-10-05,4242,4337,4185,4252,449166,1.6
923,2020-10-06,4337,4561,4294,4514,1089858,6.16
924,2020-10-07,4509,4881,4395,4719,2141207,4.54
925,2020-10-08,4752,4843,4733,4762,1081094,0.91
926,2020-10-12,4833,4833,4528,4624,814324,-2.9
927,2020-10-13,4681,4795,4580,4624,495781,0.0
928,2020-10-14,4614,4661,4509,4528,497937,-2.08
929,2020-10-15,4528,5148,4247,4548,5805366,0.44
930,2020-10-16,4571,4619,4399,4452,761865,-2.11
931,2020-10-19,4337,4490,4313,4357,562183,-2.13
932,2020-10-20,4614,4623,4328,4471,819463,2.62
933,2020-10-21,4485,4509,4395,4447,501311,-0.54
934,2020-10-22,4414,4480,4380,4443,447309,-0.09
935,2020-10-23,4533,4538,4366,4371,566759,-1.62
936,2020-10-26,4390,4390,4104,4104,618365,-6.11
937,2020-10-27,4023,4080,3913,3956,685522,-3.61
938,2020-10-28,3961,4089,3942,3942,446543,-0.35
939,2020-10-29,3818,4032,3808,3933,802809,-0.23
940,2020-10-30,3932,4075,3884,3899,656301,-0.86
941,2020-11-02,3865,4109,3865,3923,643363,0.62
942,2020-11-03,3989,4042,3942,4014,353276,2.32
943,2020-11-04,4061,4271,4013,4099,748540,2.12
944,2020-11-05,4218,4452,4156,4352,1644315,6.17
945,2020-11-06,4447,5005,4366,4366,3573312,0.32
946,2020-11-09,4461,4461,4285,4324,1115818,-0.96
947,2020-11-10,4528,4528,4237,4238,1528846,-1.99
948,2020-11-11,4290,4433,4232,4281,2125944,1.01
949,2020-11-12,4290,4366,4137,4185,983509,-2.24
950,2020-11-13,4180,4309,3999,4157,1186715,-0.67
951,2020-11-16,4194,4252,3999,4090,382626,-1.61
952,2020-11-17,4004,4080,4004,4066,537827,-0.59
953,2020-11-18,4070,4089,3985,4038,616847,-0.69
954,2020-11-19,3994,4027,3956,3985,653459,-1.31
955,2020-11-20,3985,4047,3961,4009,502798,0.6
956,2020-11-23,4004,4099,3989,4028,499843,0.47
957,2020-11-24,4032,4070,4004,4023,379409,-0.12
958,2020-11-25,4037,4042,3899,3918,667918,-2.61
959,2020-11-26,3913,3942,3846,3866,572947,-1.33
960,2020-11-27,3884,4051,3851,3995,749780,3.34
961,2020-11-30,4013,4075,3980,4018,377735,0.58
962,2020-12-01,4013,4089,4004,4014,367205,-0.1
963,2020-12-02,4042,4047,3956,3956,490973,-1.44
964,2020-12-03,3956,3989,3851,3904,574749,-1.31
965,2020-12-04,3927,3927,3803,3818,841415,-2.2
966,2020-12-07,3823,3842,3646,3670,1178838,-3.88
967,2020-12-08,3632,3680,3532,3537,1049676,-3.62
968,2020-12-09,3527,3894,3527,3690,1251813,4.33
969,2020-12-10,3651,3708,3432,3656,469263,-0.92
970,2020-12-11,3656,3846,3613,3799,738528,3.91
971,2020-12-14,3837,4061,3803,3880,1189504,2.13
972,2020-12-15,3880,3932,3827,3890,714869,0.26
973,2020-12-16,3994,4023,3899,3904,839765,0.36
974,2020-12-17,3904,4004,3865,3947,701931,1.1
975,2020-12-18,3994,4328,3966,4128,5252447,4.59
976,2020-12-21,4142,4275,4047,4080,1738853,-1.16
977,2020-12-22,4051,4743,3913,4347,11531972,6.54
978,2020-12-23,4366,4514,4156,4161,2480389,-4.28
979,2020-12-24,4109,4142,3985,3990,1230492,-4.11
980,2020-12-28,3989,4113,3913,3914,1033749,-1.9
981,2020-12-29,3908,4170,3908,4114,837488,5.11
982,2020-12-30,4109,4137,4042,4052,883900,-1.51
983,2021-01-04,4075,4757,4037,4338,8166576,7.06
984,2021-01-05,4323,4361,4199,4262,2479469,-1.75
985,2021-01-06,4318,5052,4313,4509,23693306,5.8
986,2021-01-07,4652,4690,4385,4481,3204041,-0.62
987,2021-01-08,4509,4514,4256,4271,1757011,-4.69
988,2021-01-11,4190,4256,4047,4085,1433024,-4.35
989,2021-01-12,3994,4528,3994,4119,3031740,0.83
