,Date,Open,High,Low,Close,Volume,Change
489,2015-07-30,10300,11200,10300,11150,44777,8.25
490,2015-07-31,10950,11500,10600,11150,38372,0.0
491,2015-08-03,11150,11450,10600,10650,41668,-4.48
492,2015-08-04,10550,11150,10500,10950,25996,2.82
493,2015-08-05,11450,11500,10900,11150,36948,1.83
494,2015-08-06,11400,11450,10850,11450,41252,2.69
495,2015-08-07,11350,11400,11050,11100,26929,-3.06
496,2015-08-10,11100,11100,10750,11000,19633,-0.9
497,2015-08-11,11000,11450,10600,10700,48014,-2.73
498,2015-08-12,10550,10850,9970,10250,46782,-4.21
499,2015-08-13,10300,10650,10050,10200,25072,-0.49
500,2015-08-17,10400,10900,10300,10750,25161,5.39
501,2015-08-18,10600,11000,10300,10300,25348,-4.19
502,2015-08-19,10000,10200,9700,9890,54776,-3.98
503,2015-08-20,9660,9980,9660,9740,17372,-1.52
504,2015-08-21,8500,9360,8500,9000,205182,-7.6
505,2015-08-24,8770,9100,8360,8440,51288,-6.22
506,2015-08-25,8440,9200,8290,8750,37836,3.67
507,2015-08-26,8940,9270,8710,9250,27629,5.71
508,2015-08-27,9490,9570,9100,9360,48359,1.19
509,2015-08-28,9370,9560,9260,9320,38900,-0.43
510,2015-08-31,9280,10100,9280,9900,37572,6.22
511,2015-09-01,10050,10050,9350,9460,33158,-4.44
512,2015-09-02,9200,9650,9090,9610,26792,1.59
513,2015-09-03,9790,9790,9370,9640,17607,0.31
514,2015-09-04,9570,9680,9420,9470,7398,-1.76
515,2015-09-07,9500,9500,9250,9350,11811,-1.27
516,2015-09-08,9270,9350,8970,9040,15817,-3.32
517,2015-09-09,9110,9560,9110,9390,16923,3.87
518,2015-09-10,9220,9560,9220,9530,8974,1.49
519,2015-09-11,9890,9890,9500,9610,12939,0.84
520,2015-09-14,9740,9740,9280,9450,14811,-1.66
521,2015-09-15,9450,9550,9240,9360,9058,-0.95
522,2015-09-16,9370,10000,9250,9580,26444,2.35
523,2015-09-17,9620,9700,9430,9430,12642,-1.57
524,2015-09-18,9450,9740,9450,9620,27127,2.01
525,2015-09-21,9550,9830,9510,9570,12475,-0.52
526,2015-09-22,9690,10500,9530,9920,67773,3.66
527,2015-09-23,9940,10300,9820,9940,23783,0.2
528,2015-09-24,9950,10350,9820,10350,34202,4.12
529,2015-09-25,10300,10350,9940,10100,23431,-2.42
530,2015-09-30,10050,10050,9650,9680,32421,-4.16
531,2015-10-01,9690,9800,9660,9750,13696,0.72
532,2015-10-02,9750,9830,9530,9540,18721,-2.15
533,2015-10-05,9720,9720,9420,9490,13834,-0.52
534,2015-10-06,9510,9600,9450,9470,10257,-0.21
535,2015-10-07,9470,9710,9350,9570,12597,1.06
536,2015-10-08,9560,9640,9210,9370,19829,-2.09
537,2015-10-12,9370,9450,9260,9370,7295,0.0
538,2015-10-13,9310,9430,9270,9270,6722,-1.07
539,2015-10-14,9270,9350,9100,9130,10537,-1.51
540,2015-10-15,9000,9280,9000,9240,5427,1.2
541,2015-10-16,9240,9320,9150,9150,9795,-0.97
542,2015-10-19,9200,9420,9120,9360,12112,2.3
543,2015-10-20,9280,9430,9200,9300,18615,-0.64
544,2015-10-21,9260,9360,8810,9020,36638,-3.01
545,2015-10-22,9020,9120,8890,9000,11340,-0.22
546,2015-10-23,9000,9090,8920,9000,10440,0.0
547,2015-10-26,9000,9280,9000,9130,15854,1.44
548,2015-10-27,9010,9220,8990,9070,13401,-0.66
549,2015-10-28,9070,9070,8760,9020,11018,-0.55
550,2015-10-29,9000,9100,8900,8900,9296,-1.33
551,2015-10-30,8900,9000,8760,8930,17459,0.34
552,2015-11-02,8930,9020,8780,8780,10781,-1.68
553,2015-11-03,8780,8990,8610,8730,15116,-0.57
554,2015-11-04,8730,8840,8630,8830,10741,1.15
555,2015-11-05,8830,8900,8650,8800,11604,-0.34
556,2015-11-06,8660,8780,8550,8560,23499,-2.73
557,2015-11-09,8560,8560,8110,8150,28015,-4.79
558,2015-11-10,8150,8230,7800,7990,19923,-1.96
559,2015-11-11,7990,8100,7840,8030,14385,0.5
560,2015-11-12,7920,8090,7880,8000,11256,-0.37
561,2015-11-13,7930,8090,7850,8010,10119,0.12
562,2015-11-16,7960,8110,7800,8010,12582,0.0
563,2015-11-17,8030,8480,7850,8380,19157,4.62
564,2015-11-18,8400,8550,7990,8030,29588,-4.18
565,2015-11-19,8050,8190,7950,8180,13582,1.87
566,2015-11-20,8230,8230,8010,8090,15764,-1.1
567,2015-11-23,8090,8190,8000,8140,12254,0.62
568,2015-11-24,8130,8900,8130,8350,27987,2.58
569,2015-11-25,8430,8470,8230,8310,16676,-0.48
570,2015-11-26,8540,8540,8310,8400,20409,1.08
571,2015-11-27,8470,8470,8320,8400,6542,0.0
572,2015-11-30,8320,8450,8160,8250,4530,-1.79
573,2015-12-01,8340,8340,8040,8070,21344,-2.18
574,2015-12-02,8070,8270,7900,8070,23043,0.0
575,2015-12-03,8070,8220,7950,8200,7442,1.61
576,2015-12-04,8030,8250,8030,8230,6453,0.37
577,2015-12-07,8230,8390,8080,8150,16711,-0.97
578,2015-12-08,8060,8160,8020,8090,6572,-0.74
579,2015-12-09,8090,8110,7910,7950,12542,-1.73
580,2015-12-10,7930,8020,7520,7660,19740,-3.65
581,2015-12-11,7660,7790,7500,7700,46526,0.52
582,2015-12-14,7550,7680,7360,7380,12973,-4.16
583,2015-12-15,7270,7530,7150,7300,21453,-1.08
584,2015-12-16,7300,7420,7250,7320,23213,0.27
585,2015-12-17,7330,7500,7320,7450,23738,1.78
586,2015-12-18,7390,7500,7360,7490,19479,0.54
587,2015-12-21,7430,7530,7240,7290,32901,-2.67
588,2015-12-22,7290,7290,7000,7130,36690,-2.19
589,2015-12-23,7150,7230,7110,7130,54851,0.0
590,2015-12-24,7130,7320,7130,7270,20854,1.96
591,2015-12-28,7220,7340,7210,7300,9629,0.41
592,2015-12-29,7420,7680,7310,7650,29340,4.79
593,2015-12-30,7650,7730,7470,7620,16257,-0.39
594,2016-01-04,7680,7680,7350,7420,17023,-2.62
595,2016-01-05,7400,7400,7170,7270,25334,-2.02
596,2016-01-06,7270,7340,7120,7300,26581,0.41
597,2016-01-07,7300,7300,7060,7080,21006,-3.01
598,2016-01-08,7050,7070,6860,7020,26848,-0.85
599,2016-01-11,6920,7010,6870,6880,13571,-1.99
600,2016-01-12,6880,6940,6640,6840,23810,-0.58
601,2016-01-13,6840,7000,6750,6840,18552,0.0
602,2016-01-14,6760,6830,6520,6830,9642,-0.15
603,2016-01-15,6830,6870,6760,6770,13034,-0.88
604,2016-01-18,6770,6870,6650,6870,4744,1.48
605,2016-01-19,6870,6920,6740,6920,16128,0.73
606,2016-01-20,6950,7230,6940,7060,15555,2.02
607,2016-01-21,7060,7060,6920,6930,8761,-1.84
608,2016-01-22,6990,7070,6930,7030,11756,1.44
609,2016-01-25,7180,7220,7030,7200,9827,2.42
610,2016-01-26,7190,7190,6990,7060,9829,-1.94
611,2016-01-27,7060,7120,6940,7070,6991,0.14
612,2016-01-28,7090,7150,6950,7070,4260,0.0
613,2016-01-29,7070,7170,6970,7170,2487,1.41
614,2016-02-01,7190,7270,7170,7240,11130,0.98
615,2016-02-02,7240,7240,6970,7060,17758,-2.49
616,2016-02-03,7060,7060,6900,7020,2797,-0.57
617,2016-02-04,7020,7160,7020,7140,7357,1.71
618,2016-02-05,7140,7150,6950,7010,21730,-1.82
619,2016-02-11,6920,6920,6700,6770,15620,-3.42
620,2016-02-12,6520,6770,6330,6610,38155,-2.36
621,2016-02-15,6540,6680,6430,6620,9917,0.15
622,2016-02-16,6660,6660,6560,6650,2605,0.45
623,2016-02-17,6650,6750,6650,6710,10609,0.9
624,2016-02-18,6710,6830,6500,6720,22708,0.15
625,2016-02-19,6740,6860,6620,6800,28455,1.19
626,2016-02-22,6870,6920,6800,6890,8759,1.32
627,2016-02-23,6910,6920,6820,6850,8070,-0.58
628,2016-02-24,6860,7100,6860,7050,13263,2.92
629,2016-02-25,7090,7140,7050,7130,10958,1.13
630,2016-02-26,7180,7190,7100,7170,6184,0.56
631,2016-02-29,7160,7210,7100,7180,5197,0.14
632,2016-03-02,7200,7290,7190,7260,6917,1.11
633,2016-03-03,7260,7780,7260,7700,28975,6.06
634,2016-03-04,7800,7890,7610,7850,27749,1.95
635,2016-03-07,7890,7940,7610,7770,16889,-1.02
636,2016-03-08,7740,8100,7720,7930,31530,2.06
637,2016-03-09,7930,8000,7820,7900,10392,-0.38
638,2016-03-10,7980,7980,7790,7930,15581,0.38
639,2016-03-11,7930,8110,7920,8020,37075,1.13
640,2016-03-14,8020,8390,7970,8270,32063,3.12
641,2016-03-15,8140,8350,8140,8240,15518,-0.36
642,2016-03-16,8240,8300,7950,8150,13643,-1.09
643,2016-03-17,8160,8190,8000,8070,5286,-0.98
644,2016-03-18,8070,8170,7930,8130,11379,0.74
645,2016-03-21,8050,8200,7990,8070,6452,-0.74
646,2016-03-22,7750,7940,7420,7710,47146,-4.46
647,2016-03-23,7760,7770,7590,7690,7925,-0.26
648,2016-03-24,7690,7810,7500,7690,10928,0.0
649,2016-03-25,7560,7710,7530,7600,18649,-1.17
650,2016-03-28,0,0,0,7600,0,0.0
651,2016-03-29,0,0,0,7600,0,0.0
652,2016-03-30,0,0,0,7600,0,0.0
653,2016-03-31,0,0,0,7600,0,0.0
654,2016-04-01,0,0,0,7600,0,0.0
655,2016-04-04,0,0,0,7600,0,0.0
656,2016-04-05,0,0,0,7600,0,0.0
657,2016-04-06,0,0,0,7600,0,0.0
658,2016-04-07,0,0,0,7600,0,0.0
659,2016-04-08,0,0,0,7600,0,0.0
660,2016-04-11,0,0,0,7600,0,0.0
661,2016-04-12,0,0,0,7600,0,0.0
662,2016-04-14,0,0,0,7600,0,0.0
663,2016-04-15,0,0,0,7600,0,0.0
664,2016-04-18,0,0,0,7600,0,0.0
665,2016-04-19,0,0,0,7600,0,0.0
666,2016-04-20,0,0,0,7600,0,0.0
667,2016-04-21,0,0,0,7600,0,0.0
668,2016-04-22,0,0,0,7600,0,0.0
669,2016-04-25,0,0,0,7600,0,0.0
670,2016-04-26,0,0,0,7600,0,0.0
671,2016-04-27,0,0,0,7600,0,0.0
672,2016-04-28,0,0,0,7600,0,0.0
673,2016-04-29,0,0,0,7600,0,0.0
674,2016-05-02,0,0,0,7600,0,0.0
675,2016-05-03,0,0,0,7600,0,0.0
676,2016-05-04,0,0,0,7600,0,0.0
677,2016-05-09,0,0,0,7600,0,0.0
678,2016-05-10,0,0,0,7600,0,0.0
679,2016-05-11,0,0,0,7600,0,0.0
680,2016-05-12,0,0,0,7600,0,0.0
681,2016-05-13,0,0,0,7600,0,0.0
682,2016-05-16,0,0,0,7600,0,0.0
683,2016-05-17,0,0,0,7600,0,0.0
684,2016-05-18,0,0,0,7600,0,0.0
685,2016-05-19,0,0,0,7600,0,0.0
686,2016-05-20,0,0,0,7600,0,0.0
687,2016-05-23,0,0,0,7600,0,0.0
688,2016-05-24,0,0,0,7600,0,0.0
689,2016-05-25,0,0,0,7600,0,0.0
690,2016-05-26,0,0,0,7600,0,0.0
691,2016-05-27,0,0,0,7600,0,0.0
692,2016-05-30,0,0,0,7600,0,0.0
693,2016-05-31,0,0,0,7600,0,0.0
694,2016-06-01,0,0,0,7600,0,0.0
695,2016-06-02,0,0,0,7600,0,0.0
696,2016-06-03,0,0,0,7600,0,0.0
697,2016-06-07,0,0,0,7600,0,0.0
698,2016-06-08,0,0,0,7600,0,0.0
699,2016-06-09,0,0,0,7600,0,0.0
700,2016-06-10,0,0,0,7600,0,0.0
701,2016-06-13,0,0,0,7600,0,0.0
702,2016-06-14,0,0,0,7600,0,0.0
703,2016-06-15,0,0,0,7600,0,0.0
704,2016-06-16,0,0,0,7600,0,0.0
705,2016-06-17,0,0,0,7600,0,0.0
706,2016-06-20,0,0,0,7600,0,0.0
707,2016-06-21,0,0,0,7600,0,0.0
708,2016-06-22,0,0,0,7600,0,0.0
709,2016-06-23,0,0,0,7600,0,0.0
710,2016-06-24,0,0,0,7600,0,0.0
711,2016-06-27,0,0,0,7600,0,0.0
712,2016-06-28,0,0,0,7600,0,0.0
713,2016-06-29,0,0,0,7600,0,0.0
714,2016-06-30,0,0,0,7600,0,0.0
715,2016-07-01,0,0,0,7600,0,0.0
716,2016-07-04,0,0,0,7600,0,0.0
717,2016-07-05,0,0,0,7600,0,0.0
718,2016-07-06,0,0,0,7600,0,0.0
719,2016-07-07,0,0,0,7600,0,0.0
720,2016-07-08,0,0,0,7600,0,0.0
721,2016-07-11,0,0,0,7600,0,0.0
722,2016-07-12,0,0,0,7600,0,0.0
723,2016-07-13,0,0,0,7600,0,0.0
724,2016-07-14,0,0,0,7600,0,0.0
725,2016-07-15,0,0,0,7600,0,0.0
726,2016-07-18,0,0,0,7600,0,0.0
727,2016-07-19,0,0,0,7600,0,0.0
728,2016-07-20,0,0,0,7600,0,0.0
729,2016-07-21,0,0,0,7600,0,0.0
730,2016-07-22,0,0,0,7600,0,0.0
731,2016-07-25,9000,10750,8550,9150,1128309,20.39
732,2016-07-26,9160,9300,8640,8760,195667,-4.26
733,2016-07-27,8670,8700,8260,8270,167527,-5.59
734,2016-07-28,8300,8380,7980,8090,87163,-2.18
735,2016-07-29,8150,8180,8040,8100,39525,0.12
736,2016-08-01,8110,8310,8090,8230,32972,1.6
737,2016-08-02,8230,8340,8190,8260,28163,0.36
738,2016-08-03,8270,8400,8170,8330,30194,0.85
739,2016-08-04,8330,8370,8230,8290,22874,-0.48
740,2016-08-05,8290,8390,8210,8290,21029,0.0
741,2016-08-08,8170,8320,8150,8210,21051,-0.97
742,2016-08-09,8300,9760,8180,8530,322639,3.9
743,2016-08-10,8740,8890,8580,8680,59190,1.76
744,2016-08-11,8600,8680,8430,8610,39166,-0.81
745,2016-08-12,8790,8790,8460,8540,33419,-0.81
746,2016-08-16,8470,8600,8460,8510,18845,-0.35
747,2016-08-17,8510,8620,8300,8320,14674,-2.23
748,2016-08-18,8380,8380,8170,8230,17978,-1.08
749,2016-08-19,8080,8340,8050,8150,19054,-0.97
750,2016-08-22,8190,8260,8020,8160,9636,0.12
751,2016-08-23,8260,8260,8050,8130,4748,-0.37
752,2016-08-24,8330,8460,8050,8100,14905,-0.37
753,2016-08-25,8190,8190,8030,8070,9034,-0.37
754,2016-08-26,8380,8380,8050,8060,11877,-0.12
755,2016-08-29,8160,8300,8010,8050,19068,-0.12
756,2016-08-30,8050,8130,7930,8050,30853,0.0
757,2016-08-31,8050,8110,7930,8010,14977,-0.5
758,2016-09-01,8210,8210,7860,7980,5538,-0.37
759,2016-09-02,8150,8150,7860,7940,3247,-0.5
760,2016-09-05,7940,8080,7760,7770,23009,-2.14
761,2016-09-06,7790,7960,7650,7680,8938,-1.16
762,2016-09-07,7700,7950,7640,7670,17529,-0.13
763,2016-09-08,7930,7930,7500,7670,31064,0.0
764,2016-09-09,7650,7820,7600,7760,3435,1.17
765,2016-09-12,7760,7790,7520,7660,9802,-1.29
766,2016-09-13,7750,7750,7580,7660,6899,0.0
767,2016-09-19,7620,7750,7560,7740,4524,1.04
768,2016-09-20,7570,7810,7570,7720,6151,-0.26
769,2016-09-21,7720,7900,7640,7890,14147,2.2
770,2016-09-22,7890,7930,7800,7870,9523,-0.25
771,2016-09-23,7820,7980,7800,7980,13303,1.4
772,2016-09-26,7980,8100,7930,8000,15947,0.25
773,2016-09-27,8000,8180,8000,8160,16233,2.0
774,2016-09-28,8180,8200,8030,8150,4583,-0.12
775,2016-09-29,8210,8210,8030,8120,4155,-0.37
776,2016-09-30,8170,8170,7890,8000,4828,-1.48
777,2016-10-04,7930,8150,7900,7930,2019,-0.88
778,2016-10-05,8000,8040,7880,7900,4851,-0.38
779,2016-10-06,7960,8000,7800,7930,4358,0.38
780,2016-10-07,7920,7930,7620,7860,5554,-0.88
781,2016-10-10,8000,8030,7820,7880,3452,0.25
782,2016-10-11,7910,7990,7840,7940,5901,0.76
783,2016-10-12,8080,8080,7770,7900,10704,-0.5
784,2016-10-13,7900,7900,7500,7640,14213,-3.29
785,2016-10-14,7640,7750,7630,7720,5171,1.05
786,2016-10-17,7720,7790,7650,7670,2761,-0.65
787,2016-10-18,7870,7870,7630,7770,1266,1.3
788,2016-10-19,7800,7800,7590,7700,4597,-0.9
789,2016-10-20,7700,7700,7500,7560,5806,-1.82
790,2016-10-21,7610,7640,7320,7450,4180,-1.46
791,2016-10-24,7550,7550,7170,7320,21559,-1.74
792,2016-10-25,7400,7480,7100,7210,7402,-1.5
793,2016-10-26,7200,7340,7000,7150,14903,-0.83
794,2016-10-27,7150,7180,7030,7140,5706,-0.14
795,2016-10-28,7180,7190,7020,7150,2063,0.14
796,2016-10-31,7010,7180,7000,7000,4055,-2.1
797,2016-11-01,7110,7110,6800,6860,4314,-2.0
798,2016-11-02,6900,6900,6670,6700,6145,-2.33
799,2016-11-03,6890,6990,6620,6620,1822,-1.19
800,2016-11-04,6620,6750,6520,6660,2936,0.6
801,2016-11-07,6700,6980,6700,6860,9488,3.0
802,2016-11-08,6900,6940,6700,6940,13122,1.17
803,2016-11-09,6810,6950,6510,6860,8346,-1.15
804,2016-11-10,6860,6930,6710,6930,4266,1.02
805,2016-11-11,6940,6970,6740,6920,2527,-0.14
806,2016-11-14,6920,6920,6670,6830,9567,-1.3
807,2016-11-15,6890,6890,6690,6750,8869,-1.17
808,2016-11-16,6800,6890,6750,6820,2891,1.04
809,2016-11-17,6900,6910,6770,6870,4576,0.73
810,2016-11-18,6750,7020,6750,6980,2196,1.6
811,2016-11-21,6980,7030,6850,6980,469,0.0
812,2016-11-22,6850,6970,6720,6770,3580,-3.01
813,2016-11-23,6750,6950,6600,6700,9477,-1.03
814,2016-11-24,6830,6830,6590,6780,6198,1.19
815,2016-11-25,6820,6820,6310,6570,5307,-3.1
816,2016-11-28,6570,6640,6400,6540,2420,-0.46
817,2016-11-29,6630,6670,6400,6630,4365,1.38
818,2016-11-30,6690,6860,6500,6830,3427,3.02
819,2016-12-01,6900,6950,6550,6790,8605,-0.59
820,2016-12-02,6950,7060,6790,7000,4136,3.09
821,2016-12-05,7060,7060,6780,6890,1269,-1.57
822,2016-12-06,6810,7060,6810,6990,1633,1.45
823,2016-12-07,7080,7080,6810,6940,2194,-0.72
824,2016-12-08,6940,7030,6700,6900,3627,-0.58
825,2016-12-09,6900,6980,6700,6960,1050,0.87
826,2016-12-12,7010,7010,6820,6940,595,-0.29
827,2016-12-13,6950,6950,6660,6840,4845,-1.44
828,2016-12-14,6840,6910,6760,6860,2329,0.29
829,2016-12-15,7080,7100,6740,6890,514,0.44
830,2016-12-16,6890,6920,6770,6890,835,0.0
831,2016-12-19,6890,6980,6720,6970,3832,1.16
832,2016-12-20,7010,7010,6900,6900,2352,-1.0
833,2016-12-21,7040,7120,6910,7000,10043,1.45
834,2016-12-22,7080,7080,6870,6990,3166,-0.14
835,2016-12-23,6980,7200,6900,7000,8092,0.14
836,2016-12-26,7080,7080,6900,6970,6496,-0.43
837,2016-12-27,7000,7300,6950,7250,8689,4.02
838,2016-12-28,7200,7580,7120,7570,9723,4.41
839,2016-12-29,7550,7730,7550,7570,14329,0.0
840,2017-01-02,7600,7680,7450,7660,1944,1.19
841,2017-01-03,7660,7690,7480,7610,1736,-0.65
842,2017-01-04,7690,7690,7560,7630,2631,0.26
843,2017-01-05,7640,7640,7270,7580,1727,-0.66
844,2017-01-06,7580,7750,7560,7700,4777,1.58
845,2017-01-09,7690,7700,7450,7620,6937,-1.04
846,2017-01-10,7670,7670,7500,7600,14301,-0.26
847,2017-01-11,7550,7590,7450,7590,2192,-0.13
848,2017-01-12,7590,7670,7510,7590,112,0.0
849,2017-01-13,7480,7560,7480,7540,2965,-0.66
850,2017-01-16,7650,7650,7420,7560,920,0.27
851,2017-01-17,7670,7670,7470,7540,4451,-0.26
852,2017-01-18,7620,7620,7390,7500,2268,-0.53
853,2017-01-19,7480,7520,7380,7520,3192,0.27
854,2017-01-20,7680,7680,7480,7480,2426,-0.53
855,2017-01-23,7580,7580,7150,7200,2458,-3.74
856,2017-01-24,7200,7500,7100,7280,2433,1.11
857,2017-01-25,7400,7400,7200,7350,2314,0.96
858,2017-01-26,7380,7450,7300,7400,1057,0.68
859,2017-01-31,7200,7400,7200,7350,1416,-0.68
860,2017-02-01,7470,7470,7300,7380,2461,0.41
861,2017-02-02,7450,7450,7280,7330,2121,-0.68
862,2017-02-03,7450,7470,7140,7260,3968,-0.95
863,2017-02-06,7290,7300,7250,7300,2081,0.55
864,2017-02-07,7350,7350,7130,7170,3712,-1.78
865,2017-02-08,7230,7240,7120,7190,1858,0.28
866,2017-02-09,7200,7290,7120,7210,1940,0.28
867,2017-02-10,7200,7400,7200,7210,1610,0.0
868,2017-02-13,7240,7380,7200,7330,1347,1.66
869,2017-02-14,7330,7380,7270,7330,1074,0.0
870,2017-02-15,7330,7390,7270,7360,1490,0.41
871,2017-02-16,7400,7480,7360,7430,1121,0.95
872,2017-02-17,7400,7510,7400,7510,3710,1.08
873,2017-02-20,7550,7840,7540,7690,18526,2.4
874,2017-02-21,7600,7760,7570,7680,7985,-0.13
875,2017-02-22,7800,7800,7610,7770,1458,1.17
876,2017-02-23,7830,7870,7600,7790,4890,0.26
877,2017-02-24,7850,7980,7710,7920,10563,1.67
878,2017-02-27,7990,7990,7790,7970,6588,0.63
879,2017-02-28,8000,8000,7800,7850,3161,-1.51
880,2017-03-02,7990,7990,7810,7900,6848,0.64
881,2017-03-03,8000,8000,7800,7930,3200,0.38
882,2017-03-06,7970,7970,7620,7880,1213,-0.63
883,2017-03-07,7960,7960,7880,7880,334,0.0
884,2017-03-08,7950,7950,7720,7880,3578,0.0
885,2017-03-09,7940,7940,7590,7800,2518,-1.02
886,2017-03-10,7790,7860,7560,7710,7266,-1.15
887,2017-03-13,7710,7880,7710,7840,6400,1.69
888,2017-03-14,7970,7970,7760,7940,7840,1.28
889,2017-03-15,7980,7980,7760,7960,13946,0.25
890,2017-03-16,7990,8140,7900,8120,17016,2.01
891,2017-03-17,8100,8170,7930,8120,25086,0.0
892,2017-03-20,8120,8180,8010,8100,5604,-0.25
893,2017-03-21,8100,8180,8030,8130,4059,0.37
894,2017-03-22,8150,8150,8050,8120,8224,-0.12
895,2017-03-23,8120,8220,8020,8220,18890,1.23
896,2017-03-24,8250,8250,8110,8250,9360,0.36
897,2017-03-27,8230,8300,7980,8150,10116,-1.21
898,2017-03-28,8270,8270,8040,8090,2937,-0.74
899,2017-03-29,8100,8100,7920,8000,2657,-1.11
900,2017-03-30,8100,8100,7980,7990,5580,-0.12
901,2017-03-31,7980,7980,7900,7900,6432,-1.13
902,2017-04-03,7910,8000,7760,7850,8541,-0.63
903,2017-04-04,7930,7990,7900,7950,7310,1.27
904,2017-04-05,8040,8040,7950,8020,5949,0.88
905,2017-04-06,8000,8130,8000,8110,5275,1.12
906,2017-04-07,8250,8250,8100,8170,8845,0.74
907,2017-04-10,8170,8170,7670,7810,7034,-4.41
908,2017-04-11,7640,7800,7640,7750,924,-0.77
909,2017-04-12,7950,7950,7840,7840,115,1.16
910,2017-04-13,8170,8170,7800,7990,2607,1.91
911,2017-04-14,8020,8150,7770,7990,684,0.0
912,2017-04-17,8000,8080,7810,7990,4961,0.0
913,2017-04-18,8000,8090,7820,8040,4182,0.63
914,2017-04-19,8040,8090,7910,8020,6482,-0.25
915,2017-04-20,8070,8070,7960,8000,694,-0.25
916,2017-04-21,8000,8000,7860,8000,647,0.0
917,2017-04-24,8070,8070,7850,8000,3902,0.0
918,2017-04-25,7990,8000,7850,7940,6394,-0.75
919,2017-04-26,8000,8060,7860,7900,8723,-0.5
920,2017-04-27,7900,8000,7800,7870,8768,-0.38
921,2017-04-28,7910,7990,7750,7930,7283,0.76
922,2017-05-02,8030,8090,7720,7820,9398,-1.39
923,2017-05-04,7710,7850,7600,7750,10074,-0.9
924,2017-05-08,7970,7970,7740,7820,5028,0.9
925,2017-05-10,7980,7980,7770,7860,2221,0.51
926,2017-05-11,7860,7870,7750,7830,6111,-0.38
927,2017-05-12,7830,7950,7720,7720,6157,-1.4
928,2017-05-15,7940,7950,7780,7780,7154,0.78
929,2017-05-16,7700,7770,7620,7700,9052,-1.03
930,2017-05-17,7730,7730,7600,7630,4601,-0.91
931,2017-05-18,7590,7720,7590,7670,5592,0.52
932,2017-05-19,7630,7720,7600,7700,1760,0.39
933,2017-05-22,7750,7750,7650,7700,3544,0.0
934,2017-05-23,7650,7720,7520,7680,8715,-0.26
935,2017-05-24,7800,7800,7550,7580,6133,-1.3
936,2017-05-25,7540,7690,7110,7450,12961,-1.72
937,2017-05-26,7780,7780,7120,7530,13509,1.07
938,2017-05-29,7460,7540,7320,7440,4191,-1.2
939,2017-05-30,7440,7440,7230,7280,1988,-2.15
940,2017-05-31,7170,7230,7030,7210,2109,-0.96
941,2017-06-01,7100,7300,7100,7240,832,0.42
942,2017-06-02,7240,7350,7230,7330,1040,1.24
943,2017-06-05,7470,7470,7270,7460,1936,1.77
944,2017-06-07,7460,7500,7290,7360,1653,-1.34
945,2017-06-08,7500,7500,7300,7360,618,0.0
946,2017-06-09,7360,7400,7310,7400,1418,0.54
947,2017-06-12,7500,7500,7060,7380,1150,-0.27
948,2017-06-13,7420,7420,7150,7310,2871,-0.95
949,2017-06-14,7190,7320,7190,7300,4266,-0.14
950,2017-06-15,7400,7400,7200,7200,4210,-1.37
951,2017-06-16,7280,7290,7220,7260,1533,0.83
952,2017-06-19,7080,7190,6970,7120,10004,-1.93
953,2017-06-20,7180,7180,6930,7100,2454,-0.28
954,2017-06-21,7100,7100,6850,6910,7474,-2.68
955,2017-06-22,6910,7030,6770,6900,2725,-0.14
956,2017-06-23,6900,7190,6700,6890,7481,-0.14
957,2017-06-26,6890,6960,6700,6960,5111,1.02
958,2017-06-27,6970,6970,6870,6900,1573,-0.86
959,2017-06-28,6900,6900,6800,6800,710,-1.45
960,2017-06-29,6800,7000,6700,6730,5533,-1.03
961,2017-06-30,6730,6990,6700,6790,6054,0.89
962,2017-07-03,6890,6890,6760,6800,5744,0.15
963,2017-07-04,6780,6800,6750,6800,2079,0.0
964,2017-07-05,6890,7140,6500,7080,5390,4.12
965,2017-07-06,7100,7100,6950,7070,615,-0.14
966,2017-07-07,7150,7150,6890,6950,3247,-1.7
967,2017-07-10,7070,7070,6830,6960,1556,0.14
968,2017-07-11,6900,6950,6830,6920,919,-0.57
969,2017-07-12,6950,6950,6800,6900,256,-0.29
970,2017-07-13,7150,7150,6700,6880,913,-0.29
971,2017-07-14,6880,6880,6500,6780,1568,-1.45
972,2017-07-17,6780,6780,6520,6750,1900,-0.44
973,2017-07-18,6750,6760,6520,6570,4024,-2.67
974,2017-07-19,6570,6740,6470,6510,9592,-0.91
975,2017-07-20,6700,6700,6510,6610,1269,1.54
976,2017-07-21,6730,6730,6520,6640,8130,0.45
977,2017-07-24,6520,6580,6480,6490,5472,-2.26
978,2017-07-25,6450,6580,6420,6560,302,1.08
979,2017-07-26,6630,6630,6380,6380,3881,-2.74
980,2017-07-27,6650,6650,6340,6390,2575,0.16
981,2017-07-28,6500,6500,6430,6440,611,0.78
982,2017-07-31,6340,6670,6340,6500,1648,0.93
983,2017-08-01,6520,6520,6310,6360,3024,-2.15
984,2017-08-02,6600,6600,6280,6470,1116,1.73
985,2017-08-03,6470,6500,6390,6390,966,-1.24
986,2017-08-04,6390,6390,6220,6360,2370,-0.47
987,2017-08-07,6240,6440,6230,6410,484,0.79
988,2017-08-08,6410,6410,6230,6320,3316,-1.4
989,2017-08-09,6220,6420,6100,6380,2692,0.95
990,2017-08-10,6380,6380,6150,6250,734,-2.04
991,2017-08-11,6250,6250,5800,5830,8333,-6.72
