,Date,Open,High,Low,Close,Volume,Change
489,2013-07-29,7510,7610,7400,7610,57244,1.33
490,2013-07-30,7680,7840,7600,7750,70533,1.84
491,2013-07-31,7750,7980,7710,7750,75048,0.0
492,2013-08-01,7700,7780,7620,7730,28019,-0.26
493,2013-08-02,7730,8000,7710,7920,61533,2.46
494,2013-08-05,7720,7910,7680,7760,16915,-2.02
495,2013-08-06,7690,7850,7660,7660,9967,-1.29
496,2013-08-07,7660,7740,7540,7540,45403,-1.57
497,2013-08-08,7540,7650,7500,7630,43941,1.19
498,2013-08-09,7690,7690,7480,7540,28164,-1.18
499,2013-08-12,7540,7820,7500,7820,26097,3.71
500,2013-08-13,7760,7860,7560,7680,24357,-1.79
501,2013-08-14,7720,7880,7690,7750,28769,0.91
502,2013-08-16,7740,7740,7520,7620,33086,-1.68
503,2013-08-19,7520,7620,7410,7430,45290,-2.49
504,2013-08-20,7430,7450,7150,7230,45857,-2.69
505,2013-08-21,7240,7320,7200,7230,26468,0.0
506,2013-08-22,7130,7170,6900,7050,24567,-2.49
507,2013-08-23,7070,7220,7020,7150,26029,1.42
508,2013-08-26,7150,7250,7150,7250,23468,1.4
509,2013-08-27,7210,7210,6910,6950,65518,-4.14
510,2013-08-28,6850,6990,6720,6780,50786,-2.45
511,2013-08-29,6780,6990,6780,6900,32590,1.77
512,2013-08-30,6970,7150,6880,7100,34236,2.9
513,2013-09-02,7130,7130,6930,6930,19937,-2.39
514,2013-09-03,6930,7070,6870,6930,23690,0.0
515,2013-09-04,6900,7040,6850,6990,19057,0.87
516,2013-09-05,7090,7100,6920,6920,21855,-1.0
517,2013-09-06,6920,6990,6840,6950,15303,0.43
518,2013-09-09,7130,7130,6990,7090,39823,2.01
519,2013-09-10,7950,7950,7320,7400,80689,4.37
520,2013-09-11,7400,7700,7390,7420,42125,0.27
521,2013-09-12,7420,7490,7300,7360,43657,-0.81
522,2013-09-13,7500,7500,7360,7370,19733,0.14
523,2013-09-16,7370,7440,7350,7360,23731,-0.14
524,2013-09-17,7360,7410,7180,7390,31496,0.41
525,2013-09-23,7390,7480,7390,7390,29516,0.0
526,2013-09-24,7250,7490,7250,7430,34324,0.54
527,2013-09-25,7390,7480,7350,7420,36498,-0.13
528,2013-09-26,7400,7490,7400,7430,58055,0.13
529,2013-09-27,7430,7680,7430,7640,85609,2.83
530,2013-09-30,7640,7730,7600,7700,62928,0.79
531,2013-10-01,7610,7820,7610,7790,71087,1.17
532,2013-10-02,7790,7850,7650,7750,44711,-0.51
533,2013-10-04,7610,7760,7550,7740,36119,-0.13
534,2013-10-07,7670,7790,7670,7720,33026,-0.26
535,2013-10-08,7690,7740,7600,7650,40009,-0.91
536,2013-10-10,7730,7730,7640,7650,23865,0.0
537,2013-10-11,7650,7730,7500,7680,55531,0.39
538,2013-10-14,7550,7680,7490,7620,39993,-0.78
539,2013-10-15,7540,7690,7540,7630,39666,0.13
540,2013-10-16,7720,7740,7600,7620,46668,-0.13
541,2013-10-17,7640,7650,7400,7620,49801,0.0
542,2013-10-18,7510,7690,7490,7600,18815,-0.26
543,2013-10-21,7600,7610,7440,7440,56927,-2.11
544,2013-10-22,7450,7520,7420,7440,13972,0.0
545,2013-10-23,7450,7530,7420,7500,26859,0.81
546,2013-10-24,7460,7590,7450,7490,8426,-0.13
547,2013-10-25,7510,7550,7450,7500,10882,0.13
548,2013-10-28,7460,7540,7440,7540,11707,0.53
549,2013-10-29,7550,7600,7480,7530,13630,-0.13
550,2013-10-30,7490,7770,7450,7700,43264,2.26
551,2013-10-31,7700,8080,7660,7970,107475,3.51
552,2013-11-01,7880,8000,7830,7920,37242,-0.63
553,2013-11-04,7800,7880,7750,7840,34574,-1.01
554,2013-11-05,7740,7940,7720,7900,22696,0.77
555,2013-11-06,7840,8070,7820,8010,52743,1.39
556,2013-11-07,8050,8080,7850,7860,20872,-1.87
557,2013-11-08,7800,7860,7600,7690,33457,-2.16
558,2013-11-11,7720,7730,7500,7500,23403,-2.47
559,2013-11-12,7500,7680,7490,7610,14360,1.47
560,2013-11-13,7510,7610,7490,7560,18991,-0.66
561,2013-11-14,7550,7610,7520,7570,8361,0.13
562,2013-11-15,7520,7650,7410,7620,14692,0.66
563,2013-11-18,7570,7670,7500,7520,14734,-1.31
564,2013-11-19,7650,7650,7430,7490,21118,-0.4
565,2013-11-20,7530,7540,7220,7230,25812,-3.47
566,2013-11-21,7150,7320,6970,7160,27711,-0.97
567,2013-11-22,7200,7300,7140,7190,9113,0.42
568,2013-11-25,7210,7210,7000,7100,22895,-1.25
569,2013-11-26,7100,7100,6830,7000,26656,-1.41
570,2013-11-27,6870,7020,6870,6970,25031,-0.43
571,2013-11-28,7080,7100,6900,7050,16152,1.15
572,2013-11-29,7100,7100,6920,7050,19845,0.0
573,2013-12-02,7050,7090,6950,6970,25508,-1.13
574,2013-12-03,6920,7200,6910,7130,38425,2.3
575,2013-12-04,7200,7200,6930,7100,17988,-0.42
576,2013-12-05,7130,7140,6980,7050,11601,-0.7
577,2013-12-06,7000,7120,6960,7120,19024,0.99
578,2013-12-09,7120,7120,6990,7050,9755,-0.98
579,2013-12-10,7000,7050,6780,7050,43378,0.0
580,2013-12-11,6900,7040,6800,6800,14466,-3.55
581,2013-12-12,6790,6880,6750,6820,14854,0.29
582,2013-12-13,6750,6820,6520,6740,18364,-1.17
583,2013-12-16,6670,6810,6520,6550,24435,-2.82
584,2013-12-17,6550,6670,6530,6650,19847,1.53
585,2013-12-18,6670,6870,6570,6870,28468,3.31
586,2013-12-19,7100,7100,6670,6750,33430,-1.75
587,2013-12-20,6670,6800,6650,6790,7609,0.59
588,2013-12-23,6800,6840,6670,6820,11994,0.44
589,2013-12-24,6820,6880,6720,6750,11881,-1.03
590,2013-12-26,6720,6860,6710,6830,9154,1.19
591,2013-12-27,6820,6940,6730,6900,11613,1.02
592,2013-12-30,6870,6930,6810,6920,4901,0.29
593,2014-01-02,6950,6990,6780,6900,7227,-0.29
594,2014-01-03,6810,6910,6750,6840,12317,-0.87
595,2014-01-06,6890,6890,6650,6730,10958,-1.61
596,2014-01-07,6720,6870,6700,6870,8323,2.08
597,2014-01-08,6880,6950,6800,6860,17527,-0.15
598,2014-01-09,6900,6900,6780,6800,5821,-0.87
599,2014-01-10,6810,6960,6710,6720,9451,-1.18
600,2014-01-13,6720,6870,6710,6800,5079,1.19
601,2014-01-14,6770,6780,6640,6780,12027,-0.29
602,2014-01-15,6800,6900,6740,6850,14168,1.03
603,2014-01-16,6850,6940,6800,6920,15775,1.02
604,2014-01-17,6920,6960,6860,6930,7731,0.14
605,2014-01-20,6930,6970,6830,6930,3880,0.0
606,2014-01-21,7010,7010,6820,6890,10778,-0.58
607,2014-01-22,6890,6930,6810,6890,9265,0.0
608,2014-01-23,6910,6910,6770,6830,8506,-0.87
609,2014-01-24,6890,6890,6690,6800,11199,-0.44
610,2014-01-27,6630,6810,6620,6740,12524,-0.88
611,2014-01-28,6700,6720,6620,6640,25160,-1.48
612,2014-01-29,6700,6750,6650,6750,5405,1.66
613,2014-02-03,6710,6790,6680,6770,6711,0.3
614,2014-02-04,6680,6790,6550,6770,22989,0.0
615,2014-02-05,6770,6840,6690,6830,18008,0.89
616,2014-02-06,6810,6840,6770,6840,14127,0.15
617,2014-02-07,7050,7280,7050,7170,39263,4.82
618,2014-02-10,7180,7580,7180,7580,67190,5.72
619,2014-02-11,7880,7880,7430,7600,29683,0.26
620,2014-02-12,7600,7650,7450,7450,24169,-1.97
621,2014-02-13,7430,7560,7310,7470,21996,0.27
622,2014-02-14,7450,7540,7450,7500,10786,0.4
623,2014-02-17,7510,7510,7320,7470,12454,-0.4
624,2014-02-18,7510,7510,7410,7500,8310,0.4
625,2014-02-19,7500,7500,7390,7490,9944,-0.13
626,2014-02-20,7410,7480,7210,7380,31845,-1.47
627,2014-02-21,7380,7470,7260,7440,18606,0.81
628,2014-02-24,7370,7450,7290,7340,12372,-1.34
629,2014-02-25,7310,7370,7250,7270,6481,-0.95
630,2014-02-26,7270,8000,7270,7320,15894,0.69
631,2014-02-27,7300,7430,7300,7410,20832,1.23
632,2014-02-28,7440,7480,7360,7480,16151,0.94
633,2014-03-03,7490,7500,7350,7440,19495,-0.53
634,2014-03-04,7520,7840,7520,7660,38032,2.96
635,2014-03-05,7730,7820,7620,7650,40685,-0.13
636,2014-03-06,7740,7790,7610,7690,16167,0.52
637,2014-03-07,7720,7790,7630,7770,19794,1.04
638,2014-03-10,7770,7830,7690,7740,16724,-0.39
639,2014-03-11,7890,7890,7720,7790,13465,0.65
640,2014-03-12,7790,7800,7690,7690,19319,-1.28
641,2014-03-13,7700,7700,7510,7670,12799,-0.26
642,2014-03-14,7560,7620,7520,7560,8461,-1.43
643,2014-03-17,7470,7600,7450,7550,13614,-0.13
644,2014-03-18,7540,7600,7520,7580,9663,0.4
645,2014-03-19,7600,7600,7470,7560,7856,-0.26
646,2014-03-20,7580,7580,7360,7500,14195,-0.79
647,2014-03-21,7550,7550,7400,7500,19405,0.0
648,2014-03-24,7650,7650,7440,7500,11350,0.0
649,2014-03-25,7520,7520,7410,7490,13351,-0.13
650,2014-03-26,7500,7500,7390,7500,18784,0.13
651,2014-03-27,7570,7570,7360,7490,8054,-0.13
652,2014-03-28,7460,7530,7450,7450,15530,-0.53
653,2014-03-31,7350,7500,7350,7440,15995,-0.13
654,2014-04-01,7450,7810,7440,7740,39060,4.03
655,2014-04-02,7810,7810,7650,7770,20892,0.39
656,2014-04-03,7800,7800,7650,7740,11026,-0.39
657,2014-04-04,7820,7820,7740,7800,20314,0.78
658,2014-04-07,7800,7840,7670,7750,18159,-0.64
659,2014-04-08,7740,7770,7630,7700,25118,-0.65
660,2014-04-09,7680,7740,7610,7640,8295,-0.78
661,2014-04-10,7680,7730,7580,7620,13606,-0.26
662,2014-04-11,7620,7700,7550,7660,9020,0.52
663,2014-04-14,7660,7710,7550,7680,8164,0.26
664,2014-04-15,7680,7720,7570,7590,12368,-1.17
665,2014-04-16,7650,7660,7520,7650,22506,0.79
666,2014-04-17,7700,7700,7570,7580,14949,-0.92
667,2014-04-18,7680,8050,7620,7960,129452,5.01
668,2014-04-21,8050,8110,7890,8000,53137,0.5
669,2014-04-22,8000,8130,8000,8080,40411,1.0
670,2014-04-23,8080,8150,7940,7950,29267,-1.61
671,2014-04-24,8100,8200,7930,7930,42753,-0.25
672,2014-04-25,7970,8020,7800,7900,36139,-0.38
673,2014-04-28,7860,7900,7780,7800,16104,-1.27
674,2014-04-29,8000,8000,7740,7750,37707,-0.64
675,2014-04-30,7790,7940,7790,7870,33912,1.55
676,2014-05-02,7950,7970,7820,7910,27261,0.51
677,2014-05-07,7910,8100,7910,8020,48519,1.39
678,2014-05-08,8060,8390,8030,8350,168948,4.11
679,2014-05-09,8400,8500,8270,8450,143991,1.2
680,2014-05-12,8500,8850,8470,8760,180289,3.67
681,2014-05-13,8940,9090,8790,8830,81468,0.8
682,2014-05-14,8830,9000,8760,8760,72864,-0.79
683,2014-05-15,8710,9000,8710,8940,40182,2.05
684,2014-05-16,8950,9300,8880,9290,99523,3.91
685,2014-05-19,9290,9450,9080,9250,64617,-0.43
686,2014-05-20,9250,9300,8890,9010,64774,-2.59
687,2014-05-21,9000,9100,8730,8990,85087,-0.22
688,2014-05-22,8990,9280,8880,9040,30000,0.56
689,2014-05-23,9060,9230,8940,8960,23125,-0.88
690,2014-05-26,9000,9050,8650,8750,68039,-2.34
691,2014-05-27,8720,8760,8330,8510,156549,-2.74
692,2014-05-28,8510,8710,8440,8710,73751,2.35
693,2014-05-29,8720,8830,8670,8720,39445,0.11
694,2014-05-30,8720,8890,8700,8870,48559,1.72
695,2014-06-02,8870,8970,8690,8770,55712,-1.13
696,2014-06-03,8770,8770,8400,8720,36970,-0.57
697,2014-06-05,8630,8720,8060,8580,100085,-1.61
698,2014-06-09,8540,8540,8150,8480,87990,-1.17
699,2014-06-10,8500,8500,8280,8310,33404,-2.0
700,2014-06-11,8350,8350,8170,8290,49084,-0.24
701,2014-06-12,8290,8600,8220,8600,35897,3.74
702,2014-06-13,8730,8730,8450,8540,27153,-0.7
703,2014-06-16,8570,8630,8300,8350,33417,-2.22
704,2014-06-17,8320,8530,8260,8530,33246,2.16
705,2014-06-18,8500,8780,8350,8780,37290,2.93
706,2014-06-19,8890,8890,8420,8650,48277,-1.48
707,2014-06-20,8580,8690,8450,8540,12486,-1.27
708,2014-06-23,8420,8610,8330,8350,15323,-2.22
709,2014-06-24,8250,8450,8110,8440,32206,1.08
710,2014-06-25,8460,8460,8150,8340,23713,-1.18
711,2014-06-26,8380,8400,8210,8280,8859,-0.72
712,2014-06-27,8340,8460,8180,8390,15694,1.33
713,2014-06-30,8340,8670,8300,8670,21145,3.34
714,2014-07-01,8720,8960,8670,8910,41666,2.77
715,2014-07-02,8920,9050,8820,9020,27335,1.23
716,2014-07-03,9060,9060,8820,8950,19375,-0.78
717,2014-07-04,9040,9040,8740,8900,12857,-0.56
718,2014-07-07,8860,8910,8730,8790,10344,-1.24
719,2014-07-08,8700,8780,8560,8760,23242,-0.34
720,2014-07-09,8780,8780,8630,8670,9795,-1.03
721,2014-07-10,8670,8750,8640,8700,22519,0.35
722,2014-07-11,8700,8730,8500,8650,26069,-0.57
723,2014-07-14,8670,8830,8590,8820,34400,1.97
724,2014-07-15,8970,8970,8800,8820,29706,0.0
725,2014-07-16,8770,8790,8540,8670,41204,-1.7
726,2014-07-17,8640,8730,8640,8700,15364,0.35
727,2014-07-18,8700,8700,8570,8640,13947,-0.69
728,2014-07-21,8700,8730,8550,8560,15407,-0.93
729,2014-07-22,8660,8660,8480,8540,13769,-0.23
730,2014-07-23,8660,8660,8480,8570,14500,0.35
731,2014-07-24,8570,8570,8410,8460,76374,-1.28
732,2014-07-25,8380,8460,8340,8390,14919,-0.83
733,2014-07-28,8390,8390,8150,8240,23111,-1.79
734,2014-07-29,8150,8380,8050,8210,17103,-0.36
735,2014-07-30,8210,8300,8110,8230,12225,0.24
736,2014-07-31,8450,8450,8150,8160,7205,-0.85
737,2014-08-01,8140,8360,7910,8300,8452,1.72
738,2014-08-04,8350,8350,8200,8330,8633,0.36
739,2014-08-05,8330,8450,8250,8370,9792,0.48
740,2014-08-06,8350,8350,8200,8300,10733,-0.84
741,2014-08-07,8280,8290,8160,8250,5740,-0.6
742,2014-08-08,8200,8250,8070,8240,16723,-0.12
743,2014-08-11,8120,8360,8100,8340,15032,1.21
744,2014-08-12,8340,8340,8190,8260,7770,-0.96
745,2014-08-13,8400,8400,8020,8190,5411,-0.85
746,2014-08-14,8110,8220,8110,8170,11292,-0.24
747,2014-08-18,8200,8200,7990,8090,26535,-0.98
748,2014-08-19,8010,8080,7950,7970,34333,-1.48
749,2014-08-20,7970,8080,7950,8000,24901,0.38
750,2014-08-21,8040,8040,7800,7800,45619,-2.5
751,2014-08-22,7870,7870,7700,7730,35445,-0.9
752,2014-08-25,7700,7990,7700,7990,19036,3.36
753,2014-08-26,8070,8180,7970,8180,12965,2.38
754,2014-08-27,8160,8440,8160,8250,38160,0.86
755,2014-08-28,8300,8410,8170,8270,16446,0.24
756,2014-08-29,8230,8300,8120,8130,70639,-1.69
757,2014-09-01,8130,8190,7810,7810,17019,-3.94
758,2014-09-02,7730,7830,7600,7710,35250,-1.28
759,2014-09-03,7740,7970,7580,7610,19654,-1.3
760,2014-09-04,7800,7800,7450,7560,22740,-0.66
761,2014-09-05,7690,7700,7530,7630,6522,0.93
762,2014-09-11,7790,7790,7660,7780,13070,1.97
763,2014-09-12,7820,7820,7610,7620,13068,-2.06
764,2014-09-15,7580,7600,7500,7540,30242,-1.05
765,2014-09-16,7500,7790,7480,7480,16608,-0.8
766,2014-09-17,7700,7700,7510,7530,16555,0.67
767,2014-09-18,7510,7690,7500,7530,18599,0.0
768,2014-09-19,7500,7560,7440,7470,22444,-0.8
769,2014-09-22,7430,7520,7230,7290,34116,-2.41
770,2014-09-23,7380,7380,7090,7140,26177,-2.06
771,2014-09-24,7100,7190,6870,6950,53911,-2.66
772,2014-09-25,6940,7000,6670,6680,88543,-3.88
773,2014-09-26,6560,6710,6500,6630,115777,-0.75
774,2014-09-29,6650,6820,6650,6690,71214,0.9
775,2014-09-30,6700,6820,6700,6770,28631,1.2
776,2014-10-01,6870,6870,6520,6720,59190,-0.74
777,2014-10-02,6710,6710,6320,6590,61547,-1.93
778,2014-10-06,6570,6670,6400,6450,73276,-2.12
779,2014-10-07,6300,6500,6300,6460,35523,0.16
780,2014-10-08,6490,6500,6350,6400,113586,-0.93
781,2014-10-10,6390,6470,6290,6470,41276,1.09
782,2014-10-13,6470,6480,6210,6440,31064,-0.46
783,2014-10-14,6300,6670,6300,6450,47051,0.16
784,2014-10-15,6520,6550,6450,6510,17137,0.93
785,2014-10-16,6500,6510,6380,6510,20363,0.0
786,2014-10-17,6540,6540,6390,6470,41623,-0.61
787,2014-10-20,6480,6620,6480,6600,34908,2.01
788,2014-10-21,6460,6570,6460,6530,44029,-1.06
789,2014-10-22,6550,6550,6430,6460,32561,-1.07
790,2014-10-23,6560,6860,6500,6760,120866,4.64
791,2014-10-24,6940,6990,6700,6800,39633,0.59
792,2014-10-27,6920,6920,6630,6650,26284,-2.21
793,2014-10-28,6650,6650,6410,6450,36033,-3.01
794,2014-10-29,6400,6540,6400,6540,83379,1.4
795,2014-10-30,6540,6580,6450,6530,25375,-0.15
796,2014-10-31,6460,6530,6380,6440,40835,-1.38
797,2014-11-03,6440,6440,5950,6150,131222,-4.5
798,2014-11-04,6000,6050,5500,5880,137457,-4.39
799,2014-11-05,5750,5800,5510,5510,118483,-6.29
800,2014-11-06,5510,5660,5360,5510,94329,0.0
801,2014-11-07,5460,5650,5400,5500,100580,-0.18
802,2014-11-10,5520,5940,5470,5600,70240,1.82
803,2014-11-11,5610,5780,5550,5780,71086,3.21
804,2014-11-12,5780,5870,5680,5820,34506,0.69
805,2014-11-13,5820,5900,5770,5900,27512,1.37
806,2014-11-14,5950,5950,5810,5870,13272,-0.51
807,2014-11-17,5850,6110,5790,5870,95472,0.0
808,2014-11-18,5960,6050,5890,6020,36951,2.56
809,2014-11-19,6150,6150,5960,6140,42139,1.99
810,2014-11-20,6190,6380,6050,6280,51435,2.28
811,2014-11-21,6250,6330,6210,6280,36441,0.0
812,2014-11-24,6240,6240,6050,6180,39425,-1.59
813,2014-11-25,6180,6180,5950,6000,65086,-2.91
814,2014-11-26,6000,6110,5970,6110,45085,1.83
815,2014-11-27,6170,6170,6020,6090,21265,-0.33
816,2014-11-28,6090,6130,6010,6070,33926,-0.33
817,2014-12-01,5990,6070,5980,6000,29536,-1.15
818,2014-12-02,6090,6090,5960,6010,30459,0.17
819,2014-12-03,5970,6120,5960,6080,28118,1.16
820,2014-12-04,6140,6280,6110,6120,23097,0.66
821,2014-12-05,6180,6250,6110,6250,34168,2.12
822,2014-12-08,6250,6340,6200,6310,47432,0.96
823,2014-12-09,6310,6350,6220,6300,60200,-0.16
824,2014-12-10,6300,6300,6170,6290,36664,-0.16
825,2014-12-11,6270,6270,6140,6210,38535,-1.27
826,2014-12-12,6210,6280,6030,6240,26880,0.48
827,2014-12-15,6200,6210,6120,6210,16876,-0.48
828,2014-12-16,6210,6230,6120,6230,15060,0.32
829,2014-12-17,6220,6220,6080,6080,22281,-2.41
830,2014-12-18,6100,6140,6000,6080,16961,0.0
831,2014-12-19,6080,6140,6020,6120,5978,0.66
832,2014-12-22,6120,6190,6090,6150,33582,0.49
833,2014-12-23,6150,6190,6080,6130,17080,-0.33
834,2014-12-24,6130,6310,6130,6250,12959,1.96
835,2014-12-26,6220,6400,6220,6390,30511,2.24
836,2014-12-29,6390,6390,6210,6210,9977,-2.82
837,2014-12-30,6210,6380,6210,6380,11252,2.74
838,2015-01-02,6350,6370,6250,6360,8679,-0.31
839,2015-01-05,6320,6490,6260,6460,21162,1.57
840,2015-01-06,6450,6510,6280,6450,61248,-0.15
841,2015-01-07,6370,6500,6270,6490,47912,0.62
842,2015-01-08,6450,6640,6370,6590,20503,1.54
843,2015-01-09,6560,6620,6510,6600,21348,0.15
844,2015-01-12,6570,6570,6500,6510,13051,-1.36
845,2015-01-13,6470,6560,6370,6470,40629,-0.61
846,2015-01-14,6470,6480,6370,6400,20586,-1.08
847,2015-01-15,6400,6480,6360,6470,18442,1.09
848,2015-01-16,6430,6500,6330,6370,7137,-1.55
849,2015-01-19,6340,6440,6310,6420,5765,0.78
850,2015-01-20,6320,6400,6250,6370,17241,-0.78
851,2015-01-21,6400,6400,6240,6270,12224,-1.57
852,2015-01-22,6460,6460,6250,6320,20870,0.8
853,2015-01-23,6290,6350,6280,6320,10961,0.0
854,2015-01-26,6270,6360,6260,6260,23573,-0.95
855,2015-01-27,6220,6420,6220,6340,18161,1.28
856,2015-01-28,6300,6380,6290,6340,16918,0.0
857,2015-01-29,6380,6390,6290,6330,12244,-0.16
858,2015-01-30,6330,6370,6260,6330,16160,0.0
859,2015-02-02,6300,6330,6230,6290,10613,-0.63
860,2015-02-03,6290,6340,6250,6320,5927,0.48
861,2015-02-04,6320,6400,6310,6360,17383,0.63
862,2015-02-05,6390,6420,6360,6390,13166,0.47
863,2015-02-06,6430,6600,6390,6530,40889,2.19
864,2015-02-09,6540,6600,6450,6480,25655,-0.77
865,2015-02-10,6480,6480,6350,6380,15682,-1.54
866,2015-02-11,6340,6370,6170,6240,31577,-2.19
867,2015-02-12,6240,6280,6100,6150,24438,-1.44
868,2015-02-13,6150,6210,6020,6100,18993,-0.81
869,2015-02-16,6100,6120,5990,6120,28381,0.33
870,2015-02-17,6060,6080,5970,6080,46611,-0.65
871,2015-02-23,6080,6080,5960,5970,46475,-1.81
872,2015-02-24,5980,6050,5950,6020,40906,0.84
873,2015-02-25,6010,6010,5930,5950,45235,-1.16
874,2015-02-26,5970,6030,5840,5960,100515,0.17
875,2015-02-27,5910,5950,5880,5940,25534,-0.34
876,2015-03-02,5980,6070,5920,6030,89377,1.52
877,2015-03-03,6030,6150,6030,6110,94212,1.33
878,2015-03-04,6190,6240,6160,6240,94844,2.13
879,2015-03-05,6210,6300,6170,6250,66008,0.16
880,2015-03-06,6300,6300,6170,6240,37867,-0.16
881,2015-03-09,6230,6250,6110,6110,64137,-2.08
882,2015-03-10,6170,6210,5980,6090,82786,-0.33
883,2015-03-11,6080,6160,6030,6080,59780,-0.16
884,2015-03-12,6150,6590,6090,6500,389351,6.91
885,2015-03-13,6600,6720,6440,6690,234818,2.92
886,2015-03-16,6770,6770,6530,6690,114733,0.0
887,2015-03-17,6680,6690,6550,6570,78713,-1.79
888,2015-03-18,6570,6630,6460,6460,83941,-1.67
889,2015-03-19,6460,6540,6380,6540,45965,1.24
890,2015-03-20,6550,6560,6430,6450,45860,-1.38
891,2015-03-23,6460,6510,6350,6490,40827,0.62
892,2015-03-24,6500,6550,6440,6460,57134,-0.46
893,2015-03-25,6430,6500,6380,6420,43325,-0.62
894,2015-03-26,6340,6430,6340,6410,39015,-0.16
895,2015-03-27,6450,6600,6400,6590,66485,2.81
896,2015-03-30,6610,6620,6440,6500,75498,-1.37
897,2015-03-31,6520,6600,6450,6540,58900,0.62
898,2015-04-01,6580,6580,6440,6450,69905,-1.38
899,2015-04-02,6450,6490,6410,6470,51315,0.31
900,2015-04-03,6470,6500,6420,6450,48638,-0.31
901,2015-04-06,6450,6600,6450,6570,94765,1.86
902,2015-04-07,6610,6710,6540,6650,91063,1.22
903,2015-04-08,6700,6730,6590,6600,91442,-0.75
904,2015-04-09,6670,6990,6670,6900,125807,4.55
905,2015-04-10,6920,6980,6750,6870,72302,-0.43
906,2015-04-13,6870,6940,6630,6730,100891,-2.04
907,2015-04-14,6680,6800,6610,6650,55498,-1.19
908,2015-04-15,6650,6760,6640,6750,53406,1.5
909,2015-04-16,6760,6760,6610,6690,48570,-0.89
910,2015-04-17,6730,6730,6480,6540,140419,-2.24
911,2015-04-20,6510,6510,6410,6480,65188,-0.92
912,2015-04-21,6550,6550,6440,6490,43836,0.15
913,2015-04-22,6580,6600,6300,6370,66672,-1.85
914,2015-04-23,6430,6430,6300,6340,57040,-0.47
915,2015-04-24,6310,6380,6260,6260,56238,-1.26
916,2015-04-27,6250,6410,6190,6340,52923,1.28
917,2015-04-28,6340,6550,6300,6300,60884,-0.63
918,2015-04-29,6300,6380,6260,6320,39088,0.32
919,2015-04-30,6330,6380,6270,6300,37721,-0.32
920,2015-05-04,6350,6350,6150,6200,59216,-1.59
921,2015-05-06,6150,6190,6030,6110,42349,-1.45
922,2015-05-07,6100,6130,6020,6030,26411,-1.31
923,2015-05-08,6040,6130,6000,6080,64505,0.83
924,2015-05-11,6100,6300,6080,6300,66596,3.62
925,2015-05-12,6300,6320,6230,6300,12568,0.0
926,2015-05-13,6300,6300,6160,6280,29107,-0.32
927,2015-05-14,6220,6240,6160,6170,35437,-1.75
928,2015-05-15,6230,6230,6030,6030,65263,-2.27
929,2015-05-18,6080,6080,5740,5800,115923,-3.81
930,2015-05-19,5800,5850,5710,5730,36372,-1.21
931,2015-05-20,5790,5790,5550,5660,97885,-1.22
932,2015-05-21,5620,5740,5590,5710,33366,0.88
933,2015-05-22,5700,5840,5680,5760,30015,0.88
934,2015-05-26,5780,5780,5710,5730,39971,-0.52
935,2015-05-27,5780,5780,5670,5700,24250,-0.52
936,2015-05-28,5710,5710,5570,5610,60500,-1.58
937,2015-05-29,5610,5700,5570,5650,35888,0.71
938,2015-06-01,5700,5750,5590,5740,30604,1.59
939,2015-06-02,5740,5740,5510,5600,55319,-2.44
940,2015-06-03,5550,5660,5500,5560,54213,-0.71
941,2015-06-04,5570,5650,5560,5620,39047,1.08
942,2015-06-05,5580,5630,5420,5470,44993,-2.67
943,2015-06-08,5470,5500,5290,5320,35183,-2.74
944,2015-06-09,5320,5320,5110,5160,75820,-3.01
945,2015-06-10,5170,5210,5100,5160,83615,0.0
946,2015-06-11,5190,5420,5170,5330,123526,3.29
947,2015-06-12,5350,5370,5200,5220,34484,-2.06
948,2015-06-15,5220,5290,5190,5250,13201,0.57
949,2015-06-16,5200,5280,4960,5000,81922,-4.76
950,2015-06-17,4970,5040,4960,5010,78000,0.2
951,2015-06-18,5020,5020,4935,4950,64408,-1.2
952,2015-06-19,4950,5000,4835,4855,84445,-1.92
953,2015-06-22,4900,4925,4845,4920,61664,1.34
954,2015-06-23,4960,5020,4900,4925,47569,0.1
955,2015-06-24,4925,5050,4925,4995,44336,1.42
956,2015-06-25,4955,5040,4955,5040,32536,0.9
957,2015-06-26,5010,5080,4970,5040,73087,0.0
958,2015-06-29,4980,5000,4880,4890,62075,-2.98
959,2015-06-30,4850,4930,4835,4930,40019,0.82
960,2015-07-01,4940,4970,4905,4970,16912,0.81
961,2015-07-02,4970,5020,4940,4995,29478,0.5
962,2015-07-03,4995,4995,4880,4930,46717,-1.3
963,2015-07-06,4930,4930,4820,4870,60598,-1.22
964,2015-07-07,4870,4870,4725,4800,42551,-1.44
965,2015-07-08,4800,4850,4725,4745,27082,-1.15
966,2015-07-09,4740,4800,4665,4750,33828,0.11
967,2015-07-10,4710,4835,4685,4700,39686,-1.05
968,2015-07-13,4750,4785,4690,4755,28832,1.17
969,2015-07-14,4760,4845,4750,4830,20706,1.58
970,2015-07-15,4840,4915,4795,4880,32194,1.04
971,2015-07-16,4895,4915,4845,4915,12744,0.72
972,2015-07-17,4875,4910,4835,4850,18593,-1.32
973,2015-07-20,4850,4860,4830,4860,14653,0.21
974,2015-07-21,4860,4945,4860,4945,49518,1.75
975,2015-07-22,4945,4965,4845,4890,17237,-1.11
976,2015-07-23,4890,4905,4815,4890,38458,0.0
977,2015-07-24,4890,4890,4790,4860,70675,-0.61
978,2015-07-27,4840,4950,4820,4915,65972,1.13
