,Date,Open,High,Low,Close,Volume,Change
1067,2009-10-26,5256,5357,5250,5299,46068,0.74
1068,2009-10-27,5202,5280,5202,5244,22965,-1.04
1069,2009-10-28,5196,5265,4947,4949,193091,-5.63
1070,2009-10-29,4899,4899,4426,4592,290739,-7.21
1071,2009-10-30,4550,4659,4340,4599,265856,0.15
1072,2009-11-02,4433,4543,4349,4459,66482,-3.04
1073,2009-11-03,4426,4542,4401,4428,69873,-0.7
1074,2009-11-04,4426,4502,4379,4428,69130,0.0
1075,2009-11-05,4426,4464,4371,4428,127493,0.0
1076,2009-11-06,4363,4635,4363,4538,283930,2.48
1077,2009-11-09,4526,4767,4526,4700,158523,3.57
1078,2009-11-10,4729,4737,4558,4654,96202,-0.98
1079,2009-11-11,4644,4644,4480,4552,55412,-2.19
1080,2009-11-12,4519,4589,4480,4568,32178,0.35
1081,2009-11-13,4511,4698,4480,4661,44234,2.04
1082,2009-11-16,4728,4728,4580,4630,29128,-0.67
1083,2009-11-17,4566,4650,4510,4538,36588,-1.99
1084,2009-11-18,4426,4620,4426,4538,21782,0.0
1085,2009-11-19,4511,4651,4489,4584,23999,1.01
1086,2009-11-20,4580,4681,4580,4685,41417,2.2
1087,2009-11-23,4689,4774,4658,4700,20755,0.32
1088,2009-11-24,4698,4931,4698,4894,70384,4.13
1089,2009-11-25,4962,4962,4784,4855,18679,-0.8
1090,2009-11-26,4752,4868,4682,4785,33663,-1.44
1091,2009-11-27,4682,4767,4503,4584,30228,-4.2
1092,2009-11-30,4697,4697,4449,4506,93511,-1.7
1093,2009-12-01,4502,4597,4488,4577,31677,1.58
1094,2009-12-02,4581,4767,4558,4654,21635,1.68
1095,2009-12-03,4650,4736,4580,4685,19297,0.67
1096,2009-12-04,4720,4915,4659,4910,73470,4.8
1097,2009-12-07,4914,5094,4914,5066,69544,3.18
1098,2009-12-08,5015,5086,4930,5081,28484,0.3
1099,2009-12-09,4968,5280,4962,5229,55844,2.91
1100,2009-12-10,5224,5381,5108,5276,36993,0.9
1101,2009-12-11,5234,5320,5180,5268,13418,-0.15
1102,2009-12-14,5319,5645,5224,5625,103458,6.78
1103,2009-12-15,5668,5676,5451,5657,66792,0.57
1104,2009-12-16,5668,5706,5458,5711,65384,0.95
1105,2009-12-17,5723,5863,5498,5819,152445,1.89
1106,2009-12-18,5739,5838,5660,5749,86404,-1.2
1107,2009-12-21,5686,5848,5622,5686,71425,-1.1
1108,2009-12-22,5631,5801,5399,5508,71688,-3.13
1109,2009-12-23,5451,5598,5436,5548,70475,0.73
1110,2009-12-24,5473,5808,5473,5780,132406,4.18
1111,2009-12-28,5785,6134,5777,5944,217906,2.84
1112,2009-12-29,5973,6158,5755,5974,79850,0.5
1113,2009-12-30,5964,5988,5716,5990,90871,0.27
1114,2010-01-04,5871,5926,5669,5670,110413,-5.34
1115,2010-01-05,5638,5854,5512,5858,129024,3.32
1116,2010-01-06,5887,5887,5724,5773,34064,-1.45
1117,2010-01-07,5917,5917,5544,5625,62320,-2.56
1118,2010-01-08,5668,5668,5567,5571,14962,-0.96
1119,2010-01-11,5499,5686,5483,5648,42924,1.38
1120,2010-01-12,5723,5723,5512,5657,52946,0.16
1121,2010-01-13,5638,5638,5560,5562,29800,-1.68
1122,2010-01-14,5669,5669,5552,5562,27895,0.0
1123,2010-01-15,5631,5631,5513,5632,37989,1.26
1124,2010-01-18,5693,5832,5560,5827,123810,3.46
1125,2010-01-19,5893,5979,5706,5749,53456,-1.34
1126,2010-01-20,5747,5902,5499,5594,102080,-2.7
1127,2010-01-21,5661,5700,5538,5670,27471,1.36
1128,2010-01-22,5660,5699,5559,5657,32452,-0.23
1129,2010-01-25,5652,5871,5552,5741,181732,1.48
1130,2010-01-26,5785,5785,5256,5260,97019,-8.38
1131,2010-01-27,5428,5428,5195,5260,50467,0.0
1132,2010-01-28,5251,5403,5163,5307,59347,0.89
1133,2010-01-29,5211,5234,5048,5128,42770,-3.37
1134,2010-02-01,5047,5170,5015,5121,16052,-0.14
1135,2010-02-02,5116,5242,5087,5159,31907,0.74
1136,2010-02-03,5157,5429,5133,5166,27019,0.14
1137,2010-02-04,5163,5296,5062,5128,35595,-0.74
1138,2010-02-05,4821,5202,4821,5205,31904,1.5
1139,2010-02-08,5187,5187,5008,5159,34367,-0.88
1140,2010-02-09,5157,5203,5087,5197,28935,0.74
1141,2010-02-10,5320,5350,5078,5128,49437,-1.33
1142,2010-02-11,5203,5273,5062,5166,47027,0.74
1143,2010-02-12,5142,5234,5116,5236,18383,1.36
1144,2010-02-16,5202,5350,5202,5282,31608,0.88
1145,2010-02-17,5319,5490,5280,5438,44164,2.95
1146,2010-02-18,5490,5692,5490,5571,64124,2.45
1147,2010-02-19,5606,5746,5473,5711,117776,2.51
1148,2010-02-22,5739,5824,5668,5819,65352,1.89
1149,2010-02-23,5839,6057,5816,5905,274363,1.48
1150,2010-02-24,5793,5979,5793,5982,57203,1.3
1151,2010-02-25,6065,6345,5995,6223,127992,4.03
1152,2010-02-26,6222,6446,6088,6409,215011,2.99
1153,2010-03-02,6408,6679,6003,6207,472798,-3.15
1154,2010-03-03,6135,6205,5988,6176,67712,-0.5
1155,2010-03-04,6167,6330,6043,6317,83084,2.28
1156,2010-03-05,6351,6383,6134,6239,136746,-1.23
1157,2010-03-08,6234,6259,6081,6231,86590,-0.13
1158,2010-03-09,6166,6344,6103,6340,61170,1.75
1159,2010-03-10,6368,6383,6189,6270,35053,-1.1
1160,2010-03-11,6181,6267,6057,6060,57316,-3.35
1161,2010-03-12,6088,6097,5809,6060,85436,0.0
1162,2010-03-15,6134,6134,5886,5944,24527,-1.91
1163,2010-03-16,5955,5987,5832,5897,27992,-0.79
1164,2010-03-17,5848,6057,5832,6060,32640,2.76
1165,2010-03-18,6251,6709,6204,6401,262011,5.63
1166,2010-03-19,6400,6446,6291,6440,64295,0.61
1167,2010-03-22,6368,6438,6304,6418,30166,-0.34
1168,2010-03-23,6368,6469,6329,6433,40419,0.23
1169,2010-03-24,6562,6562,6368,6502,56750,1.07
1170,2010-03-25,6522,6662,6329,6527,87496,0.38
1171,2010-03-26,6592,6608,6344,6612,110604,1.3
1172,2010-03-29,6601,6601,6408,6565,44744,-0.71
1173,2010-03-30,6483,6764,6483,6650,192601,1.29
1174,2010-03-31,6647,6756,6547,6596,112975,-0.81
1175,2010-04-01,6562,6562,5754,6293,353395,-4.59
1176,2010-04-02,6290,6290,6026,6215,98658,-1.24
1177,2010-04-05,6151,6244,6034,6060,87616,-2.49
1178,2010-04-06,5956,6097,5902,6099,54481,0.64
1179,2010-04-07,6010,6151,5963,6130,28425,0.51
1180,2010-04-08,6126,6212,6026,6161,17320,0.51
1181,2010-04-09,6158,6174,6043,6122,21351,-0.63
1182,2010-04-12,6034,6120,5902,5974,20906,-2.42
1183,2010-04-13,6112,6112,5908,5966,8300,-0.13
1184,2010-04-14,5980,6057,5902,5959,37635,-0.12
1185,2010-04-15,6056,6056,5870,5913,26301,-0.77
1186,2010-04-16,6017,6017,5847,5966,17695,0.9
1187,2010-04-19,5832,5973,5747,5827,23878,-2.33
1188,2010-04-20,5824,5901,5699,5733,34685,-1.61
1189,2010-04-21,5730,5838,5706,5819,29820,1.5
1190,2010-04-22,5755,6034,5731,5865,165845,0.79
1191,2010-04-23,6057,6057,5825,5827,62190,-0.65
1192,2010-04-26,5908,5908,5706,5787,46382,-0.69
1193,2010-04-27,5902,5902,5652,5670,65481,-2.02
1194,2010-04-28,5598,5668,5436,5517,79527,-2.7
1195,2010-04-29,5474,5661,5429,5665,65042,2.68
1196,2010-04-30,5692,5963,5652,5749,163213,1.48
1197,2010-05-03,5739,5800,5614,5804,24449,0.96
1198,2010-05-04,5901,5901,5706,5819,30488,0.26
1199,2010-05-06,5669,5778,5592,5609,40281,-3.61
1200,2010-05-07,5436,5638,5132,5391,64481,-3.89
1201,2010-05-10,5389,5544,5327,5391,34129,0.0
1202,2010-05-11,5490,5505,5179,5205,76864,-3.45
1203,2010-05-12,5187,5281,4854,4855,88886,-6.72
1204,2010-05-13,4883,5124,4883,5121,58747,5.48
1205,2010-05-14,5023,5334,5023,5276,79177,3.03
1206,2010-05-17,5163,5436,5124,5260,74619,-0.3
1207,2010-05-18,5256,5381,4977,5329,49114,1.31
1208,2010-05-19,5280,5327,5108,5244,24255,-1.6
1209,2010-05-20,5108,5272,4914,4918,18505,-6.22
1210,2010-05-24,5040,5125,4868,5128,26653,4.27
1211,2010-05-25,5061,5086,4604,4956,91263,-3.35
1212,2010-05-26,4931,5103,4489,5088,69515,2.66
1213,2010-05-27,5086,5224,4937,5190,33113,2.0
1214,2010-05-28,5296,5506,5048,5470,71519,5.39
1215,2010-05-31,5490,5816,5319,5571,69312,1.85
1216,2010-06-01,5631,5677,5506,5539,23034,-0.57
1217,2010-06-03,5551,5769,5528,5749,40569,3.79
1218,2010-06-04,5676,5793,5591,5711,17138,-0.66
1219,2010-06-07,5429,5592,5335,5508,69289,-3.55
1220,2010-06-08,5491,5631,5399,5562,24785,0.98
1221,2010-06-09,5559,5630,5428,5531,21656,-0.56
1222,2010-06-10,5474,5560,5445,5555,11553,0.43
1223,2010-06-11,5631,5661,5399,5617,15527,1.12
1224,2010-06-14,5706,5706,5512,5586,26336,-0.55
1225,2010-06-15,5520,5638,5473,5625,20358,0.7
1226,2010-06-16,5692,5692,5473,5586,26550,-0.69
1227,2010-06-17,5506,5607,5420,5555,35402,-0.55
1228,2010-06-18,5614,5614,5451,5548,8601,-0.13
1229,2010-06-21,5512,5559,5451,5517,17746,-0.56
1230,2010-06-22,5538,5538,5211,5213,63609,-5.51
1231,2010-06-23,5211,5420,5211,5416,31662,3.89
1232,2010-06-24,5311,5491,5281,5416,30350,0.0
1233,2010-06-25,5264,5389,5224,5370,46257,-0.85
1234,2010-06-28,5334,5411,5319,5383,34260,0.24
1235,2010-06-29,5498,5785,5357,5548,211959,3.07
1236,2010-06-30,5357,5576,5250,5571,47736,0.41
1237,2010-07-01,5559,5559,5444,5531,45317,-0.72
1238,2010-07-02,5512,5591,5402,5517,78119,-0.25
1239,2010-07-05,5436,5754,5381,5408,222825,-1.98
1240,2010-07-06,5451,5529,5399,5508,44104,1.85
1241,2010-07-07,5583,5583,5445,5446,27581,-1.13
1242,2010-07-08,5445,5552,5445,5508,31639,1.14
1243,2010-07-09,5559,5591,5451,5586,71441,1.42
1244,2010-07-12,5661,5700,5577,5665,230970,1.41
1245,2010-07-13,5700,5700,5538,5539,37424,-2.22
1246,2010-07-14,5607,5607,5499,5594,52051,0.99
1247,2010-07-15,5568,5631,5538,5594,41549,0.0
1248,2010-07-16,5606,5621,5436,5438,83966,-2.79
1249,2010-07-19,5343,5506,5343,5446,40701,0.15
1250,2010-07-20,5445,5655,5445,5621,25965,3.21
1251,2010-07-21,5582,5730,5546,5731,19846,1.96
1252,2010-07-22,5629,5701,5481,5483,28195,-4.33
1253,2010-07-23,5537,5638,5508,5511,9850,0.51
1254,2010-07-26,5574,5574,5462,5528,47150,0.31
1255,2010-07-27,5546,5610,5481,5566,35709,0.69
1256,2010-07-28,5574,5619,5481,5575,28392,0.16
1257,2010-07-29,5601,5610,5508,5528,25482,-0.84
1258,2010-07-30,5445,5564,5370,5548,40286,0.36
1259,2010-08-02,5554,5554,5351,5364,41810,-3.32
1260,2010-08-03,5334,5426,4900,4986,194996,-7.05
1261,2010-08-04,4993,5343,4993,5289,172761,6.08
1262,2010-08-05,5554,5554,5251,5345,106736,1.06
1263,2010-08-06,5416,5610,5251,5566,48485,4.13
1264,2010-08-09,5638,5730,5462,5685,64663,2.14
1265,2010-08-10,5685,5711,5508,5548,58146,-2.41
1266,2010-08-11,5554,5601,5436,5538,28885,-0.18
1267,2010-08-12,5445,5518,5325,5427,89874,-2.0
1268,2010-08-13,5351,5508,5351,5455,89722,0.52
1269,2010-08-16,5435,5491,5351,5446,87857,-0.16
1270,2010-08-17,5436,5436,5259,5381,99561,-1.19
1271,2010-08-18,5380,5426,5214,5216,281272,-3.07
1272,2010-08-19,5214,5288,5121,5216,122805,0.0
1273,2010-08-20,5214,5288,5039,5125,82284,-1.74
1274,2010-08-23,5121,5158,5048,5133,42931,0.16
1275,2010-08-24,5104,5141,5066,5115,28254,-0.35
1276,2010-08-25,4984,5196,4974,4977,56613,-2.7
1277,2010-08-26,5002,5095,4993,5004,27992,0.54
1278,2010-08-27,5121,5150,4947,5141,46236,2.74
1279,2010-08-30,5150,5205,5010,5059,98501,-1.6
1280,2010-08-31,5020,5095,4937,5022,122313,-0.73
1281,2010-09-01,5020,5131,4928,5115,120354,1.85
1282,2010-09-02,5141,5141,4928,4957,206824,-3.09
1283,2010-09-03,4974,5048,4937,5022,128453,1.31
1284,2010-09-06,5048,5121,5002,5022,139816,0.0
1285,2010-09-07,5205,5380,5085,5161,374153,2.77
1286,2010-09-08,5158,5242,5002,5059,211459,-1.98
1287,2010-09-09,5141,5186,5030,5170,297618,2.19
1288,2010-09-10,5205,5426,5186,5364,269920,3.75
1289,2010-09-13,5390,5426,5297,5419,86979,1.03
1290,2010-09-14,5370,5564,5315,5538,235368,2.2
1291,2010-09-15,5629,5629,5481,5538,78662,0.0
1292,2010-09-16,5574,5582,5445,5575,117402,0.67
1293,2010-09-17,5582,5776,5564,5760,111265,3.32
1294,2010-09-20,5766,5896,5665,5705,99762,-0.95
1295,2010-09-24,5740,5740,5546,5685,79133,-0.35
1296,2010-09-27,5795,5795,5665,5723,121886,0.67
1297,2010-09-28,5730,5850,5665,5796,77658,1.28
1298,2010-09-29,5795,5988,5740,5833,149101,0.64
1299,2010-09-30,5850,5941,5795,5944,91980,1.9
1300,2010-10-01,5970,6006,5665,5944,344622,0.0
1301,2010-10-04,5934,5934,5701,5760,247772,-3.1
1302,2010-10-05,5721,5730,5574,5659,116249,-1.75
1303,2010-10-06,5685,6145,5629,6064,1028531,7.16
1304,2010-10-07,6034,6209,5914,6119,309351,0.91
1305,2010-10-08,6117,6117,5960,6027,94176,-1.5
1306,2010-10-11,6044,6044,5757,5888,330026,-2.31
1307,2010-10-12,5850,5970,5795,5944,157693,0.95
1308,2010-10-13,5941,6145,5896,6109,337340,2.78
1309,2010-10-14,6163,6310,6126,6294,304448,3.03
1310,2010-10-15,6292,6338,6181,6294,185696,0.0
1311,2010-10-18,6384,6578,6300,6460,577624,2.64
1312,2010-10-19,6541,6578,6172,6266,764400,-3.0
1313,2010-10-20,6236,6430,6108,6358,341476,1.47
1314,2010-10-21,6476,6715,6394,6643,576099,4.48
1315,2010-10-22,6698,6698,6374,6570,363594,-1.1
1316,2010-10-25,6568,6615,6274,6441,255598,-1.96
1317,2010-10-26,6458,6531,6255,6266,325199,-2.72
1318,2010-10-27,6338,6394,6200,6395,224409,2.06
1319,2010-10-28,6374,6374,6071,6082,371693,-4.89
1320,2010-10-29,6089,6181,5941,6064,324575,-0.3
1321,2010-11-01,6061,6089,5740,5898,407589,-2.74
1322,2010-11-02,5813,5887,5655,5851,267785,-0.8
1323,2010-11-03,5896,5988,5675,5676,273217,-2.99
1324,2010-11-04,5665,5868,5619,5851,169587,3.08
1325,2010-11-05,5896,5896,5740,5741,186828,-1.88
1326,2010-11-08,5757,5859,5610,5714,136214,-0.47
1327,2010-11-09,5749,5941,5675,5888,377454,3.05
1328,2010-11-10,5822,5988,5803,5962,194771,1.26
1329,2010-11-11,5850,6034,5850,5990,147679,0.47
1330,2010-11-12,5988,6025,5601,5760,289152,-3.84
1331,2010-11-15,5803,5850,5665,5760,40765,0.0
1332,2010-11-16,5813,5924,5647,5925,99020,2.86
1333,2010-11-17,5877,5924,5711,5925,70237,0.0
1334,2010-11-18,5924,6034,5840,6018,143074,1.57
1335,2010-11-19,6034,6274,5988,6073,350329,0.91
1336,2010-11-22,6117,6126,5988,6055,155251,-0.3
1337,2010-11-23,6061,6117,5960,6045,133312,-0.17
1338,2010-11-24,5638,5896,5638,5843,180063,-3.34
1339,2010-11-25,5896,5941,5740,5879,101155,0.62
1340,2010-11-26,5822,5877,5629,5714,95892,-2.81
1341,2010-11-29,5647,5786,5647,5760,65616,0.81
1342,2010-11-30,5749,5868,5693,5806,54901,0.8
1343,2010-12-01,5740,5850,5711,5806,104031,0.0
1344,2010-12-02,5868,5960,5813,5815,128656,0.16
1345,2010-12-03,5840,5934,5730,5769,121246,-0.79
1346,2010-12-06,5776,5822,5647,5685,99952,-1.46
1347,2010-12-07,5685,5868,5675,5806,147078,2.13
1348,2010-12-08,5887,5887,5638,5669,174149,-2.36
1349,2010-12-09,5693,5749,5655,5731,101071,1.09
1350,2010-12-10,5730,5795,5693,5723,68512,-0.14
1351,2010-12-13,5721,5822,5721,5741,75230,0.31
1352,2010-12-14,5740,5896,5721,5843,77165,1.78
1353,2010-12-15,5877,6044,5776,5954,191486,1.9
1354,2010-12-16,5960,5979,5850,5898,115818,-0.94
1355,2010-12-17,5887,5941,5786,5861,129881,-0.63
1356,2010-12-20,5757,5786,5527,5669,174119,-3.28
1357,2010-12-21,5685,5757,5638,5731,88616,1.09
1358,2010-12-22,5740,5795,5665,5723,75705,-0.14
1359,2010-12-23,5730,5757,5592,5621,94153,-1.78
1360,2010-12-24,5546,5665,5462,5528,124699,-1.65
1361,2010-12-27,5491,5601,5436,5538,86075,0.18
1362,2010-12-28,5665,5740,5592,5594,88282,1.01
1363,2010-12-29,5554,5647,5500,5584,50305,-0.18
1364,2010-12-30,5592,5685,5582,5639,57008,0.98
1365,2011-01-03,5740,5757,5638,5714,102239,1.33
1366,2011-01-04,5757,5859,5701,5843,192561,2.26
1367,2011-01-05,5840,5970,5749,5796,139021,-0.8
1368,2011-01-06,5868,6145,5832,5962,350459,2.86
1369,2011-01-07,6015,6099,5868,5962,112709,0.0
1370,2011-01-10,5924,6015,5850,6009,135415,0.79
1371,2011-01-11,6061,6061,5877,5980,90699,-0.48
1372,2011-01-12,5979,6006,5896,5934,85838,-0.77
1373,2011-01-13,5934,6006,5822,5861,147383,-1.23
1374,2011-01-14,5859,6384,5832,6229,705337,6.28
1375,2011-01-17,6236,6384,6081,6165,199431,-1.03
1376,2011-01-18,6163,6274,6052,6128,183650,-0.6
1377,2011-01-19,6163,6163,6006,6045,156783,-1.35
1378,2011-01-20,6052,6089,5950,6082,103852,0.61
1379,2011-01-21,6025,6099,5840,5879,138331,-3.34
1380,2011-01-24,5924,5924,5647,5685,188475,-3.3
1381,2011-01-25,5740,5786,5675,5705,86037,0.35
1382,2011-01-26,5685,6015,5685,6018,163795,5.49
1383,2011-01-27,6025,6071,5924,5944,79280,-1.23
1384,2011-01-28,5950,6071,5904,5954,120834,0.17
1385,2011-01-31,5896,6228,5859,6156,227285,3.39
1386,2011-02-01,6191,6246,6071,6156,114453,0.0
1387,2011-02-07,6154,6264,6108,6203,156301,0.76
1388,2011-02-08,6219,6236,6006,6082,125642,-1.95
1389,2011-02-09,6089,6126,5924,5990,73219,-1.51
1390,2011-02-10,5988,6034,5904,5962,94624,-0.47
1391,2011-02-11,5950,6034,5766,5796,122086,-2.78
1392,2011-02-14,5840,5896,5786,5898,90850,1.76
1393,2011-02-15,5934,5960,5832,5944,75218,0.78
1394,2011-02-16,5941,6061,5924,5990,87572,0.77
1395,2011-02-17,6015,6034,5803,5806,122291,-3.07
1396,2011-02-18,5822,5914,5795,5806,133772,0.0
1397,2011-02-21,5822,6034,5721,5916,221814,1.89
1398,2011-02-22,5988,6061,5601,5612,618885,-5.14
1399,2011-02-23,5546,5655,5288,5309,294096,-5.4
1400,2011-02-24,5251,5361,5158,5161,116274,-2.79
1401,2011-02-25,5167,5196,4864,4902,274187,-5.02
1402,2011-02-28,4900,4937,4463,4672,498653,-4.69
1403,2011-03-02,4577,4688,4577,4635,99394,-0.79
1404,2011-03-03,4651,4800,4606,4755,76078,2.59
1405,2011-03-04,4817,4817,4688,4755,114438,0.0
1406,2011-03-07,4707,4790,4661,4691,71810,-1.35
1407,2011-03-08,4688,4846,4643,4727,136557,0.77
1408,2011-03-09,4745,4781,4606,4745,225149,0.38
1409,2011-03-10,4725,4900,4725,4884,181251,2.93
1410,2011-03-11,4882,4928,4800,4930,58590,0.94
1411,2011-03-14,4974,4974,4643,4866,91909,-1.3
1412,2011-03-15,4790,4910,4427,4580,138331,-5.88
1413,2011-03-16,4560,4671,4467,4534,94484,-1.0
1414,2011-03-17,4393,4513,4320,4470,143274,-1.41
1415,2011-03-18,4467,4496,4430,4470,102993,0.0
1416,2011-03-21,4472,4577,4472,4516,98581,1.03
1417,2011-03-22,4577,4577,4504,4506,82752,-0.22
1418,2011-03-23,4500,4504,4422,4437,101048,-1.53
1419,2011-03-24,4450,4463,4343,4350,209820,-1.96
1420,2011-03-25,4356,4422,4270,4300,186331,-1.15
1421,2011-03-28,4330,4330,4145,4184,272766,-2.7
1422,2011-03-29,4228,4333,4228,4303,180058,2.84
1423,2011-03-30,4338,4402,4316,4359,129560,1.3
1424,2011-03-31,4348,4356,4274,4359,137808,0.0
1425,2011-04-01,4361,4453,4333,4427,95578,1.56
1426,2011-04-04,4476,4745,4453,4654,299747,5.13
1427,2011-04-05,4670,4688,4541,4607,135384,-1.01
1428,2011-04-06,4615,4643,4560,4607,99223,0.0
1429,2011-04-07,4643,5158,4633,4709,195301,2.21
1430,2011-04-08,4725,4725,4527,4566,150537,-3.04
1431,2011-04-11,4565,4601,4450,4455,109433,-2.43
1432,2011-04-12,4453,4476,4283,4340,142563,-2.58
1433,2011-04-13,4402,4445,4348,4437,119435,2.24
1434,2011-04-14,4440,4541,4440,4516,113897,1.78
1435,2011-04-15,4467,4587,4467,4543,60583,0.6
1436,2011-04-18,4606,4606,4430,4451,91011,-2.03
1437,2011-04-19,4385,4422,4247,4303,187741,-3.33
1438,2011-04-20,4333,4348,4250,4262,178429,-0.95
1439,2011-04-21,4274,4407,4274,4322,155103,1.41
1440,2011-04-22,4330,4412,4274,4276,290665,-1.06
1441,2011-04-25,4274,4343,4274,4280,87928,0.09
1442,2011-04-26,4279,4348,4154,4165,99466,-2.69
1443,2011-04-27,4173,4228,3951,4009,197551,-3.75
1444,2011-04-28,3989,4067,3951,3995,67658,-0.35
1445,2011-04-29,3960,4035,3888,3995,70001,0.0
1446,2011-05-02,3896,4071,3896,4009,106299,0.35
1447,2011-05-03,3975,4048,3933,4014,64720,0.12
1448,2011-05-04,4043,4086,4011,4055,43836,1.02
1449,2011-05-06,4081,4090,3924,4000,81222,-1.36
1450,2011-05-09,3970,3970,3694,3847,160443,-3.83
1451,2011-05-11,3808,3846,3568,3593,204619,-6.6
1452,2011-05-12,3578,3827,3537,3777,267516,5.12
1453,2011-05-13,3757,4021,3757,3944,84852,4.42
1454,2011-05-16,3942,4052,3868,4009,137933,1.65
1455,2011-05-17,4006,4038,3928,4009,37565,0.0
1456,2011-05-18,4035,4107,3965,4041,162933,0.8
1457,2011-05-19,3993,4081,3989,3990,41744,-1.26
1458,2011-05-20,4043,4043,3924,3958,72211,-0.8
1459,2011-05-23,3813,3854,3698,3816,135104,-3.59
1460,2011-05-24,3702,3846,3702,3797,34725,-0.5
1461,2011-05-25,3822,3854,3757,3787,39360,-0.26
1462,2011-05-26,3791,3868,3740,3816,71806,0.77
1463,2011-05-27,3858,3951,3827,3888,33066,1.89
1464,2011-05-30,3933,3942,3832,3888,9771,0.0
1465,2011-05-31,3846,3938,3721,3842,28722,-1.18
1466,2011-06-01,3799,3873,3721,3797,49847,-1.17
1467,2011-06-02,3757,3858,3689,3862,27834,1.71
1468,2011-06-03,3795,3858,3711,3816,25427,-1.19
1469,2011-06-07,3689,3748,3651,3676,149342,-3.67
1470,2011-06-08,3767,3767,3675,3719,25902,1.17
1471,2011-06-09,3671,3767,3651,3736,39631,0.46
1472,2011-06-10,3702,3767,3671,3731,22372,-0.13
1473,2011-06-13,3643,3731,3547,3705,56377,-0.7
1474,2011-06-14,3648,3707,3593,3635,62282,-1.89
1475,2011-06-15,3661,3661,3528,3608,77478,-0.74
1476,2011-06-16,3547,3583,3450,3557,54483,-1.41
1477,2011-06-17,3503,3547,3361,3410,117539,-4.13
1478,2011-06-20,3407,3436,3283,3285,31701,-3.67
1479,2011-06-21,3288,3352,3204,3207,28965,-2.37
1480,2011-06-22,3218,3278,3168,3243,76671,1.12
1481,2011-06-23,3256,3278,3197,3226,34480,-0.52
1482,2011-06-24,3201,3407,3201,3405,142699,5.55
1483,2011-06-27,3403,3568,3384,3529,107161,3.64
1484,2011-06-28,3467,3573,3467,3482,47330,-1.33
1485,2011-06-29,3492,3564,3472,3497,41909,0.43
1486,2011-06-30,3532,3532,3352,3432,63054,-1.86
1487,2011-07-01,3412,3500,3412,3502,26984,2.04
1488,2011-07-04,3513,3624,3513,3593,49756,2.6
1489,2011-07-05,3610,3671,3588,3630,23667,1.03
1490,2011-07-06,3600,3740,3600,3724,63104,2.59
1491,2011-07-07,3731,3731,3661,3700,52821,-0.64
1492,2011-07-08,3698,3731,3651,3714,109848,0.38
1493,2011-07-11,3731,3731,3651,3719,26153,0.13
1494,2011-07-12,3555,3656,3555,3640,38221,-2.12
1495,2011-07-13,3600,3740,3600,3686,31938,1.26
1496,2011-07-14,3684,3740,3638,3731,68405,1.22
1497,2011-07-15,3777,3786,3707,3751,31030,0.54
1498,2011-07-18,3731,3795,3711,3765,33987,0.37
1499,2011-07-19,3762,3863,3684,3842,75888,2.05
1500,2011-07-20,3896,3896,3808,3852,46263,0.26
1501,2011-07-21,3863,3960,3813,3821,38721,-0.8
1502,2011-07-22,3795,3842,3772,3821,42849,0.0
1503,2011-07-25,3813,3822,3684,3787,34279,-0.89
1504,2011-07-26,3731,3858,3731,3751,65143,-0.95
1505,2011-07-27,3791,3851,3757,3792,33846,1.09
1506,2011-07-28,3740,3868,3740,3870,27314,2.06
1507,2011-07-29,3822,3956,3822,3907,57958,0.96
1508,2011-08-01,3873,3896,3795,3867,55994,-1.02
1509,2011-08-02,3795,3888,3757,3825,56727,-1.09
1510,2011-08-03,3762,3762,3634,3705,119652,-3.14
1511,2011-08-04,3757,3757,3638,3695,104534,-0.27
1512,2011-08-05,3450,3568,3431,3567,85702,-3.46
1513,2011-08-08,3361,3564,3029,3424,104763,-4.01
1514,2011-08-09,3039,3394,2910,3078,151219,-10.11
1515,2011-08-10,3099,3288,3099,3226,106079,4.81
1516,2011-08-11,2993,3356,2993,3327,39729,3.13
1517,2011-08-12,3412,3492,3260,3313,47293,-0.42
1518,2011-08-16,3348,3467,3348,3456,95565,4.32
1519,2011-08-17,3403,3453,3324,3327,137455,-3.73
1520,2011-08-18,3361,3394,3122,3226,146017,-3.04
1521,2011-08-19,3058,3132,3039,3042,87405,-5.7
1522,2011-08-22,2943,3117,2943,3042,61596,0.0
1523,2011-08-23,3039,3177,3039,3179,49677,4.5
1524,2011-08-24,3177,3407,3177,3364,94354,5.82
1525,2011-08-25,3361,3445,3302,3373,108570,0.27
1526,2011-08-26,3381,3407,3260,3410,53256,1.1
1527,2011-08-29,3445,3445,3307,3401,30263,-0.26
1528,2011-08-30,3399,3450,3339,3401,34481,0.0
1529,2011-08-31,3462,3500,3389,3461,25380,1.76
1530,2011-09-01,3482,3547,3407,3432,52698,-0.84
1531,2011-09-02,3426,3500,3356,3456,18417,0.7
1532,2011-09-05,3445,3445,3307,3323,32184,-3.85
1533,2011-09-06,3223,3361,3177,3364,31189,1.23
1534,2011-09-07,3307,3403,3233,3281,43954,-2.47
1535,2011-09-08,3361,3361,3187,3248,36805,-1.01
1536,2011-09-09,3307,3315,3132,3318,55700,2.16
1537,2011-09-14,3278,3307,3132,3179,15576,-4.19
1538,2011-09-15,3197,3233,3076,3197,19487,0.57
1539,2011-09-16,3103,3228,3058,3226,36362,0.91
1540,2011-09-19,3141,3223,3099,3179,30776,-1.46
