,Date,Open,High,Low,Close,Volume,Change
526,2002-03-04,210,220,205,210,3628078,-2.33
527,2002-03-05,205,205,200,200,4858580,-4.76
528,2002-03-06,205,210,200,200,3593218,0.0
529,2002-03-07,205,210,205,205,3000790,2.5
530,2002-03-08,180,195,180,180,6618092,-12.2
531,2002-03-11,180,185,165,165,5440110,-8.33
532,2002-03-12,170,185,170,185,7719200,12.12
533,2002-03-13,195,195,170,180,6928687,-2.7
534,2002-03-14,180,185,175,175,4341971,-2.78
535,2002-03-15,180,180,170,180,3975653,2.86
536,2002-03-18,180,205,170,205,7967584,13.89
537,2002-03-19,195,200,180,180,7381474,-12.2
538,2002-03-20,175,185,175,175,3583033,-2.78
539,2002-03-21,170,175,160,160,5377820,-8.57
540,2002-03-22,160,160,140,145,8673582,-9.38
541,2002-03-25,125,130,125,125,3982723,-13.79
542,2002-03-26,110,125,110,110,11236230,-12.0
543,2002-03-27,115,120,110,110,7755111,0.0
544,2002-03-28,105,105,95,100,7729443,-9.09
545,2002-03-29,90,95,85,85,9658042,-15.0
546,2002-04-01,0,0,0,85,0,0.0
547,2002-04-02,0,0,0,85,0,0.0
548,2002-04-03,0,0,0,85,0,0.0
549,2002-04-04,0,0,0,85,0,0.0
550,2002-04-08,65,65,55,60,10843618,-29.41
551,2002-04-09,65,85,65,80,8288361,33.33
552,2002-04-10,90,90,80,80,5340941,0.0
553,2002-04-11,85,115,85,100,8967983,25.0
554,2002-04-12,100,100,90,90,3799931,-10.0
555,2002-04-15,100,100,80,80,2683977,-11.11
556,2002-04-16,85,85,70,75,3038506,-6.25
557,2002-04-17,80,80,75,80,2823288,6.67
558,2002-04-18,75,80,75,75,2471724,-6.25
559,2002-04-19,70,75,65,65,3908579,-13.33
560,2002-04-22,65,65,55,60,3256640,-7.69
561,2002-04-23,65,65,50,55,2303677,-8.33
562,2002-04-24,50,50,45,45,4924044,-18.18
563,2002-04-25,45,45,40,45,4111801,0.0
564,2002-04-26,50,60,45,60,10341482,33.33
