,Date,Open,High,Low,Close,Volume,Change
1025,2004-03-15,3570,3695,3525,3550,106588,0.0
1026,2004-03-16,3585,3600,3440,3590,72120,1.13
1027,2004-03-17,3600,3770,3530,3530,109323,-1.67
1028,2004-03-18,3525,3595,3500,3540,94566,0.28
1029,2004-03-19,3540,3720,3540,3660,140227,3.39
1030,2004-03-22,3680,3680,3580,3630,39940,-0.82
1031,2004-03-23,3530,3590,3455,3535,66440,-2.62
1032,2004-03-24,3515,3585,3320,3430,42504,-2.97
1033,2004-03-25,3370,3440,3250,3315,56590,-3.35
1034,2004-03-26,3380,3480,3380,3400,41574,2.56
1035,2004-03-29,3400,3510,3200,3260,391306,-4.12
1036,2004-03-30,3250,3400,3150,3400,67550,4.29
1037,2004-03-31,3330,3480,3240,3480,29810,2.35
1038,2004-04-01,3380,3445,3340,3410,13860,-2.01
1039,2004-04-02,3325,3520,3325,3420,14060,0.29
1040,2004-04-06,3420,3485,3065,3310,36203,-3.22
1041,2004-04-07,3330,3330,3250,3260,15491,-1.51
1042,2004-04-08,3210,3350,3185,3185,30260,-2.3
1043,2004-04-09,3185,3300,3130,3250,46320,2.04
1044,2004-04-12,3250,3290,3170,3230,14560,-0.62
1045,2004-04-13,3240,3250,3170,3190,24150,-1.24
1046,2004-04-14,3150,3240,3110,3200,19990,0.31
1047,2004-04-16,3160,3310,3145,3145,18102,-1.72
1048,2004-04-19,3100,3225,3000,3180,14270,1.11
1049,2004-04-20,3160,3245,3140,3140,17848,-1.26
1050,2004-04-21,3105,3180,3040,3140,45844,0.0
1051,2004-04-22,3105,3160,3080,3130,33170,-0.32
1052,2004-04-23,3080,3170,3075,3155,29000,0.8
1053,2004-04-26,3155,3240,3050,3100,29140,-1.74
1054,2004-04-27,3105,3170,3105,3150,33270,1.61
1055,2004-04-28,3090,3180,3090,3150,59400,0.0
1056,2004-04-29,3100,3150,3055,3090,37038,-1.9
1057,2004-04-30,3050,3170,3000,3080,68430,-0.32
1058,2004-05-03,3060,3080,3010,3010,15850,-2.27
1059,2004-05-04,2980,3110,2980,3110,27126,3.32
1060,2004-05-06,3060,3450,3060,3200,129365,2.89
1061,2004-05-07,3105,3390,3105,3210,76634,0.31
1062,2004-05-10,3180,3220,3140,3200,94180,-0.31
1063,2004-05-11,3335,3600,3110,3400,128870,6.25
1064,2004-05-12,3450,3700,3400,3445,74270,1.32
1065,2004-05-13,3360,3630,3320,3630,177032,5.37
1066,2004-05-14,3635,3840,3600,3650,246132,0.55
1067,2004-05-17,3700,3770,3405,3425,86990,-6.16
1068,2004-05-18,3350,3450,3350,3400,59276,-0.73
1069,2004-05-19,3350,3530,3350,3500,142040,2.94
1070,2004-05-20,3425,3580,3400,3450,112620,-1.43
1071,2004-05-21,3400,3530,3370,3460,25580,0.29
1072,2004-05-24,3410,3460,3320,3370,50206,-2.6
1073,2004-05-25,3340,3340,3150,3290,30420,-2.37
1074,2004-05-27,3255,3335,3240,3275,48770,-0.46
1075,2004-05-28,3300,3320,3200,3270,6870,-0.15
1076,2004-05-31,3225,3300,3225,3280,10310,0.31
1077,2004-06-01,3200,3340,3200,3330,14040,1.52
1078,2004-06-02,3430,3430,3260,3400,9230,2.1
1079,2004-06-03,3445,3445,3220,3220,12460,-5.29
1080,2004-06-04,3160,3290,3100,3160,17870,-1.86
1081,2004-06-07,3250,3250,3070,3225,6710,2.06
1082,2004-06-08,3290,3290,3200,3265,6110,1.24
1083,2004-06-09,3300,3320,3205,3320,26960,1.68
1084,2004-06-10,3350,3350,3200,3350,10920,0.9
1085,2004-06-11,3380,3450,3300,3450,62270,2.99
1086,2004-06-14,3460,3550,3400,3460,62680,0.29
1087,2004-06-15,3450,3480,3340,3425,21060,-1.01
1088,2004-06-16,3310,3900,3100,3470,632380,1.31
1089,2004-06-17,3420,3550,3250,3265,55470,-5.91
1090,2004-06-18,3260,3380,3200,3245,17543,-0.61
1091,2004-06-21,3150,3280,3150,3280,24723,1.08
1092,2004-06-22,3330,3330,3200,3240,10850,-1.22
1093,2004-06-23,3240,3250,3180,3180,26970,-1.85
1094,2004-06-24,3170,3400,3170,3250,2030,2.2
1095,2004-06-25,3170,3295,3150,3295,60900,1.38
1096,2004-06-28,3490,3500,3220,3490,26380,5.92
1097,2004-06-29,3400,3510,3220,3510,26080,0.57
1098,2004-06-30,3400,3600,3340,3430,7584,-2.28
1099,2004-07-01,3430,3600,3360,3360,11263,-2.04
1100,2004-07-02,3330,3500,3330,3350,6289,-0.3
1101,2004-07-05,3435,3435,3230,3230,3830,-3.58
1102,2004-07-06,3390,3390,3190,3290,15940,1.86
1103,2004-07-07,3290,3290,3050,3100,123420,-5.78
1104,2004-07-08,3150,3200,2990,3005,130650,-3.06
1105,2004-07-09,3005,3145,3005,3140,39680,4.49
1106,2004-07-12,3100,3150,3050,3060,12980,-2.55
1107,2004-07-13,3135,3135,3010,3060,25890,0.0
1108,2004-07-14,3060,3140,3060,3120,27380,1.96
1109,2004-07-15,3075,3150,3075,3120,43000,0.0
1110,2004-07-16,3120,3175,3065,3120,13382,0.0
1111,2004-07-19,3120,3200,3070,3200,33900,2.56
1112,2004-07-20,3250,3300,3150,3280,36690,2.5
1113,2004-07-21,3250,3280,3165,3165,16880,-3.51
1114,2004-07-22,3180,3250,3070,3105,11090,-1.9
1115,2004-07-23,3080,3150,3080,3140,16420,1.13
1116,2004-07-26,3100,3140,3050,3060,5020,-2.55
1117,2004-07-27,3280,3280,3010,3010,42720,-1.63
1118,2004-07-28,3025,3190,3025,3170,73900,5.32
1119,2004-07-29,3290,3300,3125,3280,56520,3.47
1120,2004-07-30,3230,3315,3200,3300,94330,0.61
1121,2004-08-02,3060,3330,3060,3150,21300,-4.55
1122,2004-08-03,3165,3350,3165,3350,102290,6.35
1123,2004-08-04,3445,3480,3300,3430,39380,2.39
1124,2004-08-05,3355,3440,3300,3350,32290,-2.33
1125,2004-08-06,3440,3500,3360,3410,28640,1.79
1126,2004-08-09,3440,3440,3260,3350,13170,-1.76
1127,2004-08-10,3390,3430,3320,3400,61037,1.49
1128,2004-08-11,3430,3500,3400,3405,21570,0.15
1129,2004-08-12,3405,3480,3360,3400,9650,-0.15
1130,2004-08-13,3545,3545,3330,3355,12760,-1.32
1131,2004-08-16,3285,3400,3285,3360,18600,0.15
1132,2004-08-17,3400,3490,3360,3400,204290,1.19
1133,2004-08-18,3480,3480,3370,3370,116120,-0.88
1134,2004-08-19,3400,3400,3320,3325,43810,-1.34
1135,2004-08-20,3370,3370,3300,3325,38520,0.0
1136,2004-08-23,3350,3390,3310,3325,343590,0.0
1137,2004-08-24,3350,3460,3330,3390,58170,1.95
1138,2004-08-25,3390,3420,3320,3320,15930,-2.06
1139,2004-08-26,3320,3420,3320,3350,51670,0.9
1140,2004-08-27,3320,3390,3255,3300,35942,-1.49
1141,2004-08-30,3250,3310,3220,3220,10350,-2.42
1142,2004-08-31,3250,3250,3150,3180,24778,-1.24
1143,2004-09-01,3160,3300,3160,3285,18080,3.3
1144,2004-09-02,3200,3490,3200,3490,87100,6.24
1145,2004-09-03,3500,3620,3495,3550,131880,1.72
1146,2004-09-06,3640,3640,3450,3580,47550,0.85
1147,2004-09-07,3580,3820,3540,3745,127696,4.61
1148,2004-09-08,3790,3795,3685,3740,60290,-0.13
1149,2004-09-09,3770,3800,3550,3620,146110,-3.21
1150,2004-09-10,3600,3980,3600,3855,179840,6.49
1151,2004-09-13,3940,4080,3845,3860,181586,0.13
1152,2004-09-14,3860,3860,3715,3800,58750,-1.55
1153,2004-09-15,3770,3815,3650,3715,50450,-2.24
1154,2004-09-16,3640,3745,3630,3705,61820,-0.27
1155,2004-09-17,3650,3680,3610,3610,55230,-2.56
1156,2004-09-20,3600,3730,3600,3650,54228,1.11
1157,2004-09-21,3610,3720,3600,3720,31920,1.92
1158,2004-09-22,3700,3755,3670,3670,37120,-1.34
1159,2004-09-23,3670,3760,3670,3740,25840,1.91
1160,2004-09-24,3760,3795,3510,3660,17730,-2.14
1161,2004-09-30,3555,3720,3555,3690,23410,0.82
1162,2004-10-01,3655,3800,3655,3750,22010,1.63
1163,2004-10-04,3760,3800,3700,3705,136106,-1.2
1164,2004-10-05,3705,3830,3700,3790,42680,2.29
1165,2004-10-06,3790,3865,3725,3830,70720,1.06
1166,2004-10-07,3830,4385,3830,4150,308883,8.36
1167,2004-10-08,4240,4240,4000,4060,73370,-2.17
1168,2004-10-11,4060,4190,3960,4020,84176,-0.99
1169,2004-10-12,4030,4090,3925,3925,118514,-2.36
1170,2004-10-13,3935,4140,3935,4030,26864,2.68
1171,2004-10-14,4100,4240,4000,4165,69270,3.35
1172,2004-10-15,4205,4210,4030,4030,61216,-3.24
1173,2004-10-18,4030,4090,3950,3950,52360,-1.99
1174,2004-10-19,3950,4020,3920,3920,26310,-0.76
1175,2004-10-20,3900,4010,3900,3940,32860,0.51
1176,2004-10-21,3910,4000,3900,3970,21940,0.76
1177,2004-10-22,3930,4100,3930,4100,21270,3.27
1178,2004-10-25,4010,4050,3900,4000,25790,-2.44
1179,2004-10-26,3910,3990,3910,3930,14435,-1.75
1180,2004-10-27,3980,3980,3900,3900,46580,-0.76
1181,2004-10-28,3900,3980,3900,3960,20080,1.54
1182,2004-10-29,3970,4040,3905,4025,17820,1.64
1183,2004-11-01,4080,4140,3985,4050,26830,0.62
1184,2004-11-02,4050,4050,3935,4010,28770,-0.99
1185,2004-11-03,4100,4100,4000,4015,7428,0.12
1186,2004-11-04,4000,4110,4000,4050,10890,0.87
1187,2004-11-05,4450,4450,4200,4240,64020,4.69
1188,2004-11-08,4260,4350,4200,4280,18012,0.94
1189,2004-11-09,4250,4320,4250,4290,21170,0.23
1190,2004-11-10,4230,4295,4200,4240,31630,-1.17
1191,2004-11-11,4230,4330,4230,4280,8010,0.94
1192,2004-11-12,4280,4500,4270,4500,65510,5.14
1193,2004-11-15,4550,4840,4535,4770,85830,6.0
1194,2004-11-16,4840,4880,4775,4800,78360,0.63
1195,2004-11-17,4805,4900,4800,4885,33902,1.77
1196,2004-11-18,4785,4950,4785,4910,21378,0.51
1197,2004-11-19,4990,5040,4950,5020,49390,2.24
1198,2004-11-22,5010,5010,4800,4900,15570,-2.39
1199,2004-11-23,4900,4970,4800,4805,32340,-1.94
1200,2004-11-24,4800,4870,4790,4830,24180,0.52
1201,2004-11-25,4830,4960,4815,4890,9721,1.24
1202,2004-11-26,4900,4980,4860,4950,32840,1.23
1203,2004-11-29,5050,5050,4900,4990,9940,0.81
1204,2004-11-30,4950,5000,4860,4990,18830,0.0
1205,2004-12-01,5050,5050,4895,4895,18011,-1.9
1206,2004-12-02,4835,5050,4825,4920,34280,0.51
1207,2004-12-03,4920,4980,4905,4945,12100,0.51
1208,2004-12-06,4820,5000,4820,4970,7980,0.51
1209,2004-12-07,4970,4990,4845,4980,19820,0.2
1210,2004-12-08,4915,5080,4915,5000,29620,0.4
1211,2004-12-09,5000,5090,4960,5000,24520,0.0
1212,2004-12-10,5010,5040,4955,4995,34810,-0.1
1213,2004-12-13,5000,5000,4800,4970,10680,-0.5
1214,2004-12-14,4970,4970,4820,4865,15250,-2.11
1215,2004-12-15,4900,4900,4650,4775,4420,-1.85
1216,2004-12-16,4700,4840,4650,4700,19080,-1.57
1217,2004-12-17,4790,4790,4460,4650,16800,-1.06
1218,2004-12-20,4750,4750,4620,4620,3240,-0.65
1219,2004-12-21,4600,4600,4490,4550,49400,-1.52
1220,2004-12-22,4505,4620,4470,4540,40680,-0.22
1221,2004-12-23,4680,4680,4555,4600,15783,1.32
1222,2004-12-24,4510,4590,4500,4520,9740,-1.74
1223,2004-12-27,4490,4590,4490,4555,24700,0.77
1224,2004-12-28,4500,4650,4500,4540,7620,-0.33
1225,2004-12-29,4600,4650,4570,4640,15100,2.2
1226,2004-12-30,4600,4900,4600,4900,19350,5.6
1227,2005-01-03,4720,4900,4700,4835,3960,-1.33
1228,2005-01-04,4890,4890,4750,4800,5840,-0.72
1229,2005-01-05,4675,4765,4675,4750,4050,-1.04
1230,2005-01-06,4900,4950,4810,4850,48482,2.11
1231,2005-01-07,4850,4950,4850,4910,23372,1.24
1232,2005-01-10,4920,5100,4850,4960,21830,1.02
1233,2005-01-11,4900,4960,4900,4900,2524,-1.21
1234,2005-01-12,4810,4900,4810,4900,4460,0.0
1235,2005-01-13,4950,4950,4780,4895,1980,-0.1
1236,2005-01-14,4895,4950,4830,4895,9960,0.0
1237,2005-01-17,4895,4930,4880,4900,28920,0.1
1238,2005-01-18,4900,4975,4830,4900,19010,0.0
1239,2005-01-19,4800,5630,4800,5260,207481,7.35
1240,2005-01-20,5400,5400,5120,5160,28775,-1.9
1241,2005-01-21,5120,5880,5120,5640,116110,9.3
1242,2005-01-24,5670,6000,5670,5800,112712,2.84
1243,2005-01-25,5800,5800,5500,5700,31510,-1.72
1244,2005-01-26,5650,5750,5600,5670,33674,-0.53
1245,2005-01-27,5600,5600,5170,5280,13278,-6.88
1246,2005-01-28,5280,5590,5280,5500,7840,4.17
1247,2005-01-31,5320,5560,5320,5500,18660,0.0
1248,2005-02-01,5500,5700,5400,5580,25030,1.45
1249,2005-02-02,5470,5640,5470,5570,8850,-0.18
1250,2005-02-03,5450,5570,5450,5480,7680,-1.62
1251,2005-02-04,5480,5550,5420,5510,5170,0.55
1252,2005-02-07,5500,5650,5490,5590,10794,1.45
1253,2005-02-11,5600,5610,5580,5580,10710,-0.18
1254,2005-02-14,5640,5640,5470,5480,35630,-1.79
1255,2005-02-15,5420,5610,5410,5580,12060,1.82
1256,2005-02-16,5610,5610,5450,5470,32568,-1.97
1257,2005-02-17,5470,5550,5430,5530,22660,1.1
1258,2005-02-18,5550,5550,5450,5530,22890,0.0
1259,2005-02-21,5490,5570,5400,5530,26580,0.0
1260,2005-02-22,5600,5620,5520,5600,59153,1.27
1261,2005-02-23,5620,6200,5620,5990,107410,6.96
1262,2005-02-24,6000,6050,5100,6000,133150,0.17
1263,2005-02-25,5900,6860,5900,6600,101648,10.0
1264,2005-02-28,6850,7220,6700,6980,100340,5.76
1265,2005-03-02,7150,7150,6660,6750,106120,-3.3
1266,2005-03-03,6750,6900,6670,6690,24970,-0.89
1267,2005-03-04,6530,6930,6530,6900,86786,3.14
1268,2005-03-07,6840,7000,6800,6850,226920,-0.72
1269,2005-03-08,6870,6880,6600,6880,75660,0.44
1270,2005-03-09,6680,6890,6680,6850,25470,-0.44
1271,2005-03-10,6710,6870,6710,6870,11700,0.29
1272,2005-03-11,6730,6900,6700,6710,39800,-2.33
1273,2005-03-14,6650,6850,6640,6720,7760,0.15
1274,2005-03-15,6720,6930,6630,6770,34248,0.74
1275,2005-03-16,6680,6680,6600,6630,15496,-2.07
1276,2005-03-17,6600,6600,6200,6250,45338,-5.73
1277,2005-03-18,6270,6570,6240,6400,25920,2.4
1278,2005-03-21,6500,6600,6300,6350,11620,-0.78
1279,2005-03-22,6370,7090,6370,6950,169923,9.45
1280,2005-03-23,6940,6940,6620,6750,21730,-2.88
1281,2005-03-24,6760,6930,6550,6550,16955,-2.96
1282,2005-03-25,6420,6850,6420,6650,18001,1.53
1283,2005-03-28,6510,6740,6510,6710,5000,0.9
1284,2005-03-29,6740,6740,6450,6510,24380,-2.98
1285,2005-03-30,6600,6600,6400,6500,15180,-0.15
1286,2005-03-31,6500,6560,6350,6500,66040,0.0
1287,2005-04-01,6500,6800,6500,6500,33380,0.0
1288,2005-04-04,6970,6970,6450,6450,9990,-0.77
1289,2005-04-06,6460,6560,6400,6480,11680,0.47
1290,2005-04-07,6550,6550,6410,6410,2120,-1.08
1291,2005-04-08,6410,6500,6340,6340,10350,-1.09
1292,2005-04-11,6400,6400,6120,6120,18780,-3.47
1293,2005-04-12,6500,6500,6060,6150,18660,0.49
1294,2005-04-13,6100,6390,6100,6360,2130,3.41
1295,2005-04-14,5930,6360,5930,5950,13080,-6.45
1296,2005-04-15,6000,6050,5950,6000,17866,0.84
1297,2005-04-18,5750,6000,5750,6000,21920,0.0
1298,2005-04-19,5920,6160,5920,6070,5960,1.17
1299,2005-04-20,6020,6340,6020,6300,11700,3.79
1300,2005-04-21,6010,6590,6010,6500,12490,3.17
1301,2005-04-22,6320,6550,6320,6400,1060,-1.54
1302,2005-04-25,6450,6600,6150,6390,6130,-0.16
1303,2005-04-26,6170,6440,6170,6300,3820,-1.41
1304,2005-04-27,6010,6200,6010,6050,3130,-3.97
1305,2005-04-28,6000,6140,5860,5860,10870,-3.14
1306,2005-04-29,5800,5980,5610,5980,6530,2.05
1307,2005-05-02,6650,6650,5990,6100,11900,2.01
1308,2005-05-03,6100,6100,6000,6060,2420,-0.66
1309,2005-05-04,5910,6230,5910,6210,2030,2.48
1310,2005-05-06,6340,6340,5930,6170,12270,-0.64
1311,2005-05-09,6000,6180,5850,6090,5250,-1.3
1312,2005-05-10,5910,6000,5900,6000,1040,-1.48
1313,2005-05-11,5900,5950,5830,5950,910,-0.83
1314,2005-05-12,5980,6000,5980,6000,490,0.84
1315,2005-05-13,5830,5880,5700,5700,11720,-5.0
1316,2005-05-16,5560,5990,5560,5780,6340,1.4
1317,2005-05-17,5650,5650,5600,5630,7380,-2.6
1318,2005-05-18,5510,5790,5510,5790,1680,2.84
1319,2005-05-19,5700,5700,5620,5620,5186,-2.94
1320,2005-05-20,5630,5700,5620,5700,1570,1.42
1321,2005-05-23,5650,5700,5610,5610,3190,-1.58
1322,2005-05-24,5550,5610,5550,5600,4080,-0.18
1323,2005-05-25,5520,5690,5330,5420,7430,-3.21
1324,2005-05-26,5410,5420,4800,5420,21980,0.0
1325,2005-05-27,5250,5600,5250,5600,1680,3.32
1326,2005-05-30,5700,5700,5480,5580,2090,-0.36
1327,2005-05-31,5400,5600,5400,5600,2900,0.36
1328,2005-06-01,5600,5790,5600,5730,5440,2.32
1329,2005-06-02,5750,5750,5510,5600,56880,-2.27
1330,2005-06-03,5600,5700,5520,5530,1230,-1.25
1331,2005-06-07,5530,5530,5400,5500,2030,-0.54
1332,2005-06-08,5500,5500,5250,5260,8630,-4.36
1333,2005-06-09,5580,6040,5260,5370,31130,2.09
1334,2005-06-10,5380,5600,5350,5430,5560,1.12
1335,2005-06-13,5380,5550,5380,5450,9650,0.37
1336,2005-06-14,5500,5500,5380,5490,2370,0.73
1337,2005-06-15,5430,5900,5430,5600,10890,2.0
1338,2005-06-16,5560,5890,5550,5560,5960,-0.71
1339,2005-06-17,5470,5600,5470,5570,14810,0.18
1340,2005-06-20,5940,5940,5550,5780,1960,3.77
1341,2005-06-21,5900,5900,5660,5660,7580,-2.08
1342,2005-06-22,5600,5700,5510,5520,3682,-2.47
1343,2005-06-23,5550,5790,5510,5510,13640,-0.18
1344,2005-06-24,5500,5550,5210,5450,18812,-1.09
1345,2005-06-27,5380,5450,5300,5450,36030,0.0
1346,2005-06-28,5360,5500,5360,5470,4490,0.37
1347,2005-06-29,5410,5550,5400,5540,21310,1.28
1348,2005-06-30,5540,5700,5540,5640,14360,1.81
1349,2005-07-01,5640,5900,5640,5880,26040,4.26
1350,2005-07-04,5950,5950,5770,5900,9400,0.34
1351,2005-07-05,5860,5970,5860,5970,16990,1.19
1352,2005-07-06,5990,6030,5900,5910,18710,-1.01
1353,2005-07-07,5900,6000,5800,5960,12600,0.85
1354,2005-07-08,5900,5950,5310,5880,26321,-1.34
1355,2005-07-11,5900,5900,5750,5790,12590,-1.53
1356,2005-07-12,5700,5990,5650,5730,16210,-1.04
1357,2005-07-13,6040,6040,5660,5920,1210,3.32
1358,2005-07-14,5810,5980,5610,5650,22460,-4.56
1359,2005-07-15,5700,5880,5610,5740,1510,1.59
1360,2005-07-18,5650,5720,5600,5650,6560,-1.57
1361,2005-07-19,5650,5750,5510,5610,15610,-0.71
1362,2005-07-20,5570,5700,5550,5650,37100,0.71
1363,2005-07-21,5700,5700,5570,5570,14450,-1.42
1364,2005-07-22,5580,5630,5450,5480,17090,-1.62
1365,2005-07-25,5560,5750,5480,5700,19830,4.01
1366,2005-07-26,5660,5790,5600,5720,26010,0.35
1367,2005-07-27,5730,6040,5730,6040,50490,5.59
1368,2005-07-28,6390,6390,6080,6220,42630,2.98
1369,2005-07-29,6220,6220,6020,6170,19500,-0.8
1370,2005-08-01,6170,6170,5960,6150,1780,-0.32
1371,2005-08-02,6150,6150,5980,5980,2690,-2.76
1372,2005-08-03,5970,5980,5850,5940,15750,-0.67
1373,2005-08-04,5970,5970,5730,5870,6470,-1.18
1374,2005-08-05,5860,5860,5540,5750,6980,-2.04
1375,2005-08-08,5560,5810,5560,5800,1180,0.87
1376,2005-08-09,5700,5900,5700,5870,4180,1.21
1377,2005-08-10,5870,5950,5800,5940,15362,1.19
1378,2005-08-11,5730,5970,5730,5820,35275,-2.02
1379,2005-08-12,5850,6000,5830,5980,18490,2.75
1380,2005-08-16,5850,5900,5720,5720,16770,-4.35
1381,2005-08-17,5700,5780,5220,5330,87730,-6.82
1382,2005-08-18,5200,5350,5200,5350,31350,0.38
1383,2005-08-19,5470,5470,5250,5370,9880,0.37
1384,2005-08-22,5330,5520,5260,5450,8564,1.49
1385,2005-08-23,5530,5530,5400,5450,11560,0.0
1386,2005-08-24,5490,5550,5300,5450,27532,0.0
1387,2005-08-25,5550,5550,5480,5510,3750,1.1
1388,2005-08-26,5570,5690,5470,5570,6640,1.09
1389,2005-08-29,5420,5640,5380,5500,7010,-1.26
1390,2005-08-30,5350,5550,5350,5500,10080,0.0
1391,2005-08-31,5220,5630,5220,5530,15510,0.55
1392,2005-09-01,5420,5550,5420,5530,7790,0.0
1393,2005-09-02,5650,5650,5530,5550,15730,0.36
1394,2005-09-05,5610,5740,5500,5740,20070,3.42
1395,2005-09-06,5740,5950,5660,5750,17480,0.17
1396,2005-09-07,5750,5950,5750,5800,18570,0.87
1397,2005-09-08,5800,5940,5800,5900,7920,1.72
1398,2005-09-09,5920,6150,5800,6050,33570,2.54
1399,2005-09-12,6040,6040,5860,6000,18280,-0.83
1400,2005-09-13,5810,6170,5810,6000,23660,0.0
1401,2005-09-14,5990,5990,5790,5890,6870,-1.83
1402,2005-09-15,5920,5920,5740,5900,18770,0.17
1403,2005-09-16,5890,6090,5850,6010,13080,1.86
1404,2005-09-20,6180,6180,5860,6000,17530,-0.17
1405,2005-09-21,5920,6080,5920,6060,27010,1.0
1406,2005-09-22,6070,6100,6070,6080,21575,0.33
1407,2005-09-23,6080,6400,6080,6160,127363,1.32
1408,2005-09-26,6160,6300,6100,6200,137840,0.65
1409,2005-09-27,6380,6380,6140,6270,383164,1.13
1410,2005-09-28,6210,6600,6210,6500,52763,3.67
1411,2005-09-29,6500,6630,6410,6570,17040,1.08
1412,2005-09-30,6570,6700,6300,6300,209740,-4.11
1413,2005-10-04,6370,6500,6300,6410,79230,1.75
1414,2005-10-05,6550,6550,6360,6400,17410,-0.16
1415,2005-10-06,6310,6490,6250,6360,105050,-0.63
1416,2005-10-07,6200,6410,6200,6390,38050,0.47
1417,2005-10-10,6410,6590,6370,6500,97710,1.72
1418,2005-10-11,6400,6530,6300,6400,84004,-1.54
1419,2005-10-12,6360,6630,6360,6590,140370,2.97
1420,2005-10-13,6590,6590,6500,6560,6670,-0.46
1421,2005-10-14,6560,6590,6340,6400,76330,-2.44
1422,2005-10-17,6330,6490,6300,6320,46250,-1.25
1423,2005-10-18,6320,6360,6300,6300,11460,-0.32
1424,2005-10-19,6340,6490,6220,6300,16990,0.0
1425,2005-10-20,6360,6430,6200,6400,24540,1.59
1426,2005-10-21,6250,6680,6250,6600,59310,3.13
1427,2005-10-24,6790,6790,6550,6600,24380,0.0
1428,2005-10-25,6600,6760,6600,6750,27350,2.27
1429,2005-10-26,6830,6830,6630,6800,18160,0.74
1430,2005-10-27,6810,6870,6720,6780,9240,-0.29
1431,2005-10-28,6550,6760,6550,6760,18130,-0.29
1432,2005-10-31,6760,6760,6600,6720,6560,-0.59
1433,2005-11-01,6550,6790,6550,6730,24590,0.15
1434,2005-11-02,6700,6890,6650,6890,38070,2.38
1435,2005-11-03,6830,7210,6730,7190,92490,4.35
1436,2005-11-04,7220,7660,7110,7600,101140,5.7
1437,2005-11-07,7750,7750,7500,7680,65660,1.05
1438,2005-11-08,7600,7660,7500,7500,12420,-2.34
1439,2005-11-09,7340,7400,7030,7290,45401,-2.8
1440,2005-11-10,7140,7300,7140,7290,58590,0.0
1441,2005-11-11,7300,7300,6830,6990,143340,-4.12
1442,2005-11-14,6910,6950,6830,6930,57270,-0.86
1443,2005-11-15,6930,6930,6700,6700,77870,-3.32
1444,2005-11-16,6750,6790,6670,6790,74720,1.34
1445,2005-11-17,6760,6770,6650,6670,90970,-1.77
1446,2005-11-18,6910,6930,6800,6930,91960,3.9
1447,2005-11-21,7000,7500,7000,7270,154400,4.91
1448,2005-11-22,7350,7400,7030,7320,93480,0.69
1449,2005-11-23,7590,7590,7190,7190,138270,-1.78
1450,2005-11-24,7230,7490,7230,7400,203090,2.92
1451,2005-11-25,7490,7590,7330,7540,139890,1.89
1452,2005-11-28,7700,8380,7610,8140,387700,7.96
1453,2005-11-29,8150,8150,7850,7910,129466,-2.83
1454,2005-11-30,8010,8360,7920,8310,187347,5.06
1455,2005-12-01,8180,8370,8150,8200,136531,-1.32
1456,2005-12-02,8270,8840,8260,8640,172290,5.37
1457,2005-12-05,8510,8680,8200,8600,64010,-0.46
1458,2005-12-06,8500,8550,8300,8300,69530,-3.49
1459,2005-12-07,8150,8360,8150,8200,122920,-1.2
1460,2005-12-08,8210,8250,8000,8000,63097,-2.44
1461,2005-12-09,7900,8370,7900,8250,84460,3.13
1462,2005-12-12,8110,8520,8110,8500,92250,3.03
1463,2005-12-13,8500,8600,8300,8300,30870,-2.35
1464,2005-12-14,8300,8360,8050,8180,149040,-1.45
1465,2005-12-15,8490,8490,8060,8090,67319,-1.1
1466,2005-12-16,8000,8010,7800,7940,64830,-1.85
1467,2005-12-19,8060,8200,7800,7800,61640,-1.76
1468,2005-12-20,8000,8000,7700,7860,49700,0.77
1469,2005-12-21,7910,7910,7450,7840,63250,-0.25
1470,2005-12-22,7840,7840,7530,7600,67130,-3.06
1471,2005-12-23,7500,7720,7470,7690,53412,1.18
1472,2005-12-26,7700,7700,7570,7600,23078,-1.17
1473,2005-12-27,7510,7770,7500,7540,1187643,-0.79
1474,2005-12-28,7600,7740,7510,7700,162325,2.12
1475,2005-12-29,7950,8380,7710,8200,158100,6.49
1476,2006-01-02,8110,8200,7830,8100,99140,-1.22
1477,2006-01-03,8000,8520,7900,8480,117287,4.69
1478,2006-01-04,8640,8890,8300,8890,1207250,4.83
1479,2006-01-05,9450,10200,9350,9740,572800,9.56
1480,2006-01-06,9590,9930,9420,9790,157001,0.51
1481,2006-01-09,9950,10000,9660,9660,159115,-1.33
1482,2006-01-10,9700,9980,9270,9950,130750,3.0
1483,2006-01-11,10000,10400,9780,10000,116230,0.5
1484,2006-01-12,9870,10700,9870,10350,175980,3.5
1485,2006-01-13,10150,10500,9210,10000,131680,-3.38
1486,2006-01-16,9710,10100,9710,9920,52560,-0.8
1487,2006-01-17,9870,10000,9100,9500,93950,-4.23
1488,2006-01-18,8880,9550,8220,9190,205030,-3.26
1489,2006-01-19,8800,9200,8400,8560,204130,-6.86
1490,2006-01-20,8500,9360,8230,8230,213954,-3.86
1491,2006-01-23,7930,8190,7000,7700,135300,-6.44
1492,2006-01-24,8190,8190,7220,7900,230430,2.6
1493,2006-01-25,8000,8310,7900,8100,181230,2.53
1494,2006-01-26,8580,8580,8000,8200,42610,1.23
1495,2006-01-27,8220,9300,8200,9100,204028,10.98
1496,2006-01-31,9400,9400,8720,9000,92962,-1.1
1497,2006-02-01,8850,8890,8250,8380,77511,-6.89
1498,2006-02-02,8700,8700,7810,8300,214579,-0.95
