,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,5310,5390,5240,5340,2870,-0.93
491,2002-01-08,5210,5310,5160,5160,5830,-3.37
492,2002-01-09,5060,5250,4940,4985,13960,-3.39
493,2002-01-10,5050,5050,4700,4850,10660,-2.71
494,2002-01-11,4850,5000,4720,4905,9330,1.13
495,2002-01-14,4750,5430,4750,5240,18120,6.83
496,2002-01-15,5340,5340,4925,5180,17430,-1.15
497,2002-01-16,5100,5140,4860,4965,6610,-4.15
498,2002-01-17,5000,5280,4915,5110,9250,2.92
499,2002-01-18,5000,5200,4900,5200,14070,1.76
500,2002-01-21,5070,5130,4965,5070,6920,-2.5
501,2002-01-22,5190,5190,4915,4940,9310,-2.56
502,2002-01-23,5000,5000,4835,4835,8310,-2.13
503,2002-01-24,4970,4970,4765,4900,12340,1.34
504,2002-01-25,4825,4940,4735,4840,16040,-1.22
505,2002-01-28,4930,4930,4800,4845,17170,0.1
506,2002-01-29,4815,4885,4810,4815,5016,-0.62
507,2002-01-30,4820,5190,4810,4970,25400,3.22
508,2002-01-31,5150,5710,4980,5710,44720,14.89
509,2002-02-01,6100,6440,5500,5590,90651,-2.1
510,2002-02-04,6190,6420,5590,6420,97323,14.85
511,2002-02-05,6450,6500,5460,6000,79920,-6.54
512,2002-02-06,5800,6000,5280,5280,48530,-12.0
513,2002-02-07,5060,5460,5060,5290,29240,0.19
514,2002-02-08,5180,5290,5010,5200,22790,-1.7
515,2002-02-14,5050,5380,5050,5160,25860,-0.77
516,2002-02-15,5110,5450,5110,5290,31870,2.52
517,2002-02-18,5360,5400,5200,5300,12600,0.19
518,2002-02-19,5400,6090,5390,5760,104992,8.68
519,2002-02-20,5800,5800,5450,5550,20720,-3.65
520,2002-02-21,5750,6020,5460,5680,20970,2.34
521,2002-02-22,5460,5680,5400,5410,16300,-4.75
522,2002-02-25,5350,5530,5350,5440,6250,0.55
523,2002-02-26,5450,5500,5370,5400,9140,-0.74
524,2002-02-27,5490,5500,5240,5310,18330,-1.67
525,2002-02-28,5350,5500,5350,5370,13570,1.13
526,2002-03-04,5440,6170,5350,5480,22250,2.05
527,2002-03-05,5480,5750,5480,5510,13861,0.55
528,2002-03-06,5530,5560,5310,5320,9310,-3.45
529,2002-03-07,5470,5470,5290,5390,7520,1.32
530,2002-03-08,5400,5590,5300,5400,12530,0.19
531,2002-03-11,5420,5740,5420,5530,19550,2.41
532,2002-03-12,5590,5600,5400,5430,11420,-1.81
533,2002-03-13,5380,5500,5380,5390,9790,-0.74
534,2002-03-14,5400,5420,5350,5420,5410,0.56
535,2002-03-15,5420,5640,5380,5630,16961,3.87
536,2002-03-18,5850,5850,5530,5600,8450,-0.53
537,2002-03-19,5690,5700,5500,5550,16861,-0.89
538,2002-03-20,5590,5660,5520,5570,14140,0.36
539,2002-03-21,5610,5750,5590,5700,11350,2.33
540,2002-03-22,5710,5800,5540,5600,17920,-1.75
541,2002-03-25,5650,5660,5470,5520,8780,-1.43
542,2002-03-26,5530,5630,5490,5630,6890,1.99
543,2002-03-27,5630,5630,5200,5330,48650,-5.33
544,2002-03-28,5390,5390,5200,5320,15070,-0.19
545,2002-03-29,5220,5490,5220,5320,17100,0.0
546,2002-04-01,5350,5590,5330,5410,24870,1.69
547,2002-04-02,5450,5460,5210,5250,17170,-2.96
548,2002-04-03,5230,5380,5230,5310,12420,1.14
549,2002-04-04,5320,5370,5280,5290,5910,-0.38
550,2002-04-08,5220,5490,5220,5400,12620,2.08
551,2002-04-09,5550,5560,5240,5300,10780,-1.85
552,2002-04-10,5300,5300,5150,5170,8990,-2.45
553,2002-04-11,5200,5630,5170,5390,22170,4.26
554,2002-04-12,5350,5380,5240,5360,3860,-0.56
555,2002-04-15,5650,6160,5650,6160,79770,14.93
556,2002-04-16,7080,7080,5650,5700,172470,-7.47
557,2002-04-17,5780,5780,5450,5550,46668,-2.63
558,2002-04-18,5450,5960,5450,5620,59007,1.26
559,2002-04-19,5350,5670,5350,5400,21903,-3.91
560,2002-04-22,5380,5410,5240,5300,17430,-1.85
561,2002-04-23,5250,5430,5250,5300,17790,0.0
562,2002-04-24,5300,5300,5150,5150,10898,-2.83
563,2002-04-25,5170,5180,4760,4800,23940,-6.8
564,2002-04-26,4610,4950,4610,4800,21630,0.0
565,2002-04-29,4700,4950,4600,4600,10540,-4.17
566,2002-04-30,4600,4790,4520,4520,13050,-1.74
567,2002-05-02,4530,4850,4530,4700,8080,3.98
568,2002-05-03,4700,4710,4500,4600,4770,-2.13
569,2002-05-06,4520,4730,4520,4600,6970,0.0
570,2002-05-07,4600,4700,4565,4700,2440,2.17
571,2002-05-08,4560,4775,4560,4740,5910,0.85
572,2002-05-09,4710,4860,4700,4800,6580,1.27
573,2002-05-10,4980,4980,4640,4640,8940,-3.33
574,2002-05-13,4700,4790,4650,4700,8170,1.29
575,2002-05-14,4700,4745,4625,4740,2050,0.85
576,2002-05-15,4740,4845,4650,4800,6960,1.27
577,2002-05-16,4840,4840,4720,4800,5100,0.0
578,2002-05-17,4800,4850,4700,4820,3590,0.42
579,2002-05-20,4765,4830,4705,4800,3230,-0.41
580,2002-05-21,4800,4880,4710,4825,8410,0.52
581,2002-05-22,4800,4800,4680,4680,9950,-3.01
582,2002-05-23,4750,4750,4590,4590,8280,-1.92
583,2002-05-24,4700,4700,4510,4620,5920,0.65
584,2002-05-27,4660,4660,4500,4500,5760,-2.6
585,2002-05-28,4500,4520,4315,4360,4240,-3.11
586,2002-05-29,4325,4350,4160,4290,5410,-1.61
587,2002-05-30,4205,4295,4010,4080,13720,-4.9
588,2002-05-31,4120,4490,4120,4120,2920,0.98
589,2002-06-03,4050,4120,3930,3960,3220,-3.88
590,2002-06-04,3950,4150,3950,4020,1890,1.52
591,2002-06-05,3950,4390,3950,4200,3030,4.48
592,2002-06-07,4050,4340,4050,4200,1640,0.0
593,2002-06-10,4100,4830,4100,4830,56060,15.0
594,2002-06-11,4780,4800,4185,4195,52180,-13.15
595,2002-06-12,4290,4400,4080,4200,30750,0.12
596,2002-06-14,4200,4445,4140,4200,7220,0.0
597,2002-06-17,4350,4400,4210,4300,18740,2.38
598,2002-06-18,4210,4290,4140,4160,6160,-3.26
599,2002-06-19,4160,4335,3850,3930,17860,-5.53
600,2002-06-20,3800,4105,3800,3880,6500,-1.27
601,2002-06-21,3880,4100,3880,3900,3970,0.52
602,2002-06-24,3950,4010,3820,3840,5610,-1.54
603,2002-06-25,4000,4000,3800,3800,4840,-1.04
604,2002-06-26,3650,3650,3400,3400,4530,-10.53
605,2002-06-27,3480,3595,3400,3405,5750,0.15
606,2002-06-28,3430,3650,3430,3550,4160,4.26
607,2002-07-02,3695,3800,3550,3790,210,6.76
608,2002-07-03,3520,3790,3520,3750,1170,-1.06
609,2002-07-04,3950,3950,3550,3630,6850,-3.2
610,2002-07-05,3700,3800,3550,3800,4010,4.68
611,2002-07-08,3800,3810,3700,3750,2460,-1.32
612,2002-07-09,3750,3800,3750,3750,5080,0.0
613,2002-07-10,3630,3890,3630,3760,3270,0.27
614,2002-07-11,3740,3770,3640,3720,4150,-1.06
615,2002-07-12,3630,3800,3630,3740,4030,0.54
616,2002-07-15,3620,3810,3620,3790,4900,1.34
617,2002-07-16,3690,3830,3690,3790,1420,0.0
618,2002-07-18,3880,3880,3725,3845,900,1.45
619,2002-07-19,3650,3700,3580,3700,4810,-3.77
620,2002-07-22,3460,3580,3440,3570,1540,-3.51
621,2002-07-23,3550,3790,3530,3790,1470,6.16
622,2002-07-24,3700,3730,3555,3730,1080,-1.58
623,2002-07-25,3730,3790,3665,3665,3050,-1.74
624,2002-07-26,3690,3730,3530,3680,1090,0.41
625,2002-07-29,3670,3735,3575,3580,3210,-2.72
626,2002-07-30,3610,3715,3605,3640,2780,1.68
627,2002-07-31,3605,3680,3605,3680,1410,1.1
628,2002-08-01,3680,3690,3630,3690,3700,0.27
629,2002-08-02,3680,3680,3605,3670,60,-0.54
630,2002-08-05,3640,3770,3615,3770,2730,2.72
631,2002-08-06,3680,3940,3590,3770,4850,0.0
632,2002-08-07,3765,3800,3700,3750,860,-0.53
633,2002-08-08,3710,3790,3630,3660,5470,-2.4
634,2002-08-09,3700,3760,3660,3660,2640,0.0
635,2002-08-12,3630,3640,3630,3630,1920,-0.82
636,2002-08-13,3640,3800,3640,3775,2590,3.99
637,2002-08-14,3700,3745,3640,3740,440,-0.93
638,2002-08-16,3740,3760,3700,3750,930,0.27
639,2002-08-19,3750,3800,3710,3800,730,1.33
640,2002-08-20,3820,3820,3760,3800,1400,0.0
641,2002-08-21,3800,3800,3750,3790,510,-0.26
642,2002-08-22,3790,3790,3690,3710,3280,-2.11
643,2002-08-23,3765,4200,3755,3870,7930,4.31
644,2002-08-26,3945,3945,3945,3945,10,1.94
645,2002-08-27,3900,4065,3820,4000,1300,1.39
646,2002-08-28,3850,4060,3830,4020,1910,0.5
647,2002-08-29,4000,4500,3860,4400,54270,9.45
648,2002-08-30,4335,4600,4080,4120,48420,-6.36
649,2002-09-02,4120,4200,4010,4050,7800,-1.7
650,2002-09-03,4000,4130,3915,4080,13170,0.74
651,2002-09-04,3915,4200,3900,4140,13890,1.47
652,2002-09-05,4050,4165,3980,4000,11406,-3.38
653,2002-09-06,3915,4015,3850,3850,5741,-3.75
654,2002-09-09,3850,4025,3755,3825,20329,-0.65
655,2002-09-10,3800,3890,3690,3700,12640,-3.27
656,2002-09-11,3770,3920,3685,3820,7102,3.24
657,2002-09-12,3730,3830,3730,3800,3630,-0.52
658,2002-09-13,3800,3830,3750,3800,2380,0.0
659,2002-09-16,4000,4140,3820,3880,1602,2.11
660,2002-09-17,3980,3980,3810,3880,1530,0.0
661,2002-09-18,3875,3935,3820,3910,2140,0.77
662,2002-09-19,3910,3920,3765,3855,4260,-1.41
663,2002-09-23,3750,3800,3750,3750,4280,-2.72
664,2002-09-24,3770,3850,3700,3795,3590,1.2
665,2002-09-25,3795,3830,3700,3700,7760,-2.5
666,2002-09-26,3750,3830,3715,3740,7540,1.08
667,2002-09-27,3750,3780,3700,3730,6783,-0.27
668,2002-09-30,3740,3740,3580,3580,2260,-4.02
669,2002-10-01,3500,3675,3500,3580,1020,0.0
670,2002-10-02,3585,3710,3585,3600,1090,0.56
671,2002-10-04,3600,3740,3585,3605,450,0.14
672,2002-10-07,3615,3715,3570,3600,1020,-0.14
673,2002-10-08,3600,3650,3585,3650,1517,1.39
674,2002-10-09,3620,3730,3595,3615,330,-0.96
675,2002-10-10,3605,3720,3600,3700,250,2.35
676,2002-10-11,3700,3780,3520,3650,5340,-1.35
677,2002-10-14,3650,3750,3610,3710,3380,1.64
678,2002-10-15,3680,3725,3610,3680,3970,-0.81
679,2002-10-16,3700,3930,3675,3680,4160,0.0
680,2002-10-17,3675,3900,3610,3730,16780,1.36
681,2002-10-18,3730,3890,3630,3845,12180,3.08
682,2002-10-21,3850,3870,3720,3835,4130,-0.26
683,2002-10-22,3830,3880,3720,3795,5100,-1.04
684,2002-10-23,3760,3800,3650,3680,5950,-3.03
685,2002-10-24,3700,3800,3540,3600,10120,-2.17
686,2002-10-25,3580,3690,3500,3625,18820,0.69
687,2002-10-28,3595,3690,3535,3630,8020,0.14
688,2002-10-29,3560,3650,3535,3570,7298,-1.65
689,2002-10-30,3540,3625,3510,3580,4860,0.28
690,2002-10-31,3580,3610,3520,3580,6030,0.0
691,2002-11-01,3600,3670,3540,3575,2671,-0.14
692,2002-11-04,3575,3650,3550,3575,8140,0.0
693,2002-11-05,3550,3630,3520,3575,2254,0.0
694,2002-11-06,3610,3610,3525,3555,7000,-0.56
695,2002-11-07,3560,3585,3525,3535,3938,-0.56
696,2002-11-08,3600,3600,3525,3565,2070,0.85
697,2002-11-11,3565,3600,3545,3575,5460,0.28
698,2002-11-12,3565,3600,3510,3575,8020,0.0
699,2002-11-13,3565,3645,3545,3575,6090,0.0
700,2002-11-14,3565,3645,3550,3580,2030,0.14
701,2002-11-15,3650,3780,3570,3775,8160,5.45
702,2002-11-18,3720,3790,3650,3690,3480,-2.25
703,2002-11-19,3655,3770,3610,3690,4040,0.0
704,2002-11-20,3655,3760,3635,3680,3450,-0.27
705,2002-11-21,3665,3785,3645,3685,2920,0.14
706,2002-11-22,3675,4235,3675,4235,58221,14.93
707,2002-11-25,4235,4390,3880,3895,84540,-8.03
708,2002-11-26,3900,3900,3745,3855,21860,-1.03
709,2002-11-27,3790,4000,3725,3790,13630,-1.69
710,2002-11-28,3780,3900,3730,3790,14550,0.0
711,2002-11-29,3780,4120,3780,3930,11810,3.69
712,2002-12-02,3920,4040,3920,3940,1630,0.25
713,2002-12-03,3920,4300,3920,4080,2630,3.55
714,2002-12-04,4000,4400,3900,4130,3940,1.23
715,2002-12-05,4130,4310,4000,4130,5040,0.0
716,2002-12-06,4130,4240,4050,4135,5400,0.12
717,2002-12-09,4085,4250,4085,4090,4920,-1.09
718,2002-12-10,4000,4120,3730,4090,3240,0.0
719,2002-12-11,4030,4150,3950,4090,9950,0.0
720,2002-12-12,3990,4400,3950,4090,11700,0.0
721,2002-12-13,4030,4200,3970,4090,4960,0.0
722,2002-12-16,4100,4300,3970,4090,4620,0.0
723,2002-12-17,3820,4400,3820,4090,4550,0.0
724,2002-12-18,4050,4130,3990,4090,1580,0.0
725,2002-12-20,4050,4280,3995,4150,4450,1.47
726,2002-12-23,4150,4175,3850,4150,8490,0.0
727,2002-12-24,4090,4230,3850,4150,8100,0.0
728,2002-12-26,4050,4270,3900,4150,10400,0.0
729,2002-12-27,4050,4295,3975,4165,11500,0.36
730,2002-12-30,4270,4270,3960,4150,11670,-0.36
731,2003-01-02,4050,4360,4000,4150,8500,0.0
732,2003-01-03,4135,4240,4055,4210,9290,1.45
733,2003-01-06,4540,4540,4250,4320,9520,2.61
734,2003-01-07,4250,4580,4250,4350,12970,0.69
735,2003-01-08,4550,4990,4360,4410,35070,1.38
736,2003-01-09,4400,4750,4350,4430,12000,0.45
737,2003-01-10,4440,4750,4360,4420,6750,-0.23
738,2003-01-13,4400,4680,4400,4440,12690,0.45
739,2003-01-14,4400,4570,4400,4500,15130,1.35
740,2003-01-15,4450,4750,4400,4525,30680,0.56
741,2003-01-16,4550,4950,4550,4585,9760,1.33
742,2003-01-17,4560,4950,4560,4700,5620,2.51
743,2003-01-20,4800,4990,4625,4800,13170,2.13
744,2003-01-21,4850,5100,4720,4830,11120,0.63
745,2003-01-22,4750,4990,4750,4830,6990,0.0
746,2003-01-23,4760,4830,4250,4785,6180,-0.93
747,2003-01-24,4660,4780,4400,4500,4440,-5.96
748,2003-01-27,4410,4495,4250,4260,1090,-5.33
749,2003-01-28,4255,4425,3910,4330,4280,1.64
750,2003-01-29,4270,4470,4200,4300,1780,-0.69
751,2003-01-30,4295,4350,4210,4210,424,-2.09
752,2003-02-03,4210,4220,3840,4020,1070,-4.51
753,2003-02-04,4050,4185,3910,4015,1750,-0.12
754,2003-02-05,4015,4075,3980,4075,160,1.49
755,2003-02-06,4025,4190,3930,4135,930,1.47
756,2003-02-07,4080,4215,3960,4135,340,0.0
757,2003-02-10,4075,4165,3975,4090,210,-1.09
758,2003-02-11,4080,4200,4060,4195,830,2.57
759,2003-02-12,4150,4250,3975,4065,1430,-3.1
760,2003-02-13,4090,4185,3980,4150,340,2.09
761,2003-02-14,4140,4170,3825,4090,4050,-1.45
762,2003-02-17,4050,4130,3905,4130,870,0.98
763,2003-02-18,3985,4150,3830,3900,2380,-5.57
764,2003-02-19,3945,4095,3850,3990,2980,2.31
765,2003-02-20,3945,4070,3845,3845,2090,-3.63
766,2003-02-21,3945,3980,3850,3980,450,3.51
767,2003-02-24,3945,4065,3860,3970,2040,-0.25
768,2003-02-25,3945,4015,3830,3955,3850,-0.38
769,2003-02-26,3945,3960,3575,3850,1630,-2.65
770,2003-02-27,3620,3850,3585,3720,2950,-3.38
771,2003-02-28,3690,3845,3625,3760,1280,1.08
772,2003-03-03,3710,3795,3590,3680,1460,-2.13
773,2003-03-04,3645,3675,3410,3640,3530,-1.09
774,2003-03-05,3600,3600,3140,3205,11164,-11.95
775,2003-03-06,3200,3240,3070,3110,1716,-2.96
776,2003-03-07,3095,3190,3020,3115,5230,0.16
777,2003-03-10,3090,3185,3015,3015,3980,-3.21
778,2003-03-11,3070,3095,3010,3010,4390,-0.17
779,2003-03-12,3050,3095,2620,3095,3080,2.82
780,2003-03-13,3090,3200,2910,3045,4130,-1.62
781,2003-03-14,3090,3245,3050,3165,2600,3.94
782,2003-03-17,3170,3195,3000,3170,2390,0.16
783,2003-03-18,3175,3210,3030,3140,3480,-0.95
784,2003-03-19,3160,3185,3055,3060,2600,-2.55
785,2003-03-20,3060,3185,3060,3185,700,4.08
786,2003-03-21,3250,3295,3065,3255,1860,2.2
787,2003-03-24,3270,3400,3050,3120,6690,-4.15
788,2003-03-25,3100,3100,3005,3065,620,-1.76
789,2003-03-26,3100,3150,3005,3100,2730,1.14
790,2003-03-27,3090,3115,2815,3090,23500,-0.32
791,2003-03-28,3100,3280,2925,3280,9550,6.15
792,2003-03-31,3330,3330,3100,3100,1530,-5.49
793,2003-04-01,3150,3230,3020,3230,1230,4.19
794,2003-04-02,3180,3235,3015,3035,3360,-6.04
795,2003-04-03,3005,3100,3005,3080,1980,1.48
796,2003-04-04,3170,3200,3020,3200,3650,3.9
797,2003-04-07,3195,3600,3055,3400,5820,6.25
798,2003-04-08,3440,3440,3150,3300,1120,-2.94
799,2003-04-09,3260,3440,3220,3440,2280,4.24
800,2003-04-10,3440,3650,3320,3595,7290,4.51
801,2003-04-11,3670,3785,3400,3650,3820,1.53
802,2003-04-14,3420,3590,3305,3550,3460,-2.74
803,2003-04-15,3550,3630,3410,3580,440,0.85
804,2003-04-16,3590,4090,3430,3540,17370,-1.12
805,2003-04-17,3540,3750,3400,3750,5450,5.93
806,2003-04-18,3790,3790,3380,3690,5340,-1.6
807,2003-04-21,3685,3690,3520,3690,80,0.0
808,2003-04-22,3635,3720,3425,3690,8400,0.0
809,2003-04-23,3680,3680,3380,3585,1940,-2.85
810,2003-04-24,3530,3535,3485,3485,350,-2.79
811,2003-04-25,3490,3800,3305,3490,1540,0.14
812,2003-04-28,3250,3900,3250,3470,4510,-0.57
813,2003-04-29,3455,3930,3400,3800,7560,9.51
814,2003-04-30,3590,3780,3565,3700,440,-2.63
815,2003-05-02,3790,3850,3400,3815,1370,3.11
816,2003-05-06,3660,4290,3650,3720,10620,-2.49
817,2003-05-07,3680,3900,3460,3860,3540,3.76
818,2003-05-09,3850,3850,3505,3825,1145,-0.91
819,2003-05-12,3835,3970,3620,3910,7380,2.22
820,2003-05-13,3940,3950,3755,3925,1195,0.38
821,2003-05-14,3865,3930,3785,3810,670,-2.93
822,2003-05-15,3810,3885,3765,3885,2320,1.97
823,2003-05-16,3825,3880,3500,3800,2010,-2.19
824,2003-05-19,3800,3820,3590,3600,1570,-5.26
825,2003-05-20,3790,4140,3790,4140,85827,15.0
826,2003-05-21,3990,3990,3550,3570,45362,-13.77
827,2003-05-22,3575,3650,3440,3565,8810,-0.14
828,2003-05-23,3660,3660,3465,3470,4030,-2.66
829,2003-05-26,3455,3710,3455,3705,1300,6.77
830,2003-05-27,3680,3680,3490,3500,4820,-5.53
831,2003-05-28,3520,3665,3450,3460,880,-1.14
832,2003-05-29,3475,3500,3475,3500,30,1.16
833,2003-05-30,3475,3545,3455,3500,1830,0.0
834,2003-06-02,3480,3640,3465,3595,80,2.71
835,2003-06-03,3550,3660,3470,3520,1750,-2.09
836,2003-06-04,3550,3640,3520,3630,930,3.13
837,2003-06-05,3585,3660,3530,3650,180,0.55
838,2003-06-09,3585,3670,3505,3570,880,-2.19
839,2003-06-10,3650,3800,3510,3580,4600,0.28
840,2003-06-11,3800,3800,3565,3670,1170,2.51
841,2003-06-12,3780,3780,3620,3670,350,0.0
842,2003-06-13,3740,3900,3630,3740,2450,1.91
843,2003-06-16,3650,3790,3570,3740,320,0.0
844,2003-06-17,3685,3790,3500,3740,1590,0.0
845,2003-06-18,3705,3780,3560,3750,250,0.27
846,2003-06-19,3700,3780,3590,3710,190,-1.07
847,2003-06-20,3650,3705,3560,3600,940,-2.96
848,2003-06-23,3650,3740,3545,3600,2010,0.0
849,2003-06-24,3500,3770,3500,3605,2270,0.14
850,2003-06-25,3580,3950,3550,3570,810,-0.97
851,2003-06-26,3575,3780,3550,3605,350,0.98
852,2003-06-27,3590,3690,3375,3615,480,0.28
853,2003-06-30,3585,3660,3450,3615,110,0.0
854,2003-07-01,3585,3700,3500,3680,490,1.8
855,2003-07-02,3600,3790,3515,3680,3530,0.0
856,2003-07-03,3850,3850,3575,3670,1560,-0.27
857,2003-07-04,3580,3740,3580,3680,150,0.27
858,2003-07-07,3650,3765,3520,3640,430,-1.09
859,2003-07-08,3680,3900,3585,3850,900,5.77
860,2003-07-09,3720,4100,3670,3855,2180,0.13
861,2003-07-10,3800,3880,3700,3795,1800,-1.56
862,2003-07-11,3780,3950,3620,3795,2270,0.0
863,2003-07-14,3780,3900,3625,3780,2300,-0.4
864,2003-07-15,3670,3850,3670,3785,820,0.13
865,2003-07-16,3765,3875,3670,3775,580,-0.26
866,2003-07-18,3780,3800,3500,3680,320,-2.52
867,2003-07-21,3710,4050,3640,3780,1910,2.72
868,2003-07-22,3800,3800,3500,3755,290,-0.66
869,2003-07-23,3730,3795,3550,3745,380,-0.27
870,2003-07-24,3730,3775,3360,3735,250,-0.27
871,2003-07-25,3730,3770,3505,3740,410,0.13
872,2003-07-28,3720,3830,3555,3760,820,0.53
873,2003-07-29,3740,3910,3585,3700,1950,-1.6
874,2003-07-30,3725,3815,3620,3715,550,0.41
875,2003-07-31,3700,3815,3640,3790,1090,2.02
876,2003-08-01,3735,3825,3680,3735,2630,-1.45
877,2003-08-04,3730,3950,3550,3750,2490,0.4
878,2003-08-05,3790,3845,3560,3790,3260,1.07
879,2003-08-06,3670,3900,3590,3790,5810,0.0
880,2003-08-07,3890,3895,3610,3795,14110,0.13
881,2003-08-08,3780,3830,3705,3815,4270,0.53
882,2003-08-11,3790,3980,3730,3750,2300,-1.7
883,2003-08-12,3780,3930,3605,3805,1420,1.47
884,2003-08-13,3790,3890,3680,3750,640,-1.45
885,2003-08-14,3750,3895,3690,3765,560,0.4
886,2003-08-18,3760,4000,3760,3850,2910,2.26
887,2003-08-19,3800,3950,3700,3830,830,-0.52
888,2003-08-20,3800,3980,3700,3890,3300,1.57
889,2003-08-21,3850,3945,3820,3925,1700,0.9
890,2003-08-22,3890,4050,3785,3845,2200,-2.04
891,2003-08-25,3850,4060,3800,3880,370,0.91
892,2003-08-26,3880,3990,3810,3865,810,-0.39
893,2003-08-27,3860,3945,3600,3850,1890,-0.39
894,2003-08-28,3790,3895,3700,3815,1100,-0.91
895,2003-08-29,3400,3870,3400,3600,34300,-5.64
896,2003-09-01,3580,3725,3525,3620,300,0.56
897,2003-09-02,3590,3645,3515,3580,1420,-1.1
898,2003-09-03,3525,3555,3505,3550,1120,-0.84
899,2003-09-04,3550,3575,3450,3570,340,0.56
900,2003-09-05,3570,3595,3425,3500,1340,-1.96
901,2003-09-08,3490,3535,3330,3465,2660,-1.0
902,2003-09-09,3465,3530,3280,3480,2930,0.43
903,2003-09-15,3470,3555,3370,3425,2540,-1.58
904,2003-09-16,3425,3530,3380,3430,1280,0.15
905,2003-09-17,3425,3535,3370,3415,3060,-0.44
906,2003-09-18,3450,3480,3370,3445,340,0.88
907,2003-09-19,3455,3465,3020,3430,1470,-0.44
908,2003-09-22,3460,3475,3215,3430,370,0.0
909,2003-09-23,3380,3380,3165,3280,4050,-4.37
910,2003-09-24,3280,3520,3120,3360,2200,2.44
911,2003-09-25,3435,3455,3150,3405,1670,1.34
912,2003-09-26,3400,3440,3300,3405,430,0.0
913,2003-09-29,3340,3395,2900,3320,960,-2.5
914,2003-09-30,3310,3315,3150,3200,1040,-3.61
915,2003-10-01,3160,3285,3005,3230,1280,0.94
916,2003-10-02,3215,3470,3120,3220,710,-0.31
917,2003-10-06,3230,3385,2800,2870,14030,-10.87
918,2003-10-07,2885,2980,2800,2920,220,1.74
919,2003-10-08,2950,2955,2730,2895,1180,-0.86
920,2003-10-09,2910,3100,2755,2915,650,0.69
921,2003-10-10,2925,3045,2765,2875,1110,-1.37
922,2003-10-13,2890,2970,2890,2945,300,2.43
923,2003-10-14,2950,3025,2810,2940,420,-0.17
924,2003-10-15,2945,3080,2805,3000,8460,2.04
925,2003-10-16,3010,3045,2855,2915,970,-2.83
926,2003-10-17,2930,3170,2930,2965,210,1.72
927,2003-10-20,2945,3070,2860,2860,210,-3.54
928,2003-10-21,2890,3080,2870,3000,1430,4.9
929,2003-10-22,2970,3035,2880,2960,870,-1.33
930,2003-10-23,2955,3025,2820,2975,960,0.51
931,2003-10-24,2955,2990,2790,2880,950,-3.19
932,2003-10-27,2885,2895,2770,2895,1100,0.52
933,2003-10-28,2850,3005,2790,2935,600,1.38
934,2003-10-29,2890,3015,2830,2935,1240,0.0
935,2003-10-30,2915,2980,2890,2915,80,-0.68
936,2003-10-31,2940,3000,2700,2880,1100,-1.2
937,2003-11-03,2910,2980,2910,2980,20,3.47
938,2003-11-04,2975,2985,2800,2940,830,-1.34
939,2003-11-05,2950,2980,2945,2980,60,1.36
940,2003-11-06,2815,2935,2800,2935,300,-1.51
941,2003-11-07,2965,3055,2725,2985,420,1.7
942,2003-11-10,2870,2995,2770,2985,810,0.0
943,2003-11-11,2945,2985,2750,2825,2460,-5.36
944,2003-11-12,2795,2905,2710,2805,2250,-0.71
945,2003-11-13,2815,2875,2750,2835,240,1.07
946,2003-11-14,2825,2995,2780,2780,390,-1.94
947,2003-11-17,2815,2845,2765,2845,90,2.34
948,2003-11-18,2835,2890,2800,2865,40,0.7
949,2003-11-19,2835,2850,2780,2850,130,-0.52
950,2003-11-20,2840,2940,2765,2915,2950,2.28
951,2003-11-21,2890,3050,2795,2935,690,0.69
952,2003-11-24,2875,3000,2820,2870,410,-2.21
953,2003-11-25,2805,2990,2795,2795,270,-2.61
954,2003-11-26,2820,2990,2800,2825,3060,1.07
955,2003-11-27,2840,2940,2795,2850,210,0.88
956,2003-11-28,2845,2940,2800,2930,520,2.81
957,2003-12-01,2945,3015,2820,2975,3050,1.54
958,2003-12-02,2905,3015,2850,2910,3990,-2.18
959,2003-12-03,2895,2925,2810,2865,2290,-1.55
960,2003-12-04,2865,3265,2830,3080,5820,7.5
961,2003-12-05,3130,3290,2980,3105,17110,0.81
962,2003-12-08,3130,3230,3070,3135,6000,0.97
963,2003-12-09,3145,3230,3030,3145,3250,0.32
964,2003-12-10,3140,3615,3030,3595,19730,14.31
965,2003-12-11,3570,3750,3320,3350,14320,-6.82
966,2003-12-12,3420,3770,3355,3605,9470,7.61
967,2003-12-15,3485,3795,3325,3430,23250,-4.85
968,2003-12-16,3420,3750,3325,3690,10270,7.58
969,2003-12-17,3510,3830,3510,3680,1270,-0.27
970,2003-12-18,3720,3950,3130,3690,7500,0.27
971,2003-12-19,3580,3850,3560,3710,3680,0.54
972,2003-12-22,3785,3845,3520,3780,620,1.89
973,2003-12-23,3785,3980,3380,3785,12110,0.13
974,2003-12-24,3800,3950,3535,3825,1770,1.06
975,2003-12-26,3840,3990,3500,3875,3630,1.31
976,2003-12-29,3885,3945,3650,3945,1650,1.81
977,2003-12-30,3960,4370,3730,4230,5410,7.22
978,2004-01-02,4280,4300,3905,4230,1980,0.0
979,2004-01-05,4165,4350,3680,4290,8250,1.42
980,2004-01-06,4335,4390,4115,4360,990,1.63
981,2004-01-07,4375,4445,4030,4390,2160,0.69
982,2004-01-08,4050,4385,3760,4005,6540,-8.77
983,2004-01-09,3890,4195,3790,4170,440,4.12
984,2004-01-12,4130,4195,3790,4160,880,-0.24
