,Date,Open,High,Low,Close,Volume,Change
488,2018-12-20,2065,2080,1875,1895,547189,-8.45
489,2018-12-21,1925,1925,1425,1500,5710093,-20.84
490,2018-12-24,1510,1585,1485,1515,878605,1.0
491,2018-12-26,1460,1510,1440,1445,395091,-4.62
492,2018-12-27,1470,1555,1455,1490,557824,3.11
493,2018-12-28,1490,1540,1480,1530,267355,2.68
494,2019-01-02,1510,1510,1385,1405,576373,-8.17
495,2019-01-03,1405,1415,1265,1270,691534,-9.61
496,2019-01-04,1270,1350,1175,1280,922481,0.79
497,2019-01-07,1320,1360,1250,1280,576356,0.0
498,2019-01-08,1280,1300,1235,1250,313257,-2.34
499,2019-01-09,1205,1235,1165,1185,1903563,-5.2
500,2019-01-10,1165,1190,968,1000,4358933,-15.61
501,2019-01-11,986,1130,971,1030,4384087,3.0
502,2019-01-14,1050,1170,1025,1125,3595675,9.22
503,2019-01-15,1085,1150,1045,1075,2070843,-4.44
504,2019-01-16,1080,1260,1055,1210,6241480,12.56
505,2019-01-17,1220,1360,1105,1170,6247730,-3.31
506,2019-01-18,1175,1265,1150,1225,3022436,4.7
507,2019-01-21,1270,1310,1230,1280,1953100,4.49
508,2019-01-22,1305,1320,1235,1235,1342787,-3.52
509,2019-01-23,1220,1260,1165,1230,844066,-0.4
510,2019-01-24,1250,1585,1250,1525,10975893,23.98
511,2019-01-25,1555,1735,1540,1625,5807024,6.56
512,2019-01-28,1645,1700,1495,1540,4220648,-5.23
513,2019-01-29,1550,1570,1440,1535,2663216,-0.32
514,2019-01-30,1635,1875,1630,1680,6597931,9.45
515,2019-01-31,1715,1755,1600,1660,2696344,-1.19
516,2019-02-01,0,0,0,1660,0,0.0
517,2019-02-07,1650,1695,1360,1505,5176207,-9.34
518,2019-02-08,1450,1495,1355,1485,3172228,-1.33
519,2019-02-11,1530,1530,1420,1490,1308920,0.34
520,2019-02-12,1425,1690,1400,1640,4988406,10.07
521,2019-02-13,1620,1735,1620,1680,2005511,2.44
522,2019-02-14,1695,1750,1635,1650,934802,-1.79
523,2019-02-15,1675,1780,1615,1705,2795553,3.33
524,2019-02-18,1715,1725,1455,1515,3728991,-11.14
525,2019-02-19,1530,1530,1240,1290,9111268,-14.85
526,2019-02-20,1310,1325,1175,1185,4330680,-8.14
527,2019-02-21,1150,1165,1015,1020,13088023,-13.92
528,2019-02-22,1000,1035,968,977,5921790,-4.22
529,2019-02-25,988,990,883,902,9307869,-7.68
530,2019-02-26,914,936,888,894,4312256,-0.89
531,2019-02-27,895,923,891,898,2005354,0.45
532,2019-02-28,901,904,782,803,3970097,-10.58
533,2019-03-04,810,861,765,817,4455332,1.74
534,2019-03-05,815,818,754,775,3723268,-5.14
535,2019-03-06,775,845,761,775,4668402,0.0
536,2019-03-07,774,840,770,804,6848762,3.74
537,2019-03-08,802,876,802,845,9279663,5.1
538,2019-03-11,841,844,800,802,2602374,-5.09
539,2019-03-12,802,835,788,800,2783650,-0.25
540,2019-03-13,797,804,755,764,2502863,-4.5
541,2019-03-14,765,798,757,763,2355653,-0.13
542,2019-03-15,620,690,601,640,8428807,-16.12
543,2019-03-18,640,666,606,613,2954561,-4.22
544,2019-03-19,611,611,550,576,5502418,-6.04
545,2019-03-20,662,737,635,702,22239064,21.88
546,2019-03-21,690,698,606,606,5562749,-13.68
547,2019-03-22,602,616,580,590,1824724,-2.64
548,2019-03-25,585,585,537,537,2152468,-8.98
549,2019-03-26,542,660,540,620,12042887,15.46
550,2019-03-27,644,665,591,601,4429006,-3.06
551,2019-03-28,619,758,596,600,24933018,-0.17
552,2019-03-29,658,735,640,719,27203636,19.83
553,2019-04-01,724,743,668,703,5808742,-2.23
554,2019-04-02,679,890,668,733,34921209,4.27
555,2019-04-03,715,805,700,734,16461051,0.14
556,2019-04-04,745,770,713,717,5450902,-2.32
557,2019-04-05,710,731,697,700,4574696,-2.37
558,2019-04-08,632,690,631,650,5540972,-7.14
559,2019-04-09,657,677,635,677,3321213,4.15
560,2019-04-10,0,0,0,677,0,0.0
561,2019-04-11,682,850,682,822,24781675,21.42
562,2019-04-12,835,914,834,837,10288064,1.82
563,2019-04-15,840,848,781,791,3693481,-5.5
564,2019-04-16,795,795,746,767,1826721,-3.03
565,2019-04-17,765,795,751,773,1429228,0.78
566,2019-04-18,762,773,749,757,980234,-2.07
567,2019-04-19,751,759,720,737,1223459,-2.64
568,2019-04-22,727,740,693,701,1316572,-4.88
569,2019-04-23,702,706,670,676,1308847,-3.57
570,2019-04-24,672,787,645,710,5642785,5.03
571,2019-04-25,703,713,681,687,839949,-3.24
572,2019-04-26,694,771,680,700,3092617,1.89
573,2019-04-29,704,711,690,696,494361,-0.57
574,2019-04-30,710,710,688,692,425783,-0.57
575,2019-05-02,700,731,696,709,954275,2.46
576,2019-05-03,708,732,701,705,526848,-0.56
577,2019-05-07,700,712,688,695,517375,-1.42
578,2019-05-08,695,704,678,688,318267,-1.01
579,2019-05-09,689,695,679,694,579128,0.87
580,2019-05-10,695,700,667,694,607044,0.0
581,2019-05-13,695,712,680,684,298964,-1.44
582,2019-05-14,677,699,664,699,361985,2.19
583,2019-05-15,702,739,681,731,1332223,4.58
584,2019-05-16,725,738,703,725,435568,-0.82
585,2019-05-17,723,729,711,725,351182,0.0
586,2019-05-20,725,757,717,747,1099632,3.03
587,2019-05-21,741,755,731,733,524022,-1.87
588,2019-05-22,745,745,711,726,299577,-0.95
589,2019-05-23,726,734,680,689,648403,-5.1
590,2019-05-24,695,696,664,693,883712,0.58
591,2019-05-27,682,686,486,589,10237234,-15.01
592,2019-05-28,600,649,560,623,1128657,5.77
593,2019-05-29,629,633,600,633,678010,1.61
594,2019-05-30,636,677,616,663,912496,4.74
595,2019-05-31,652,717,652,713,1416984,7.54
596,2019-06-03,709,804,708,774,2523122,8.56
597,2019-06-04,751,795,738,770,1077040,-0.52
598,2019-06-05,760,780,744,762,607903,-1.04
599,2019-06-07,762,845,762,833,3456343,9.32
600,2019-06-10,845,849,785,829,1500114,-0.48
601,2019-06-11,829,829,785,809,1720509,-2.41
602,2019-06-12,808,888,795,830,4086621,2.6
603,2019-06-13,845,845,764,783,3136005,-5.66
604,2019-06-14,765,834,735,808,3016002,3.19
605,2019-06-17,830,830,750,754,1596529,-6.68
606,2019-06-18,710,738,660,681,2976391,-9.68
607,2019-06-19,700,785,640,643,4883572,-5.58
608,2019-06-20,645,662,636,648,1256368,0.78
609,2019-06-21,648,659,622,632,1024589,-2.47
610,2019-06-24,523,536,520,528,20211569,-16.46
611,2019-06-25,523,527,503,518,6664854,-1.89
612,2019-06-26,519,530,516,527,4558704,1.74
613,2019-06-27,529,534,525,528,6672903,0.19
614,2019-06-28,560,575,504,507,23155552,-3.98
615,2019-07-01,495,495,446,460,8389763,-9.27
616,2019-07-02,463,490,444,476,5888005,3.48
617,2019-07-03,489,514,477,505,6096550,6.09
618,2019-07-04,505,507,478,485,3792160,-3.96
619,2019-07-05,479,485,462,475,1951572,-2.06
620,2019-07-08,479,481,441,451,2271052,-5.05
621,2019-07-09,451,460,440,454,1684680,0.67
622,2019-07-10,455,455,382,401,17953838,-11.67
623,2019-07-11,415,416,385,389,6330918,-2.99
624,2019-07-12,382,390,374,374,3674447,-3.86
625,2019-07-15,379,380,342,358,4724598,-4.28
626,2019-07-16,358,358,341,344,3482430,-3.91
627,2019-07-17,349,447,344,447,46536880,29.94
628,2019-07-18,460,527,409,429,55103070,-4.03
629,2019-07-19,425,451,394,408,9192117,-4.9
630,2019-07-22,405,412,382,387,5509106,-5.15
631,2019-07-23,379,429,375,387,7453923,0.0
632,2019-07-24,387,404,376,379,4043669,-2.07
633,2019-07-25,374,389,366,374,2337907,-1.32
634,2019-07-26,366,374,342,358,4741859,-4.28
635,2019-07-29,358,404,345,370,11441098,3.35
636,2019-07-30,365,373,352,357,3423355,-3.51
637,2019-07-31,350,365,337,352,2902468,-1.4
638,2019-08-01,351,416,339,353,7486803,0.28
639,2019-08-02,369,405,357,372,5924626,5.38
640,2019-08-05,367,374,320,328,3378163,-11.83
641,2019-08-06,320,324,230,294,5512977,-10.37
642,2019-08-07,301,310,278,288,2778618,-2.04
643,2019-08-08,297,310,283,307,2884487,6.6
644,2019-08-09,299,307,281,282,4792960,-8.14
645,2019-08-12,262,278,254,275,4403100,-2.48
646,2019-08-13,273,314,264,292,7431824,6.18
647,2019-08-14,287,296,258,265,8543127,-9.25
648,2019-08-16,280,344,278,344,12550132,29.81
649,2019-08-19,344,357,297,306,32524029,-11.05
650,2019-08-20,302,389,302,385,32728748,25.82
651,2019-08-21,380,408,361,370,31510352,-3.9
652,2019-08-22,377,467,352,357,78599683,-3.51
653,2019-08-23,373,418,365,397,34751701,11.2
654,2019-08-26,389,422,381,394,15775942,-0.76
655,2019-08-27,394,415,378,390,10593259,-1.02
656,2019-08-28,390,396,360,365,6543687,-6.41
657,2019-08-29,364,370,342,353,5604476,-3.29
658,2019-08-30,370,392,357,371,16321293,5.1
659,2019-09-02,368,370,353,358,5634832,-3.5
660,2019-09-03,360,360,334,346,4548888,-3.35
661,2019-09-04,348,354,340,346,2999851,0.0
662,2019-09-05,343,353,343,350,3205659,1.16
663,2019-09-06,350,361,345,352,2679131,0.57
664,2019-09-09,353,388,335,340,11485389,-3.41
665,2019-09-10,345,356,340,341,2748373,0.29
666,2019-09-11,341,348,338,345,1579863,1.17
667,2019-09-16,346,355,341,350,1495084,1.45
668,2019-09-17,347,352,344,348,1345099,-0.57
669,2019-09-18,347,350,341,344,1877965,-1.15
670,2019-09-19,347,359,344,348,2658153,1.16
671,2019-09-20,351,354,343,351,1611786,0.86
672,2019-09-23,353,355,345,346,2315892,-1.42
673,2019-09-24,344,350,343,344,1940527,-0.58
674,2019-09-25,347,347,319,320,3429462,-6.98
675,2019-09-26,320,325,291,300,4690471,-6.25
676,2019-09-27,300,311,287,307,2996564,2.33
677,2019-09-30,300,307,288,303,1370955,-1.3
678,2019-10-01,300,304,266,285,4914153,-5.94
679,2019-10-02,285,322,278,291,7384783,2.11
680,2019-10-04,285,306,285,292,2257657,0.34
681,2019-10-07,297,315,285,297,2417419,1.71
682,2019-10-08,295,313,290,300,3040681,1.01
683,2019-10-10,305,315,300,314,2110286,4.67
684,2019-10-11,314,318,298,300,2416991,-4.46
685,2019-10-14,300,301,274,286,6656091,-4.67
686,2019-10-15,287,291,281,283,1989266,-1.05
687,2019-10-16,283,307,281,288,12524881,1.77
688,2019-10-17,202,229,202,204,78056767,-29.17
689,2019-10-18,201,212,188,192,27646940,-5.88
690,2019-10-21,192,192,173,177,20647623,-7.81
691,2019-10-22,194,230,184,230,61150467,29.94
692,2019-10-23,269,284,225,244,145589372,6.09
693,2019-10-24,236,254,215,221,40375845,-9.43
694,2019-10-25,223,228,201,202,28426080,-8.6
695,2019-10-28,200,237,190,208,52949772,2.97
696,2019-10-29,209,216,199,202,17585803,-2.88
697,2019-10-30,200,206,195,196,7876393,-2.97
698,2019-10-31,194,226,193,199,23622949,1.53
699,2019-11-01,197,201,193,195,5753889,-2.01
700,2019-11-04,197,199,188,190,5286802,-2.56
701,2019-11-05,190,191,184,185,5155667,-2.63
702,2019-11-06,185,193,185,186,4186207,0.54
703,2019-11-07,187,225,185,195,44896677,4.84
704,2019-11-08,203,214,194,197,11731869,1.03
705,2019-11-11,208,222,198,205,25503365,4.06
706,2019-11-12,213,214,202,208,12464851,1.46
707,2019-11-13,212,270,209,270,74875409,29.81
708,2019-11-14,306,351,271,321,147987952,18.89
709,2019-11-15,321,388,306,332,129879328,3.43
710,2019-11-18,318,346,288,296,49769463,-10.84
711,2019-11-19,290,293,247,254,36311444,-14.19
712,2019-11-20,259,272,245,261,29593651,2.76
713,2019-11-21,270,277,253,271,34212052,3.83
714,2019-11-22,267,282,239,241,22256423,-11.07
715,2019-11-25,246,271,231,258,29225631,7.05
716,2019-11-26,258,264,246,251,7668178,-2.71
717,2019-11-27,243,247,215,221,16440135,-11.95
718,2019-11-28,220,227,212,221,6938726,0.0
719,2019-11-29,0,0,0,221,0,0.0
720,2019-12-02,0,0,0,221,0,0.0
721,2019-12-03,0,0,0,221,0,0.0
722,2019-12-04,0,0,0,221,0,0.0
723,2019-12-05,0,0,0,221,0,0.0
724,2019-12-06,0,0,0,221,0,0.0
725,2019-12-09,0,0,0,221,0,0.0
726,2019-12-10,0,0,0,221,0,0.0
727,2019-12-11,0,0,0,221,0,0.0
728,2019-12-12,0,0,0,221,0,0.0
729,2019-12-13,0,0,0,221,0,0.0
730,2019-12-16,0,0,0,221,0,0.0
731,2019-12-17,0,0,0,221,0,0.0
732,2019-12-18,0,0,0,221,0,0.0
733,2019-12-19,0,0,0,221,0,0.0
734,2019-12-20,6100,7900,5280,5300,1935816,-13.11
735,2019-12-23,5450,6600,5110,6130,2388033,15.66
736,2019-12-24,5850,6130,5670,5750,425401,-6.2
737,2019-12-26,5710,5900,5460,5520,240874,-4.0
738,2019-12-27,5520,5520,5220,5270,208376,-4.53
739,2019-12-30,5360,5360,5200,5210,109013,-1.14
740,2020-01-02,5240,5240,4930,4955,226486,-4.89
741,2020-01-03,4960,5900,4930,5100,678876,2.93
742,2020-01-06,5100,5100,4815,4865,166536,-4.61
743,2020-01-07,4895,5370,4840,4950,179919,1.75
744,2020-01-08,4860,5000,4510,4570,152893,-7.68
745,2020-01-09,4640,5280,4630,4705,385168,2.95
746,2020-01-10,4705,4930,4685,4855,126381,3.19
747,2020-01-13,4800,5270,4800,5000,221862,2.99
748,2020-01-14,5090,5090,4860,4875,91123,-2.5
749,2020-01-15,4875,5090,4830,5090,114396,4.41
750,2020-01-16,5070,5150,4985,5060,61506,-0.59
751,2020-01-17,5060,5100,4965,5050,52772,-0.2
752,2020-01-20,4955,5090,4910,4915,66824,-2.67
753,2020-01-21,4915,4965,4700,4840,54413,-1.53
754,2020-01-22,4780,4800,4645,4695,81399,-3.0
755,2020-01-23,4695,4710,4590,4615,49827,-1.7
756,2020-01-28,4225,4550,4225,4390,101596,-4.88
757,2020-01-29,4520,4520,4200,4260,89814,-2.96
758,2020-01-30,4260,4295,4025,4120,92718,-3.29
759,2020-01-31,4120,4120,3955,3955,73511,-4.0
760,2020-02-03,3780,4125,3690,4095,147899,3.54
761,2020-02-04,4095,4165,4005,4165,43275,1.71
762,2020-02-05,4175,4300,4090,4160,66405,-0.12
763,2020-02-06,4170,4210,4100,4145,37868,-0.36
764,2020-02-07,4100,4190,4070,4120,65294,-0.6
765,2020-02-10,4120,4120,3970,4030,66689,-2.18
766,2020-02-11,4040,4150,4000,4140,37503,2.73
767,2020-02-12,4160,4180,4070,4090,34709,-1.21
768,2020-02-13,4100,4195,4080,4090,40564,0.0
769,2020-02-14,3730,3800,3650,3720,335838,-9.05
770,2020-02-17,3720,3725,3600,3720,93683,0.0
771,2020-02-18,3650,3990,3620,3910,182897,5.11
772,2020-02-19,5000,5080,4990,5080,308363,29.92
773,2020-02-20,6200,6260,4205,4205,2128836,-17.22
774,2020-02-21,4370,4370,3590,3640,390338,-13.44
775,2020-02-24,3690,3700,3095,3165,274862,-13.05
776,2020-02-25,3290,4110,3170,3965,1777696,25.28
777,2020-02-26,3450,4505,3360,3640,1228365,-8.2
778,2020-02-27,3700,3855,3490,3580,205781,-1.65
779,2020-02-28,3500,3545,3205,3380,130499,-5.59
780,2020-03-02,3380,3430,3205,3345,76655,-1.04
781,2020-03-03,3380,3605,3330,3520,131183,5.23
782,2020-03-04,3520,3525,3360,3465,51827,-1.56
783,2020-03-05,3475,3560,3435,3490,41673,0.72
784,2020-03-06,3600,3600,3435,3505,40479,0.43
785,2020-03-09,3505,3505,3300,3325,67969,-5.14
786,2020-03-10,3110,3395,3110,3290,59346,-1.05
787,2020-03-11,3325,3655,3165,3210,228998,-2.43
788,2020-03-12,3210,3350,3105,3105,88436,-3.27
789,2020-03-13,3105,3150,2535,2955,123492,-4.83
790,2020-03-16,2850,3035,2850,2855,34455,-3.38
791,2020-03-17,2855,2855,2635,2700,70321,-5.43
792,2020-03-18,2670,3350,2670,2800,211883,3.7
793,2020-03-19,2745,2850,1960,1960,177663,-30.0
794,2020-03-20,1915,2150,1835,1900,118258,-3.06
795,2020-03-23,1850,1850,1370,1520,225760,-20.0
796,2020-03-24,1535,1745,1510,1615,206819,6.25
797,2020-03-25,1630,1850,1630,1715,131293,6.19
798,2020-03-26,1725,2225,1710,2225,198741,29.74
799,2020-03-27,2540,2890,2510,2890,424108,29.89
800,2020-03-30,2890,3075,2700,2800,420937,-3.11
801,2020-03-31,2900,2900,2585,2630,209113,-6.07
802,2020-04-01,2680,3190,2465,2735,317692,3.99
803,2020-04-02,2900,3300,2835,2910,325017,6.4
804,2020-04-03,2800,2800,2040,2100,1840078,-27.84
805,2020-04-06,1860,2310,1780,2075,1334608,-1.19
806,2020-04-07,0,0,0,2075,0,0.0
807,2020-04-08,0,0,0,2075,0,0.0
808,2020-04-09,0,0,0,2075,0,0.0
809,2020-04-10,0,0,0,2075,0,0.0
810,2020-04-13,0,0,0,2075,0,0.0
811,2020-04-14,0,0,0,2075,0,0.0
812,2020-04-16,0,0,0,2075,0,0.0
813,2020-04-17,0,0,0,2075,0,0.0
814,2020-04-20,0,0,0,2075,0,0.0
815,2020-04-21,0,0,0,2075,0,0.0
816,2020-04-22,0,0,0,2075,0,0.0
817,2020-04-23,0,0,0,2075,0,0.0
818,2020-04-24,0,0,0,2075,0,0.0
819,2020-04-27,0,0,0,2075,0,0.0
820,2020-04-28,0,0,0,2075,0,0.0
821,2020-04-29,0,0,0,2075,0,0.0
822,2020-05-04,0,0,0,2075,0,0.0
823,2020-05-06,0,0,0,2075,0,0.0
824,2020-05-07,0,0,0,2075,0,0.0
825,2020-05-08,0,0,0,2075,0,0.0
826,2020-05-11,0,0,0,2075,0,0.0
827,2020-05-12,0,0,0,2075,0,0.0
828,2020-05-13,0,0,0,2075,0,0.0
829,2020-05-14,0,0,0,2075,0,0.0
830,2020-05-15,0,0,0,2075,0,0.0
831,2020-05-18,0,0,0,2075,0,0.0
832,2020-05-19,0,0,0,2075,0,0.0
833,2020-05-20,0,0,0,2075,0,0.0
834,2020-05-21,0,0,0,2075,0,0.0
835,2020-05-22,0,0,0,2075,0,0.0
836,2020-05-25,0,0,0,2075,0,0.0
837,2020-05-26,0,0,0,2075,0,0.0
838,2020-05-27,0,0,0,2075,0,0.0
839,2020-05-28,0,0,0,2075,0,0.0
840,2020-05-29,0,0,0,2075,0,0.0
841,2020-06-01,0,0,0,2075,0,0.0
842,2020-06-02,0,0,0,2075,0,0.0
843,2020-06-03,0,0,0,2075,0,0.0
844,2020-06-04,0,0,0,2075,0,0.0
845,2020-06-05,0,0,0,2075,0,0.0
846,2020-06-08,0,0,0,2075,0,0.0
847,2020-06-09,0,0,0,2075,0,0.0
848,2020-06-10,0,0,0,2075,0,0.0
849,2020-06-11,0,0,0,2075,0,0.0
850,2020-06-12,0,0,0,2075,0,0.0
851,2020-06-15,0,0,0,2075,0,0.0
852,2020-06-16,0,0,0,2075,0,0.0
853,2020-06-17,0,0,0,2075,0,0.0
854,2020-06-18,0,0,0,2075,0,0.0
855,2020-06-19,0,0,0,2075,0,0.0
856,2020-06-22,0,0,0,2075,0,0.0
857,2020-06-23,0,0,0,2075,0,0.0
858,2020-06-24,0,0,0,2075,0,0.0
859,2020-06-25,0,0,0,2075,0,0.0
860,2020-06-26,0,0,0,2075,0,0.0
861,2020-06-29,0,0,0,2075,0,0.0
862,2020-06-30,0,0,0,2075,0,0.0
863,2020-07-01,0,0,0,2075,0,0.0
864,2020-07-02,0,0,0,2075,0,0.0
865,2020-07-03,0,0,0,2075,0,0.0
866,2020-07-06,0,0,0,2075,0,0.0
867,2020-07-07,0,0,0,2075,0,0.0
868,2020-07-08,0,0,0,2075,0,0.0
869,2020-07-09,0,0,0,2075,0,0.0
870,2020-07-10,0,0,0,2075,0,0.0
871,2020-07-13,0,0,0,2075,0,0.0
872,2020-07-14,0,0,0,2075,0,0.0
873,2020-07-15,0,0,0,2075,0,0.0
874,2020-07-16,0,0,0,2075,0,0.0
875,2020-07-17,0,0,0,2075,0,0.0
876,2020-07-20,0,0,0,2075,0,0.0
877,2020-07-21,0,0,0,2075,0,0.0
878,2020-07-22,0,0,0,2075,0,0.0
879,2020-07-23,0,0,0,2075,0,0.0
880,2020-07-24,0,0,0,2075,0,0.0
881,2020-07-27,0,0,0,2075,0,0.0
882,2020-07-28,0,0,0,2075,0,0.0
883,2020-07-29,0,0,0,2075,0,0.0
884,2020-07-30,0,0,0,2075,0,0.0
885,2020-07-31,0,0,0,2075,0,0.0
886,2020-08-03,0,0,0,2075,0,0.0
887,2020-08-04,0,0,0,2075,0,0.0
888,2020-08-05,0,0,0,2075,0,0.0
889,2020-08-06,0,0,0,2075,0,0.0
890,2020-08-07,0,0,0,2075,0,0.0
891,2020-08-10,0,0,0,2075,0,0.0
892,2020-08-11,0,0,0,2075,0,0.0
893,2020-08-12,0,0,0,2075,0,0.0
894,2020-08-13,0,0,0,2075,0,0.0
895,2020-08-14,0,0,0,2075,0,0.0
896,2020-08-18,0,0,0,2075,0,0.0
897,2020-08-19,0,0,0,2075,0,0.0
898,2020-08-20,0,0,0,2075,0,0.0
899,2020-08-21,0,0,0,2075,0,0.0
900,2020-08-24,0,0,0,2075,0,0.0
901,2020-08-25,0,0,0,2075,0,0.0
902,2020-08-26,0,0,0,2075,0,0.0
903,2020-08-27,0,0,0,2075,0,0.0
904,2020-08-28,0,0,0,2075,0,0.0
905,2020-08-31,0,0,0,2075,0,0.0
906,2020-09-01,0,0,0,2075,0,0.0
907,2020-09-02,0,0,0,2075,0,0.0
908,2020-09-03,0,0,0,2075,0,0.0
909,2020-09-04,0,0,0,2075,0,0.0
910,2020-09-07,0,0,0,2075,0,0.0
911,2020-09-08,0,0,0,2075,0,0.0
912,2020-09-09,0,0,0,2075,0,0.0
913,2020-09-10,0,0,0,2075,0,0.0
914,2020-09-11,0,0,0,2075,0,0.0
915,2020-09-14,0,0,0,2075,0,0.0
916,2020-09-15,0,0,0,2075,0,0.0
917,2020-09-16,0,0,0,2075,0,0.0
918,2020-09-17,0,0,0,2075,0,0.0
919,2020-09-18,0,0,0,2075,0,0.0
920,2020-09-21,0,0,0,2075,0,0.0
921,2020-09-22,0,0,0,2075,0,0.0
922,2020-09-23,0,0,0,2075,0,0.0
923,2020-09-24,0,0,0,2075,0,0.0
924,2020-09-25,0,0,0,2075,0,0.0
925,2020-09-28,0,0,0,2075,0,0.0
926,2020-09-29,0,0,0,2075,0,0.0
927,2020-10-05,0,0,0,2075,0,0.0
928,2020-10-06,0,0,0,2075,0,0.0
929,2020-10-07,0,0,0,2075,0,0.0
930,2020-10-08,0,0,0,2075,0,0.0
931,2020-10-12,0,0,0,2075,0,0.0
932,2020-10-13,0,0,0,2075,0,0.0
933,2020-10-14,0,0,0,2075,0,0.0
934,2020-10-15,0,0,0,2075,0,0.0
935,2020-10-16,0,0,0,2075,0,0.0
936,2020-10-19,0,0,0,2075,0,0.0
937,2020-10-20,0,0,0,2075,0,0.0
938,2020-10-21,0,0,0,2075,0,0.0
939,2020-10-22,0,0,0,2075,0,0.0
940,2020-10-23,0,0,0,2075,0,0.0
941,2020-10-26,0,0,0,2075,0,0.0
942,2020-10-27,0,0,0,2075,0,0.0
943,2020-10-28,0,0,0,2075,0,0.0
944,2020-10-29,0,0,0,2075,0,0.0
945,2020-10-30,0,0,0,2075,0,0.0
946,2020-11-02,0,0,0,2075,0,0.0
947,2020-11-03,0,0,0,2075,0,0.0
948,2020-11-04,0,0,0,2075,0,0.0
949,2020-11-05,0,0,0,2075,0,0.0
950,2020-11-06,0,0,0,2075,0,0.0
951,2020-11-09,0,0,0,2075,0,0.0
952,2020-11-10,0,0,0,2075,0,0.0
953,2020-11-11,0,0,0,2075,0,0.0
954,2020-11-12,0,0,0,2075,0,0.0
955,2020-11-13,0,0,0,2075,0,0.0
956,2020-11-16,0,0,0,2075,0,0.0
957,2020-11-17,0,0,0,2075,0,0.0
958,2020-11-18,0,0,0,2075,0,0.0
959,2020-11-19,0,0,0,2075,0,0.0
960,2020-11-20,0,0,0,2075,0,0.0
961,2020-11-23,0,0,0,2075,0,0.0
962,2020-11-24,0,0,0,2075,0,0.0
963,2020-11-25,0,0,0,2075,0,0.0
964,2020-11-26,0,0,0,2075,0,0.0
965,2020-11-27,0,0,0,2075,0,0.0
966,2020-11-30,0,0,0,2075,0,0.0
967,2020-12-01,0,0,0,2075,0,0.0
968,2020-12-02,0,0,0,2075,0,0.0
969,2020-12-03,0,0,0,2075,0,0.0
970,2020-12-04,0,0,0,2075,0,0.0
971,2020-12-07,0,0,0,2075,0,0.0
972,2020-12-08,0,0,0,2075,0,0.0
973,2020-12-09,0,0,0,2075,0,0.0
974,2020-12-10,0,0,0,2075,0,0.0
975,2020-12-11,0,0,0,2075,0,0.0
976,2020-12-14,0,0,0,2075,0,0.0
977,2020-12-15,0,0,0,2075,0,0.0
978,2020-12-16,0,0,0,2075,0,0.0
979,2020-12-17,0,0,0,2075,0,0.0
980,2020-12-18,0,0,0,2075,0,0.0
981,2020-12-21,0,0,0,2075,0,0.0
982,2020-12-22,0,0,0,2075,0,0.0
983,2020-12-23,0,0,0,2075,0,0.0
984,2020-12-24,0,0,0,2075,0,0.0
985,2020-12-28,0,0,0,2075,0,0.0
986,2020-12-29,0,0,0,2075,0,0.0
987,2020-12-30,0,0,0,2075,0,0.0
988,2021-01-04,0,0,0,2075,0,0.0
989,2021-01-05,0,0,0,2075,0,0.0
990,2021-01-06,0,0,0,2075,0,0.0
991,2021-01-07,0,0,0,2075,0,0.0
992,2021-01-08,0,0,0,2075,0,0.0
993,2021-01-11,0,0,0,2075,0,0.0
994,2021-01-12,0,0,0,2075,0,0.0
995,2021-01-13,0,0,0,2075,0,0.0
996,2021-01-14,0,0,0,2075,0,0.0
997,2021-01-15,0,0,0,2075,0,0.0
998,2021-01-18,0,0,0,2075,0,0.0
999,2021-01-19,0,0,0,2075,0,0.0
1000,2021-01-20,0,0,0,2075,0,0.0
1001,2021-01-21,0,0,0,2075,0,0.0
1002,2021-01-22,0,0,0,2075,0,0.0
1003,2021-01-25,0,0,0,2075,0,0.0
1004,2021-01-26,0,0,0,2075,0,0.0
1005,2021-01-27,0,0,0,2075,0,0.0
1006,2021-01-28,0,0,0,2075,0,0.0
1007,2021-01-29,0,0,0,2075,0,0.0
1008,2021-02-01,0,0,0,2075,0,0.0
1009,2021-02-02,0,0,0,2075,0,0.0
1010,2021-02-03,0,0,0,2075,0,0.0
1011,2021-02-04,0,0,0,2075,0,0.0
1012,2021-02-05,0,0,0,2075,0,0.0
1013,2021-02-08,0,0,0,2075,0,0.0
1014,2021-02-09,0,0,0,2075,0,0.0
1015,2021-02-10,0,0,0,2075,0,0.0
1016,2021-02-15,0,0,0,2075,0,0.0
1017,2021-02-16,0,0,0,2075,0,0.0
1018,2021-02-17,0,0,0,2075,0,0.0
1019,2021-02-18,0,0,0,2075,0,0.0
1020,2021-02-19,0,0,0,2075,0,0.0
1021,2021-02-22,0,0,0,2075,0,0.0
1022,2021-02-23,0,0,0,2075,0,0.0
1023,2021-02-24,0,0,0,2075,0,0.0
1024,2021-02-25,0,0,0,2075,0,0.0
1025,2021-02-26,0,0,0,2075,0,0.0
1026,2021-03-02,0,0,0,2075,0,0.0
1027,2021-03-03,0,0,0,2075,0,0.0
1028,2021-03-04,0,0,0,2075,0,0.0
1029,2021-03-05,0,0,0,2075,0,0.0
1030,2021-03-08,0,0,0,2075,0,0.0
1031,2021-03-09,0,0,0,2075,0,0.0
1032,2021-03-10,0,0,0,2075,0,0.0
1033,2021-03-11,0,0,0,2075,0,0.0
1034,2021-03-12,0,0,0,2075,0,0.0
