,Date,Open,High,Low,Close,Volume,Change
487,2008-06-20,860,930,850,875,3046802,5.42
488,2008-06-23,875,880,800,820,1411430,-6.29
489,2008-06-24,820,835,725,790,2887175,-3.66
490,2008-06-25,785,825,765,815,1016879,3.16
491,2008-06-26,805,810,770,775,802047,-4.91
492,2008-06-27,730,730,660,705,3519006,-9.03
493,2008-06-30,690,745,690,715,977589,1.42
494,2008-07-01,705,710,610,620,2618446,-13.29
495,2008-07-02,615,650,595,610,1419386,-1.61
496,2008-07-03,600,610,520,570,2429576,-6.56
497,2008-07-04,580,650,560,605,2431960,6.14
498,2008-07-07,605,615,570,590,1007157,-2.48
499,2008-07-08,605,610,510,545,1355259,-7.63
500,2008-07-09,560,570,530,535,1057606,-1.83
501,2008-07-10,505,535,500,530,1202241,-0.93
502,2008-07-11,530,605,530,605,2602435,14.15
503,2008-07-14,635,695,610,655,4417574,8.26
504,2008-07-15,675,675,600,600,2195579,-8.4
505,2008-07-16,600,690,535,665,4603120,10.83
506,2008-07-17,665,730,640,700,3673747,5.26
507,2008-07-18,700,715,640,675,1320477,-3.57
508,2008-07-21,0,0,0,675,0,0.0
509,2008-07-22,660,665,630,650,1121979,-3.7
510,2008-07-23,660,660,615,640,1336019,-1.54
511,2008-07-24,635,735,635,735,4885834,14.84
512,2008-07-25,740,845,730,845,7347509,14.97
513,2008-07-28,865,970,840,945,4715396,11.83
514,2008-07-29,945,1000,880,960,2879174,1.59
515,2008-07-30,965,1100,930,1095,4784238,14.06
516,2008-07-31,1095,1135,935,935,5351274,-14.61
517,2008-08-01,875,1015,845,970,5075358,3.74
518,2008-08-04,985,1030,880,905,2417933,-6.7
519,2008-08-05,905,910,830,865,2611977,-4.42
520,2008-08-06,860,980,840,930,3172515,7.51
521,2008-08-07,945,1045,940,1015,2874559,9.14
522,2008-08-08,1015,1015,890,920,2466827,-9.36
523,2008-08-11,920,940,870,895,1323223,-2.72
524,2008-08-12,875,910,765,765,6864717,-14.53
525,2008-08-13,670,695,655,655,5933353,-14.38
526,2008-08-14,665,750,655,750,5492491,14.5
527,2008-08-18,845,860,825,860,2206980,14.67
528,2008-08-19,855,920,785,885,4993775,2.91
529,2008-08-20,860,910,830,830,1119973,-6.21
530,2008-08-21,860,910,830,875,1745627,5.42
531,2008-08-22,885,885,745,810,1978173,-7.43
532,2008-08-25,835,835,690,735,1796713,-9.26
533,2008-08-26,840,845,820,845,570691,14.97
534,2008-08-27,895,970,845,970,10508212,14.79
535,2008-08-28,1030,1090,910,970,11865792,0.0
536,2008-08-29,990,1030,935,940,11918341,-3.09
537,2008-09-01,920,980,800,800,8031618,-14.89
538,2008-09-02,770,800,680,690,3814290,-13.75
539,2008-09-03,710,745,675,720,2868080,4.35
540,2008-09-04,720,775,700,725,2790813,0.69
541,2008-09-05,700,730,670,700,2108368,-3.45
542,2008-09-08,715,805,675,805,9118723,15.0
543,2008-09-09,845,895,745,785,10058073,-2.48
544,2008-09-10,780,810,730,750,3245381,-4.46
545,2008-09-11,750,780,735,760,1668928,1.33
546,2008-09-12,765,800,745,750,2017359,-1.32
547,2008-09-16,660,695,640,640,2844310,-14.67
548,2008-09-17,655,685,650,660,1481113,3.13
549,2008-09-18,610,640,570,595,4276626,-9.85
550,2008-09-19,620,635,580,595,5461206,0.0
551,2008-09-22,600,670,540,545,10644287,-8.4
552,2008-09-23,540,555,505,535,5270498,-1.83
553,2008-09-24,535,615,525,615,9475602,14.95
554,2008-09-25,625,625,540,555,8774485,-9.76
555,2008-09-26,560,570,525,530,2619287,-4.5
556,2008-09-29,535,545,505,510,2276010,-3.77
557,2008-09-30,450,490,435,485,3133043,-4.9
558,2008-10-01,505,505,475,480,1250664,-1.03
559,2008-10-02,475,500,450,465,1894361,-3.13
560,2008-10-06,445,445,400,410,2830029,-11.83
561,2008-10-07,395,460,360,440,3741953,7.32
562,2008-10-08,410,435,380,395,1929897,-10.23
563,2008-10-09,390,415,370,380,1746491,-3.8
564,2008-10-10,350,350,325,325,2102900,-14.47
565,2008-10-13,325,365,325,355,1137056,9.23
566,2008-10-14,375,405,375,405,1583426,14.08
567,2008-10-15,405,415,380,395,1136904,-2.47
568,2008-10-16,350,365,340,340,2669734,-13.92
569,2008-10-17,350,355,290,305,3028449,-10.29
570,2008-10-20,310,310,260,275,2255795,-9.84
571,2008-10-21,285,295,270,280,1038052,1.82
572,2008-10-22,270,280,240,245,1093035,-12.5
573,2008-10-23,220,235,210,210,1764082,-14.29
574,2008-10-24,215,240,195,220,3073149,4.76
575,2008-10-27,210,245,195,205,2308590,-6.82
576,2008-10-28,195,215,175,205,1894937,0.0
577,2008-10-29,215,225,180,200,1559685,-2.44
578,2008-10-30,205,230,200,230,2093491,15.0
579,2008-10-31,225,230,205,210,2627629,-8.7
580,2008-11-03,210,240,195,240,2761001,14.29
581,2008-11-04,240,265,235,240,3472198,0.0
582,2008-11-05,260,275,240,275,6240889,14.58
583,2008-11-06,250,255,235,235,2463302,-14.55
584,2008-11-07,210,250,200,235,4367928,0.0
585,2008-11-10,245,255,235,240,1463850,2.13
586,2008-11-11,240,245,215,225,1313228,-6.25
587,2008-11-12,215,255,215,255,4239291,13.33
588,2008-11-13,245,250,220,220,2392499,-13.73
589,2008-11-14,235,245,220,225,2344671,2.27
590,2008-11-17,220,225,195,220,1449400,-2.22
591,2008-11-18,215,225,205,205,964348,-6.82
592,2008-11-19,210,215,190,200,1186563,-2.44
593,2008-11-20,180,185,170,170,2960156,-15.0
594,2008-11-21,155,175,145,165,1945233,-2.94
595,2008-11-24,165,180,155,165,1051168,0.0
596,2008-11-25,175,185,155,160,1171121,-3.03
597,2008-11-26,170,170,155,170,683361,6.25
598,2008-11-27,170,175,165,170,873160,0.0
599,2008-11-28,170,195,165,180,4055302,5.88
600,2008-12-01,180,180,165,165,1003234,-8.33
601,2008-12-02,150,160,145,145,2916990,-12.12
602,2008-12-03,150,155,125,125,3264298,-13.79
603,2008-12-04,130,135,110,115,7610730,-8.0
604,2008-12-05,110,115,105,110,1829274,-4.35
605,2008-12-08,115,120,110,115,3224567,4.55
606,2008-12-09,115,120,105,115,1902167,0.0
607,2008-12-10,110,120,110,115,2162421,0.0
608,2008-12-11,120,120,110,120,1480038,4.35
609,2008-12-12,115,130,110,125,2440412,4.17
610,2008-12-15,125,135,120,125,2636947,0.0
611,2008-12-16,125,125,115,120,1688728,-4.0
612,2008-12-17,125,135,120,130,5293925,8.33
613,2008-12-18,130,145,125,140,5042015,7.69
614,2008-12-19,135,140,130,135,1571330,-3.57
615,2008-12-22,135,135,120,125,1696153,-7.41
616,2008-12-23,125,130,110,110,2007768,-12.0
617,2008-12-24,105,110,100,105,1327174,-4.55
618,2008-12-26,105,115,100,105,2178410,0.0
619,2008-12-29,105,110,90,95,1242805,-9.52
620,2008-12-30,95,105,95,105,1272615,10.53
621,2009-01-02,115,120,110,120,1789955,14.29
622,2009-01-05,115,120,110,110,1025288,-8.33
623,2009-01-06,115,125,110,120,2305095,9.09
624,2009-01-07,120,125,115,115,1614555,-4.17
625,2009-01-08,115,120,105,120,1112341,4.35
626,2009-01-09,120,120,115,120,889396,0.0
627,2009-01-12,115,120,110,115,1256488,-4.17
628,2009-01-13,115,120,105,120,1205694,4.35
629,2009-01-14,120,135,120,125,5289506,4.17
630,2009-01-15,120,120,110,115,1311388,-8.0
631,2009-01-16,115,125,115,120,1212889,4.35
632,2009-01-19,120,120,110,115,1048556,-4.17
633,2009-01-20,120,125,115,125,706204,8.7
634,2009-01-21,110,110,110,110,288407,-12.0
635,2009-01-22,100,100,95,100,2199944,-9.09
636,2009-01-23,95,100,85,85,5347742,-15.0
637,2009-01-28,80,80,75,80,18683680,-5.88
638,2009-01-29,80,80,75,75,2317011,-6.25
639,2009-01-30,75,80,70,75,3401174,0.0
640,2009-02-02,75,85,75,85,5047879,13.33
641,2009-02-03,85,90,80,90,3438958,5.88
642,2009-02-04,95,100,90,100,4442475,11.11
643,2009-02-05,100,115,100,115,6664106,15.0
644,2009-02-06,120,130,120,130,8363865,13.04
645,2009-02-09,135,145,130,145,4051992,11.54
646,2009-02-10,150,160,125,125,12839518,-13.79
647,2009-02-11,125,140,115,135,5063530,8.0
648,2009-02-12,135,135,120,130,3914546,-3.7
649,2009-02-13,130,140,120,140,4073582,7.69
650,2009-02-16,145,160,145,160,4849551,14.29
651,2009-02-17,180,180,160,160,8181304,0.0
652,2009-02-18,155,160,140,145,6751892,-9.38
653,2009-02-19,145,155,130,140,8435432,-3.45
654,2009-02-20,140,140,120,120,6359134,-14.29
655,2009-02-23,115,135,105,135,8048641,12.5
656,2009-02-24,130,135,120,120,3213741,-11.11
657,2009-02-25,125,135,125,135,4575805,12.5
658,2009-02-26,130,150,115,120,7217371,-11.11
659,2009-02-27,120,130,110,120,3981094,0.0
660,2009-03-02,120,125,115,120,3152229,0.0
661,2009-03-03,115,120,105,115,4405313,-4.17
662,2009-03-04,115,130,115,130,4293661,13.04
663,2009-03-05,135,135,120,130,3852827,0.0
664,2009-03-06,125,130,120,125,2806447,-3.85
665,2009-03-09,130,140,125,135,4069901,8.0
666,2009-03-10,140,145,125,125,4318116,-7.41
667,2009-03-11,130,135,130,130,1807896,4.0
668,2009-03-12,135,135,125,130,4018218,0.0
669,2009-03-13,135,135,125,125,1270783,-3.85
670,2009-03-16,125,130,120,125,3786184,0.0
671,2009-03-17,125,130,120,120,1290598,-4.0
672,2009-03-18,125,130,120,120,2146342,0.0
673,2009-03-19,125,125,115,125,2665226,4.17
674,2009-03-20,125,125,115,120,2379127,-4.0
675,2009-03-23,120,120,110,115,3634033,-4.17
676,2009-03-24,120,120,115,120,1457471,4.35
677,2009-03-25,115,120,110,110,1786110,-8.33
678,2009-03-26,115,125,115,125,6872041,13.64
679,2009-03-27,125,125,115,115,5261342,-8.0
680,2009-03-30,115,120,110,120,5358132,4.35
681,2009-03-31,120,120,115,115,2026403,-4.17
682,2009-04-01,120,130,115,125,4460032,8.7
683,2009-04-02,125,125,115,120,2520270,-4.0
684,2009-04-03,120,120,115,120,882477,0.0
685,2009-04-06,120,120,110,115,3658034,-4.17
686,2009-04-07,115,120,110,115,2065864,0.0
687,2009-04-08,115,120,110,115,2158827,0.0
688,2009-04-09,115,130,115,130,9863981,13.04
689,2009-04-10,135,145,135,145,13672206,11.54
690,2009-04-13,160,165,155,165,4324741,13.79
691,2009-04-14,180,185,150,170,17389548,3.03
692,2009-04-15,160,165,145,150,7576389,-11.76
693,2009-04-16,150,165,150,155,5777724,3.33
694,2009-04-17,155,165,140,145,5214867,-6.45
695,2009-04-20,145,155,130,150,7091899,3.45
696,2009-04-21,145,160,140,155,4268038,3.33
697,2009-04-22,165,165,145,150,4121129,-3.23
698,2009-04-23,150,155,145,155,2805659,3.33
699,2009-04-24,155,155,145,150,3496571,-3.23
700,2009-04-27,155,160,150,150,3087313,0.0
701,2009-04-28,150,155,135,145,5239563,-3.33
702,2009-04-29,140,145,135,140,3909794,-3.45
703,2009-04-30,140,145,135,140,2197611,0.0
704,2009-05-04,140,145,135,140,2257390,0.0
705,2009-05-06,140,160,140,160,12220735,14.29
706,2009-05-07,170,180,170,180,2806436,12.5
707,2009-05-08,200,205,175,205,26955631,13.89
708,2009-05-11,215,235,205,235,11414079,14.63
709,2009-05-12,235,270,220,270,14273037,14.89
710,2009-05-13,295,310,245,270,47610294,0.0
711,2009-05-14,285,300,250,275,20618594,1.85
712,2009-05-15,285,285,235,240,23102569,-12.73
713,2009-05-18,240,275,225,275,18268443,14.58
714,2009-05-19,315,315,310,315,2749919,14.55
715,2009-05-20,360,360,335,360,31512492,14.29
716,2009-05-21,375,410,355,410,24667293,13.89
717,2009-05-22,430,470,420,420,25661933,2.44
718,2009-05-25,425,460,360,410,45704344,-2.38
719,2009-05-26,415,420,350,360,20304752,-12.2
720,2009-05-27,330,405,310,310,34840153,-13.89
721,2009-05-28,295,310,265,265,40051373,-14.52
722,2009-05-29,275,300,270,300,10666312,13.21
723,2009-06-01,345,345,345,345,1363206,15.0
724,2009-06-02,365,395,360,395,30626178,14.49
725,2009-06-03,420,420,350,370,36251979,-6.33
726,2009-06-04,370,370,320,325,18330668,-12.16
727,2009-06-05,350,370,340,370,27148713,13.85
728,2009-06-08,360,420,345,380,35575386,2.7
729,2009-06-09,395,400,345,360,14634033,-5.26
730,2009-06-10,365,370,340,345,6401155,-4.17
731,2009-06-11,345,395,330,395,18438312,14.49
732,2009-06-12,415,435,360,365,28464375,-7.59
733,2009-06-15,0,0,0,365,0,0.0
734,2009-06-16,350,360,320,330,11201648,-9.59
735,2009-06-17,330,345,305,330,11974011,0.0
736,2009-06-18,340,345,310,310,6150536,-6.06
737,2009-06-19,315,320,270,295,16113233,-4.84
738,2009-06-22,290,300,275,280,6531342,-5.08
739,2009-06-23,270,275,250,250,8892997,-10.71
740,2009-06-24,255,285,255,285,12458071,14.0
741,2009-06-25,295,315,270,275,19378967,-3.51
742,2009-06-26,275,280,260,265,6273252,-3.64
743,2009-06-29,265,265,250,255,4420931,-3.77
744,2009-06-30,265,290,265,290,27295440,13.73
745,2009-07-01,290,290,255,260,14461417,-10.34
746,2009-07-02,260,280,250,275,7792415,5.77
747,2009-07-03,265,280,260,275,2954000,0.0
748,2009-07-06,275,290,270,280,4477137,1.82
749,2009-07-07,285,285,265,275,2905762,-1.79
750,2009-07-08,270,275,255,260,5166160,-5.45
751,2009-07-09,265,285,260,265,8736825,1.92
752,2009-07-10,260,265,235,245,7186652,-7.55
753,2009-07-13,245,245,210,210,8143588,-14.29
754,2009-07-14,215,230,210,215,6588970,2.38
755,2009-07-15,220,220,205,215,4546158,0.0
756,2009-07-16,220,225,210,215,4992401,0.0
757,2009-07-17,215,245,215,230,12504338,6.98
758,2009-07-20,235,235,215,220,4431378,-4.35
759,2009-07-21,225,230,210,215,3482306,-2.27
760,2009-07-22,215,235,215,225,7203430,4.65
761,2009-07-23,225,230,210,215,6443309,-4.44
762,2009-07-24,220,225,190,190,13022243,-11.63
763,2009-07-27,140,140,140,140,560510,12.0
764,2009-07-28,160,160,160,160,87570,14.29
765,2009-07-29,180,180,175,180,7523655,12.5
766,2009-07-30,195,205,190,205,5469462,13.89
767,2009-07-31,235,235,200,220,28881693,7.32
768,2009-08-03,220,225,195,205,7241773,-6.82
769,2009-08-04,210,235,205,235,11783198,14.63
770,2009-08-05,260,270,250,270,32401292,14.89
771,2009-08-06,285,310,265,310,21664878,14.81
772,2009-08-07,325,345,280,295,56904043,-4.84
773,2009-08-10,305,310,255,260,22490356,-11.86
774,2009-08-11,255,295,245,285,41877355,9.62
775,2009-08-12,285,305,270,280,21506143,-1.75
776,2009-08-13,280,285,260,265,8824266,-5.36
777,2009-08-14,265,265,235,245,17351363,-7.55
778,2009-08-17,245,250,220,225,15495088,-8.16
779,2009-08-18,215,250,210,230,23185601,2.22
780,2009-08-19,230,230,220,225,7420717,-2.17
781,2009-08-20,230,240,200,205,19601118,-8.89
782,2009-08-21,205,230,190,190,33459935,-7.32
783,2009-08-24,190,195,175,185,28126017,-2.63
784,2009-08-25,200,210,190,210,46608363,13.51
785,2009-08-26,205,205,180,185,32825914,-11.9
786,2009-08-27,185,210,175,190,35266166,2.7
787,2009-08-28,190,190,175,180,9651103,-5.26
788,2009-08-31,185,190,160,170,13066515,-5.56
789,2009-09-01,170,175,160,165,9627749,-2.94
790,2009-09-02,170,185,165,185,15198367,12.12
791,2009-09-03,200,210,195,210,7114124,13.51
792,2009-09-04,225,230,185,190,60793612,-9.52
793,2009-09-07,165,165,165,165,2999740,-13.16
794,2009-09-08,145,145,145,145,1038983,-12.12
795,2009-09-09,125,165,125,165,311846991,13.79
796,2009-09-10,160,185,155,155,169214312,-6.06
797,2009-09-11,160,170,140,145,128847545,-6.45
798,2009-09-14,150,150,130,145,57425344,0.0
799,2009-09-15,145,145,135,140,32966518,-3.45
800,2009-09-16,140,145,125,125,95033491,-10.71
801,2009-09-17,125,140,125,140,48792949,12.0
802,2009-09-18,145,150,135,140,38694157,0.0
803,2009-09-21,140,140,130,135,28082341,-3.57
804,2009-09-22,135,140,130,130,15483070,-3.7
805,2009-09-23,130,140,130,135,28917585,3.85
806,2009-09-24,135,135,125,130,25416663,-3.7
807,2009-09-25,125,135,120,125,39926885,-3.85
808,2009-09-28,125,125,115,115,27274607,-8.0
809,2009-09-29,115,130,115,125,51908076,8.7
810,2009-09-30,130,135,120,120,41585201,-4.0
811,2009-10-01,120,125,115,120,25791815,0.0
812,2009-10-05,120,120,110,115,30466567,-4.17
813,2009-10-06,120,120,110,110,17204278,-4.35
814,2009-10-07,125,125,120,125,13092235,13.64
815,2009-10-08,125,130,110,115,45498975,-8.0
816,2009-10-09,115,115,110,110,9403145,-4.35
817,2009-10-12,110,110,100,110,20996113,0.0
818,2009-10-13,110,115,105,110,23541834,0.0
819,2009-10-14,110,110,105,110,10520399,0.0
820,2009-10-15,110,110,105,105,4967123,-4.55
821,2009-10-16,110,120,105,110,32858343,4.76
822,2009-10-19,110,110,105,105,12049593,-4.55
823,2009-10-20,110,110,100,110,16766009,4.76
824,2009-10-21,105,110,100,105,16488906,-4.55
825,2009-10-22,105,110,100,105,7928511,0.0
826,2009-10-23,105,110,100,105,26069897,0.0
827,2009-10-26,105,105,95,100,14061155,-4.76
828,2009-10-27,100,105,95,95,10948517,-5.0
829,2009-10-28,95,100,85,85,48017173,-10.53
830,2009-10-29,85,90,80,85,25246695,0.0
831,2009-10-30,85,90,80,85,10686205,0.0
832,2009-11-02,85,90,80,80,12446536,-5.88
833,2009-11-03,80,90,80,90,57325458,12.5
834,2009-11-04,90,90,80,85,15916094,-5.56
835,2009-11-05,85,90,80,85,14083590,0.0
836,2009-11-06,90,90,80,80,11367157,-5.88
837,2009-11-09,80,85,75,80,14379955,0.0
838,2009-11-10,80,85,75,75,9425425,-6.25
839,2009-11-11,80,80,75,80,6217657,6.67
840,2009-11-12,80,80,75,75,9762345,-6.25
841,2009-11-13,75,80,65,75,30719161,0.0
842,2009-11-16,75,85,70,75,52741589,0.0
843,2009-11-17,75,75,70,70,9456015,-6.67
844,2009-11-18,70,75,70,70,8356241,0.0
845,2009-11-19,70,75,70,70,6118248,0.0
846,2009-11-20,70,75,70,75,3300642,7.14
847,2009-11-23,70,80,70,75,46431719,0.0
848,2009-11-24,80,85,75,80,43475077,6.67
849,2009-11-25,80,80,75,80,8202917,0.0
850,2009-11-26,80,80,75,75,11862968,-6.25
851,2009-11-27,75,80,70,70,12696496,-6.67
852,2009-11-30,70,70,65,70,9650514,0.0
853,2009-12-01,70,70,65,65,6836971,-7.14
854,2009-12-02,65,70,65,70,11660455,7.69
855,2009-12-03,75,75,70,70,14909432,0.0
856,2009-12-04,70,75,65,70,9618911,0.0
857,2009-12-07,70,70,65,70,8028956,0.0
858,2009-12-08,70,75,65,65,8282628,-7.14
859,2009-12-09,65,70,65,70,7715996,7.69
860,2009-12-10,75,75,65,70,12847224,0.0
861,2009-12-11,70,75,65,75,7022809,7.14
862,2009-12-14,70,75,65,70,7244003,-6.67
863,2009-12-15,70,70,65,70,1717618,0.0
864,2009-12-16,70,70,65,70,3288486,0.0
865,2009-12-17,70,70,65,65,4789319,-7.14
866,2009-12-18,65,70,65,65,4758995,0.0
867,2009-12-21,65,70,65,65,5757170,0.0
868,2009-12-22,65,70,65,65,7197800,0.0
869,2009-12-23,65,70,65,65,11273935,0.0
870,2009-12-24,65,70,60,65,22888717,0.0
871,2009-12-28,65,65,60,60,11521329,-7.69
872,2009-12-29,60,65,55,60,25420963,0.0
873,2009-12-30,55,60,55,55,11485500,-8.33
874,2010-01-04,55,60,55,55,11197506,0.0
875,2010-01-05,55,55,50,50,12974957,-9.09
876,2010-01-06,50,55,45,50,19738136,0.0
877,2010-01-07,50,50,45,45,23659246,-10.0
878,2010-01-08,0,0,0,45,0,0.0
879,2010-01-11,0,0,0,45,0,0.0
880,2010-01-12,0,0,0,45,0,0.0
881,2010-01-13,0,0,0,45,0,0.0
882,2010-01-14,0,0,0,45,0,0.0
883,2010-01-15,0,0,0,45,0,0.0
884,2010-01-18,0,0,0,45,0,0.0
885,2010-01-19,0,0,0,45,0,0.0
886,2010-01-20,0,0,0,45,0,0.0
887,2010-01-21,0,0,0,45,0,0.0
888,2010-01-22,0,0,0,45,0,0.0
889,2010-01-25,0,0,0,45,0,0.0
890,2010-01-26,0,0,0,45,0,0.0
891,2010-01-27,0,0,0,45,0,0.0
892,2010-01-28,0,0,0,45,0,0.0
893,2010-01-29,0,0,0,45,0,0.0
894,2010-02-01,0,0,0,45,0,0.0
895,2010-02-02,0,0,0,45,0,0.0
896,2010-02-03,0,0,0,45,0,0.0
897,2010-02-04,0,0,0,45,0,0.0
898,2010-02-05,0,0,0,45,0,0.0
899,2010-02-08,0,0,0,45,0,0.0
900,2010-02-09,0,0,0,45,0,0.0
901,2010-02-10,0,0,0,45,0,0.0
902,2010-02-11,0,0,0,45,0,0.0
903,2010-02-12,0,0,0,45,0,0.0
904,2010-02-16,0,0,0,45,0,0.0
905,2010-02-17,0,0,0,45,0,0.0
906,2010-02-18,0,0,0,45,0,0.0
907,2010-02-19,0,0,0,45,0,0.0
908,2010-02-22,0,0,0,45,0,0.0
909,2010-02-23,0,0,0,45,0,0.0
910,2010-02-24,0,0,0,45,0,0.0
911,2010-02-25,0,0,0,45,0,0.0
912,2010-02-26,0,0,0,45,0,0.0
913,2010-03-02,0,0,0,45,0,0.0
914,2010-03-03,0,0,0,45,0,0.0
915,2010-03-04,0,0,0,45,0,0.0
916,2010-03-05,0,0,0,45,0,0.0
917,2010-03-08,0,0,0,45,0,0.0
918,2010-03-09,0,0,0,45,0,0.0
919,2010-03-10,0,0,0,45,0,0.0
920,2010-03-11,0,0,0,45,0,0.0
921,2010-03-12,0,0,0,45,0,0.0
922,2010-03-15,0,0,0,45,0,0.0
923,2010-03-16,0,0,0,45,0,0.0
924,2010-03-17,0,0,0,45,0,0.0
925,2010-03-18,0,0,0,45,0,0.0
926,2010-03-19,0,0,0,45,0,0.0
927,2010-03-22,0,0,0,45,0,0.0
928,2010-03-23,20,20,15,15,15855098,-66.67
929,2010-03-24,15,15,10,15,11050643,0.0
930,2010-03-25,15,20,15,15,3417725,0.0
931,2010-03-26,15,20,15,20,8749990,33.33
932,2010-03-29,15,20,15,15,5521174,-25.0
933,2010-03-30,15,15,10,10,10771200,-33.33
934,2010-03-31,5,10,5,5,11665455,-50.0
