,Date,Open,High,Low,Close,Volume,Change
488,2012-09-04,9000,9696,8858,9621,277603,6.9
489,2012-09-05,9640,9696,9216,9395,100889,-2.35
490,2012-09-06,9470,9546,7992,9000,93213,-4.2
491,2012-09-07,9131,9207,8849,9132,53430,1.47
492,2012-09-10,9160,9395,9122,9339,63487,2.27
493,2012-09-11,9225,9338,9056,9226,48049,-1.21
494,2012-09-12,9235,9771,9235,9772,137613,5.92
495,2012-09-13,9677,9960,9470,9508,235371,-2.7
496,2012-09-14,9696,9884,9197,9235,137791,-2.87
497,2012-09-17,9225,9235,8924,9019,76532,-2.34
498,2012-09-18,9122,9602,9028,9452,106693,4.8
499,2012-09-19,9489,9809,9367,9508,81251,0.59
500,2012-09-20,9489,9753,9273,9603,96567,1.0
501,2012-09-21,9451,9583,9273,9508,84354,-0.99
502,2012-09-24,9546,10713,9546,10111,499824,6.34
503,2012-09-25,10205,11447,9941,10450,1479640,3.35
504,2012-09-26,10543,10939,10148,10318,440685,-1.26
505,2012-09-27,10317,10807,9847,9979,170544,-3.29
506,2012-09-28,9715,10223,9602,9772,143193,-2.07
507,2012-10-02,9715,9903,9696,9734,88650,-0.39
508,2012-10-04,9696,9790,9433,9546,139397,-1.93
509,2012-10-05,9640,9640,9414,9546,70414,0.0
510,2012-10-08,9508,9621,9320,9508,77022,-0.4
511,2012-10-09,9404,9602,9404,9471,45624,-0.39
512,2012-10-10,9470,9470,9197,9329,66826,-1.5
513,2012-10-11,9320,9508,9263,9292,39352,-0.4
514,2012-10-12,9451,9451,9207,9301,48973,0.1
515,2012-10-15,9385,9385,8661,8661,120304,-6.88
516,2012-10-16,8623,8839,8585,8680,46816,0.22
517,2012-10-17,8755,9000,8670,8962,50452,3.25
518,2012-10-18,9028,9103,8745,8746,31114,-2.41
519,2012-10-19,8679,9094,8679,9094,39104,3.98
520,2012-10-22,8858,9056,8802,8972,22441,-1.34
521,2012-10-23,8858,9489,8858,9358,115129,4.3
522,2012-10-24,9112,10035,9084,10036,414137,7.25
523,2012-10-25,10054,10336,9640,9791,305532,-2.44
524,2012-10-26,9847,9847,8924,8944,189933,-8.65
525,2012-10-29,8943,9000,8557,8595,88310,-3.9
526,2012-10-30,8661,8943,8463,8473,43334,-1.42
527,2012-10-31,8529,8849,8501,8567,35668,1.11
528,2012-11-01,8576,8708,8491,8501,29536,-0.77
529,2012-11-02,8529,8661,8472,8482,40543,-0.22
530,2012-11-05,8604,8604,8463,8482,34457,0.0
531,2012-11-06,8491,8566,8444,8473,47529,-0.11
532,2012-11-07,8698,8990,8538,8793,28366,3.78
533,2012-11-08,8698,8717,8604,8623,18245,-1.93
534,2012-11-09,8698,8698,8463,8633,37125,0.12
535,2012-11-12,8708,8708,8510,8558,26385,-0.87
536,2012-11-13,8491,8595,8435,8492,13819,-0.77
537,2012-11-14,8491,8614,8237,8303,56762,-2.23
538,2012-11-15,8030,8293,7842,7842,34571,-5.55
539,2012-11-16,7700,8171,7691,7729,19124,-1.44
540,2012-11-19,7682,8096,7682,7917,13668,2.43
541,2012-11-20,8067,8152,7842,7917,18697,0.0
542,2012-11-21,7992,8058,7870,7908,22506,-0.11
543,2012-11-22,8086,8491,7992,8492,68752,7.38
544,2012-11-23,8491,8604,8237,8492,47891,0.0
545,2012-11-26,8642,8698,8369,8454,25615,-0.45
546,2012-11-27,8519,8651,8369,8445,20506,-0.11
547,2012-11-28,8519,8519,8002,8096,24831,-4.13
548,2012-11-29,8096,8199,8067,8077,17499,-0.23
549,2012-11-30,8180,8180,8020,8068,10911,-0.11
550,2012-12-03,8228,8228,8002,8002,6614,-0.82
551,2012-12-04,7945,8020,7719,7964,16632,-0.47
552,2012-12-05,7889,7973,7842,7880,27705,-1.05
553,2012-12-06,8002,8002,7804,7880,13586,0.0
554,2012-12-07,8002,8002,7842,7964,12146,1.07
555,2012-12-10,7945,8661,7945,8275,139572,3.91
556,2012-12-11,8180,8359,7907,7908,61578,-4.44
557,2012-12-12,7851,8002,7851,7936,15378,0.35
558,2012-12-13,7936,8199,7907,8143,24694,2.61
559,2012-12-14,8058,8435,8058,8237,25330,1.15
560,2012-12-17,8322,8661,8133,8247,30599,0.12
561,2012-12-18,8293,8293,8105,8200,15798,-0.57
562,2012-12-20,8190,8538,8133,8237,20727,0.45
563,2012-12-21,8237,8510,8237,8473,57899,2.87
564,2012-12-24,8472,8557,8378,8445,31470,-0.33
565,2012-12-26,8472,8839,8453,8680,118451,2.78
566,2012-12-27,8604,8774,8576,8699,26233,0.22
567,2012-12-28,8576,8830,8576,8699,37070,0.0
568,2013-01-02,8896,8924,8595,8736,29874,0.43
569,2013-01-03,8736,8764,8595,8595,23584,-1.61
570,2013-01-04,8717,8717,8585,8595,28381,0.0
571,2013-01-07,8595,8661,8529,8548,24135,-0.55
572,2013-01-08,8595,8783,8548,8718,75323,1.99
573,2013-01-09,8717,8821,8614,8755,51086,0.42
574,2013-01-10,8755,9414,8755,9226,195935,5.38
575,2013-01-11,9225,9320,9000,9132,54407,-1.02
576,2013-01-14,9131,9131,8811,8859,31068,-2.99
577,2013-01-15,8858,9131,8566,8718,33455,-1.59
578,2013-01-16,8764,9000,8717,8793,43712,0.86
579,2013-01-17,8905,9470,8821,9226,200100,4.92
580,2013-01-18,9225,9508,9084,9085,47505,-1.53
581,2013-01-21,9094,10430,8999,10431,538073,14.82
582,2013-01-22,10939,10976,9847,9904,828138,-5.05
583,2013-01-23,10035,10430,9997,10205,586434,3.04
584,2013-01-24,9997,9997,9451,9508,321441,-6.83
585,2013-01-25,9602,9677,9131,9264,193472,-2.57
586,2013-01-28,9235,9404,9188,9311,97172,0.51
587,2013-01-29,9329,9414,9244,9311,91264,0.0
588,2013-01-30,9188,9357,8962,8981,108599,-3.54
589,2013-01-31,8849,8990,8482,8783,59622,-2.2
590,2013-02-01,8783,8962,8642,8661,53648,-1.39
591,2013-02-04,8717,8849,8529,8567,59048,-1.09
592,2013-02-05,8444,8453,8256,8454,69622,-1.32
593,2013-02-06,8557,8764,8444,8765,42671,3.68
594,2013-02-07,8774,8924,8679,8887,42045,1.39
595,2013-02-08,8868,8915,8670,8887,24659,0.0
596,2013-02-12,8849,9000,8632,8708,41079,-2.01
597,2013-02-13,8698,8971,8698,8925,38052,2.49
598,2013-02-14,8962,9404,8962,9320,319540,4.43
599,2013-02-15,9263,9376,9160,9282,53662,-0.41
600,2013-02-18,9291,9696,9282,9414,144248,1.42
601,2013-02-19,9273,9404,9225,9358,49390,-0.59
602,2013-02-20,9301,9847,9301,9678,235807,3.42
603,2013-02-21,9677,9809,9583,9697,93678,0.2
604,2013-02-22,9715,10129,9640,9885,106836,1.94
605,2013-02-25,9734,10073,9696,9697,64174,-1.9
606,2013-02-26,9451,9658,9395,9405,90028,-3.01
607,2013-02-27,9489,10073,9433,10054,188753,6.9
608,2013-02-28,10054,10205,9884,9998,55602,-0.56
609,2013-03-04,9979,10317,9884,9923,95826,-0.75
610,2013-03-05,9790,10223,9790,10167,110232,2.46
611,2013-03-06,10242,10261,10035,10130,66683,-0.36
612,2013-03-07,10167,10223,9941,9941,87887,-1.87
613,2013-03-08,9941,10092,9734,9772,77858,-1.7
614,2013-03-11,9847,9960,9564,9772,60198,0.0
615,2013-03-12,9922,10054,9790,9979,58019,2.12
616,2013-03-13,9997,10016,9866,9998,53941,0.19
617,2013-03-14,9997,10280,9866,10167,91590,1.69
618,2013-03-15,10186,10543,10186,10262,125233,0.93
619,2013-03-18,10167,10167,9771,9847,99983,-4.04
620,2013-03-19,9922,10073,9790,9828,32905,-0.19
621,2013-03-20,9828,10148,9734,9810,38844,-0.18
622,2013-03-21,9960,9960,9734,9734,29262,-0.77
623,2013-03-22,9734,9941,9602,9941,37691,2.13
624,2013-03-25,9979,10205,9941,10130,58435,1.9
625,2013-03-26,10186,10223,9997,10167,50377,0.37
626,2013-03-27,10167,10167,9809,9828,67078,-3.33
627,2013-03-28,9640,10110,9640,10017,45387,1.92
628,2013-03-29,9922,10167,9640,9772,147011,-2.45
629,2013-04-01,9828,9828,9640,9678,30706,-0.96
630,2013-04-02,9696,9790,9602,9715,30760,0.38
631,2013-04-03,9658,9753,9508,9697,38052,-0.19
632,2013-04-04,9696,9790,9197,9584,70664,-1.17
633,2013-04-05,9583,9696,9320,9433,31660,-1.58
634,2013-04-08,9602,9602,9150,9151,25811,-2.99
635,2013-04-09,8887,9489,8708,9075,71121,-0.83
636,2013-04-10,9188,9301,9000,9132,25923,0.63
637,2013-04-11,9141,9640,9141,9640,80996,5.56
638,2013-04-12,9640,9753,9310,9527,49018,-1.17
639,2013-04-15,9640,9658,9357,9659,37617,1.39
640,2013-04-16,9527,9715,9451,9621,32701,-0.39
641,2013-04-17,9753,10487,9621,10412,419724,8.22
642,2013-04-18,10355,10449,10073,10073,125032,-3.26
643,2013-04-19,10299,11146,9960,10469,694294,3.93
644,2013-04-22,10525,10713,10242,10638,149561,1.61
645,2013-04-23,10638,10845,10223,10224,122305,-3.89
646,2013-04-24,10317,10788,10280,10280,181766,0.55
647,2013-04-25,10487,10675,10261,10262,121865,-0.18
648,2013-04-26,10374,10638,10280,10487,109800,2.19
649,2013-04-29,10543,10807,10487,10695,133876,1.98
650,2013-04-30,10845,12238,10769,11730,1350944,9.68
651,2013-05-02,11824,11861,11391,11523,330687,-1.76
652,2013-05-03,11579,12050,11372,11900,367516,3.27
653,2013-05-06,12050,12332,11579,11674,394684,-1.9
654,2013-05-07,11767,11824,11466,11655,119176,-0.16
655,2013-05-08,11673,11974,11504,11824,182357,1.45
656,2013-05-09,11956,12351,11692,11843,333900,0.16
657,2013-05-10,11937,11956,11165,11278,189696,-4.77
658,2013-05-13,11259,11353,10920,11297,180290,0.17
659,2013-05-14,11259,11410,10543,10638,151147,-5.83
660,2013-05-15,10732,11184,10374,11090,116028,4.25
661,2013-05-16,10939,11202,10769,10921,84836,-1.52
662,2013-05-20,11014,11052,10562,10902,98001,-0.17
663,2013-05-21,10976,11278,10920,11128,124978,2.07
664,2013-05-22,11127,11447,11071,11203,118088,0.67
665,2013-05-23,11297,11635,10675,10808,200122,-3.53
666,2013-05-24,10845,11071,10694,11015,91786,1.92
667,2013-05-27,11127,11956,11127,11768,274949,6.84
668,2013-05-28,11786,11937,11598,11937,122492,1.44
669,2013-05-29,11993,11993,11617,11617,128626,-2.68
670,2013-05-30,11617,11861,11410,11579,77797,-0.33
671,2013-05-31,11579,11673,10995,11297,107610,-2.44
672,2013-06-03,11089,11278,10976,11071,58405,-2.0
673,2013-06-04,11052,11259,10638,10676,94427,-3.57
674,2013-06-05,10562,10920,10543,10695,42594,0.18
675,2013-06-07,10694,11108,10638,10789,118305,0.88
676,2013-06-10,11221,11221,10732,10732,58789,-0.53
677,2013-06-11,10751,10958,10638,10939,28050,1.93
678,2013-06-12,11014,11278,10826,11052,90240,1.03
679,2013-06-13,10864,11146,10656,10845,48589,-1.87
680,2013-06-14,11089,11278,10807,11090,71092,2.26
681,2013-06-17,11278,11278,10656,11203,61388,1.02
682,2013-06-18,10995,11560,10939,11429,90492,2.02
683,2013-06-19,11428,11692,11278,11278,73037,-1.32
684,2013-06-20,10976,11579,10826,11015,113386,-2.33
685,2013-06-21,10713,10976,10016,10525,118236,-4.45
686,2013-06-24,10412,10638,9640,9640,108565,-8.41
687,2013-06-25,9141,9583,8717,8925,111893,-7.42
688,2013-06-26,9131,9178,8849,9094,40062,1.89
689,2013-06-27,9094,9470,9094,9348,49587,2.79
690,2013-06-28,9470,9734,9348,9508,35843,1.71
691,2013-07-01,9433,9677,9320,9546,28318,0.4
692,2013-07-02,9470,9621,9225,9254,46904,-3.06
693,2013-07-03,9254,9414,8981,8981,31664,-2.95
694,2013-07-04,8971,9263,8896,9245,36469,2.94
695,2013-07-05,9188,9367,9037,9254,26450,0.1
696,2013-07-08,9263,9263,8774,8859,46961,-4.27
697,2013-07-09,8962,9018,8755,8944,21142,0.96
698,2013-07-10,8943,9037,8689,8934,30085,-0.11
699,2013-07-11,8868,9094,8868,9038,32429,1.16
700,2013-07-12,9112,9207,9018,9132,20194,1.04
701,2013-07-15,9131,9131,8952,9009,30115,-1.35
702,2013-07-16,9028,9273,9000,9273,41148,2.93
703,2013-07-17,9282,9433,9131,9169,31489,-1.12
704,2013-07-18,9188,9753,9188,9490,95628,3.5
705,2013-07-19,9489,9640,9348,9348,32692,-1.5
706,2013-07-22,9367,9508,9235,9235,25991,-1.21
707,2013-07-23,9207,9527,9207,9311,37942,0.82
708,2013-07-24,9404,9922,9310,9885,135932,6.16
709,2013-07-25,9922,9922,9640,9753,52830,-1.34
710,2013-07-26,9790,10261,9658,9659,187421,-0.96
711,2013-07-29,9790,9941,9602,9603,37146,-0.58
712,2013-07-30,9696,9696,9508,9603,29814,0.0
713,2013-07-31,9602,9696,9508,9621,19775,0.19
714,2013-08-01,9658,9790,9320,9452,79205,-1.76
715,2013-08-02,9470,9546,9367,9377,25467,-0.79
716,2013-08-05,9376,9508,9320,9490,41131,1.21
717,2013-08-06,9489,9489,9348,9433,39400,-0.6
718,2013-08-07,9433,9433,9310,9311,26302,-1.29
719,2013-08-08,9310,9395,9207,9292,15332,-0.2
720,2013-08-09,9395,9395,9169,9169,20131,-1.32
721,2013-08-12,9207,9225,8821,8944,41904,-2.45
722,2013-08-13,8952,9122,8952,9075,21120,1.46
723,2013-08-14,9150,9677,9037,9621,107221,6.02
724,2013-08-16,9489,9997,9451,9866,145115,2.55
725,2013-08-19,9960,9997,9753,9998,82851,1.34
726,2013-08-20,9922,10261,9866,9904,143176,-0.94
727,2013-08-21,10073,10073,9376,9452,92095,-4.56
728,2013-08-22,9329,9451,9122,9132,38025,-3.39
729,2013-08-23,9188,9508,9188,9508,24010,4.12
730,2013-08-26,9640,9696,9320,9452,25178,-0.59
731,2013-08-27,9451,9527,9244,9245,35389,-2.19
732,2013-08-28,8971,9225,8887,9207,42715,-0.41
733,2013-08-29,9207,9329,9131,9217,47521,0.11
734,2013-08-30,9197,9348,9094,9226,27589,0.1
735,2013-09-02,9301,9508,9216,9452,15264,2.45
736,2013-09-03,9621,9677,9404,9584,24293,1.4
737,2013-09-04,9489,9621,9451,9527,10202,-0.59
738,2013-09-05,9640,9640,9470,9527,25236,0.0
739,2013-09-06,9621,9621,9451,9546,12489,0.2
740,2013-09-09,9602,9602,9207,9207,37435,-3.55
741,2013-09-10,9282,9348,9178,9235,17645,0.3
742,2013-09-11,9320,9367,9235,9235,20674,0.0
743,2013-09-12,9301,9790,9254,9621,93129,4.18
744,2013-09-13,9715,9715,9527,9621,22808,0.0
745,2013-09-16,9715,9715,9470,9508,19220,-1.17
746,2013-09-17,9602,9602,9404,9414,17213,-0.99
747,2013-09-23,9338,9470,9310,9320,26658,-1.0
748,2013-09-24,9320,9470,9273,9348,25380,0.3
749,2013-09-25,9404,9404,9263,9264,18116,-0.9
750,2013-09-26,9263,9367,9188,9226,49523,-0.41
751,2013-09-27,9225,9320,9216,9235,11493,0.1
752,2013-09-30,9263,9263,9141,9179,27609,-0.61
753,2013-10-01,9084,9178,8943,8962,68407,-2.36
754,2013-10-02,9037,9065,8877,8878,28447,-0.94
755,2013-10-04,8877,9282,8877,9094,40161,2.43
756,2013-10-07,9282,9282,8990,8991,24421,-1.13
757,2013-10-08,8943,9075,8896,9038,19146,0.52
758,2013-10-10,9112,9112,8971,8972,24451,-0.73
759,2013-10-11,9056,9903,9009,9810,195647,9.34
760,2013-10-14,9828,9866,9583,9659,64191,-1.54
761,2013-10-15,9658,9979,9621,9828,82153,1.75
762,2013-10-16,9979,9979,9451,9452,59284,-3.83
763,2013-10-17,9489,9696,9301,9301,42954,-1.6
764,2013-10-18,9225,9508,9225,9339,19626,0.41
765,2013-10-21,9414,9753,9404,9697,55981,3.83
766,2013-10-22,9715,9715,9546,9603,27280,-0.97
767,2013-10-23,9677,9866,9564,9584,54237,-0.2
768,2013-10-24,9658,10242,9658,10167,213062,6.08
769,2013-10-25,10167,10638,10073,10337,265044,1.67
770,2013-10-28,10336,10393,10054,10111,61099,-2.19
771,2013-10-29,10205,10543,10035,10205,88888,0.93
772,2013-10-30,10205,10449,10167,10186,83418,-0.19
773,2013-10-31,10148,10261,9960,10073,46327,-1.11
774,2013-11-01,9903,10110,9884,10111,52827,0.38
775,2013-11-04,10261,10995,10242,10469,241362,3.54
776,2013-11-05,10525,10732,10374,10582,70470,1.08
777,2013-11-06,10656,10675,10280,10280,56499,-2.85
778,2013-11-07,10261,10543,10054,10092,74541,-1.83
779,2013-11-08,10016,10242,9790,9828,54522,-2.62
780,2013-11-11,9903,9979,9489,9603,77524,-2.29
781,2013-11-12,9640,9922,9564,9697,44231,0.98
782,2013-11-13,9696,9790,9470,9565,29482,-1.36
783,2013-11-14,9753,9753,9564,9678,14859,1.18
784,2013-11-15,9677,9753,9225,9226,71972,-4.67
785,2013-11-18,9225,9320,8905,8906,86770,-3.47
786,2013-11-19,8981,9000,8839,8849,56115,-0.64
787,2013-11-20,8849,8971,8839,8906,37948,0.64
788,2013-11-21,8905,9075,8905,9019,26772,1.27
789,2013-11-22,9018,9122,8943,9038,26975,0.21
790,2013-11-25,9037,9103,8971,9038,36246,0.0
791,2013-11-26,9094,9301,9018,9282,28338,2.7
792,2013-11-27,9329,9338,9131,9273,35920,-0.1
793,2013-11-28,9291,9301,9112,9207,68903,-0.71
794,2013-11-29,9141,9263,8924,8934,79622,-2.97
795,2013-12-02,8934,8943,8632,8633,98728,-3.37
796,2013-12-03,8614,8698,8096,8294,83031,-3.93
797,2013-12-04,8303,8849,8303,8746,62694,5.45
798,2013-12-05,8811,9112,8566,9075,105098,3.76
799,2013-12-06,8990,9112,8792,8831,53245,-2.69
800,2013-12-09,8830,8887,8614,8642,27779,-2.14
801,2013-12-10,8661,8849,8284,8294,47117,-4.03
802,2013-12-11,8228,8444,8143,8285,40407,-0.11
803,2013-12-12,8190,8472,8190,8397,22033,1.35
804,2013-12-13,8397,8642,8359,8623,28216,2.69
805,2013-12-16,8576,8698,8444,8595,31382,-0.32
806,2013-12-17,8566,8934,8510,8529,1044294,-0.77
807,2013-12-18,8604,8661,8378,8454,48652,-0.88
808,2013-12-19,8472,8519,8265,8266,33810,-2.22
809,2013-12-20,8265,8435,8256,8416,19613,1.81
810,2013-12-23,8416,8614,8359,8614,42891,2.35
811,2013-12-24,8585,8670,8463,8510,37621,-1.21
812,2013-12-26,8510,8698,8510,8689,25391,2.1
813,2013-12-27,8689,8924,8632,8746,48676,0.66
814,2013-12-30,8896,8896,8642,8689,12740,-0.65
815,2014-01-02,8830,8830,8632,8642,23059,-0.54
816,2014-01-03,8642,8736,8472,8482,12715,-1.85
817,2014-01-06,8397,8519,8397,8492,26873,0.12
818,2014-01-07,8491,8548,8416,8529,20981,0.44
819,2014-01-08,8632,8632,8435,8454,25030,-0.88
820,2014-01-09,8453,8604,8453,8586,29465,1.56
821,2014-01-10,8585,8623,8388,8435,43222,-1.76
822,2014-01-13,8435,9508,8435,8849,501627,4.91
823,2014-01-14,8849,8915,8632,8718,166356,-1.48
824,2014-01-15,8839,9131,8708,8991,177750,3.13
825,2014-01-16,9065,9866,8896,8925,486229,-0.73
826,2014-01-17,9047,9056,8774,9019,121919,1.05
827,2014-01-20,9037,9169,8943,8944,106727,-0.83
828,2014-01-21,8868,9188,8868,9028,224390,0.94
829,2014-01-22,9028,9451,8990,9320,391422,3.23
830,2014-01-23,9470,9790,9244,9282,374823,-0.41
831,2014-01-24,9338,9451,9009,9113,205646,-1.82
832,2014-01-27,8849,9188,8802,9188,202807,0.82
833,2014-01-28,9197,9602,9065,9584,127040,4.31
834,2014-01-29,9602,10035,9489,9810,224058,2.36
835,2014-02-03,9658,9960,9602,9866,173921,0.57
836,2014-02-04,9696,9847,9508,9584,142751,-2.86
837,2014-02-05,9696,9734,9451,9452,90125,-1.38
838,2014-02-06,9508,10148,9433,10149,179277,7.37
839,2014-02-07,10167,10675,8896,9301,1203305,-8.36
840,2014-02-10,9414,9470,9169,9471,188251,1.83
841,2014-02-11,9508,9866,9395,9490,136759,0.2
842,2014-02-12,9489,9583,9263,9282,113371,-2.19
843,2014-02-13,9357,9357,9131,9245,82818,-0.4
844,2014-02-14,9244,9658,9244,9640,94807,4.27
845,2014-02-17,9640,9922,9451,9452,163767,-1.95
846,2014-02-18,9602,10317,9414,9979,455602,5.58
847,2014-02-19,11108,11353,10355,10525,1577120,5.47
848,2014-02-20,10732,11033,10092,10506,914261,-0.18
849,2014-02-21,12069,12069,11692,12069,4104701,14.88
850,2014-02-24,12803,13462,11993,12069,4519743,0.0
851,2014-02-25,11880,12200,11617,11994,1677795,-0.62
852,2014-02-26,11974,12069,10939,11128,1621442,-7.22
853,2014-02-27,11052,11541,11052,11391,983372,2.36
854,2014-02-28,11504,11598,10336,10638,1318052,-6.61
855,2014-03-03,10600,11033,10449,10808,886380,1.6
856,2014-03-04,10656,11127,10638,10939,631460,1.21
857,2014-03-05,10939,11071,10769,10883,351641,-0.51
858,2014-03-06,10958,10995,10562,10695,366100,-1.73
859,2014-03-07,10694,10864,10506,10563,292742,-1.23
860,2014-03-10,10638,10920,10581,10638,268696,0.71
861,2014-03-11,10732,10826,10336,10469,380392,-1.59
862,2014-03-12,10600,10882,10449,10469,379134,0.0
863,2014-03-13,10543,10713,10506,10506,189093,0.35
864,2014-03-14,10374,10393,10035,10092,281525,-3.94
865,2014-03-17,10186,10280,9790,9828,187330,-2.62
866,2014-03-18,9884,10468,9847,10469,282142,6.52
867,2014-03-19,10581,10581,10167,10356,130390,-1.08
868,2014-03-20,10355,11598,10355,11071,1678672,6.9
869,2014-03-21,11108,11466,10864,10902,874032,-1.53
870,2014-03-24,11108,12520,10976,12257,1560037,12.43
871,2014-03-25,12332,13462,11824,11900,1826222,-2.91
872,2014-03-26,11956,12746,11824,12126,840824,1.9
873,2014-03-27,12219,13179,11956,12238,859743,0.92
874,2014-03-28,12332,12822,12106,12577,490293,2.77
875,2014-03-31,12784,13368,12502,12897,786469,2.54
876,2014-04-01,12859,12972,11504,11900,1617661,-7.73
877,2014-04-02,11956,12539,11711,11768,950817,-1.11
878,2014-04-03,11861,12219,11692,11787,549544,0.16
879,2014-04-04,11805,11918,11560,11617,401678,-1.44
880,2014-04-07,11617,11824,11504,11787,207394,1.46
881,2014-04-08,11786,12389,11711,11843,712862,0.48
882,2014-04-09,11843,11937,11259,11259,521801,-4.93
883,2014-04-10,11297,11410,11127,11128,214861,-1.16
884,2014-04-11,10976,11541,10845,11410,242388,2.53
885,2014-04-14,11259,11560,11259,11372,90896,-0.33
886,2014-04-15,11372,11711,11334,11542,196461,1.49
887,2014-04-16,11579,12426,11504,12031,898177,4.24
888,2014-04-17,12144,12370,11899,12314,388474,2.35
889,2014-04-18,12219,12520,12031,12050,247371,-2.14
890,2014-04-21,12106,12163,11673,11730,199875,-2.66
891,2014-04-22,11730,12426,11711,12163,306848,3.69
892,2014-04-23,12125,12313,11673,11674,228629,-4.02
893,2014-04-24,11692,11786,11240,11542,154540,-1.13
894,2014-04-25,11541,11748,11372,11598,113301,0.49
895,2014-04-28,11391,11993,11353,11805,129648,1.78
896,2014-04-29,11767,11861,11485,11636,64200,-1.43
897,2014-04-30,11748,11993,11598,11598,103798,-0.33
898,2014-05-02,11692,11805,11579,11674,55647,0.66
899,2014-05-07,11730,11880,11523,11542,122007,-1.13
900,2014-05-08,11541,11673,11259,11410,96278,-1.14
901,2014-05-09,11485,11937,11466,11937,97244,4.62
902,2014-05-12,11786,12031,11711,12031,94679,0.79
903,2014-05-13,12069,12690,11861,12502,567871,3.91
904,2014-05-14,12520,12746,12332,12709,346359,1.66
905,2014-05-15,12690,13104,12445,12446,463551,-2.07
906,2014-05-16,12464,12897,12407,12709,228061,2.11
907,2014-05-19,12615,13010,12558,12973,259666,2.08
908,2014-05-20,12841,13010,12069,12521,189521,-3.48
909,2014-05-21,12370,12652,12370,12559,87443,0.3
910,2014-05-22,12652,14441,12577,13406,3037942,6.74
911,2014-05-23,13255,13311,12445,12615,652227,-5.9
912,2014-05-26,12690,13048,12294,12295,444941,-2.54
913,2014-05-27,12313,12652,11673,12446,332824,1.23
914,2014-05-28,12464,12953,12257,12333,218297,-0.91
915,2014-05-29,12370,12464,12050,12050,105022,-2.29
916,2014-05-30,12069,12426,12050,12276,66992,1.88
917,2014-06-02,12276,12483,11824,11862,82762,-3.37
918,2014-06-03,11880,12069,11673,11862,64704,0.0
919,2014-06-05,11767,11956,11579,11768,67177,-0.79
920,2014-06-09,11993,12069,11767,11937,54141,1.44
921,2014-06-10,12087,12087,11730,11918,47707,-0.16
922,2014-06-11,12050,12050,11767,11937,29410,0.16
923,2014-06-12,11956,12069,11730,12050,44803,0.95
924,2014-06-13,11993,12087,11937,12050,37642,0.0
925,2014-06-16,11974,12426,11956,12351,73784,2.5
926,2014-06-17,12351,12671,12351,12446,81238,0.77
927,2014-06-18,12558,12709,12313,12540,94232,0.76
928,2014-06-19,12615,12709,12389,12596,100939,0.45
929,2014-06-20,12652,12690,12502,12502,44886,-0.75
930,2014-06-23,12407,12502,11767,11862,81296,-5.12
931,2014-06-24,11635,11974,11598,11598,85498,-2.23
932,2014-06-25,11635,11748,11428,11504,34487,-0.81
933,2014-06-26,11391,11598,11240,11241,55376,-2.29
934,2014-06-27,11297,11391,11202,11203,34941,-0.34
935,2014-06-30,11202,11560,11202,11561,32908,3.2
936,2014-07-01,11485,11654,11485,11636,29819,0.65
937,2014-07-02,11711,11711,11410,11467,33046,-1.45
938,2014-07-03,11334,11748,11334,11655,27973,1.64
939,2014-07-04,11843,11843,11504,11561,18975,-0.81
940,2014-07-07,11523,11673,11466,11598,12822,0.32
941,2014-07-08,11767,12709,11560,12163,285759,4.87
942,2014-07-09,12050,12520,11974,12220,87436,0.47
943,2014-07-10,12200,12520,11993,12031,40144,-1.55
944,2014-07-11,11993,12144,11560,11561,41384,-3.91
945,2014-07-14,11673,11730,11447,11561,34141,0.0
946,2014-07-15,11598,11635,11485,11485,36868,-0.66
947,2014-07-16,11485,11880,11391,11410,55817,-0.65
948,2014-07-17,11447,11711,11410,11598,30998,1.65
949,2014-07-18,11598,11635,11447,11485,27930,-0.97
950,2014-07-21,11504,11692,11391,11410,22929,-0.65
951,2014-07-22,11523,11579,11315,11504,34767,0.82
952,2014-07-23,11466,11635,11428,11429,20201,-0.65
953,2014-07-24,11353,11485,11202,11222,37951,-1.81
954,2014-07-25,11278,11315,11014,11109,22007,-1.01
955,2014-07-28,11127,11259,10732,10732,45239,-3.39
956,2014-07-29,10788,10788,10430,10600,43544,-1.23
957,2014-07-30,10506,10845,10412,10619,20030,0.18
958,2014-07-31,10713,10751,10299,10374,30899,-2.31
959,2014-08-01,10092,10449,10016,10450,26254,0.73
960,2014-08-04,10186,10487,10186,10318,26221,-1.26
961,2014-08-05,10506,10506,10186,10186,21310,-1.28
962,2014-08-06,10167,10280,9847,9923,33422,-2.58
963,2014-08-07,9922,10280,9564,10280,40437,3.6
964,2014-08-08,10280,10430,9941,10167,29081,-1.1
965,2014-08-11,10242,10562,10110,10525,31415,3.52
966,2014-08-12,10525,10713,10393,10469,9966,-0.53
967,2014-08-13,10562,10656,10205,10205,22220,-2.52
968,2014-08-14,10148,10543,10073,10487,22541,2.76
969,2014-08-18,10487,11014,10487,10563,20776,0.72
970,2014-08-19,10487,10713,10261,10262,16286,-2.85
971,2014-08-20,10355,10468,10129,10130,15556,-1.29
972,2014-08-21,10129,10261,9903,10054,28478,-0.75
973,2014-08-22,10205,10205,9866,9885,25295,-1.68
974,2014-08-25,9884,9979,9734,9791,33883,-0.95
975,2014-08-26,9658,9960,9658,9847,23277,0.57
976,2014-08-27,9960,10092,9847,10092,24292,2.49
