,Date,Open,High,Low,Close,Volume,Change
865,2003-07-16,103022,104942,102149,102323,56216,-0.68
866,2003-07-18,99529,101274,95687,96910,134269,-5.29
867,2003-07-21,95339,97958,89402,91322,102737,-5.77
868,2003-07-22,90276,91324,87132,90449,147026,-0.96
869,2003-07-23,91496,92020,88702,88703,132998,-1.93
870,2003-07-24,87482,90974,87482,89925,112341,1.38
871,2003-07-25,90276,97783,89577,95688,241414,6.41
872,2003-07-28,97084,99529,93243,97783,151871,2.19
873,2003-07-29,99181,99181,94465,95164,83282,-2.68
874,2003-07-30,94290,99354,94290,97434,96978,2.39
875,2003-07-31,98308,98481,94642,96736,44118,-0.72
876,2003-08-01,96909,97608,94988,95513,43103,-1.26
877,2003-08-04,94290,96385,93243,93942,38039,-1.64
878,2003-08-05,92720,94290,89052,89576,154304,-4.65
879,2003-08-06,88879,89227,87306,88004,107533,-1.75
880,2003-08-07,87831,89577,87831,89401,79677,1.59
881,2003-08-08,88529,90450,88180,89925,87092,0.59
882,2003-08-11,89226,89752,87656,89401,49045,-0.58
883,2003-08-12,89403,89927,87831,88004,61692,-1.56
884,2003-08-13,88179,88702,85560,87306,82863,-0.79
885,2003-08-14,86608,88006,86434,87481,69755,0.2
886,2003-08-18,87305,88529,86782,87306,164545,-0.2
887,2003-08-19,88702,93417,88702,92545,242626,6.0
888,2003-08-20,92371,92544,90276,90275,102763,-2.45
889,2003-08-21,90974,96562,90974,94815,223726,5.03
890,2003-08-22,96736,97259,93417,94640,138456,-0.18
891,2003-08-25,94988,95512,92196,92545,112857,-2.21
892,2003-08-26,91847,94116,91847,92719,57041,0.19
893,2003-08-27,93416,93767,92370,93418,64297,0.75
894,2003-08-28,95512,96909,94464,94466,180974,1.12
895,2003-08-29,97258,100227,94988,100227,331163,6.1
896,2003-09-01,103022,104419,101451,103894,238207,3.66
897,2003-09-02,105291,105816,103545,104767,213118,0.84
898,2003-09-03,105641,106340,101275,105990,228887,1.17
899,2003-09-04,105990,107038,104069,104418,264193,-1.48
900,2003-09-05,103023,103720,98657,98657,115860,-5.52
901,2003-09-08,96385,97084,95164,95863,92391,-2.83
902,2003-09-09,95863,97434,94815,97260,85119,1.46
903,2003-09-15,95863,96736,92197,92370,90498,-5.03
904,2003-09-16,92371,94291,92371,94291,57369,2.08
905,2003-09-17,95165,95339,92720,92719,102824,-1.67
906,2003-09-18,92720,93243,90099,90100,57090,-2.82
907,2003-09-19,90800,91323,88702,88878,88388,-1.36
908,2003-09-22,87481,88179,81719,81894,160943,-7.86
909,2003-09-23,81892,85560,81806,85385,86269,4.26
910,2003-09-24,83988,87303,83988,84687,72844,-0.82
911,2003-09-25,83814,83814,81632,82068,71217,-3.09
912,2003-09-26,81195,82068,77527,77877,87434,-5.11
913,2003-09-29,76392,78050,74035,75083,110719,-3.59
914,2003-09-30,75519,77004,75519,76131,81053,1.4
915,2003-10-01,74909,78051,74559,77179,76084,1.38
916,2003-10-02,78576,80671,77789,80322,86661,4.07
917,2003-10-06,82067,84859,81367,84687,96223,5.43
918,2003-10-07,84687,84687,80672,81021,48639,-4.33
919,2003-10-08,80322,81368,77877,77965,76018,-3.77
920,2003-10-09,76830,79799,75957,78750,70303,1.01
921,2003-10-10,79100,81368,79100,79449,58791,0.89
922,2003-10-13,77090,79274,76829,77965,124884,-1.87
923,2003-10-14,78924,80932,78576,80322,184617,3.02
924,2003-10-15,81718,81718,78050,78314,127161,-2.5
925,2003-10-16,78400,79360,77352,77353,147055,-1.23
926,2003-10-17,77353,78401,74645,75083,242894,-2.93
927,2003-10-20,75083,75870,74559,75694,83196,0.81
928,2003-10-21,75084,75870,73425,73861,162375,-2.42
929,2003-10-22,72552,75520,71941,74297,123528,0.59
930,2003-10-23,73338,73774,70717,70718,74519,-4.82
931,2003-10-24,70019,72463,69845,71067,49090,0.49
932,2003-10-27,70282,71854,70194,71416,43195,0.49
933,2003-10-28,71591,75433,71241,74734,115605,4.65
934,2003-10-29,76042,76305,74384,74996,103724,0.35
935,2003-10-30,75607,76133,73251,73861,98789,-1.51
936,2003-10-31,75782,79100,74211,78576,268447,6.38
937,2003-11-03,79710,81805,78226,81282,201442,3.44
938,2003-11-04,81719,82242,79447,81894,231619,0.75
939,2003-11-05,81981,82766,80671,81894,132510,0.0
940,2003-11-06,82068,82504,79099,81806,114507,-0.11
941,2003-11-07,82942,83466,80845,83029,105435,1.5
942,2003-11-10,81719,82942,81196,82068,58691,-1.16
943,2003-11-11,80845,84600,80845,82941,132647,1.06
944,2003-11-12,83116,87305,83116,87131,185135,5.05
945,2003-11-13,88702,91496,86521,90624,255365,4.01
946,2003-11-14,91322,92019,89052,89576,151291,-1.16
947,2003-11-17,88878,91670,88878,90100,124802,0.58
948,2003-11-18,89576,91847,87655,91672,128435,1.74
949,2003-11-19,89751,89926,85560,86782,102486,-5.33
950,2003-11-20,86608,88180,84513,87481,96202,0.81
951,2003-11-21,86433,89053,86258,87306,58699,-0.2
952,2003-11-24,87305,88702,80671,82941,97494,-5.0
953,2003-11-25,83638,84860,81194,81719,87385,-1.47
954,2003-11-26,80322,82593,80322,81981,114006,0.32
955,2003-11-27,82242,82505,79624,79624,88119,-2.88
956,2003-11-28,78751,82069,78751,82068,61994,3.07
957,2003-12-01,82940,85035,81630,84687,107276,3.19
958,2003-12-02,85560,86258,83813,83902,59863,-0.93
959,2003-12-03,83814,85474,83116,83640,44169,-0.31
960,2003-12-04,83115,85734,83028,85734,97083,2.5
961,2003-12-05,86258,87218,85036,86782,84535,1.22
962,2003-12-08,85734,86258,84163,84774,44934,-2.31
963,2003-12-09,85561,85910,83640,84076,30089,-0.82
964,2003-12-10,82942,84686,82942,83814,28670,-0.31
965,2003-12-11,83813,85210,83813,84861,35196,1.25
966,2003-12-12,85734,90099,85036,90100,197374,6.17
967,2003-12-15,91670,93416,90098,93418,159892,3.68
968,2003-12-16,91146,96036,91146,93418,187730,0.0
969,2003-12-17,95164,95164,89225,89576,81502,-4.11
970,2003-12-18,88355,90800,88355,89925,44694,0.39
971,2003-12-19,90099,90799,86607,87219,64306,-3.01
972,2003-12-22,87482,89577,86958,87044,37064,-0.2
973,2003-12-23,87830,88528,85560,85734,30518,-1.5
974,2003-12-24,86084,87305,83813,87306,33144,1.83
975,2003-12-26,86084,87655,85036,86782,24459,-0.6
976,2003-12-29,86257,89225,85559,89052,35078,2.62
977,2003-12-30,90799,92371,88179,92195,60728,3.53
978,2004-01-02,93244,93244,90100,91322,41764,-0.95
979,2004-01-05,90799,91671,89751,91672,40480,0.38
980,2004-01-06,92371,92544,88878,89227,42874,-2.67
981,2004-01-07,89226,90099,88354,88703,37410,-0.59
982,2004-01-08,89225,91670,88702,90624,82927,2.17
983,2004-01-09,91146,92893,90623,92545,80265,2.12
984,2004-01-12,91846,95338,91846,94466,91005,2.08
985,2004-01-13,95689,95689,91848,92370,59085,-2.22
986,2004-01-14,92196,92544,90623,91148,35255,-1.32
987,2004-01-15,90800,91497,88702,88878,49995,-2.49
988,2004-01-16,87655,88179,82242,82941,172424,-6.68
989,2004-01-19,82417,82943,74036,75869,257613,-8.53
990,2004-01-20,75083,78577,75083,77703,124051,2.42
991,2004-01-26,77004,77179,75432,76131,92604,-2.02
992,2004-01-27,75606,76829,75606,76480,85532,0.46
993,2004-01-28,76392,78575,76305,77877,103409,1.83
994,2004-01-29,77005,77529,76307,76830,44404,-1.34
995,2004-01-30,76305,77266,76132,76393,42479,-0.57
996,2004-02-02,75082,76305,75082,75956,44937,-0.57
997,2004-02-03,77354,77354,74122,74210,91022,-2.3
998,2004-02-04,74384,75432,73948,73948,82474,-0.35
999,2004-02-05,73949,74385,72988,73686,75891,-0.35
1000,2004-02-06,73163,73686,70021,70456,136593,-4.38
1001,2004-02-09,71240,71240,70192,70543,99372,0.12
1002,2004-02-10,71417,71941,70193,71154,84916,0.87
1003,2004-02-11,71766,72900,70979,71067,107900,-0.12
1004,2004-02-12,71767,72377,71241,71765,110688,0.98
1005,2004-02-13,71767,72464,71767,72202,44484,0.61
1006,2004-02-16,72027,74908,72027,74909,94759,3.75
1007,2004-02-17,75433,76306,73862,76306,112773,1.86
1008,2004-02-18,77179,78140,76916,78052,114697,2.29
1009,2004-02-19,77703,78051,76132,76131,51061,-2.46
1010,2004-02-20,75083,75956,75083,75694,28562,-0.57
1011,2004-02-23,74736,75696,74473,75258,37214,-0.58
1012,2004-02-24,74736,75083,72988,73337,41129,-2.55
1013,2004-02-25,73338,74211,71590,73686,59129,0.48
1014,2004-02-26,73862,74823,73599,74385,34091,0.95
1015,2004-02-27,74735,75082,73860,74996,27940,0.82
1016,2004-03-02,74995,74995,73511,74647,47447,-0.47
1017,2004-03-03,77528,83553,77528,83553,540892,11.93
1018,2004-03-04,85037,86084,80759,82068,392077,-1.78
1019,2004-03-05,82068,82941,78139,78401,136567,-4.47
1020,2004-03-08,78750,80322,78750,79973,112205,2.01
1021,2004-03-09,79101,80585,78926,79711,65344,-0.33
1022,2004-03-10,77877,79100,77702,77965,67879,-2.19
1023,2004-03-11,76830,78838,76220,78750,71576,1.01
1024,2004-03-12,78400,78750,70716,78314,168418,-0.55
1025,2004-03-15,77179,78050,75956,76044,58400,-2.9
1026,2004-03-16,73949,74647,73687,74385,79402,-2.18
1027,2004-03-17,73511,75956,73511,75956,47382,2.11
1028,2004-03-18,75956,82068,75956,78925,119804,3.91
1029,2004-03-19,79275,80148,77267,79100,34811,0.22
1030,2004-03-22,78401,83466,78401,80060,149717,1.21
1031,2004-03-23,78838,83116,78051,82592,132760,3.16
1032,2004-03-24,81369,83290,80759,81195,45520,-1.69
1033,2004-03-25,81196,82593,78751,79624,55463,-1.93
1034,2004-03-26,80758,81196,77440,79100,54843,-0.66
1035,2004-03-29,78750,80758,78750,79449,41718,0.44
1036,2004-03-30,79447,80148,79361,79973,39293,0.66
1037,2004-03-31,80322,81109,79275,79274,39523,-0.87
1038,2004-04-01,80234,83376,79971,82418,104713,3.97
1039,2004-04-02,82941,83289,82068,82243,109548,-0.21
1040,2004-04-06,83116,89927,82243,83116,430023,1.06
1041,2004-04-07,83813,84076,81195,82854,105522,-0.32
1042,2004-04-08,82854,83466,81545,82505,83390,-0.42
1043,2004-04-09,81892,82416,80408,80409,32080,-2.54
1044,2004-04-12,79448,82156,79448,81632,39129,1.52
1045,2004-04-13,82416,82942,81021,81021,49048,-0.75
1046,2004-04-14,80846,81022,71330,79711,29300,-1.62
1047,2004-04-16,81456,82942,80322,81894,78743,2.74
1048,2004-04-19,81893,83466,80322,82068,50516,0.21
1049,2004-04-20,82069,82593,81546,82156,22513,0.11
1050,2004-04-21,80672,83553,80672,82068,60057,-0.11
1051,2004-04-22,82242,82592,81368,81894,46023,-0.21
1052,2004-04-23,82069,83727,81892,82941,102293,1.28
1053,2004-04-26,82943,83291,81719,82679,116524,-0.32
1054,2004-04-27,81719,82416,80322,81021,107194,-2.01
1055,2004-04-28,81196,82069,80584,81544,23116,0.65
1056,2004-04-29,80322,81195,77963,78925,47584,-3.21
1057,2004-04-30,76132,77528,72987,75607,80210,-4.2
1058,2004-05-03,76830,76830,74472,75171,16460,-0.58
1059,2004-05-04,75259,75696,74299,74297,44063,-1.16
1060,2004-05-06,72814,73774,65391,65393,80059,-11.98
1061,2004-05-07,67226,67576,65218,66004,112766,0.93
1062,2004-05-10,66003,66352,60241,60940,49084,-7.67
1063,2004-05-11,57972,60766,57797,58670,69846,-3.72
1064,2004-05-12,58671,59369,54216,54828,191165,-6.55
1065,2004-05-13,56750,56750,54217,55439,103902,1.11
1066,2004-05-14,56399,56660,50811,51162,111736,-7.71
1067,2004-05-17,49764,50376,45050,45050,139422,-11.95
1068,2004-05-18,42780,47145,42082,45923,179024,1.94
1069,2004-05-19,46272,49677,46272,48368,116391,5.32
1070,2004-05-20,47146,47407,44177,44613,96939,-7.76
1071,2004-05-21,46098,47495,44875,46971,103369,5.29
1072,2004-05-24,48279,52557,48192,52559,187218,11.9
1073,2004-05-25,53082,55089,51598,53257,232108,1.33
1074,2004-05-27,55527,56837,53082,53257,84680,0.0
1075,2004-05-28,54129,54652,50724,54042,83150,1.47
1076,2004-05-31,52646,53256,51861,52384,32813,-3.07
1077,2004-06-01,51862,53169,50638,51511,53431,-1.67
1078,2004-06-02,51512,51512,49591,50551,64588,-1.86
1079,2004-06-03,50027,50988,46796,47495,157208,-6.05
1080,2004-06-04,47146,49240,47146,48455,79997,2.02
1081,2004-06-07,48718,49678,48106,48630,64465,0.36
1082,2004-06-08,49591,49852,48106,49066,77149,0.9
1083,2004-06-09,49415,52208,49327,50114,192533,2.14
1084,2004-06-10,50115,51338,48367,50987,94236,1.74
1085,2004-06-11,50636,51511,49239,49241,79058,-3.42
1086,2004-06-14,46097,48542,46097,46796,122091,-4.97
1087,2004-06-15,46622,48543,46273,46622,95000,-0.37
1088,2004-06-16,46709,48019,45923,46010,83462,-1.31
1089,2004-06-17,45575,46884,45575,46185,49460,0.38
1090,2004-06-18,46097,48803,46097,47320,109630,2.46
1091,2004-06-21,47145,48280,45923,45923,64114,-2.95
1092,2004-06-22,46011,46097,44527,45312,44864,-1.33
1093,2004-06-23,44961,45224,43216,43828,55733,-3.28
1094,2004-06-24,44351,44962,44090,44526,40958,1.59
1095,2004-06-25,44090,47582,43303,46272,62523,3.92
1096,2004-06-28,47059,47059,45224,45399,34425,-1.89
1097,2004-06-29,45748,48018,45748,46272,93590,1.92
1098,2004-06-30,47059,51772,46185,51773,201964,11.89
1099,2004-07-01,52384,53955,50987,52733,144255,1.85
1100,2004-07-02,51861,52384,50637,51249,72290,-2.81
1101,2004-07-05,50725,51512,49940,50987,37295,-0.51
1102,2004-07-06,50637,50988,48456,48892,77574,-4.11
1103,2004-07-07,47843,48106,46622,48019,39881,-1.79
1104,2004-07-08,47583,48804,47146,48455,57765,0.91
1105,2004-07-09,48893,50288,48717,48979,60460,1.08
1106,2004-07-12,49240,49590,47756,47844,24752,-2.32
1107,2004-07-13,47583,49591,46446,47145,75884,-1.46
1108,2004-07-14,46358,46970,45487,45748,61504,-2.96
1109,2004-07-15,45922,46185,45224,45399,30823,-0.76
1110,2004-07-16,45312,45923,45312,45661,34949,0.58
1111,2004-07-19,45049,46097,45049,45748,18476,0.19
1112,2004-07-20,45138,46098,44961,45399,44529,-0.76
1113,2004-07-21,45923,47407,45749,47145,42332,3.85
1114,2004-07-22,45835,46622,45574,46010,13106,-2.41
1115,2004-07-23,46011,46621,45834,46272,14044,0.57
1116,2004-07-26,45574,46098,45399,45399,21859,-1.89
1117,2004-07-27,45575,45749,44963,45225,21373,-0.38
1118,2004-07-28,45749,46186,45050,45050,36576,-0.39
1119,2004-07-29,44264,44700,43740,44264,68160,-1.74
1120,2004-07-30,43827,44701,43741,44526,80055,0.59
1121,2004-08-02,45398,45398,42516,42867,69630,-3.73
1122,2004-08-03,42693,43478,40859,41645,82665,-2.85
1123,2004-08-04,40773,42955,40337,42780,41666,2.73
1124,2004-08-05,42170,44091,42170,43653,91199,2.04
1125,2004-08-06,42430,47582,42430,46796,192989,7.2
1126,2004-08-09,46797,49154,45400,48106,94989,2.8
1127,2004-08-10,48106,52209,47496,50987,146046,5.99
1128,2004-08-11,52034,53169,50988,52384,157677,2.74
1129,2004-08-12,52385,58583,51338,55876,179768,6.67
1130,2004-08-13,56226,60766,55527,58146,167310,4.06
1131,2004-08-16,58845,58845,56051,57273,112311,-1.5
1132,2004-08-17,57798,58147,52821,54828,96027,-4.27
1133,2004-08-18,55003,56400,53955,54828,59661,0.0
1134,2004-08-19,55002,56050,54478,56050,58287,2.23
1135,2004-08-20,55703,57448,55003,56749,93780,1.25
1136,2004-08-23,57447,57620,56573,56923,89540,0.31
1137,2004-08-24,55876,57098,55352,55701,42982,-2.15
1138,2004-08-25,55876,56750,54566,56749,56268,1.88
1139,2004-08-26,57621,58495,55703,56138,67620,-1.08
1140,2004-08-27,55877,56575,55178,56400,35537,0.47
1141,2004-08-30,55527,56226,55266,55876,66243,-0.93
1142,2004-08-31,56051,58845,55527,58233,233201,4.22
1143,2004-09-01,59193,65217,58670,65218,312523,11.99
1144,2004-09-02,67226,71941,66615,70368,363034,7.9
1145,2004-09-03,70456,70456,64694,66353,181153,-5.71
1146,2004-09-06,65481,68797,64607,66091,197207,-0.39
1147,2004-09-07,66004,66703,63734,64607,85550,-2.25
1148,2004-09-08,63907,66003,63209,63734,154198,-1.35
1149,2004-09-09,64607,66528,63908,66091,259734,3.7
1150,2004-09-10,65829,66353,65044,66091,99289,0.0
1151,2004-09-13,66351,69232,65653,68099,234366,3.04
1152,2004-09-14,68622,69232,66351,67139,109806,-1.41
1153,2004-09-15,67226,68623,66528,66528,92267,-0.91
1154,2004-09-16,66004,67138,65391,66877,60890,0.52
1155,2004-09-17,65655,66703,65392,65655,76410,-1.83
1156,2004-09-20,66353,67750,66092,66964,123496,1.99
1157,2004-09-21,67227,67227,65219,65655,75881,-1.95
1158,2004-09-22,66528,66616,62861,63646,73943,-3.06
1159,2004-09-23,61377,63124,61116,62249,90786,-2.19
1160,2004-09-24,61726,63561,61726,63210,51117,1.54
1161,2004-09-30,61987,65655,61289,65043,96330,2.9
1162,2004-10-01,65043,66003,64781,65829,34173,1.21
1163,2004-10-04,66702,68273,65654,67925,67583,3.18
1164,2004-10-05,67225,72987,67225,71591,203848,5.4
1165,2004-10-06,72290,73860,69582,71504,120252,-0.12
1166,2004-10-07,72464,78577,72464,76218,266177,6.59
1167,2004-10-08,75259,76481,73162,75782,116352,-0.57
1168,2004-10-11,76392,79447,75781,79362,136344,4.72
1169,2004-10-12,78663,81631,77702,80322,146593,1.21
1170,2004-10-13,79275,80496,75433,77703,122212,-3.26
1171,2004-10-14,75781,77352,74211,77353,42053,-0.45
1172,2004-10-15,76479,77877,75956,75956,73043,-1.81
1173,2004-10-18,75083,77703,75083,77703,32886,2.3
1174,2004-10-19,77178,79099,77178,77877,55883,0.22
1175,2004-10-20,76830,77354,74212,76306,33513,-2.02
1176,2004-10-21,75082,75082,73338,74559,42901,-2.29
1177,2004-10-22,72815,75084,72639,73424,8999,-1.52
1178,2004-10-25,72464,74299,70718,74297,30716,1.19
1179,2004-10-26,73511,76132,73511,76131,32440,2.47
1180,2004-10-27,76481,79886,73426,73424,89030,-3.56
1181,2004-10-28,76132,76306,74385,76131,145167,3.69
1182,2004-10-29,76305,80321,75432,80322,78545,5.5
1183,2004-11-01,81545,85387,81545,85036,179281,5.87
1184,2004-11-02,85037,86259,82680,85036,78726,0.0
1185,2004-11-03,85036,86607,82592,83814,76436,-1.44
1186,2004-11-04,83813,84163,80147,80409,70858,-4.06
1187,2004-11-05,80408,81456,79797,81282,36327,1.09
1188,2004-11-08,80408,82241,80060,82243,41108,1.18
1189,2004-11-09,85561,85998,83814,84513,178259,2.76
1190,2004-11-10,84338,85211,83553,83989,170144,-0.62
1191,2004-11-11,84337,87655,83813,86782,118759,3.33
1192,2004-11-12,88702,89402,87481,88878,89843,2.42
1193,2004-11-15,90276,90451,87046,87044,72133,-2.06
1194,2004-11-16,88355,88355,87132,87830,40173,0.9
1195,2004-11-17,86608,87306,84950,85036,96611,-3.18
1196,2004-11-18,85474,86434,83029,83640,48309,-1.64
1197,2004-11-19,82766,83290,81369,82505,64926,-1.36
1198,2004-11-22,78227,82942,78227,82941,63299,0.53
1199,2004-11-23,82943,85735,81283,85560,70623,3.16
1200,2004-11-24,86956,86956,84425,86607,82816,1.22
1201,2004-11-25,87305,88179,87132,87306,84506,0.81
1202,2004-11-26,83466,88005,83466,86346,41421,-1.1
1203,2004-11-29,86346,87218,83989,87219,50019,1.01
1204,2004-11-30,87305,88179,86083,88179,43459,1.1
1205,2004-12-01,89926,98656,89751,97958,360688,11.09
1206,2004-12-02,100054,103546,95688,100576,204259,2.67
1207,2004-12-03,100925,101974,97957,98482,59783,-2.08
1208,2004-12-06,98480,98480,96036,96037,45042,-2.48
1209,2004-12-07,95688,100053,95512,96037,143073,0.0
1210,2004-12-08,95166,100054,94466,99704,103970,3.82
1211,2004-12-09,99355,101451,96736,98657,38476,-1.05
1212,2004-12-10,97784,99878,91497,96736,81552,-1.95
1213,2004-12-13,94640,95337,92719,95339,59221,-1.44
1214,2004-12-14,97783,101102,92544,95164,100267,-0.18
1215,2004-12-15,97433,101798,95338,101799,116142,6.97
1216,2004-12-16,102671,105291,99006,100402,122928,-1.37
1217,2004-12-17,101274,101274,98830,99879,67643,-0.52
1218,2004-12-20,99355,100578,98481,98657,51632,-1.22
1219,2004-12-21,99530,99530,97260,99180,81027,0.53
1220,2004-12-22,100924,104419,100401,103720,106079,4.58
1221,2004-12-23,105292,105292,101451,101624,44261,-2.02
1222,2004-12-24,101624,102148,99529,101275,43241,-0.34
1223,2004-12-27,101274,104593,100752,100926,50692,-0.34
1224,2004-12-28,101450,101974,100577,101275,42794,0.35
1225,2004-12-29,101274,102498,100053,100402,34361,-0.86
1226,2004-12-30,99877,103896,99530,103894,69919,3.48
1227,2005-01-03,103022,103719,102672,103370,29001,-0.5
1228,2005-01-04,104942,107735,103896,103894,137268,0.51
1229,2005-01-05,103371,105990,102498,104767,123118,0.84
1230,2005-01-06,105116,105816,103895,104767,65667,0.0
1231,2005-01-07,105639,106862,102148,102148,50885,-2.5
1232,2005-01-10,104420,104420,100752,102497,116981,0.34
1233,2005-01-11,101799,102672,97085,97085,176025,-5.28
1234,2005-01-12,97784,99355,96911,97260,131103,0.18
1235,2005-01-13,97782,100053,97782,98307,121612,1.08
1236,2005-01-14,99878,100926,95165,96212,342466,-2.13
1237,2005-01-17,97957,99354,96036,96910,198131,0.73
1238,2005-01-18,97609,99530,96736,99180,175172,2.34
1239,2005-01-19,100227,100577,98306,98307,97007,-0.88
1240,2005-01-20,96036,98480,96036,96910,103919,-1.42
1241,2005-01-21,98132,98132,95861,96386,119854,-0.54
1242,2005-01-24,95687,97782,95687,97783,94608,1.45
1243,2005-01-25,99529,99704,96909,96910,70433,-0.89
1244,2005-01-26,97609,99181,97609,99180,109294,2.34
1245,2005-01-27,101101,105117,100578,104418,346504,5.28
1246,2005-01-28,104766,105640,101798,103720,132023,-0.67
1247,2005-01-31,103895,107387,102149,102847,158072,-0.84
1248,2005-02-01,103195,103895,100925,101799,73665,-1.02
1249,2005-02-02,102148,103546,100925,103021,86259,1.2
1250,2005-02-03,104419,104419,101798,104244,60787,1.19
1251,2005-02-04,103372,104070,101799,104069,77109,-0.17
1252,2005-02-07,107038,108435,104243,108260,135722,4.03
1253,2005-02-11,109307,112973,109307,112975,153669,4.36
1254,2005-02-14,115244,117863,113150,116990,280076,3.55
1255,2005-02-15,118388,118388,111404,111752,154725,-4.48
1256,2005-02-16,113497,114545,110529,114546,89052,2.5
1257,2005-02-17,113847,116291,113673,115419,65390,0.76
1258,2005-02-18,114895,116292,113847,115070,63146,-0.3
1259,2005-02-21,116816,116816,111753,113673,42346,-1.21
1260,2005-02-22,113847,118213,113497,114546,101005,0.77
1261,2005-02-23,111052,113846,110528,110530,51417,-3.51
1262,2005-02-24,110529,113847,108958,112625,116825,1.9
1263,2005-02-25,112626,114371,111926,113149,95428,0.47
1264,2005-02-28,112799,116291,111925,115768,77880,2.31
1265,2005-03-02,116991,117338,114020,115768,60201,0.0
1266,2005-03-03,114720,116466,114021,114022,47389,-1.51
1267,2005-03-04,114198,116642,110880,111752,97777,-1.99
1268,2005-03-07,112800,115243,111752,114372,87330,2.34
1269,2005-03-08,114371,117515,112974,116117,67079,1.53
1270,2005-03-09,116117,116117,112626,112975,53150,-2.71
1271,2005-03-10,115244,119086,113150,118387,140195,4.79
1272,2005-03-11,122054,132529,119609,129388,153337,9.29
1273,2005-03-14,130959,133580,127642,129738,139535,0.27
1274,2005-03-15,131134,131134,124325,128515,70437,-0.94
1275,2005-03-16,127467,128514,123975,126594,54234,-1.49
1276,2005-03-17,123453,128515,122405,126420,53124,-0.14
1277,2005-03-18,125371,128864,125371,126594,68958,0.14
1278,2005-03-21,126594,127293,122928,124848,84866,-1.38
1279,2005-03-22,125547,126071,122578,124499,41914,-0.28
1280,2005-03-23,123452,127817,121881,124324,88714,-0.14
1281,2005-03-24,123452,123625,114371,116990,137308,-5.9
1282,2005-03-25,118736,122578,118038,122229,103006,4.48
1283,2005-03-28,124849,131483,123625,124848,156826,2.14
1284,2005-03-29,124673,127816,123101,123277,83689,-1.26
1285,2005-03-30,121531,128341,119436,128341,142358,4.11
1286,2005-03-31,130086,130786,126420,128864,98098,0.41
1287,2005-04-01,129388,134800,129213,133928,141347,3.93
1288,2005-04-04,133579,135500,130958,133404,75256,-0.39
1289,2005-04-06,132706,133055,129561,130436,64704,-2.22
1290,2005-04-07,131134,131832,127990,127991,55669,-1.87
1291,2005-04-08,130085,131833,129214,130611,63114,2.05
1292,2005-04-11,129213,134450,129213,132880,101994,1.74
1293,2005-04-12,134276,137594,132879,137245,91472,3.28
1294,2005-04-13,138118,143181,137594,139690,86355,1.78
1295,2005-04-14,137944,139339,134627,135325,44516,-3.12
1296,2005-04-15,133056,142135,131833,140039,121658,3.48
1297,2005-04-18,137245,142658,136896,139341,63352,-0.5
1298,2005-04-19,138294,139340,136548,137595,55816,-1.25
1299,2005-04-20,138292,140213,137070,137245,23871,-0.25
1300,2005-04-21,134800,137595,133753,137420,45285,0.13
1301,2005-04-22,139515,139690,134451,135848,27864,-1.14
1302,2005-04-25,133927,137421,133230,136372,57163,0.39
1303,2005-04-26,134451,136547,134451,134451,19502,-1.41
1304,2005-04-27,132880,134104,131833,134102,29176,-0.26
1305,2005-04-28,132706,135150,132355,133928,27095,-0.13
1306,2005-04-29,130959,135675,127817,135674,63421,1.3
1307,2005-05-02,134973,134973,130434,130959,58870,-3.48
1308,2005-05-03,130611,130611,124499,125372,113006,-4.27
1309,2005-05-04,125373,127294,125373,126944,65867,1.25
1310,2005-05-06,125547,130959,125547,130785,62124,3.03
1311,2005-05-09,129912,130085,127641,127642,32040,-2.4
1312,2005-05-10,131658,134103,130084,132356,149941,3.69
1313,2005-05-11,132183,132183,130086,131308,38058,-0.79
1314,2005-05-12,131481,134102,131481,131832,102720,0.4
1315,2005-05-13,130958,132005,129737,131832,62582,0.0
1316,2005-05-16,132707,133580,130959,131308,76012,-0.4
1317,2005-05-17,131309,132706,126943,128690,94835,-1.99
1318,2005-05-18,129737,129737,120483,120832,204537,-6.11
1319,2005-05-19,122054,122928,116117,122229,380575,1.16
1320,2005-05-20,122228,123101,121530,122229,171559,0.0
1321,2005-05-23,121705,125896,121355,125896,111960,3.0
1322,2005-05-24,127116,130957,126068,130959,107242,4.02
1323,2005-05-25,130957,131308,127815,130959,48876,0.0
1324,2005-05-26,130959,131309,128341,131134,45980,0.13
1325,2005-05-27,132705,133055,130084,131832,51866,0.53
1326,2005-05-30,132356,133231,131833,132705,47504,0.66
1327,2005-05-31,135324,138642,132706,137420,108716,3.55
1328,2005-06-01,137421,137943,133752,134277,72723,-2.29
1329,2005-06-02,136197,136197,134276,135325,37922,0.78
1330,2005-06-03,135500,136547,133752,135325,38628,0.0
1331,2005-06-07,135325,135325,131659,132181,50471,-2.32
1332,2005-06-08,134103,138293,133403,138293,111794,4.62
1333,2005-06-09,137944,141961,136722,137944,117821,-0.25
1334,2005-06-10,139516,142658,137071,141436,37534,2.53
1335,2005-06-13,139691,141437,137945,141436,65473,0.0
1336,2005-06-14,139691,145279,138469,144405,62106,2.1
1337,2005-06-15,140040,144756,140040,144405,24138,0.0
1338,2005-06-16,142834,144929,139690,140913,44162,-2.42
1339,2005-06-17,140913,142310,137769,140389,52497,-0.37
1340,2005-06-20,138817,138993,136896,137595,29135,-1.99
1341,2005-06-21,135849,138643,134975,135150,44989,-1.78
1342,2005-06-22,133928,136722,133056,135674,51724,0.39
