,Date,Open,High,Low,Close,Volume,Change
504,2012-11-16,18707,18707,18683,18684,6670,-0.38
505,2012-11-19,18707,18778,18707,18778,2630,0.5
506,2012-11-20,18778,18778,18778,18778,319,0.0
507,2012-11-21,18730,18801,18730,18802,6983,0.13
508,2012-11-22,18730,18778,18730,18778,11764,-0.13
509,2012-11-23,18730,18825,18730,18731,2197,-0.25
510,2012-11-26,18730,19128,18730,18731,5101,0.0
511,2012-11-27,18730,18730,18730,18731,216,0.0
512,2012-11-28,18730,18825,18730,18755,10289,0.13
513,2012-11-29,19037,19037,18754,18755,296,0.0
514,2012-11-30,19037,19037,19037,19038,1,1.51
515,2012-12-03,18730,18730,18730,18731,1310,-1.61
516,2012-12-04,18896,18896,18848,18849,155,0.63
517,2012-12-05,18754,18801,18754,18802,9100,-0.25
518,2012-12-06,18754,18754,18754,18755,33,-0.25
519,2012-12-07,18754,18754,18754,18755,830,0.0
520,2012-12-10,18730,18730,18730,18731,969,-0.13
521,2012-12-11,18754,18754,18754,18755,1100,0.13
522,2012-12-12,18754,18754,18754,18755,42,0.0
523,2012-12-13,18896,18896,15976,18589,13118,-0.89
524,2012-12-14,18754,18754,18754,18755,1,0.89
525,2012-12-17,18754,18754,18754,18755,0,0.0
526,2012-12-18,18754,18778,18754,18778,1450,0.12
527,2012-12-20,18778,18778,18778,18778,356,0.0
528,2012-12-21,18778,18778,18778,18778,434,0.0
529,2012-12-24,18778,18778,18778,18778,0,0.0
530,2012-12-26,18730,18730,18730,18731,1769,-0.25
531,2012-12-27,18730,18754,18730,18731,20809,0.0
532,2012-12-28,18730,18730,18730,18731,0,0.0
533,2013-01-02,18730,18754,18730,18755,2396,0.13
534,2013-01-03,18825,18872,18778,18873,106104,0.63
535,2013-01-04,18872,18872,18872,18873,0,0.0
536,2013-01-07,18872,18872,18872,18873,0,0.0
537,2013-01-08,18848,18872,18754,18873,140,0.0
538,2013-01-09,18872,18872,18872,18873,1133,0.0
539,2013-01-10,18872,18872,18872,18873,0,0.0
540,2013-01-11,18825,18825,18825,18825,110,-0.25
541,2013-01-14,18825,18825,18825,18825,1630,0.0
542,2013-01-15,18825,18825,18825,18825,0,0.0
543,2013-01-16,18872,18896,18848,18873,4930,0.25
544,2013-01-17,18848,18872,18848,18849,179,-0.13
545,2013-01-18,18848,18872,18848,18873,1957,0.13
546,2013-01-21,18848,18872,18848,18873,2743,0.0
547,2013-01-22,18872,18966,18848,18896,2834,0.12
548,2013-01-23,18872,18872,18872,18873,100,-0.12
549,2013-01-24,18896,18896,18848,18873,3461,0.0
550,2013-01-25,18872,18872,18872,18873,0,0.0
551,2013-01-28,18896,19014,18896,19014,1621,0.75
552,2013-01-29,19037,19081,18966,19085,18789,0.37
553,2013-01-30,19061,19128,19061,19132,25383,0.25
554,2013-01-31,19128,19128,19105,19132,9141,0.0
555,2013-02-01,19128,19128,19128,19132,0,0.0
556,2013-02-04,19152,19152,19105,19132,11100,0.0
557,2013-02-05,19128,19152,19105,19132,28581,0.0
558,2013-02-06,19128,19152,19128,19156,10089,0.13
559,2013-02-07,19152,19176,19152,19179,3073,0.12
560,2013-02-08,19176,19199,19176,19179,11888,0.0
561,2013-02-12,19176,19176,19176,19179,323,0.0
562,2013-02-13,19199,19270,19199,19250,18604,0.37
563,2013-02-14,19246,19293,19246,19297,4485,0.24
564,2013-02-15,19341,19435,19341,19439,43856,0.74
565,2013-02-18,19482,19482,19459,19463,289,0.12
566,2013-02-19,19459,19506,19459,19510,17073,0.24
567,2013-02-20,19506,19600,19506,19581,110278,0.36
568,2013-02-21,19577,19624,19577,19581,6651,0.0
569,2013-02-22,19647,19647,19529,19651,2013,0.36
570,2013-02-25,19624,19671,19624,19651,9136,0.0
571,2013-02-26,19647,19647,19577,19651,536,0.0
572,2013-02-27,19647,19647,19624,19651,1954,0.0
573,2013-02-28,19600,19600,19600,19604,1000,-0.24
574,2013-03-04,19600,19647,19577,19651,4606,0.24
575,2013-03-05,19577,19647,19577,19581,5159,-0.36
576,2013-03-06,19577,19600,19577,19604,7903,0.12
577,2013-03-07,19647,19647,19600,19604,269,0.0
578,2013-03-08,19600,19647,19577,19651,3747,0.24
579,2013-03-11,19600,19600,19577,19581,1316,-0.36
580,2013-03-12,19553,19647,19553,19651,316,0.36
581,2013-03-13,19529,19647,19529,19651,2041,0.0
582,2013-03-14,19647,19647,19529,19651,1089,0.0
583,2013-03-15,19647,19647,19647,19651,0,0.0
584,2013-03-18,19577,19577,19577,19581,200,-0.36
585,2013-03-19,19577,19600,19577,19604,13082,0.12
586,2013-03-20,19577,19647,19577,19651,3097,0.24
587,2013-03-21,19529,19647,19529,19651,419,0.0
588,2013-03-22,19624,19624,19624,19628,30,-0.12
589,2013-03-25,19671,19671,19671,19672,1,0.22
590,2013-03-26,19671,19671,19671,19672,0,0.0
591,2013-03-27,19671,19671,19671,19672,0,0.0
592,2013-03-28,19671,19671,19671,19672,1060,0.0
593,2013-03-29,19671,19671,19647,19651,5115,-0.11
594,2013-04-01,19671,19671,19647,19672,44381,0.11
595,2013-04-02,19671,19671,19671,19672,161,0.0
596,2013-04-03,19671,19671,19671,19672,0,0.0
597,2013-04-04,19671,19671,19671,19672,228,0.0
598,2013-04-05,19718,19718,19718,19719,10,0.24
599,2013-04-08,19695,19695,19695,19695,0,-0.12
600,2013-04-09,19647,19647,19647,19651,2000,-0.22
601,2013-04-10,19647,19718,19647,19651,1987,0.0
602,2013-04-11,19647,19671,19647,19672,1203,0.11
603,2013-04-12,19647,19671,19553,19672,23476,0.0
604,2013-04-15,19624,19624,19624,19628,1759,-0.22
605,2013-04-16,19600,19624,19600,19628,6061,0.0
606,2013-04-17,19671,19695,19671,19672,13085,0.22
607,2013-04-18,19671,19671,19671,19672,1413,0.0
608,2013-04-19,19671,19695,19671,19695,24231,0.12
609,2013-04-22,19695,19695,19695,19695,29000,0.0
610,2013-04-23,19695,19695,19695,19695,13035,0.0
611,2013-04-24,19695,19718,19695,19719,3793,0.12
612,2013-04-25,19695,19695,19695,19695,14990,-0.12
613,2013-04-26,19695,19695,19695,19695,752,0.0
614,2013-04-29,19695,19695,19695,19695,6242,0.0
615,2013-04-30,19718,19718,19695,19695,1803,0.0
616,2013-05-02,19695,19718,19695,19719,27977,0.12
617,2013-05-03,19718,19765,19695,19742,20383,0.12
618,2013-05-06,19742,19742,19718,19742,2596,0.0
619,2013-05-07,19718,19742,19718,19742,11794,0.0
620,2013-05-08,19742,19742,19742,19742,17300,0.0
621,2013-05-09,19765,19789,19742,19790,37513,0.24
622,2013-05-10,19765,19789,19765,19766,39941,-0.12
623,2013-05-13,19789,19789,19765,19790,54466,0.12
624,2013-05-14,19789,19813,19789,19790,43268,0.0
625,2013-05-15,19789,19813,19789,19813,28047,0.12
626,2013-05-16,19813,19813,19789,19790,1124,-0.12
627,2013-05-20,19789,19813,19789,19790,11124,0.0
628,2013-05-21,19789,19813,19789,19813,14233,0.12
629,2013-05-22,19813,19860,19813,19837,5868,0.12
630,2013-05-23,19836,19860,19836,19860,50396,0.12
631,2013-05-24,19907,20049,19907,20049,199309,0.95
632,2013-05-27,20096,20096,19931,19931,34459,-0.59
633,2013-05-28,19931,20072,19931,20073,122680,0.71
634,2013-05-29,20096,20423,20096,20262,125753,0.94
635,2013-05-30,0,0,0,20262,0,0.0
636,2013-05-31,0,0,0,20262,0,0.0
637,2013-06-03,0,0,0,20262,0,0.0
638,2013-06-04,0,0,0,20262,0,0.0
639,2013-06-05,0,0,0,20262,0,0.0
640,2013-06-07,0,0,0,20262,0,0.0
641,2013-06-10,0,0,0,20262,0,0.0
642,2013-06-11,0,0,0,20262,0,0.0
643,2013-06-12,0,0,0,20262,0,0.0
644,2013-06-13,0,0,0,20262,0,0.0
645,2013-06-14,0,0,0,20262,0,0.0
646,2013-06-17,0,0,0,20262,0,0.0
647,2013-06-18,0,0,0,20262,0,0.0
648,2013-06-19,0,0,0,20262,0,0.0
649,2013-06-20,0,0,0,20262,0,0.0
650,2013-06-21,0,0,0,20262,0,0.0
651,2013-06-24,0,0,0,20262,0,0.0
652,2013-06-25,0,0,0,20262,0,0.0
653,2013-06-26,0,0,0,20262,0,0.0
654,2013-06-27,0,0,0,20262,0,0.0
655,2013-06-28,0,0,0,20262,0,0.0
656,2013-07-01,0,0,0,20262,0,0.0
657,2013-07-02,0,0,0,20262,0,0.0
658,2013-07-03,0,0,0,20262,0,0.0
659,2013-07-04,0,0,0,20262,0,0.0
660,2013-07-05,0,0,0,20262,0,0.0
661,2013-07-08,0,0,0,20262,0,0.0
662,2013-07-09,0,0,0,20262,0,0.0
663,2013-07-10,0,0,0,20262,0,0.0
664,2013-07-11,0,0,0,20262,0,0.0
665,2013-07-12,0,0,0,20262,0,0.0
666,2013-07-15,0,0,0,20262,0,0.0
667,2013-07-16,0,0,0,20262,0,0.0
668,2013-07-17,0,0,0,20262,0,0.0
669,2013-07-18,0,0,0,20262,0,0.0
670,2013-07-19,0,0,0,20262,0,0.0
671,2013-07-22,0,0,0,20262,0,0.0
672,2013-07-23,0,0,0,20262,0,0.0
673,2013-07-24,0,0,0,20262,0,0.0
674,2013-07-25,0,0,0,20262,0,0.0
675,2013-07-26,20261,21239,17227,17227,858932,-14.98
676,2013-07-29,16013,16013,14766,14783,1927102,-14.19
677,2013-07-30,15120,16991,15086,16705,3764672,13.0
678,2013-07-31,16148,16620,15204,15575,1478622,-6.76
679,2013-08-01,15508,16435,15457,15693,781173,0.76
680,2013-08-02,15676,15980,15423,15592,431526,-0.64
681,2013-08-05,15642,17497,15508,16283,1433793,4.43
682,2013-08-06,16283,16300,15575,15778,709250,-3.1
683,2013-08-07,15878,16283,15457,16149,476008,2.35
684,2013-08-08,15845,16064,15693,15710,297911,-2.72
685,2013-08-09,15710,15794,15272,15323,208136,-2.46
686,2013-08-12,15322,15322,14800,14918,285829,-2.64
687,2013-08-13,14884,15491,14867,14867,208725,-0.34
688,2013-08-14,15036,15322,14816,15272,165994,2.72
689,2013-08-16,15238,15390,15002,15188,143090,-0.55
690,2013-08-19,15052,15204,14732,14733,190193,-3.0
691,2013-08-20,14732,14968,14159,14362,228542,-2.52
692,2013-08-21,14361,14682,14142,14513,179881,1.05
693,2013-08-22,14294,14715,14243,14412,78943,-0.7
694,2013-08-23,14328,14901,14311,14513,111140,0.7
695,2013-08-26,14429,14547,14226,14497,148695,-0.11
696,2013-08-27,14328,14631,14328,14497,92133,0.0
697,2013-08-28,14344,15238,14328,14497,141172,0.0
698,2013-08-29,14361,14479,14294,14345,107217,-1.05
699,2013-08-30,14361,14513,14210,14294,105170,-0.36
700,2013-09-02,14243,14294,14108,14159,67657,-0.94
701,2013-09-03,14159,14395,14159,14210,26381,0.36
702,2013-09-04,14446,14446,14277,14328,44748,0.83
703,2013-09-05,14395,14429,14176,14395,31810,0.47
704,2013-09-06,14395,14496,14328,14497,154668,0.71
705,2013-09-09,14597,14631,14361,14497,317342,0.0
706,2013-09-10,14496,15508,14243,14328,499484,-1.17
707,2013-09-11,14361,14547,14361,14497,76282,1.18
708,2013-09-12,14698,14850,14277,14800,380251,2.09
709,2013-09-13,14800,15103,14395,14463,362000,-2.28
710,2013-09-16,14580,14732,12743,14328,120117,-0.93
711,2013-09-17,14193,14378,13687,14345,45576,0.12
712,2013-09-23,14344,14614,14041,14581,74637,1.65
713,2013-09-24,14328,14597,14260,14497,519117,-0.58
714,2013-09-25,14496,14631,14311,14362,58107,-0.93
715,2013-09-26,14361,14513,14277,14294,56057,-0.47
716,2013-09-27,14311,14530,14260,14497,45932,1.42
717,2013-09-30,14631,14631,14277,14513,42099,0.11
718,2013-10-01,14513,14513,13974,14379,54217,-0.92
719,2013-10-02,14395,14530,14210,14379,118281,0.0
720,2013-10-04,14125,15103,14125,14665,245306,1.99
721,2013-10-07,14665,15069,14496,14665,67360,0.0
722,2013-10-08,14749,15676,14631,15238,323321,3.91
723,2013-10-10,15474,15474,14800,15120,136588,-0.77
724,2013-10-11,15170,15575,14934,15508,130834,2.57
725,2013-10-14,15373,16317,15238,16149,320278,4.13
726,2013-10-15,16081,16148,15642,15913,153484,-1.46
727,2013-10-16,15912,16199,14833,15441,184823,-2.97
728,2013-10-17,15373,15440,14564,14834,108685,-3.93
729,2013-10-18,14833,15170,14783,15137,70672,2.04
730,2013-10-21,15052,15541,15019,15508,80862,2.45
731,2013-10-22,15524,15642,15103,15525,77388,0.11
732,2013-10-23,15524,15558,14833,15373,47752,-0.98
733,2013-10-24,15356,15508,14732,15053,69748,-2.08
734,2013-10-25,15069,15137,14580,15019,89857,-0.23
735,2013-10-28,15019,15170,14850,15036,18907,0.11
736,2013-10-29,15036,15036,14530,14834,52918,-1.34
737,2013-10-30,14597,14968,14462,14733,78438,-0.68
738,2013-10-31,14732,16468,14732,15508,411492,5.26
739,2013-11-01,15828,15828,15187,15609,160010,0.65
740,2013-11-04,15170,15626,14631,14749,178815,-5.51
741,2013-11-05,15440,15828,14092,14176,970031,-3.89
742,2013-11-06,14395,14530,13485,13485,510385,-4.87
743,2013-11-07,13485,13603,12136,12912,355864,-4.25
744,2013-11-08,12507,13080,12440,12676,139211,-1.83
745,2013-11-11,12676,13046,12507,12642,138453,-0.27
746,2013-11-12,12642,13771,12642,13199,206495,4.41
747,2013-11-13,13687,14294,13603,13721,663136,3.95
748,2013-11-14,13957,14024,13485,14025,290175,2.22
749,2013-11-15,13754,14159,13754,14058,174662,0.24
750,2013-11-18,13906,14108,13653,13873,133399,-1.32
751,2013-11-19,13872,14092,13063,13098,98440,-5.59
752,2013-11-20,13046,13097,12709,12862,106985,-1.8
753,2013-11-21,12861,12878,12372,12811,133896,-0.4
754,2013-11-22,12810,12810,12136,12170,195017,-5.0
755,2013-11-25,12035,12389,12035,12322,161591,1.25
756,2013-11-26,12338,13417,12136,12980,175084,5.34
757,2013-11-27,12912,13097,12676,12963,29528,-0.13
758,2013-11-28,12962,13434,12928,13199,73798,1.82
759,2013-11-29,13451,13451,13164,13418,76040,1.66
760,2013-12-02,14159,14530,13653,14345,441207,6.91
761,2013-12-03,14328,14328,13923,14328,126610,-0.12
762,2013-12-04,14058,14429,14058,14412,117635,0.59
763,2013-12-05,14429,14446,14058,14328,65219,-0.58
764,2013-12-06,14328,14412,13485,13822,180759,-3.53
765,2013-12-09,13856,14058,13552,13856,79121,0.25
766,2013-12-10,13620,14092,13148,13317,98621,-3.89
767,2013-12-11,13316,13754,13316,13688,86043,2.79
768,2013-12-12,13552,13754,13552,13704,37109,0.12
769,2013-12-13,13636,13990,13316,13907,62235,1.48
770,2013-12-16,14058,14058,13569,13772,26327,-0.97
771,2013-12-17,13906,13906,13350,13721,40182,-0.37
772,2013-12-18,13721,13856,13417,13806,56742,0.62
773,2013-12-19,13805,13974,13603,13822,41596,0.12
774,2013-12-20,13974,13974,13451,13654,55925,-1.22
775,2013-12-23,13653,13754,13485,13721,18713,0.49
776,2013-12-24,13721,13889,13485,13755,52940,0.25
777,2013-12-26,13502,13788,13434,13654,50770,-0.73
778,2013-12-27,13974,13974,13485,13839,29742,1.35
779,2013-12-30,13957,14530,13856,14294,106715,3.29
780,2014-01-02,14294,14783,14260,14716,349114,2.95
781,2014-01-03,14951,16401,14766,15171,3221676,3.09
782,2014-01-06,15676,16283,15339,15845,1312439,4.44
783,2014-01-07,16013,16199,15474,15845,602550,0.0
784,2014-01-08,15878,16805,15845,16115,660889,1.7
785,2014-01-09,16097,16957,15878,16823,806017,4.39
786,2014-01-10,16890,17699,16401,17295,743604,2.81
787,2014-01-13,17699,19351,17598,18272,3210969,5.65
788,2014-01-14,18407,18441,17193,17565,2401488,-3.87
789,2014-01-15,17261,17733,16013,17497,2858923,-0.39
790,2014-01-16,17699,18036,16957,17329,1054257,-0.96
791,2014-01-17,17564,17867,16215,16216,1486462,-6.42
792,2014-01-20,17699,18643,17631,18643,3539511,14.97
793,2014-01-21,18980,19823,18070,18711,1812697,0.36
794,2014-01-22,19149,20733,18710,20430,2435467,9.19
795,2014-01-23,21171,21711,20227,21239,1909405,3.96
796,2014-01-24,21711,24408,21643,24408,1720382,14.92
797,2014-01-27,25790,28049,25149,25622,3246737,4.97
798,2014-01-28,26195,27813,25352,26633,2105085,3.95
799,2014-01-29,27004,30611,26970,30611,1982557,14.94
800,2014-02-03,29229,29566,26970,27206,3541586,-11.12
801,2014-02-04,26599,31285,25790,31286,5608114,15.0
802,2014-02-05,32870,34893,32398,33713,4251131,7.76
803,2014-02-06,33679,35398,29903,31353,2330066,-7.0
804,2014-02-07,30881,33241,30510,32601,2131927,3.98
805,2014-02-10,33477,34724,32971,33410,1684190,2.48
806,2014-02-11,36747,38264,35735,37084,4147778,11.0
807,2014-02-12,36747,37758,35398,37253,1496973,0.46
808,2014-02-13,38770,40455,37421,38264,2236356,2.71
809,2014-02-14,38095,38770,37084,38770,755008,1.32
810,2014-02-17,38264,41467,37758,40793,1266044,5.22
811,2014-02-18,40118,41972,39275,41299,734044,1.24
812,2014-02-19,41804,43489,40961,43153,616478,4.49
813,2014-02-20,43152,49221,42815,48547,1833392,12.5
814,2014-02-21,50063,50738,44164,48884,2110372,0.69
815,2014-02-24,48546,49895,46524,48884,664407,0.0
816,2014-02-25,50232,52760,49389,52255,880635,6.9
817,2014-02-26,51075,56132,51075,55121,942050,5.48
818,2014-02-27,55626,57312,53603,55289,922732,0.3
819,2014-02-28,54615,55795,52255,55289,883027,0.0
820,2014-03-03,55289,58492,53940,56807,1006684,2.75
821,2014-03-04,56975,58997,56300,56807,786167,0.0
822,2014-03-05,57986,58155,48546,49558,3229442,-12.76
823,2014-03-06,51243,52255,47704,51244,2935072,3.4
824,2014-03-07,51749,58829,51243,58661,3484035,14.47
825,2014-03-10,62537,67426,61694,63718,4161325,8.62
826,2014-03-11,64560,65066,59840,64898,2985029,1.85
827,2014-03-12,65403,66920,61694,63381,1925795,-2.34
828,2014-03-13,63212,65740,60683,65741,1837515,3.72
829,2014-03-14,63043,64729,61020,63212,1492386,-3.85
830,2014-03-17,63549,63717,54446,56132,2381033,-11.2
831,2014-03-18,57312,60346,56300,57312,1682361,2.1
832,2014-03-19,58997,59335,52255,56638,1970762,-1.18
833,2014-03-20,55795,60346,54783,56469,1653238,-0.3
834,2014-03-21,57312,58155,54446,54447,1113634,-3.58
835,2014-03-24,55626,56300,51581,55795,1750769,2.48
836,2014-03-25,62032,64054,57312,57312,4060263,2.72
837,2014-03-26,56469,56975,52592,52761,1792439,-7.94
838,2014-03-27,50906,53603,49895,52424,1921968,-0.64
839,2014-03-28,52929,53603,51749,52424,855254,0.0
840,2014-03-31,52255,52760,48209,48210,1139536,-8.04
841,2014-04-01,49052,52086,48209,50570,1141241,4.9
842,2014-04-02,51412,52929,50401,51918,783677,2.67
843,2014-04-03,51412,56300,50906,52592,1569003,1.3
844,2014-04-04,53266,54446,51749,53941,670745,2.57
845,2014-04-07,54278,55289,53098,53435,538192,-0.94
846,2014-04-08,52760,54278,50906,52592,611853,-1.58
847,2014-04-09,53603,54109,52592,52592,354582,0.0
848,2014-04-10,52760,59672,51749,59672,2692178,13.46
849,2014-04-11,57817,59672,57312,58324,1042621,-2.26
850,2014-04-14,57817,58997,56637,58155,679408,-0.29
851,2014-04-15,58323,62200,57649,59504,1454564,2.32
852,2014-04-16,58492,59503,56975,57818,679889,-2.83
853,2014-04-17,58323,58492,53940,54784,726346,-5.25
854,2014-04-18,53266,56806,53266,54447,967497,-0.62
855,2014-04-21,54952,55120,53435,54109,395943,-0.62
856,2014-04-22,53940,56132,53603,55458,512839,2.49
857,2014-04-23,56806,57986,54446,54447,859556,-1.82
858,2014-04-24,54783,56806,52929,56638,847562,4.02
859,2014-04-25,55795,57649,55120,55289,446761,-2.38
860,2014-04-28,54278,54783,50906,51918,968699,-6.1
861,2014-04-29,52255,52929,51412,52087,299737,0.33
862,2014-04-30,52423,52760,48883,50064,551430,-3.88
863,2014-05-02,50063,51918,50063,51244,229339,2.36
864,2014-05-07,52929,55458,52423,54615,1195753,6.58
865,2014-05-08,55795,55963,48041,49053,2700874,-10.18
866,2014-05-09,49389,49389,44332,45681,2297886,-6.87
867,2014-05-12,45849,46692,43827,46018,1260637,0.74
868,2014-05-13,45512,47029,45175,45513,906250,-1.1
869,2014-05-14,45849,46355,44669,45344,680691,-0.37
870,2014-05-15,45849,48883,45344,45344,1623239,0.0
871,2014-05-16,45344,45849,43658,44670,544426,-1.49
872,2014-05-19,45006,45344,41972,42647,890989,-4.53
873,2014-05-20,42478,43489,39781,43153,866966,1.19
874,2014-05-21,43321,45681,42478,44164,877184,2.34
875,2014-05-22,44838,44838,42478,42647,523642,-3.43
876,2014-05-23,42815,43827,41635,42141,675815,-1.19
877,2014-05-26,42984,43658,42141,42478,358735,0.8
878,2014-05-27,42647,42815,40118,41973,548675,-1.19
879,2014-05-28,41972,43321,41129,42141,438353,0.4
880,2014-05-29,42815,44332,41804,42816,744483,1.6
881,2014-05-30,42815,43827,42141,43827,453042,2.36
882,2014-06-02,43995,43995,40624,40624,485828,-7.31
883,2014-06-03,40455,40792,37590,39781,725039,-2.08
884,2014-06-05,39275,39950,35398,35399,858941,-11.02
885,2014-06-09,36578,37590,36072,36579,614011,3.33
886,2014-06-10,36241,41972,36241,40961,1581862,11.98
887,2014-06-11,41129,41972,39781,40793,781125,-0.41
888,2014-06-12,40792,45681,40287,43321,2142465,6.2
889,2014-06-13,43995,45512,42984,44164,838041,1.95
890,2014-06-16,44501,44838,43152,43996,518096,-0.38
891,2014-06-17,43321,44501,42309,42310,784200,-3.83
892,2014-06-18,42309,43152,41804,42141,323580,-0.4
893,2014-06-19,42647,48378,42647,48378,2819142,14.8
894,2014-06-20,49558,53266,49052,52255,3165781,8.01
895,2014-06-23,53435,54446,50738,52930,1409126,1.29
896,2014-06-24,52423,52592,50401,51581,1136823,-2.55
897,2014-06-25,50906,56806,49895,53435,2798380,3.59
898,2014-06-26,54615,56300,53435,53435,1119011,0.0
899,2014-06-27,53435,54783,52086,53435,744956,0.0
900,2014-06-30,55120,56132,53603,54109,809098,1.26
901,2014-07-01,54783,55120,53266,54615,627514,0.94
902,2014-07-02,55120,57986,54109,55458,1742494,1.54
903,2014-07-03,56469,57312,52760,54109,1276756,-2.43
904,2014-07-04,54109,54446,50063,51412,1954788,-4.98
905,2014-07-07,51412,52086,50401,51750,1022721,0.66
906,2014-07-08,52592,52929,46692,47535,2743641,-8.14
907,2014-07-09,46861,47366,44838,47367,1570188,-0.35
908,2014-07-10,47872,48041,46018,46018,852367,-2.85
909,2014-07-11,45512,48883,45512,47535,1614313,3.3
910,2014-07-14,47535,48715,46861,47873,676768,0.71
911,2014-07-15,50738,54952,49558,54952,3973060,14.79
912,2014-07-16,59166,60514,56469,57818,5287048,5.22
913,2014-07-17,56975,58492,55795,58324,2275386,0.88
914,2014-07-18,57480,59335,56806,57144,1449191,-2.02
915,2014-07-21,57143,65234,56637,64055,5367873,12.09
916,2014-07-22,66077,67594,63043,63718,3099138,-0.53
917,2014-07-23,63380,65740,62032,63549,2060778,-0.27
918,2014-07-24,64223,65571,60514,60852,1390886,-4.24
919,2014-07-25,60683,63717,58997,63043,2139384,3.6
920,2014-07-28,64054,64054,58997,58998,1326995,-6.42
921,2014-07-29,58829,61357,54446,55627,2490811,-5.71
922,2014-07-30,57312,57817,53435,57481,2325421,3.33
923,2014-07-31,56637,57480,52592,52930,1808351,-7.92
924,2014-08-01,51243,53435,50063,50907,1522478,-3.82
925,2014-08-04,52592,58492,52255,58492,2645897,14.9
926,2014-08-05,60009,61189,56300,56975,2588187,-2.59
927,2014-08-06,56637,63380,55795,62032,4953893,8.88
928,2014-08-07,62032,62369,52760,52761,7945849,-14.95
929,2014-08-08,51412,54615,49895,50738,4140991,-3.83
930,2014-08-11,52929,54109,50738,50907,2230905,0.33
931,2014-08-12,50569,57817,49895,54615,5731388,7.28
932,2014-08-13,54615,56132,53772,54278,1600219,-0.62
933,2014-08-14,54278,55458,52086,53267,1484583,-1.86
934,2014-08-18,54278,57480,53772,55795,2625640,4.75
935,2014-08-19,57649,57986,53435,54278,1893168,-2.72
936,2014-08-20,54446,56637,53772,56469,1450377,4.04
937,2014-08-21,55120,55289,53266,54447,1333326,-3.58
938,2014-08-22,54446,54952,52760,53604,949035,-1.55
939,2014-08-25,54109,55795,53435,53941,1053468,0.63
940,2014-08-26,54109,56975,53603,55458,1860507,2.81
941,2014-08-27,55963,56132,53266,53267,1047527,-3.95
942,2014-08-28,53772,54278,52592,53435,583520,0.32
943,2014-08-29,53603,54615,53098,53941,681681,0.95
944,2014-09-01,54783,56132,53940,54278,1268546,0.62
945,2014-09-02,54783,54952,53266,53435,744257,-1.55
946,2014-09-03,53266,53435,48209,49727,2034347,-6.94
947,2014-09-04,49726,51075,48546,50401,826316,1.36
948,2014-09-05,50232,51749,49726,49895,715481,-1.0
949,2014-09-11,55458,57312,54278,57312,3032205,14.87
950,2014-09-12,58829,63549,56300,60178,7860533,5.0
951,2014-09-15,62369,65740,61189,63549,5636083,5.6
952,2014-09-16,65066,66246,61526,62032,2847651,-2.39
953,2014-09-17,63043,70797,61526,70797,4947840,14.13
954,2014-09-18,69786,74674,68943,71135,5280744,0.48
955,2014-09-19,71808,74337,70628,72652,2881505,2.13
956,2014-09-22,72314,72820,66246,68100,3330019,-6.27
957,2014-09-23,67763,70797,62706,67763,5753778,-0.49
958,2014-09-24,67426,68437,65740,68100,2089674,0.5
959,2014-09-25,67763,68268,63043,63043,2930130,-7.43
960,2014-09-26,63717,71303,63380,69112,5990507,9.63
961,2014-09-29,69786,71977,68100,68100,2839108,-1.46
962,2014-09-30,66246,70123,64391,69280,3205993,1.73
963,2014-10-01,69280,69786,65234,65741,1960052,-5.11
964,2014-10-02,66077,67931,65234,66415,1684414,1.03
965,2014-10-06,68606,74337,68100,72820,5490975,9.64
966,2014-10-07,73157,74505,71134,74169,2736678,1.85
967,2014-10-08,72820,75348,72483,74843,2196133,0.91
968,2014-10-10,73663,73663,70291,71135,1717144,-4.95
969,2014-10-13,72651,79562,71808,76360,5397907,7.35
970,2014-10-14,75854,76697,72988,75180,2235516,-1.55
971,2014-10-15,74505,77708,72145,72483,2098556,-3.59
972,2014-10-16,72145,76360,70460,75012,2087120,3.49
973,2014-10-17,76191,79562,75180,78383,3020343,4.49
974,2014-10-20,77708,78214,75348,75854,1721290,-3.23
975,2014-10-21,75685,76022,72145,72989,1693477,-3.78
976,2014-10-22,73663,74674,72314,72315,1229869,-0.92
977,2014-10-23,72145,73663,66246,69280,2305205,-4.2
978,2014-10-24,69954,71303,65740,69618,2137707,0.49
979,2014-10-27,68606,69280,66414,67426,1218562,-3.15
980,2014-10-28,68100,74000,67594,70966,2803641,5.25
981,2014-10-29,72988,74000,70291,71135,1411948,0.24
982,2014-10-30,71303,71303,67594,67763,1124791,-4.74
983,2014-10-31,68437,69617,65740,67763,1051697,0.0
984,2014-11-03,66920,67257,64729,64898,816201,-4.23
985,2014-11-04,64391,65234,59840,60515,1538681,-6.75
986,2014-11-05,58997,62874,57480,58155,1523665,-3.9
987,2014-11-06,59166,61694,56975,57818,1758048,-0.58
988,2014-11-07,61863,63549,58829,59504,2116309,2.92
989,2014-11-10,59840,60177,57312,57312,1142277,-3.68
990,2014-11-11,58155,60009,55795,60009,1270741,4.71
991,2014-11-12,59672,59840,57480,57818,857934,-3.65
992,2014-11-13,58829,61020,58155,60684,1125576,4.96
993,2014-11-14,60514,61189,59166,59504,658643,-1.94
994,2014-11-17,59335,59503,54278,54278,1048155,-8.78
995,2014-11-18,54278,57143,54278,55458,769322,2.17
996,2014-11-19,56806,57817,56132,56807,564127,2.43
997,2014-11-20,56300,60514,56300,57481,1215996,1.19
