,Date,Open,High,Low,Close,Volume,Change
3155,2012-09-28,13981,14308,13764,13930,18063,-0.26
3156,2012-10-02,14001,14001,13150,13277,31348,-4.69
3157,2012-10-04,13493,13893,13222,13803,24434,3.96
3158,2012-10-05,14035,15160,13581,14619,45849,5.91
3159,2012-10-08,14763,15380,14309,14692,20809,0.5
3160,2012-10-09,14689,16884,14256,15308,223046,4.19
3161,2012-10-10,15417,15507,14819,15490,46213,1.19
3162,2012-10-11,15451,16684,15304,15617,40115,0.82
3163,2012-10-12,15597,15597,14707,14873,33517,-4.76
3164,2012-10-15,14508,14781,13618,14093,28536,-5.24
3165,2012-10-16,14089,14435,13945,14039,18249,-0.38
3166,2012-10-17,14309,14507,13981,13984,13671,-0.39
3167,2012-10-18,13855,14143,13800,13966,19496,-0.13
3168,2012-10-19,14872,15849,14108,14130,88601,1.17
3169,2012-10-22,13693,13693,12060,12951,61384,-8.34
3170,2012-10-23,12947,13149,12713,12969,24511,0.14
3171,2012-10-24,14001,14909,12984,13150,208100,1.4
3172,2012-10-25,13186,14855,12659,13712,217804,4.27
3173,2012-10-26,13873,14036,13473,13531,44899,-1.32
3174,2012-10-29,13509,14035,13346,13966,26444,3.21
3175,2012-10-30,13545,13909,13437,13495,21302,-3.37
3176,2012-10-31,13693,13693,13437,13531,11996,0.27
3177,2012-11-01,13749,13749,13150,13331,18461,-1.48
3178,2012-11-02,13600,13600,12821,13023,21517,-2.31
3179,2012-11-05,12876,13239,12876,13096,11765,0.56
3180,2012-11-06,13240,13276,13003,13223,6939,0.97
3181,2012-11-07,13148,13728,12947,13422,16439,1.5
3182,2012-11-08,13094,13400,13094,13386,10464,-0.27
3183,2012-11-09,13367,13439,13132,13277,8631,-0.81
3184,2012-11-12,13275,13420,12876,13078,14026,-1.5
3185,2012-11-13,13057,13115,12588,12769,19663,-2.36
3186,2012-11-14,12767,12876,12331,12515,11645,-1.99
3187,2012-11-15,12152,12552,12098,12152,10585,-2.9
3188,2012-11-16,12152,12440,11806,12116,9492,-0.3
3189,2012-11-19,11805,12169,11787,11899,8136,-1.79
3190,2012-11-20,11787,12749,11787,12515,16734,5.18
3191,2012-11-21,12514,12658,12186,12298,9880,-1.73
3192,2012-11-22,12495,12495,12095,12261,7944,-0.3
3193,2012-11-23,12294,12857,12060,12334,24962,0.6
3194,2012-11-26,12170,12949,12116,12660,20995,2.64
3195,2012-11-27,12457,13131,12457,12969,13657,2.44
3196,2012-11-28,12946,13166,12748,12805,7833,-1.26
3197,2012-11-29,12839,13037,12749,12969,17987,1.28
3198,2012-11-30,12751,13187,12751,12769,12843,-1.54
3199,2012-12-03,13096,14672,13096,14456,130074,13.21
3200,2012-12-04,14510,15598,14055,15599,62795,7.91
3201,2012-12-05,16322,16448,14509,14819,70081,-5.0
3202,2012-12-06,14633,15415,14381,15091,35411,1.84
3203,2012-12-07,15399,15399,14274,14819,25807,-1.8
3204,2012-12-10,15286,15286,14507,14619,11423,-1.35
3205,2012-12-11,14617,15125,14617,14782,16667,1.11
3206,2012-12-12,14688,15142,14126,14148,15910,-4.29
3207,2012-12-13,14144,14144,13600,13622,17819,-3.72
3208,2012-12-14,13640,14091,13056,13114,22846,-3.73
3209,2012-12-17,12913,13313,12840,13277,11932,1.24
3210,2012-12-18,13747,13747,13112,13477,5539,1.51
3211,2012-12-20,13583,13601,12949,13313,17980,-1.22
3212,2012-12-21,13275,13600,13020,13023,10291,-2.18
3213,2012-12-24,13019,13346,12622,12842,12789,-1.39
3214,2012-12-26,13078,13078,12660,12697,9363,-1.13
3215,2012-12-27,12660,12841,12642,12751,5410,0.43
3216,2012-12-28,12964,12964,12586,12842,6717,0.71
3217,2013-01-02,13186,13349,12967,13295,7615,3.53
3218,2013-01-03,13384,13546,13077,13078,11838,-1.63
3219,2013-01-04,13150,13258,12876,13204,6666,0.96
3220,2013-01-07,14144,15178,14108,15182,130458,14.98
3221,2013-01-08,12911,12911,12911,12914,3801,-14.94
3222,2013-01-09,10991,10991,10991,10992,8792,-14.88
3223,2013-01-10,10697,11151,10171,10574,419643,-3.8
3224,2013-01-11,10697,10808,10300,10574,162203,0.0
3225,2013-01-14,10571,10698,10081,10085,118603,-4.62
3226,2013-01-15,10029,10266,9593,9831,142432,-2.52
3227,2013-01-16,9973,10283,9702,10067,147165,2.4
3228,2013-01-17,9956,10284,9776,9795,103040,-2.7
3229,2013-01-18,9831,10101,9722,9903,103735,1.1
3230,2013-01-21,9882,10300,9810,10012,116149,1.1
3231,2013-01-22,10119,10627,9956,10339,93968,3.27
3232,2013-01-23,10190,10500,10154,10175,78656,-1.59
3233,2013-01-24,10173,10284,9776,9795,67829,-3.73
3234,2013-01-25,9883,9883,9429,9486,50897,-3.15
3235,2013-01-28,9430,10065,9250,9795,105894,3.26
3236,2013-01-29,9721,10064,9628,9686,20192,-1.11
3237,2013-01-30,9721,9739,9465,9559,33245,-1.31
3238,2013-01-31,9538,9758,9430,9758,14093,2.08
3239,2013-02-01,9973,10845,9883,10103,133679,3.54
3240,2013-02-04,10100,10208,9556,9686,62630,-4.13
3241,2013-02-05,9667,10154,9592,9686,34838,0.0
3242,2013-02-06,9866,10137,9629,9831,41898,1.5
3243,2013-02-07,9829,9920,9646,9649,18732,-1.85
3244,2013-02-08,9572,9572,9338,9395,26900,-2.63
3245,2013-02-12,9482,9591,9392,9450,13621,0.59
3246,2013-02-13,9446,9572,9356,9377,17033,-0.77
3247,2013-02-14,9375,9739,9375,9613,20427,2.52
3248,2013-02-15,9738,9738,9446,9468,26169,-1.51
3249,2013-02-18,9539,9575,9359,9359,28376,-1.15
3250,2013-02-19,9377,9377,9214,9323,52983,-0.38
3251,2013-02-20,9323,9395,9250,9341,37316,0.19
3252,2013-02-21,9358,9412,9232,9232,25520,-1.17
3253,2013-02-22,9195,9304,9141,9160,24575,-0.78
3254,2013-02-25,9249,9267,9066,9123,18181,-0.4
3255,2013-02-26,9047,9122,8395,8452,67280,-7.36
3256,2013-02-27,8577,8577,8231,8253,39021,-2.35
3257,2013-02-28,8884,9483,8884,9486,351175,14.94
3258,2013-03-04,9195,9357,9065,9069,163680,-4.4
3259,2013-03-05,8975,9140,8848,8924,62552,-1.6
3260,2013-03-06,9066,9066,8561,8561,59986,-4.07
3261,2013-03-07,8688,8760,8525,8743,27340,2.13
3262,2013-03-08,8850,8886,8579,8634,24598,-1.25
3263,2013-03-11,8542,8668,8322,8362,27071,-3.15
3264,2013-03-12,8431,9012,8359,8579,38072,2.6
3265,2013-03-13,8486,8741,8486,8634,20514,0.64
3266,2013-03-14,8688,8994,8634,8706,27922,0.83
3267,2013-03-15,9230,10009,9212,10012,78917,15.0
3268,2013-03-18,11409,11499,11099,11499,335553,14.85
3269,2013-03-19,11878,12314,10955,11518,692433,0.17
3270,2013-03-20,11135,11316,9794,9795,352046,-14.96
3271,2013-03-21,9338,9573,8322,8325,325021,-15.01
3272,2013-03-22,8322,8686,8250,8343,115047,0.22
3273,2013-03-25,9573,9591,9375,9595,297620,15.01
3274,2013-03-26,8868,9903,8652,9341,378329,-2.65
3275,2013-03-27,0,0,0,9341,0,0.0
3276,2013-03-28,0,0,0,9341,0,0.0
3277,2013-03-29,0,0,0,9341,0,0.0
3278,2013-04-01,0,0,0,9341,0,0.0
3279,2013-04-02,0,0,0,9341,0,0.0
3280,2013-04-03,0,0,0,9341,0,0.0
3281,2013-04-04,0,0,0,9341,0,0.0
3282,2013-04-05,0,0,0,9341,0,0.0
3283,2013-04-08,0,0,0,9341,0,0.0
3284,2013-04-09,0,0,0,9341,0,0.0
3285,2013-04-10,0,0,0,9341,0,0.0
3286,2013-04-11,0,0,0,9341,0,0.0
3287,2013-04-12,0,0,0,9341,0,0.0
3288,2013-04-15,0,0,0,9341,0,0.0
3289,2013-04-16,0,0,0,9341,0,0.0
3290,2013-04-17,0,0,0,9341,0,0.0
3291,2013-04-18,0,0,0,9341,0,0.0
3292,2013-04-19,0,0,0,9341,0,0.0
3293,2013-04-22,0,0,0,9341,0,0.0
3294,2013-04-23,0,0,0,9341,0,0.0
3295,2013-04-24,0,0,0,9341,0,0.0
3296,2013-04-25,0,0,0,9341,0,0.0
3297,2013-04-26,0,0,0,9341,0,0.0
3298,2013-04-29,0,0,0,9341,0,0.0
3299,2013-04-30,9339,9339,7941,7944,146667,-14.96
3300,2013-05-02,7325,8160,7072,7944,118877,0.0
3301,2013-05-03,7941,8142,7688,7944,52469,0.0
3302,2013-05-06,7980,8088,7761,7944,27196,0.0
3303,2013-05-07,8161,9123,8143,9123,52358,14.84
3304,2013-05-08,9429,9865,7814,8380,190569,-8.14
3305,2013-05-09,8542,9357,8178,8996,65134,7.35
3306,2013-05-10,9031,9722,8706,9287,81458,3.23
3307,2013-05-13,9286,9611,8977,9323,34129,0.39
3308,2013-05-14,9195,9412,8741,9123,39539,-2.15
3309,2013-05-15,8849,9065,8776,8996,17538,-1.39
3310,2013-05-16,8143,8886,8071,8670,49070,-3.62
3311,2013-05-20,8484,8812,8340,8815,15350,1.67
3312,2013-05-21,8613,8956,8613,8851,10855,0.41
3313,2013-05-22,8688,8832,8616,8779,11894,-0.81
3314,2013-05-23,8740,8884,8614,8888,17696,1.24
3315,2013-05-24,8884,8884,8722,8869,6570,-0.21
3316,2013-05-27,8722,8920,8560,8924,14193,0.62
3317,2013-05-28,10010,10247,9610,10248,76417,14.84
3318,2013-05-29,10374,10410,9065,9069,201101,-11.5
3319,2013-05-30,9214,9521,8994,9287,47336,2.4
3320,2013-05-31,9321,9358,9066,9142,42163,-1.56
3321,2013-06-03,9142,9575,8959,9341,38371,2.18
3322,2013-06-04,9176,9482,9176,9432,15892,0.97
3323,2013-06-05,9304,9938,9012,9776,43560,3.65
3324,2013-06-07,9794,10699,9592,10266,103071,5.01
3325,2013-06-10,10154,10482,10082,10175,36948,-0.89
3326,2013-06-11,9973,10247,8686,9541,48614,-6.23
3327,2013-06-12,9321,9974,9285,9686,16488,1.52
3328,2013-06-13,9575,11135,9575,10411,161267,7.49
3329,2013-06-14,10481,10862,10282,10556,34045,1.39
3330,2013-06-17,10734,10828,10374,10774,31208,2.07
3331,2013-06-18,10735,11859,10735,11427,94703,6.06
3332,2013-06-19,11298,11972,11298,11608,43503,1.58
3333,2013-06-20,11606,11858,11242,11753,25008,1.25
3334,2013-06-21,11243,11859,11243,11409,29868,-2.93
3335,2013-06-24,11446,11482,10883,11046,30846,-3.18
3336,2013-06-25,10881,11152,10228,10629,22757,-3.78
3337,2013-06-26,10391,11278,10391,11173,26524,5.12
3338,2013-06-27,11350,11642,10698,11246,31869,0.65
3339,2013-06-28,11391,11427,10937,10955,15022,-2.59
3340,2013-07-01,11009,11189,10919,10937,7795,-0.16
3341,2013-07-02,11279,11279,10699,10847,10742,-0.82
3342,2013-07-03,10936,10954,10554,10847,17287,0.0
3343,2013-07-04,10845,10989,10228,10629,11938,-2.01
3344,2013-07-05,10698,10716,10154,10157,14237,-4.44
3345,2013-07-08,10318,10318,9792,9940,12441,-2.14
3346,2013-07-09,9812,10937,9794,10429,21562,4.92
3347,2013-07-10,10663,10846,10266,10266,7413,-1.56
3348,2013-07-11,10447,10846,10284,10357,3961,0.89
3349,2013-07-12,10302,10518,10284,10284,4786,-0.7
3350,2013-07-15,10518,11117,10266,10847,8801,5.47
3351,2013-07-16,11025,11025,10535,10665,7596,-1.68
3352,2013-07-17,10535,11025,10463,10665,13247,0.0
3353,2013-07-18,11225,11225,10428,10828,9152,1.53
3354,2013-07-19,10698,10845,10427,10701,8254,-1.17
3355,2013-07-22,10663,10847,10248,10411,5297,-2.71
3356,2013-07-23,10627,10627,10191,10284,4656,-1.22
3357,2013-07-24,10171,10697,10171,10556,13243,2.64
3358,2013-07-25,10591,10591,10320,10357,10219,-1.89
3359,2013-07-26,10590,10590,10046,10284,5671,-0.7
3360,2013-07-29,10319,10770,10153,10665,7276,3.7
3361,2013-07-30,10883,11680,10519,10973,23488,2.89
3362,2013-07-31,10936,11135,10699,10847,8900,-1.15
3363,2013-08-01,10846,11098,10626,10810,5363,-0.34
3364,2013-08-02,10881,10881,10626,10701,6055,-1.01
3365,2013-08-05,10661,10769,10336,10556,5236,-1.36
3366,2013-08-06,10591,10645,10046,10302,11562,-2.41
3367,2013-08-07,10410,10410,10155,10357,3431,0.53
3368,2013-08-08,10301,10698,10190,10194,7990,-1.57
3369,2013-08-09,10483,10483,10137,10357,2589,1.6
3370,2013-08-12,10301,10809,10301,10720,12342,3.5
3371,2013-08-13,10846,10846,10301,10774,11115,0.5
3372,2013-08-14,10482,10882,10428,10883,10012,1.01
3373,2013-08-16,10609,12224,10609,11590,61300,6.5
3374,2013-08-19,11878,11878,11244,11554,19766,-0.31
3375,2013-08-20,11552,11589,10882,11373,12307,-1.57
3376,2013-08-21,11169,11533,10336,11137,11749,-2.08
3377,2013-08-22,10338,10753,10230,10375,19300,-6.84
3378,2013-08-23,10408,10989,10372,10556,10742,1.74
3379,2013-08-26,10555,10793,10285,10447,12942,-1.03
3380,2013-08-27,10572,10792,10284,10284,6043,-1.56
3381,2013-08-28,10083,10663,10047,10393,6533,1.06
3382,2013-08-29,10499,10698,10391,10683,10174,2.79
3383,2013-08-30,10662,10698,10082,10701,12870,0.17
3384,2013-09-02,10699,10699,10320,10321,9469,-3.55
3385,2013-09-03,10355,10446,10154,10194,7684,-1.23
3386,2013-09-04,10338,10338,9884,10284,7176,0.88
3387,2013-09-05,10028,10266,9520,10266,7610,-0.18
3388,2013-09-06,10267,10267,9867,9867,9096,-3.89
3389,2013-09-09,9900,9900,9428,9432,6955,-4.41
3390,2013-09-10,9466,9884,9412,9795,6229,3.85
3391,2013-09-11,9610,10173,9610,9722,4149,-0.75
3392,2013-09-12,9794,9794,9628,9758,1986,0.37
3393,2013-09-13,9610,9848,9610,9740,3735,-0.18
3394,2013-09-16,9555,10027,9428,9468,7110,-2.79
3395,2013-09-17,9428,9774,9356,9468,3904,0.0
3396,2013-09-23,9467,9557,9286,9287,5305,-1.91
3397,2013-09-24,9284,9410,8704,8924,11810,-3.91
3398,2013-09-25,8920,9065,8740,8924,2133,0.0
3399,2013-09-26,8956,8956,8559,8851,7266,-0.82
3400,2013-09-27,8849,8885,8503,8507,3780,-3.89
3401,2013-09-30,8688,8688,8216,8217,6966,-3.41
3402,2013-10-01,8214,8777,8214,8470,4327,3.08
3403,2013-10-02,8468,8742,8468,8706,1246,2.79
3404,2013-10-04,8886,8886,8562,8761,1505,0.63
3405,2013-10-07,8544,8760,8450,8761,2335,0.0
3406,2013-10-08,8431,8903,8431,8525,2945,-2.69
3407,2013-10-10,8341,8485,7252,7382,43979,-13.41
3408,2013-10-11,0,0,0,7382,0,0.0
3409,2013-10-14,0,0,0,7382,0,0.0
3410,2013-10-15,0,0,0,7382,0,0.0
3411,2013-10-16,0,0,0,7382,0,0.0
3412,2013-10-17,0,0,0,7382,0,0.0
3413,2013-10-18,0,0,0,7382,0,0.0
3414,2013-10-21,0,0,0,7382,0,0.0
3415,2013-10-22,0,0,0,7382,0,0.0
3416,2013-10-23,0,0,0,7382,0,0.0
3417,2013-10-24,0,0,0,7382,0,0.0
3418,2013-10-25,0,0,0,7382,0,0.0
3419,2013-10-28,0,0,0,7382,0,0.0
3420,2013-10-29,0,0,0,7382,0,0.0
3421,2013-10-30,0,0,0,7382,0,0.0
3422,2013-10-31,0,0,0,7382,0,0.0
3423,2013-11-01,0,0,0,7382,0,0.0
3424,2013-11-04,0,0,0,7382,0,0.0
3425,2013-11-05,0,0,0,7382,0,0.0
3426,2013-11-06,0,0,0,7382,0,0.0
3427,2013-11-07,0,0,0,7382,0,0.0
3428,2013-11-08,0,0,0,7382,0,0.0
3429,2013-11-11,0,0,0,7382,0,0.0
3430,2013-11-12,0,0,0,7382,0,0.0
3431,2013-11-13,0,0,0,7382,0,0.0
3432,2013-11-14,0,0,0,7382,0,0.0
3433,2013-11-15,0,0,0,7382,0,0.0
3434,2013-11-18,0,0,0,7382,0,0.0
3435,2013-11-19,0,0,0,7382,0,0.0
3436,2013-11-20,0,0,0,7382,0,0.0
3437,2013-11-21,0,0,0,7382,0,0.0
3438,2013-11-22,0,0,0,7382,0,0.0
3439,2013-11-25,7382,7727,6419,6615,72509,-10.39
3440,2013-11-26,6540,6795,6314,6315,12082,-4.54
3441,2013-11-27,6254,6615,6239,6315,12042,0.0
3442,2013-11-28,6525,6615,6254,6570,6632,4.04
3443,2013-11-29,6570,7306,6570,7006,11151,6.64
3444,2013-12-02,7021,7306,6660,6811,3243,-2.78
3445,2013-12-03,6765,6855,6615,6615,5246,-2.88
3446,2013-12-04,6615,6615,6314,6405,2932,-3.17
3447,2013-12-05,6404,6615,6329,6405,1608,0.0
3448,2013-12-06,6555,6765,6344,6435,2702,0.47
3449,2013-12-09,6344,6480,6284,6390,3266,-0.7
3450,2013-12-10,6389,6555,6239,6270,3492,-1.88
3451,2013-12-11,6254,6434,6254,6405,2974,2.15
3452,2013-12-12,6449,7352,6284,7352,39328,14.79
3453,2013-12-13,7652,8434,7066,7397,59804,0.61
3454,2013-12-16,7352,7562,6840,7382,17014,-0.2
3455,2013-12-17,0,0,0,7382,0,0.0
3456,2013-12-18,7502,7667,7291,7457,5158,1.02
3457,2013-12-19,7607,7607,7066,7066,3462,-5.24
3458,2013-12-20,6946,7502,6946,7382,9106,4.47
3459,2013-12-23,7577,7577,7006,7427,1871,0.61
3460,2013-12-24,7427,7427,7156,7292,1546,-1.82
3461,2013-12-26,7457,7457,7006,7397,4062,1.44
3462,2013-12-27,7081,7577,7081,7502,7100,1.42
3463,2013-12-30,7622,7622,7111,7472,9252,-0.4
3464,2014-01-02,7622,7622,7156,7352,5175,-1.61
3465,2014-01-03,7171,7577,7171,7382,2625,0.41
3466,2014-01-06,7156,7547,7156,7427,2466,0.61
3467,2014-01-07,7231,7607,7231,7457,4136,0.4
3468,2014-01-08,7577,7577,7231,7457,3189,0.0
3469,2014-01-09,7276,8539,7261,8420,14749,12.91
3470,2014-01-10,8389,8539,7652,8194,20611,-2.68
3471,2014-01-13,8419,8419,7893,8390,9132,2.39
3472,2014-01-14,8359,8509,8058,8390,3994,0.0
3473,2014-01-15,8163,8690,8118,8374,8530,-0.19
3474,2014-01-16,8374,8494,7983,8224,3007,-1.79
3475,2014-01-17,8028,8284,7712,8179,6096,-0.55
3476,2014-01-20,8269,8269,7863,7923,1502,-3.13
3477,2014-01-21,8118,8118,7773,8119,3143,2.47
3478,2014-01-22,7983,8179,7893,7893,3343,-2.78
3479,2014-01-23,7893,8179,7758,8074,2729,2.29
3480,2014-01-24,7968,7983,7712,7848,4620,-2.8
3481,2014-01-27,7667,7758,7412,7533,5225,-4.01
3482,2014-01-28,7532,7878,7427,7758,3133,2.99
3483,2014-01-29,7848,7848,7517,7593,1453,-2.13
3484,2014-02-03,7592,7758,7457,7593,1016,0.0
3485,2014-02-04,7577,7727,7276,7638,3875,0.59
3486,2014-02-05,7607,7637,7367,7533,4280,-1.37
3487,2014-02-06,7577,7607,7216,7367,3579,-2.2
3488,2014-02-07,7427,7427,7246,7367,2591,0.0
3489,2014-02-10,7201,7306,7126,7307,4307,-0.81
3490,2014-02-11,7156,7367,7156,7232,4899,-1.03
3491,2014-02-12,7126,7246,6976,7157,4679,-1.04
3492,2014-02-13,7246,7246,6810,6976,6260,-2.53
3493,2014-02-14,6795,7126,6795,7051,439,1.08
3494,2014-02-17,6961,6976,6314,6976,5803,-1.06
3495,2014-02-18,6976,7306,6780,7187,3426,3.02
3496,2014-02-19,7352,7352,6825,6826,5753,-5.02
3497,2014-02-20,6795,7036,6660,7021,2504,2.86
3498,2014-02-21,7276,8073,7246,7427,131765,5.78
3499,2014-02-24,7427,7427,7006,7097,10871,-4.44
3500,2014-02-25,7261,7261,6810,7036,6324,-0.86
3501,2014-02-26,7036,7036,6825,6946,5883,-1.28
3502,2014-02-27,6946,6946,6810,6901,2350,-0.65
3503,2014-02-28,6886,7111,6705,7021,3595,1.74
3504,2014-03-03,7021,7126,6825,7006,1540,-0.21
3505,2014-03-04,6976,7096,6825,7036,2837,0.43
3506,2014-03-05,7216,7216,6901,6976,1366,-0.85
3507,2014-03-06,6976,7066,6916,7066,2116,1.29
3508,2014-03-07,7066,7066,6946,6976,619,-1.27
3509,2014-03-10,6810,7111,6810,6856,1401,-1.72
3510,2014-03-11,6765,6916,6765,6781,5082,-1.09
3511,2014-03-12,6795,6825,6525,6706,7576,-1.11
3512,2014-03-13,6795,6795,6555,6706,3405,0.0
3513,2014-03-14,6705,6705,6555,6706,4280,0.0
3514,2014-03-17,6705,6705,6359,6495,1760,-3.15
3515,2014-03-18,6555,6570,6104,6345,10340,-2.31
3516,2014-03-19,6329,6344,5863,5909,18949,-6.87
3517,2014-03-20,5893,6013,5036,5037,92388,-14.76
3518,2014-03-21,5111,5532,4300,5488,66856,8.95
3519,2014-03-24,5412,5683,5111,5112,24679,-6.85
3520,2014-03-25,5292,5322,4510,5307,18499,3.81
3521,2014-03-26,5307,5352,4961,5337,22172,0.57
3522,2014-03-27,5337,5337,4961,5202,24664,-2.53
3523,2014-03-28,5021,5472,5006,5202,27299,0.0
3524,2014-03-31,5623,5968,5623,5698,95146,9.53
3525,2014-04-01,5683,5803,5412,5623,13166,-1.32
3526,2014-04-02,5547,6450,5547,5834,34055,3.75
3527,2014-04-03,5818,5938,5593,5803,9402,-0.53
3528,2014-04-04,5983,5983,5743,5834,3216,0.53
3529,2014-04-07,5833,5923,5638,5909,7958,1.29
3530,2014-04-08,5968,5968,5562,5834,5910,-1.27
3531,2014-04-09,6089,6089,5713,5984,8076,2.57
3532,2014-04-10,5818,6013,5818,6014,1926,0.5
3533,2014-04-11,6089,6089,5788,5999,909,-0.25
3534,2014-04-14,5953,6164,5923,6164,5088,2.75
3535,2014-04-15,6164,7006,6164,6465,23548,4.88
3536,2014-04-16,6976,7216,6645,6916,18900,6.98
3537,2014-04-17,6705,7096,6660,6916,4137,0.0
3538,2014-04-18,7066,7066,6540,6706,4596,-3.04
3539,2014-04-21,6901,6946,6600,6706,5792,0.0
3540,2014-04-22,6886,6886,6705,6751,731,0.67
3541,2014-04-23,7036,7036,6525,6615,1788,-2.01
3542,2014-04-24,6886,6886,6314,6510,4539,-1.59
3543,2014-04-25,6404,6525,6314,6465,1908,-0.69
3544,2014-04-28,6645,6645,6344,6555,183,1.39
3545,2014-04-29,6465,6870,6465,6525,1943,-0.46
3546,2014-04-30,6525,6810,6525,6736,3128,3.23
3547,2014-05-02,6886,6886,6705,6856,4361,1.78
3548,2014-05-07,6495,6916,6495,6645,753,-3.08
3549,2014-05-08,6870,6870,6615,6766,832,1.82
3550,2014-05-09,6870,6916,6630,6826,7859,0.89
3551,2014-05-12,6886,6976,6735,6841,4553,0.22
3552,2014-05-13,6931,6931,6480,6916,4350,1.1
3553,2014-05-14,6886,6916,6840,6841,921,-1.08
3554,2014-05-15,6916,7517,6615,6615,12337,-3.3
3555,2014-05-16,6765,6765,6465,6615,3778,0.0
3556,2014-05-19,6525,6525,6344,6495,4293,-1.81
3557,2014-05-20,6525,6525,6314,6510,1935,0.23
3558,2014-05-21,6660,6660,6029,6495,1201,-0.23
3559,2014-05-22,6690,6690,6314,6480,2873,-0.23
3560,2014-05-23,6480,6705,6374,6375,1805,-1.62
3561,2014-05-26,6585,6585,6254,6405,1377,0.47
3562,2014-05-27,6450,6855,6119,6706,3002,4.7
3563,2014-05-28,6870,6870,6344,6706,1024,0.0
3564,2014-05-29,6615,7006,6510,6510,2895,-2.92
3565,2014-05-30,6540,6630,6389,6465,984,-0.69
3566,2014-06-02,6374,6765,6164,6270,4991,-3.02
3567,2014-06-03,6269,6555,6164,6435,882,2.63
3568,2014-06-05,6434,6495,6179,6495,1028,0.93
3569,2014-06-09,6525,6750,6194,6465,516,-0.46
3570,2014-06-10,6239,6615,6239,6555,2219,1.39
3571,2014-06-11,6585,6585,6404,6465,2799,-1.37
3572,2014-06-12,6645,6645,6465,6555,6306,1.39
3573,2014-06-13,6645,6645,6359,6570,395,0.23
3574,2014-06-16,6660,6675,6434,6495,868,-1.14
3575,2014-06-17,6615,6615,5532,6285,7213,-3.23
3576,2014-06-18,6254,6254,5908,6104,2710,-2.88
3577,2014-06-19,5893,6074,5608,5803,12495,-4.93
3578,2014-06-20,5893,5968,5713,5803,2700,0.0
3579,2014-06-23,5998,5998,5577,5728,2582,-1.29
3580,2014-06-24,5818,5818,5562,5713,737,-0.26
3581,2014-06-25,5803,5803,5442,5653,2329,-1.05
3582,2014-06-26,5547,5803,5502,5803,2254,2.65
3583,2014-06-27,5968,5998,5668,5909,1089,1.83
3584,2014-06-30,6149,6149,5773,5849,4726,-1.02
3585,2014-07-01,5983,5983,5608,5683,5312,-2.84
3586,2014-07-02,5818,6525,5713,6525,30207,14.82
3587,2014-07-03,6299,6525,6044,6089,30945,-6.68
3588,2014-07-04,6254,6314,5863,6059,6914,-0.49
3589,2014-07-07,6164,6164,5908,5954,3583,-1.73
3590,2014-07-08,6044,6044,5713,5788,6739,-2.79
3591,2014-07-09,5848,6164,5713,5999,5437,3.65
3592,2014-07-10,6013,6013,5713,6014,5554,0.25
3593,2014-07-11,6134,6134,5788,5849,5599,-2.74
3594,2014-07-14,5968,5968,5593,5683,4165,-2.84
3595,2014-07-15,5848,6013,5683,5969,2130,5.03
3596,2014-07-16,6013,6134,5863,6044,1770,1.26
3597,2014-07-17,6044,6044,5893,6014,2159,-0.5
3598,2014-07-18,6013,6149,5893,6149,5711,2.24
3599,2014-07-21,6314,6314,5998,6104,3380,-0.73
3600,2014-07-22,6044,6164,5908,6149,6649,0.74
3601,2014-07-23,6164,6164,5953,6134,965,-0.24
3602,2014-07-24,6239,6239,6013,6134,1928,0.0
3603,2014-07-25,6134,6164,6029,6089,2171,-0.73
3604,2014-07-28,6164,6164,5953,6059,3654,-0.49
3605,2014-07-29,6149,6149,5968,5969,1796,-1.49
3606,2014-07-30,6134,6134,5938,6059,1016,1.51
3607,2014-07-31,6164,6164,5848,6074,3423,0.25
3608,2014-08-01,6164,6164,5743,6014,2636,-0.99
3609,2014-08-04,5863,6089,5803,6014,2369,0.0
3610,2014-08-05,6013,6013,5863,5999,1238,-0.25
3611,2014-08-06,6029,6089,5743,5984,3903,-0.25
3612,2014-08-07,5983,6194,5743,5924,10601,-1.0
3613,2014-08-08,5908,6059,5803,5984,4419,1.01
3614,2014-08-11,5878,6013,5848,5984,1558,0.0
3615,2014-08-12,6134,6134,5923,5984,1352,0.0
3616,2014-08-13,5893,6013,5893,5999,364,0.25
3617,2014-08-14,6013,6104,5893,6014,1068,0.25
3618,2014-08-18,6119,6916,5953,6224,29702,3.49
3619,2014-08-19,6314,6434,5998,6285,5678,0.98
3620,2014-08-20,6254,6254,5953,6224,5712,-0.97
3621,2014-08-21,6194,6314,5773,5999,12187,-3.62
3622,2014-08-22,6044,6134,5923,6059,1935,1.0
3623,2014-08-25,6164,6164,5848,6104,6041,0.74
3624,2014-08-26,6104,6104,5923,6044,4176,-0.98
3625,2014-08-27,6164,6164,5878,6059,3839,0.25
3626,2014-08-28,6059,6224,5938,5969,1387,-1.49
3627,2014-08-29,6134,6134,5968,6029,1068,1.01
3628,2014-09-01,6074,6074,5923,5924,3408,-1.74
3629,2014-09-02,5938,6059,5938,6014,947,1.52
3630,2014-09-03,6059,6870,6013,6285,24389,4.51
3631,2014-09-04,6299,6765,6284,6766,12718,7.65
3632,2014-09-05,7006,7006,6570,6585,6160,-2.68
3633,2014-09-11,6615,6870,6299,6420,5593,-2.51
3634,2014-09-12,6705,6886,6419,6691,4617,4.22
3635,2014-09-15,7367,7367,6675,6901,10550,3.14
3636,2014-09-16,6765,7517,6765,7487,19956,8.49
