,Date,Open,High,Low,Close,Volume,Change
970,2003-12-18,1740,1775,1730,1730,14630,-1.42
971,2003-12-19,1790,1790,1700,1735,17580,0.29
972,2003-12-22,1735,1995,1735,1995,66040,14.99
973,2003-12-23,2225,2290,2100,2290,809810,14.79
974,2003-12-24,2420,2630,2360,2630,992360,14.85
975,2003-12-26,3015,3020,3000,3020,261320,14.83
976,2003-12-29,3470,3470,2570,2680,3648113,-11.26
977,2003-12-30,2630,2630,2280,2280,739842,-14.93
978,2004-01-02,2170,2330,2110,2250,1399197,-1.32
979,2004-01-05,2340,2445,2130,2170,1141720,-3.56
980,2004-01-06,2175,2175,2010,2045,534645,-5.76
981,2004-01-07,2065,2130,1980,2080,571890,1.71
982,2004-01-08,2150,2390,2140,2390,1319904,14.9
983,2004-01-09,2560,2700,2090,2210,1980674,-7.53
984,2004-01-12,2290,2370,2035,2330,1037692,5.43
985,2004-01-13,2400,2675,2210,2675,2880080,14.81
986,2004-01-14,2800,3075,2660,3075,1153735,14.95
987,2004-01-15,3350,3535,2800,2800,5676126,-8.94
988,2004-01-16,2900,3205,2810,3140,3543424,12.14
989,2004-01-19,3150,3610,3010,3610,3593935,14.97
990,2004-01-20,3705,3810,3070,3070,3671340,-14.96
991,2004-01-26,3530,3530,3465,3530,671646,14.98
992,2004-01-27,4000,4055,3630,4055,2545490,14.87
993,2004-01-28,4000,4660,4000,4660,2839732,14.92
994,2004-01-29,5100,5350,5100,5350,894420,14.81
995,2004-01-30,6000,6130,4610,5780,8100153,8.04
996,2004-02-02,5950,6640,5600,6640,3920804,14.88
997,2004-02-03,7290,7630,6500,7630,2303428,14.91
998,2004-02-04,7950,8770,7910,8770,1289458,14.94
999,2004-02-05,9900,10050,7460,7460,2750130,-14.94
1000,2004-02-06,6350,6350,6350,6350,57425,-14.88
1001,2004-02-09,5400,7300,5400,7300,8911815,14.96
1002,2004-02-10,7410,7800,6210,6210,4349660,-14.93
1003,2004-02-11,5800,6080,5280,5280,1426870,-14.98
1004,2004-02-12,4930,5510,4490,4810,4963583,-8.9
1005,2004-02-13,4850,5530,4750,5530,5375417,14.97
1006,2004-02-16,5630,5790,4710,4710,3720690,-14.83
1007,2004-02-17,4670,5360,4250,4750,5188686,0.85
1008,2004-02-18,4800,5070,4505,4560,3072900,-4.0
1009,2004-02-19,4610,4620,3880,3880,2171740,-14.91
1010,2004-02-20,4000,4185,3710,3760,1696014,-3.09
1011,2004-02-23,3660,3730,3200,3200,1143710,-14.89
1012,2004-02-24,2950,3440,2720,3020,5647300,-5.63
1013,2004-02-25,3130,3160,2750,2770,1566570,-8.28
1014,2004-02-26,2780,2955,2715,2830,971690,2.17
1015,2004-02-27,2860,3045,2700,2730,1330828,-3.53
1016,2004-03-02,2770,2910,2740,2900,833708,6.23
1017,2004-03-03,2890,2990,2800,2800,845597,-3.45
1018,2004-03-04,2820,2980,2720,2790,1410871,-0.36
1019,2004-03-05,2750,2855,2705,2710,582269,-2.87
1020,2004-03-08,2755,2775,2510,2590,459190,-4.43
1021,2004-03-09,2505,2720,2505,2560,801290,-1.16
1022,2004-03-10,2605,2650,2410,2410,468000,-5.86
1023,2004-03-11,2350,2425,2230,2230,528530,-7.47
1024,2004-03-12,2210,2400,1950,2125,1053180,-4.71
1025,2004-03-15,2100,2440,2100,2440,953210,14.82
1026,2004-03-16,2500,2805,2470,2805,1492835,14.96
1027,2004-03-17,3150,3150,2680,2800,2013862,-0.18
1028,2004-03-18,2870,3220,2695,3220,2144842,15.0
1029,2004-03-19,3290,3680,3220,3420,3301035,6.21
1030,2004-03-22,3930,3930,3930,3930,252589,14.91
1031,2004-03-23,4105,4500,4000,4500,3439529,14.5
1032,2004-03-24,4315,4950,4000,4000,5558413,-11.11
1033,2004-03-25,4100,4235,3400,3400,3052003,-15.0
1034,2004-03-26,3350,3490,2990,3100,2348850,-8.82
1035,2004-03-29,3100,3330,2970,3040,2808005,-1.94
1036,2004-03-30,3020,3170,2700,2840,1077492,-6.58
1037,2004-03-31,2840,3050,2750,2860,2083223,0.7
1038,2004-04-01,2870,2990,2780,2840,1000330,-0.7
1039,2004-04-02,2875,2875,2735,2740,644900,-3.52
1040,2004-04-06,2755,2775,2560,2610,620020,-4.74
1041,2004-04-07,2625,3000,2625,3000,1622530,14.94
1042,2004-04-08,3100,3425,3075,3340,2195800,11.33
1043,2004-04-09,3380,3490,2850,2915,2232130,-12.72
1044,2004-04-12,3150,3350,3120,3350,1799960,14.92
1045,2004-04-13,3500,3740,3100,3400,5023680,1.49
1046,2004-04-14,3255,3425,3185,3200,1590950,-5.88
1047,2004-04-16,3240,3240,2850,2880,983539,-10.0
1048,2004-04-19,2735,3245,2735,3150,1415610,9.38
1049,2004-04-20,3200,3315,3005,3070,1385206,-2.54
1050,2004-04-21,3070,3170,2960,2995,595527,-2.44
1051,2004-04-22,3055,3095,2960,3000,456650,0.17
1052,2004-04-23,3055,3120,2930,2990,446240,-0.33
1053,2004-04-26,3040,3435,3035,3435,1920734,14.88
1054,2004-04-27,3600,3620,3150,3230,1380180,-5.97
1055,2004-04-28,3230,3280,3010,3060,564950,-5.26
1056,2004-04-29,3060,3360,3020,3250,1383518,6.21
1057,2004-04-30,3100,3390,3040,3150,1662600,-3.08
1058,2004-05-03,3100,3220,3040,3070,431790,-2.54
1059,2004-05-04,3105,3130,3020,3050,538681,-0.65
1060,2004-05-06,3045,3155,2890,2900,473940,-4.92
1061,2004-05-07,3000,3100,2915,2930,569754,1.03
1062,2004-05-10,2920,3000,2650,2785,575900,-4.95
1063,2004-05-11,2710,2835,2710,2740,234844,-1.62
1064,2004-05-12,2760,3150,2760,3150,1100297,14.96
1065,2004-05-13,3140,3495,3035,3150,2565407,0.0
1066,2004-05-14,3210,3300,2980,3000,699824,-4.76
1067,2004-05-17,3100,3100,2760,2850,471410,-5.0
1068,2004-05-18,2795,2990,2720,2860,461690,0.35
1069,2004-05-19,2750,3265,2750,3150,1909525,10.14
1070,2004-05-20,3100,3100,2850,3000,518558,-4.76
1071,2004-05-21,3030,3220,2950,3000,1637795,0.0
1072,2004-05-24,3050,3070,2950,2980,549119,-0.67
1073,2004-05-25,3000,3030,2920,2950,398999,-1.01
1074,2004-05-27,3050,3120,2940,2940,710035,-0.34
1075,2004-05-28,2950,2990,2880,2940,310006,0.0
1076,2004-05-31,2960,3130,2960,3020,636910,2.72
1077,2004-06-01,3010,3060,2970,2990,347795,-0.99
1078,2004-06-02,3010,3030,2940,2950,252502,-1.34
1079,2004-06-03,2950,3170,2910,2920,1217412,-1.02
1080,2004-06-04,2930,2985,2910,2950,248420,1.03
1081,2004-06-07,2950,2990,2935,2945,195748,-0.17
1082,2004-06-08,2965,3035,2920,2945,431605,0.0
1083,2004-06-09,3000,3020,2910,2920,239770,-0.85
1084,2004-06-10,2920,3325,2920,3040,2802613,4.11
1085,2004-06-11,3070,3130,2705,2840,771768,-6.58
1086,2004-06-14,2840,2880,2600,2600,346501,-8.45
1087,2004-06-15,2500,2585,2460,2520,232807,-3.08
1088,2004-06-16,2465,2560,2385,2400,304590,-4.76
1089,2004-06-17,2440,2535,2390,2390,423850,-0.42
1090,2004-06-18,2365,2430,2200,2220,243497,-7.11
1091,2004-06-21,2200,2240,2110,2120,167170,-4.5
1092,2004-06-22,2145,2435,2000,2435,699222,14.86
1093,2004-06-23,2500,2750,2455,2620,1934962,7.6
1094,2004-06-24,2515,2720,2370,2450,1678010,-6.49
1095,2004-06-25,2450,2515,2400,2485,570554,1.43
1096,2004-06-28,2630,2855,2580,2580,2910423,3.82
1097,2004-06-29,2580,2780,2510,2590,1247721,0.39
1098,2004-06-30,2680,2860,2605,2830,1611895,9.27
1099,2004-07-01,2870,3200,2805,3050,3272340,7.77
1100,2004-07-02,3025,3340,2700,2800,3495120,-8.2
1101,2004-07-05,2920,3040,2700,2850,1317347,1.79
1102,2004-07-06,2880,3000,2750,2760,1665150,-3.16
1103,2004-07-07,3100,3170,3020,3170,1414622,14.86
1104,2004-07-08,3390,3645,3300,3645,3437410,14.98
1105,2004-07-09,3740,3980,3100,3335,4295832,-8.5
1106,2004-07-12,3500,3835,3375,3835,3340904,14.99
1107,2004-07-13,4000,4340,3600,3850,4532791,0.39
1108,2004-07-14,3880,4220,3760,4100,3554990,6.49
1109,2004-07-15,4500,4715,4360,4715,3911745,15.0
1110,2004-07-16,4750,4945,4230,4450,5168100,-5.62
1111,2004-07-19,4450,4840,4450,4740,2656789,6.52
1112,2004-07-20,4975,5450,4910,5200,4245465,9.7
1113,2004-07-21,5260,5570,4770,5570,3934413,7.12
1114,2004-07-22,5300,6100,5220,5580,4398000,0.18
1115,2004-07-23,5790,5970,5470,5750,2956189,3.05
1116,2004-07-26,6200,6570,6010,6420,3192198,11.65
1117,2004-07-27,6380,6550,5460,5790,1976729,-9.81
1118,2004-07-28,5820,5850,5350,5460,2611940,-5.7
1119,2004-07-29,5550,5900,4700,4970,2731322,-8.97
1120,2004-07-30,4865,5030,4590,4710,1442932,-5.23
1121,2004-08-02,4650,4680,4005,4005,1423210,-14.97
1122,2004-08-03,3700,4425,3600,4400,2633979,9.86
1123,2004-08-04,4360,4500,3880,3880,2013309,-11.82
1124,2004-08-05,3850,4025,3700,3790,1454776,-2.32
1125,2004-08-06,3940,4120,3840,3900,2271349,2.9
1126,2004-08-09,4000,4100,3865,3870,1090188,-0.77
1127,2004-08-10,4000,4450,3950,4450,3735280,14.99
1128,2004-08-11,4500,4740,4235,4400,6412295,-1.12
1129,2004-08-12,4530,4630,4420,4600,2222366,4.55
1130,2004-08-13,5050,5150,4620,4660,2934880,1.3
1131,2004-08-16,4760,5080,4750,5000,2664124,7.3
1132,2004-08-17,4950,5210,4760,5000,3867432,0.0
1133,2004-08-18,4950,5050,4615,4655,1392926,-6.9
1134,2004-08-19,4790,5250,4780,4980,3779034,6.98
1135,2004-08-20,5080,5170,4840,5000,2371408,0.4
1136,2004-08-23,5250,5390,5070,5140,2416555,2.8
1137,2004-08-24,5230,5270,5000,5040,1033008,-1.95
1138,2004-08-25,4955,5000,4800,4810,904223,-4.56
1139,2004-08-26,4760,4935,4760,4810,670470,0.0
1140,2004-08-27,4720,5440,4680,5270,3450587,9.56
1141,2004-08-30,5150,5500,4980,5050,2778826,-4.17
1142,2004-08-31,5170,5270,5050,5100,837094,0.99
1143,2004-09-01,5210,5220,5050,5080,922448,-0.39
1144,2004-09-02,4940,5120,4940,4975,843652,-2.07
1145,2004-09-03,4920,5210,4920,5000,1167855,0.5
1146,2004-09-06,5010,5090,4970,4990,480480,-0.2
1147,2004-09-07,5180,5260,5030,5050,718190,1.2
1148,2004-09-08,5050,5120,4870,4870,461285,-3.56
1149,2004-09-09,4870,5010,4825,4850,419990,-0.41
1150,2004-09-10,4850,5090,4825,4910,873190,1.24
1151,2004-09-13,5080,5350,5020,5160,2089455,5.09
1152,2004-09-14,5250,5250,5030,5060,1138100,-1.94
1153,2004-09-15,5130,5200,5050,5050,766446,-0.2
1154,2004-09-16,5000,5090,4930,4940,442651,-2.18
1155,2004-09-17,4880,5020,4860,4885,324810,-1.11
1156,2004-09-20,4860,4955,4710,4710,385751,-3.58
1157,2004-09-21,4700,4780,4600,4685,426570,-0.53
1158,2004-09-22,4660,4740,4100,4360,834046,-6.94
1159,2004-09-23,4370,4490,4155,4170,264991,-4.36
1160,2004-09-24,4400,4460,4285,4330,474619,3.84
1161,2004-09-30,4510,4830,4465,4830,923586,11.55
1162,2004-10-01,4680,4790,4545,4545,432403,-5.9
1163,2004-10-04,4635,4735,4570,4650,462440,2.31
1164,2004-10-05,4630,4715,4615,4680,272691,0.65
1165,2004-10-06,4750,4790,4590,4590,396261,-1.92
1166,2004-10-07,4535,4590,4430,4450,318105,-3.05
1167,2004-10-08,4320,4510,4320,4400,241186,-1.12
1168,2004-10-11,4300,4440,4210,4255,330856,-3.3
1169,2004-10-12,4250,4320,4150,4155,248306,-2.35
1170,2004-10-13,4150,4200,4000,4005,260665,-3.61
1171,2004-10-14,3950,4130,3880,4010,360914,0.12
1172,2004-10-15,3970,4120,3970,3995,233510,-0.37
1173,2004-10-18,4010,4320,4010,4165,613154,4.26
1174,2004-10-19,4150,4215,4065,4100,354160,-1.56
1175,2004-10-20,4200,4330,4100,4100,559203,0.0
1176,2004-10-21,4190,4220,4010,4020,205529,-1.95
1177,2004-10-22,3870,4025,3870,3905,206214,-2.86
1178,2004-10-25,3770,4010,3710,3810,253160,-2.43
1179,2004-10-26,3810,3930,3805,3830,103573,0.52
1180,2004-10-27,3800,3840,3655,3655,182890,-4.57
1181,2004-10-28,3650,3765,3640,3730,153099,2.05
1182,2004-10-29,3735,3830,3710,3710,211510,-0.54
1183,2004-11-01,3760,3830,3750,3750,133560,1.08
1184,2004-11-02,3790,3790,3715,3785,94041,0.93
1185,2004-11-03,3795,3985,3755,3920,527720,3.57
1186,2004-11-04,4000,4000,3830,3870,159350,-1.28
1187,2004-11-05,3880,3890,3785,3785,155190,-2.2
1188,2004-11-08,3820,3870,3750,3750,122091,-0.92
1189,2004-11-09,3740,3785,3690,3690,119387,-1.6
1190,2004-11-10,3660,3720,3650,3690,94920,0.0
1191,2004-11-11,3695,3725,3660,3670,99869,-0.54
1192,2004-11-12,3685,3745,3665,3725,130310,1.5
1193,2004-11-15,3755,3850,3740,3800,161540,2.01
1194,2004-11-16,3835,3840,3770,3775,122543,-0.66
1195,2004-11-17,3820,3960,3780,3905,304701,3.44
1196,2004-11-18,3950,3950,3820,3820,157570,-2.18
1197,2004-11-19,4080,4390,4060,4390,2063910,14.92
1198,2004-11-22,4400,4760,4250,4505,1785537,2.62
1199,2004-11-23,4650,4900,4550,4655,1568056,3.33
1200,2004-11-24,4550,4580,4320,4335,680954,-6.87
1201,2004-11-25,4290,4330,4165,4295,579990,-0.92
1202,2004-11-26,4340,4530,4290,4370,857826,1.75
1203,2004-11-29,4550,4990,4510,4800,1554340,9.84
1204,2004-11-30,4950,5520,4715,5240,3520368,9.17
1205,2004-12-01,5310,5810,5120,5500,2635953,4.96
1206,2004-12-02,5500,5920,5300,5650,2260663,2.73
1207,2004-12-03,5840,5970,5330,5570,1214196,-1.42
1208,2004-12-06,5800,6400,5730,6400,2254837,14.9
1209,2004-12-07,6530,7360,6350,7360,2514382,15.0
1210,2004-12-08,7500,7650,6260,6260,2979590,-14.95
1211,2004-12-09,6050,6670,5910,6510,3017842,3.99
1212,2004-12-10,6500,6840,6320,6700,1824550,2.92
1213,2004-12-13,6640,7630,6600,7120,2834595,6.27
1214,2004-12-14,7100,7930,6650,7120,3702698,0.0
1215,2004-12-15,7490,7660,7120,7400,2018039,3.93
1216,2004-12-16,7410,7740,7210,7300,1754890,-1.35
1217,2004-12-17,7300,7400,6890,7130,1404645,-2.33
1218,2004-12-20,8000,8190,7910,8190,1108567,14.87
1219,2004-12-21,9020,9290,8000,8200,4024752,0.12
1220,2004-12-22,8670,9430,7910,9430,4020467,15.0
1221,2004-12-23,9500,10800,9450,10800,5360043,14.53
1222,2004-12-24,9800,10350,9200,9200,2956261,-14.81
1223,2004-12-27,9000,9780,8860,8900,3457986,-3.26
1224,2004-12-28,8850,9150,7570,7570,2941674,-14.94
1225,2004-12-29,7500,7910,7280,7600,2145236,0.4
1226,2004-12-30,7650,8180,7560,7920,1946468,4.21
1227,2005-01-03,8070,8220,7930,7980,1199621,0.76
1228,2005-01-04,8050,8240,7760,7970,1293843,-0.13
1229,2005-01-05,7890,8080,7730,8080,1151398,1.38
1230,2005-01-06,8300,8350,7100,7520,1972670,-6.93
1231,2005-01-07,7500,7650,7000,7180,804969,-4.52
1232,2005-01-10,7250,7550,7070,7320,1297193,1.95
1233,2005-01-11,7240,7400,7050,7050,549699,-3.69
1234,2005-01-12,7450,8100,7450,8100,2745953,14.89
1235,2005-01-13,7630,7890,7250,7370,1895884,-9.01
1236,2005-01-14,7650,7700,7340,7360,1045440,-0.14
1237,2005-01-17,7300,7400,7170,7220,677894,-1.9
1238,2005-01-18,7350,7590,7220,7300,874431,1.11
1239,2005-01-19,7310,7410,7160,7250,760683,-0.68
1240,2005-01-20,7350,7780,7220,7520,1794788,3.72
1241,2005-01-21,8100,8230,7800,7830,2316167,4.12
1242,2005-01-24,8080,8090,7620,7650,792535,-2.3
1243,2005-01-25,7950,7970,7600,7600,1066337,-0.65
1244,2005-01-26,7250,7410,7210,7250,825400,-4.61
1245,2005-01-27,7160,7450,7140,7200,587803,-0.69
1246,2005-01-28,7170,7380,7170,7240,462522,0.56
1247,2005-01-31,7400,7550,7290,7320,720272,1.1
1248,2005-02-01,7330,7360,7150,7150,386581,-2.32
1249,2005-02-02,7250,7280,7050,7060,339201,-1.26
1250,2005-02-03,6980,7040,6730,6860,596955,-2.83
1251,2005-02-04,6900,7490,6880,7270,1415589,5.98
1252,2005-02-07,7150,7290,6940,7070,728876,-2.75
1253,2005-02-11,7000,7150,6900,7010,653057,-0.85
1254,2005-02-14,7000,7080,6960,6960,445680,-0.71
1255,2005-02-15,6960,7070,6960,7030,447930,1.01
1256,2005-02-16,7030,7150,6950,6950,471297,-1.14
1257,2005-02-17,6880,7010,6740,6750,484525,-2.88
1258,2005-02-18,6850,6920,6670,6740,371136,-0.15
1259,2005-02-21,6690,6890,6550,6600,486067,-2.08
1260,2005-02-22,6520,6720,6300,6300,374410,-4.55
1261,2005-02-23,6390,6500,6010,6050,489361,-3.97
1262,2005-02-24,6490,6850,6420,6630,1289308,9.59
1263,2005-02-25,6770,6840,6300,6340,658198,-4.37
1264,2005-02-28,6560,6570,6250,6260,327692,-1.26
1265,2005-03-02,6210,6300,6080,6100,280560,-2.56
1266,2005-03-03,6100,6390,6080,6130,338382,0.49
1267,2005-03-04,6500,6690,6250,6400,717144,4.4
1268,2005-03-07,6310,6460,6120,6170,369080,-3.59
1269,2005-03-08,6170,6480,6120,6180,530454,0.16
1270,2005-03-09,6250,6300,6040,6100,310650,-1.29
1271,2005-03-10,6010,6270,5850,5980,527350,-1.97
1272,2005-03-11,5970,6030,5900,5970,230002,-0.17
1273,2005-03-14,6000,6130,5990,6020,201485,0.84
1274,2005-03-15,6120,6820,6120,6500,1986394,7.97
1275,2005-03-16,6770,6830,6350,6450,1202094,-0.77
1276,2005-03-17,6590,6770,6380,6500,1026875,0.78
1277,2005-03-18,6420,6550,5970,5990,519851,-7.85
1278,2005-03-21,5830,6000,5480,5560,474618,-7.18
1279,2005-03-22,5440,5560,5400,5400,269089,-2.88
1280,2005-03-23,5600,6170,5470,5940,1688670,10.0
1281,2005-03-24,5750,5840,5260,5290,555820,-10.94
1282,2005-03-25,5290,5370,5070,5150,328228,-2.65
1283,2005-03-28,5920,5920,5920,5920,265006,14.95
1284,2005-03-29,6100,6650,5960,6110,1696467,3.21
1285,2005-03-30,6250,6300,5820,5860,462720,-4.09
1286,2005-03-31,5860,5950,5500,5550,402402,-5.29
1287,2005-04-01,5430,5670,5390,5640,327768,1.62
1288,2005-04-04,5510,5530,5400,5400,244355,-4.26
1289,2005-04-06,5350,5630,5350,5550,366708,2.78
1290,2005-04-07,5500,5550,5400,5400,184845,-2.7
1291,2005-04-08,5490,5500,5400,5460,187571,1.11
1292,2005-04-11,5530,5660,5410,5410,340270,-0.92
1293,2005-04-12,5350,5410,5300,5320,169410,-1.66
1294,2005-04-13,5250,5380,5240,5240,142880,-1.5
1295,2005-04-14,5170,5490,5130,5300,408800,1.15
1296,2005-04-15,5220,5280,5120,5160,109030,-2.64
1297,2005-04-18,5080,5100,4670,4700,239823,-8.91
1298,2005-04-19,4570,4750,4570,4700,153480,0.0
1299,2005-04-20,4720,4880,4720,4720,174170,0.43
1300,2005-04-21,4720,4800,4615,4670,164710,-1.06
1301,2005-04-22,4820,4820,4715,4770,178580,2.14
1302,2005-04-25,4700,4770,4640,4650,135162,-2.52
1303,2005-04-26,4610,4700,4540,4540,167313,-2.37
1304,2005-04-27,4505,4565,4365,4365,148950,-3.85
1305,2005-04-28,4360,4390,4160,4160,136690,-4.7
1306,2005-04-29,3930,4155,3910,3950,149885,-5.05
1307,2005-05-02,3960,4070,3920,4020,185660,1.77
1308,2005-05-03,4050,4500,4005,4220,351498,4.98
1309,2005-05-04,4250,4390,4205,4220,190023,0.0
1310,2005-05-06,4210,4320,4210,4255,126310,0.83
1311,2005-05-09,4300,4310,4220,4225,122760,-0.71
1312,2005-05-10,4245,4335,4245,4330,90320,2.49
1313,2005-05-11,4300,4345,4245,4250,67260,-1.85
1314,2005-05-12,4080,4220,4080,4150,83726,-2.35
1315,2005-05-13,4250,4270,4120,4190,48010,0.96
1316,2005-05-16,4405,4660,4380,4450,279020,6.21
1317,2005-05-17,4410,4820,4325,4560,403810,2.47
1318,2005-05-18,4630,4630,4420,4510,104070,-1.1
1319,2005-05-19,4550,4685,4470,4600,181149,2.0
1320,2005-05-20,4600,4910,4570,4820,363990,4.78
1321,2005-05-23,5110,5410,5010,5030,911357,4.36
1322,2005-05-24,5210,5220,4860,4935,310669,-1.89
1323,2005-05-25,4870,5040,4700,4700,198943,-4.76
1324,2005-05-26,4630,4775,4610,4660,192751,-0.85
1325,2005-05-27,4615,4775,4615,4710,154970,1.07
1326,2005-05-30,4810,4890,4750,4810,188510,2.12
1327,2005-05-31,4760,4775,4650,4700,143250,-2.29
1328,2005-06-01,4620,4750,4620,4680,99950,-0.43
1329,2005-06-02,4820,4820,4700,4700,157050,0.43
1330,2005-06-03,4650,4745,4635,4685,133870,-0.32
1331,2005-06-07,4690,4740,4650,4655,95190,-0.64
1332,2005-06-08,4650,4670,4580,4600,110435,-1.18
1333,2005-06-09,4610,4880,4605,4700,200730,2.17
1334,2005-06-10,4710,5200,4705,4995,724900,6.28
1335,2005-06-13,5350,5550,5200,5230,1260604,4.7
1336,2005-06-14,5250,5270,4920,4945,288540,-5.45
1337,2005-06-15,5080,5180,4950,5090,267381,2.93
1338,2005-06-16,5110,5170,4945,5010,301620,-1.57
1339,2005-06-17,5010,5080,4985,5000,146340,-0.2
1340,2005-06-20,5070,5250,5070,5130,302213,2.6
1341,2005-06-21,5130,5190,4980,5010,217030,-2.34
1342,2005-06-22,5300,5370,5080,5110,562521,2.0
1343,2005-06-23,5150,5250,5070,5140,208310,0.59
1344,2005-06-24,5100,5150,5050,5100,163380,-0.78
1345,2005-06-27,5700,5860,5570,5860,1587248,14.9
1346,2005-06-28,5700,5760,5430,5480,536919,-6.48
1347,2005-06-29,5560,5650,5460,5530,395020,0.91
1348,2005-06-30,5370,5700,5310,5470,319291,-1.08
1349,2005-07-01,5420,5550,5400,5550,150630,1.46
1350,2005-07-04,5470,5650,5470,5560,159560,0.18
1351,2005-07-05,5570,5820,5570,5680,318953,2.16
1352,2005-07-06,5680,5770,5500,5550,271249,-2.29
1353,2005-07-07,5450,5730,5450,5600,264938,0.9
1354,2005-07-08,5550,5780,5420,5620,332866,0.36
1355,2005-07-11,5610,5740,5500,5580,186531,-0.71
1356,2005-07-12,5650,5680,5560,5560,152504,-0.36
1357,2005-07-13,5500,5550,5450,5520,148063,-0.72
1358,2005-07-14,5480,5650,5480,5550,140470,0.54
1359,2005-07-15,5500,5580,5480,5510,130682,-0.72
1360,2005-07-18,5560,5630,5510,5540,102782,0.54
1361,2005-07-19,5540,5710,5540,5670,259900,2.35
1362,2005-07-20,5640,5730,5580,5670,231860,0.0
1363,2005-07-21,5750,6130,5740,6060,905411,6.88
1364,2005-07-22,6080,6100,5700,5850,355355,-3.47
1365,2005-07-25,5900,5950,5660,5750,281833,-1.71
1366,2005-07-26,5880,6040,5750,5750,333280,0.0
1367,2005-07-27,5740,5900,5720,5790,296730,0.7
1368,2005-07-28,5900,5980,5810,5810,246280,0.35
1369,2005-07-29,6120,6240,5950,5980,731838,2.93
1370,2005-08-01,6170,6170,5770,5770,359741,-3.51
1371,2005-08-02,5710,5770,5520,5560,285500,-3.64
1372,2005-08-03,5460,5600,5460,5480,149720,-1.44
1373,2005-08-04,5450,5670,5200,5480,410936,0.0
1374,2005-08-05,5350,5440,5180,5210,208010,-4.93
1375,2005-08-08,5050,5250,5050,5080,114433,-2.5
1376,2005-08-09,5000,5200,5000,5030,174440,-0.98
1377,2005-08-10,5120,5170,5050,5060,96482,0.6
1378,2005-08-11,5060,5260,5060,5220,213610,3.16
1379,2005-08-12,5380,5400,5210,5230,111022,0.19
1380,2005-08-16,5230,5280,5140,5140,85430,-1.72
1381,2005-08-17,5100,5130,5030,5100,85000,-0.78
1382,2005-08-18,5100,5130,4990,5030,103260,-1.37
1383,2005-08-19,5120,5550,5120,5210,487110,3.58
1384,2005-08-22,5330,5330,5100,5170,120270,-0.77
1385,2005-08-23,5300,5470,5250,5250,338620,1.55
1386,2005-08-24,5290,5330,5160,5220,84700,-0.57
1387,2005-08-25,5150,5240,5120,5120,101596,-1.92
1388,2005-08-26,5110,5200,5110,5170,80660,0.98
1389,2005-08-29,5060,5190,5050,5050,99070,-2.32
1390,2005-08-30,5060,5600,5060,5400,662520,6.93
1391,2005-08-31,5400,5680,5300,5310,525530,-1.67
1392,2005-09-01,5410,5480,5260,5440,253430,2.45
1393,2005-09-02,5410,5450,5350,5390,135492,-0.92
1394,2005-09-05,5320,5370,5240,5260,128943,-2.41
1395,2005-09-06,5240,5330,5230,5310,109322,0.95
1396,2005-09-07,5290,5380,5290,5380,96460,1.32
1397,2005-09-08,5330,5410,5330,5370,67498,-0.19
1398,2005-09-09,5340,5520,5330,5400,222350,0.56
1399,2005-09-12,5430,5480,5370,5400,106869,0.0
1400,2005-09-13,5430,5520,5290,5290,146174,-2.04
1401,2005-09-14,5230,5290,5180,5200,128220,-1.7
1402,2005-09-15,5200,5250,5150,5170,80010,-0.58
1403,2005-09-16,5120,5200,5110,5170,56740,0.0
1404,2005-09-20,5210,5280,5200,5230,91120,1.16
1405,2005-09-21,5240,5260,5180,5210,79590,-0.38
1406,2005-09-22,5320,5360,5210,5230,130341,0.38
1407,2005-09-23,5250,5280,5200,5250,66180,0.38
1408,2005-09-26,5250,5310,5250,5300,82600,0.95
1409,2005-09-27,5300,5420,5270,5320,112616,0.38
1410,2005-09-28,5330,5390,5310,5360,82698,0.75
1411,2005-09-29,5400,5400,5320,5320,75942,-0.75
1412,2005-09-30,5340,5640,5320,5480,291373,3.01
1413,2005-10-04,5640,6300,5580,6200,941006,13.14
1414,2005-10-05,6200,6200,5910,6200,416320,0.0
1415,2005-10-06,6180,6940,6010,6400,1067372,3.23
1416,2005-10-07,6800,7360,6740,7360,2132880,15.0
1417,2005-10-10,8460,8460,8460,8460,72493,14.95
1418,2005-10-11,8830,9590,8640,9210,3464687,8.87
1419,2005-10-12,9060,9300,8230,8830,1877363,-4.13
1420,2005-10-13,9000,10150,8670,10150,3523694,14.95
1421,2005-10-14,10500,11650,10350,11100,3784006,9.36
1422,2005-10-17,11700,11750,10000,10700,2782805,-3.6
1423,2005-10-18,10800,11000,9250,9490,2900369,-11.31
1424,2005-10-19,9450,10200,9050,9400,3203917,-0.95
1425,2005-10-20,9390,10550,9070,9350,3546286,-0.53
1426,2005-10-21,9550,9900,9150,9450,1620557,1.07
1427,2005-10-24,9550,9640,8250,8500,1508952,-10.05
1428,2005-10-25,8550,9070,8230,8750,2121925,2.94
1429,2005-10-26,8950,9040,8500,8540,1592791,-2.4
1430,2005-10-27,8610,9040,8450,8680,2047082,1.64
1431,2005-10-28,8430,8490,7470,7660,913501,-11.75
1432,2005-10-31,7670,7760,7140,7350,1031359,-4.05
1433,2005-11-01,7250,7530,7100,7140,765616,-2.86
1434,2005-11-02,7240,7590,7180,7590,818227,6.3
1435,2005-11-03,7590,7670,7340,7370,715198,-2.9
1436,2005-11-04,7340,7650,7280,7650,797188,3.8
1437,2005-11-07,7650,7720,7520,7550,432700,-1.31
