,Date,Open,High,Low,Close,Volume,Change
2797,2011-04-27,106915,108523,105709,106112,109603,-0.75
2798,2011-04-28,106915,108121,106111,106112,100693,0.0
2799,2011-04-29,108121,110130,104905,105710,216079,-0.38
2800,2011-05-02,106915,114149,106513,112543,452489,6.46
2801,2011-05-03,112945,115356,110533,113347,255345,0.71
2802,2011-05-04,116160,118973,112944,117366,447628,3.55
2803,2011-05-06,116160,118571,114954,117366,145556,0.0
2804,2011-05-09,116963,117767,114954,115758,83719,-1.37
2805,2011-05-11,115355,118571,113346,117366,151299,1.39
2806,2011-05-12,116562,117365,114552,116160,83293,-1.03
2807,2011-05-13,117365,118169,114552,115758,104218,-0.35
2808,2011-05-16,115757,115757,112542,114553,128956,-1.04
2809,2011-05-17,114149,116561,114149,115356,97975,0.7
2810,2011-05-18,115355,116160,112140,114151,156380,-1.04
2811,2011-05-19,113346,113346,108523,109729,226725,-3.87
2812,2011-05-20,109728,110934,108522,110533,51922,0.73
2813,2011-05-23,110131,110533,106111,108524,63921,-1.82
2814,2011-05-24,108522,108924,104905,105710,157562,-2.59
2815,2011-05-25,105709,106915,100885,102494,192624,-3.04
2816,2011-05-26,102895,104905,100885,104102,170144,1.57
2817,2011-05-27,102895,103699,100484,102494,208212,-1.54
2818,2011-05-30,102494,102494,99278,100083,104969,-2.35
2819,2011-05-31,99680,100886,94053,98073,324213,-2.01
2820,2011-06-01,101288,102092,99278,100485,181021,2.46
2821,2011-06-02,100484,100886,97269,100083,100329,-0.4
2822,2011-06-03,100082,102493,100082,101289,98588,1.2
2823,2011-06-07,102092,102092,98475,100083,82247,-1.19
2824,2011-06-08,100484,102092,98073,99681,95014,-0.4
2825,2011-06-09,98876,99277,95660,95661,221098,-4.03
2826,2011-06-10,96063,96867,89230,90436,396090,-5.46
2827,2011-06-13,89230,89631,81191,83603,613617,-7.56
2828,2011-06-14,83200,86014,81995,84809,356551,1.44
2829,2011-06-15,86415,87621,85612,87623,359181,3.32
2830,2011-06-16,86014,87220,84808,85211,224831,-2.75
2831,2011-06-17,88023,92846,87220,90838,624089,6.6
2832,2011-06-20,91641,94454,90435,92848,311951,2.21
2833,2011-06-21,94857,96465,94053,95260,202371,2.6
2834,2011-06-22,96063,96465,92847,93652,261425,-1.69
2835,2011-06-23,93651,99680,93249,96465,222127,3.0
2836,2011-06-24,96464,98876,95660,97269,135102,0.83
2837,2011-06-27,96465,98876,96465,98073,80540,0.83
2838,2011-06-28,98876,98876,96866,97671,63368,-0.41
2839,2011-06-29,98474,100082,97670,99279,113983,1.65
2840,2011-06-30,100886,102092,99680,100485,136173,1.21
2841,2011-07-01,101287,104101,99679,102494,215287,2.0
2842,2011-07-04,104905,107718,103298,106112,185076,3.53
2843,2011-07-05,106915,109326,106111,108122,136512,1.89
2844,2011-07-06,107718,110532,105709,109327,91203,1.11
2845,2011-07-07,109728,110934,108121,108925,112762,-0.37
2846,2011-07-08,108523,112542,108523,111739,165217,2.58
2847,2011-07-11,112140,112945,109729,111739,47640,0.0
2848,2011-07-12,110131,110934,106915,108524,158003,-2.88
2849,2011-07-13,110532,110934,106111,109729,137743,1.11
2850,2011-07-14,111336,113748,108523,110935,136709,1.1
2851,2011-07-15,112140,116160,112140,114553,190767,3.26
2852,2011-07-18,115356,115758,112140,114955,94375,0.35
2853,2011-07-19,113346,114954,110532,110935,164525,-3.5
2854,2011-07-20,111738,113748,110532,112543,163774,1.45
2855,2011-07-21,112542,112542,107719,110131,195608,-2.14
2856,2011-07-22,110131,110532,107317,109729,154751,-0.37
2857,2011-07-25,108121,113346,108121,112141,147025,2.2
2858,2011-07-26,115355,120580,114953,118572,390704,5.73
2859,2011-07-27,118972,119777,117767,118572,87803,0.0
2860,2011-07-28,115757,120580,114954,118974,97343,0.34
2861,2011-07-29,118571,119777,117365,118974,67469,0.0
2862,2011-08-01,118170,121385,117768,119778,111364,0.68
2863,2011-08-02,118973,120581,114954,116562,77611,-2.68
2864,2011-08-03,114149,114149,110934,112543,94944,-3.45
2865,2011-08-04,116160,116160,109729,111739,106618,-0.71
2866,2011-08-05,106111,109327,104503,106916,164477,-4.32
2867,2011-08-08,107317,108523,100082,103700,133540,-3.01
2868,2011-08-09,99680,101690,91239,99681,284495,-3.88
2869,2011-08-10,108121,108121,102092,102093,159432,2.42
2870,2011-08-11,97269,104101,97269,101691,122007,-0.39
2871,2011-08-12,103699,105709,100885,100887,103105,-0.79
2872,2011-08-16,103699,108522,103699,105710,89738,4.78
2873,2011-08-17,105709,112140,105307,108122,131767,2.28
2874,2011-08-18,108925,110131,104503,106916,116171,-1.12
2875,2011-08-19,101288,102494,96867,98475,223184,-7.89
2876,2011-08-22,98475,100082,95259,98475,141134,0.0
2877,2011-08-23,98475,100886,95259,100083,179238,1.63
2878,2011-08-24,100885,102091,96465,97671,111506,-2.41
2879,2011-08-25,99278,100484,97268,98073,74364,0.41
2880,2011-08-26,97269,104102,96867,102093,144956,4.1
2881,2011-08-29,104101,108523,101690,106112,147899,3.94
2882,2011-08-30,107719,109729,106111,108122,78517,1.89
2883,2011-08-31,107719,110131,107719,108524,63290,0.37
2884,2011-09-01,110532,114953,108924,110533,141779,1.85
2885,2011-09-02,110532,112541,108924,110533,75619,0.0
2886,2011-09-05,109728,111738,106915,107318,71973,-2.91
2887,2011-09-06,105307,111738,104101,108925,87945,1.5
2888,2011-09-07,112140,113346,109729,111739,119076,2.58
2889,2011-09-08,114150,114552,110533,111739,108643,0.0
2890,2011-09-09,110131,110533,107317,108524,92272,-2.88
2891,2011-09-14,108523,108523,98876,100083,170905,-7.78
2892,2011-09-15,103699,105307,100082,102494,100855,2.41
2893,2011-09-16,105709,109327,105308,106916,79459,4.31
2894,2011-09-19,106111,108523,105307,107720,39818,0.75
2895,2011-09-20,107718,109326,104905,108925,62180,1.12
2896,2011-09-21,108925,113346,108121,111739,108490,2.58
2897,2011-09-22,110934,113346,106915,111739,88952,0.0
2898,2011-09-23,109729,111337,107719,108524,90906,-2.88
2899,2011-09-26,108925,110131,101288,105308,86564,-2.96
2900,2011-09-27,108523,109729,106111,109327,89908,3.82
2901,2011-09-28,108121,111739,108121,110131,73233,0.74
2902,2011-09-29,108523,111739,106915,111739,82725,1.46
2903,2011-09-30,109729,110532,106915,109327,105525,-2.16
2904,2011-10-04,103700,106915,102494,106916,150613,-2.21
2905,2011-10-05,106915,108121,103298,104504,71519,-2.26
2906,2011-10-06,106111,108523,104101,106916,131104,2.31
2907,2011-10-07,107317,109326,105709,107720,109489,0.75
2908,2011-10-10,109729,109729,106111,106514,50593,-1.12
2909,2011-10-11,109728,111336,104905,105710,128731,-0.75
2910,2011-10-12,105709,105709,101288,103700,172625,-1.9
2911,2011-10-13,105709,106111,99680,101691,360700,-1.94
2912,2011-10-14,102092,104906,99680,103298,185635,1.58
2913,2011-10-17,104503,104503,101690,103298,135846,0.0
2914,2011-10-18,100484,104101,100082,104102,122923,0.78
2915,2011-10-19,104503,106111,102895,106112,134956,1.93
2916,2011-10-20,106111,107719,101690,102093,145258,-3.79
2917,2011-10-21,103700,106915,103298,106916,89206,4.72
2918,2011-10-24,108523,117365,108121,117366,436010,9.77
2919,2011-10-25,116160,120581,115356,118170,206473,0.69
2920,2011-10-26,118169,119777,116561,118974,95636,0.68
2921,2011-10-27,119376,121385,116160,119778,209605,0.68
2922,2011-10-28,122189,122189,115758,116562,184897,-2.68
2923,2011-10-31,116160,119375,114552,114553,88384,-1.72
2924,2011-11-01,114552,116963,113346,113749,65305,-0.7
2925,2011-11-02,109326,116963,107718,115758,227773,1.77
2926,2011-11-03,115758,119777,114150,118170,172303,2.08
2927,2011-11-04,120179,121385,118169,118974,165110,0.68
2928,2011-11-07,119375,121787,118571,119376,90433,0.34
2929,2011-11-08,119375,120580,117365,118974,51798,-0.34
2930,2011-11-09,118973,120580,113346,115758,94100,-2.7
2931,2011-11-10,112541,114149,106110,107318,192312,-7.29
2932,2011-11-11,109327,111337,107317,110131,70716,2.62
2933,2011-11-14,110532,123394,110532,120582,199927,9.49
2934,2011-11-15,120179,124198,118571,120582,142588,0.0
2935,2011-11-16,122188,123394,118571,118974,65092,-1.33
2936,2011-11-17,119777,122591,116963,121788,67970,2.37
2937,2011-11-18,118571,119375,116562,119376,75082,-1.98
2938,2011-11-21,119376,119376,114954,118170,87372,-1.01
2939,2011-11-22,115356,119376,115356,116562,67624,-1.36
2940,2011-11-23,114953,116159,111738,112141,71238,-3.79
2941,2011-11-24,108523,114954,108523,114553,37452,2.15
2942,2011-11-25,113346,114552,110130,110533,54099,-3.51
2943,2011-11-28,110934,112944,109729,110935,72733,0.36
2944,2011-11-29,113748,115355,112542,114151,75848,2.9
2945,2011-11-30,113346,114552,110532,112543,104977,-1.41
2946,2011-12-01,119375,120580,116963,116964,184387,3.93
2947,2011-12-02,117767,122188,116963,121788,141731,4.12
2948,2011-12-05,122188,122993,119777,122591,75429,0.66
2949,2011-12-06,122189,123395,120983,122993,119577,0.33
2950,2011-12-07,122993,124601,121385,123395,59521,0.33
2951,2011-12-08,124198,124198,118571,119778,129652,-2.93
2952,2011-12-09,118169,118973,115757,117366,68688,-2.01
2953,2011-12-12,118973,120581,116160,119778,80690,2.06
2954,2011-12-13,118169,123394,116963,120984,85287,1.01
2955,2011-12-14,122188,122188,119375,120582,32038,-0.33
2956,2011-12-15,118169,121786,115757,118974,72567,-1.33
2957,2011-12-16,119777,120580,118169,118974,39903,0.0
2958,2011-12-19,117365,117767,112542,115758,73847,-2.7
2959,2011-12-20,114954,116562,113748,114955,42475,-0.69
2960,2011-12-21,117365,118170,115356,116562,59780,1.4
2961,2011-12-22,116561,118571,116561,117366,26704,0.69
2962,2011-12-23,117768,119777,116963,117768,35355,0.34
2963,2011-12-26,119777,119777,114954,116562,32186,-1.02
2964,2011-12-27,115758,116562,113748,114955,44314,-1.38
2965,2011-12-28,113748,115355,110934,114151,59583,-0.7
2966,2011-12-29,114552,116160,112140,114955,64287,0.7
2967,2012-01-02,113747,116159,113346,115356,22403,0.35
2968,2012-01-03,116160,118170,115758,116562,42315,1.05
2969,2012-01-04,117365,118571,115355,115356,55192,-1.03
2970,2012-01-05,114552,117365,114552,116562,34765,1.05
2971,2012-01-06,115757,116561,112541,113749,42553,-2.41
2972,2012-01-09,114552,115355,111738,115356,68715,1.41
2973,2012-01-10,115757,117768,114552,114553,77102,-0.7
2974,2012-01-11,115355,117767,114552,115758,72374,1.05
2975,2012-01-12,117365,118169,115355,117366,40602,1.39
2976,2012-01-13,117365,119777,117365,118572,41961,1.03
2977,2012-01-16,116963,117768,114150,116160,69465,-2.03
2978,2012-01-17,117365,119376,116562,118170,92762,1.73
2979,2012-01-18,117365,119777,116964,119778,30774,1.36
2980,2012-01-19,120179,121385,118571,120582,67561,0.67
2981,2012-01-20,119777,121385,118571,120582,81484,0.0
2982,2012-01-25,120580,122992,119375,121788,86744,1.0
2983,2012-01-26,121385,122188,119777,122189,44405,0.33
2984,2012-01-27,122188,125404,120581,120984,96503,-0.99
2985,2012-01-30,120580,120983,118571,120582,49530,-0.33
2986,2012-01-31,121385,122993,119777,122993,68023,2.0
2987,2012-02-01,121786,125404,121385,123797,76211,0.65
2988,2012-02-02,126209,133041,124601,129826,228484,4.87
2989,2012-02-03,130629,131835,128619,131836,49985,1.55
2990,2012-02-06,133041,135453,131032,133042,66276,0.91
2991,2012-02-07,131835,134247,131032,132640,70598,-0.3
2992,2012-02-08,132237,134247,130227,132640,47485,0.0
2993,2012-02-09,135051,135051,130629,134650,68321,1.52
2994,2012-02-10,134649,139472,131835,132238,87143,-1.79
2995,2012-02-13,132639,134247,130227,130228,51637,-1.52
2996,2012-02-14,129826,135452,129424,132640,118705,1.85
2997,2012-02-15,133443,134649,131433,134248,71687,1.21
2998,2012-02-16,133845,135051,130227,131032,54410,-2.4
2999,2012-02-17,131433,132639,126610,130630,154842,-0.31
3000,2012-02-20,131433,133443,130629,132238,60340,1.23
3001,2012-02-21,132237,136256,131433,135453,58211,2.43
3002,2012-02-22,136257,136257,130629,134248,71364,-0.89
3003,2012-02-23,132639,134247,129424,132640,123668,-1.2
3004,2012-02-24,131835,135452,130629,135052,69332,1.82
3005,2012-02-27,135453,135855,133845,134650,34999,-0.3
3006,2012-02-28,134247,135452,133041,135052,37309,0.3
3007,2012-02-29,135453,139874,135453,137865,135312,2.08
3008,2012-03-02,139071,140678,137463,137865,48701,0.0
3009,2012-03-05,136658,137462,132639,136659,79686,-0.87
3010,2012-03-06,134247,137060,133442,135052,60986,-1.18
3011,2012-03-07,132639,134247,130227,133444,129766,-1.19
3012,2012-03-08,134649,138266,131835,134248,202086,0.6
3013,2012-03-09,138668,141080,133845,134248,368137,0.0
3014,2012-03-12,134649,134649,128619,130228,127069,-2.99
3015,2012-03-13,131031,131433,125002,125405,274634,-3.7
3016,2012-03-14,126610,128217,123796,123797,180981,-1.28
3017,2012-03-15,125002,127414,124601,126209,86419,1.95
3018,2012-03-16,126208,127816,125404,125807,64461,-0.32
3019,2012-03-19,126208,128218,125806,127415,58586,1.28
3020,2012-03-20,126610,127012,119777,123395,301483,-3.16
3021,2012-03-21,122188,123796,121385,122189,75912,-0.98
3022,2012-03-22,121385,123395,116562,118170,173068,-3.29
3023,2012-03-23,116963,120179,116561,118974,88055,0.68
3024,2012-03-26,119375,119777,117365,117768,57238,-1.01
3025,2012-03-27,118973,122993,118973,121386,111425,3.07
3026,2012-03-28,120983,122188,118571,120582,67001,-0.66
3027,2012-03-29,121787,121787,118973,119778,49513,-0.67
3028,2012-03-30,120581,122591,118973,121386,64273,1.34
3029,2012-04-02,120983,122189,119376,121386,58587,0.0
3030,2012-04-03,121385,122591,117365,118170,114649,-2.65
3031,2012-04-04,117767,118169,113346,115356,104829,-2.38
3032,2012-04-05,114149,116963,113748,114151,75638,-1.04
3033,2012-04-06,114150,116562,113748,116562,45820,2.11
3034,2012-04-09,114954,115355,110130,110935,119812,-4.83
3035,2012-04-10,110934,114150,110131,111337,66736,0.36
3036,2012-04-12,111336,114149,110532,114151,69637,2.53
3037,2012-04-13,114954,117365,114552,114955,54046,0.7
3038,2012-04-16,114150,114954,112140,114955,35951,0.0
3039,2012-04-17,114953,116159,114149,115356,38780,0.35
3040,2012-04-18,116160,116964,115356,116562,37373,1.05
3041,2012-04-19,115355,115757,113747,115356,34842,-1.03
3042,2012-04-20,113747,114552,110934,113749,73318,-1.39
3043,2012-04-23,112945,113346,110131,111739,66284,-1.77
3044,2012-04-24,110130,112140,108924,109327,66485,-2.16
3045,2012-04-25,110934,111738,108523,109327,75798,0.0
3046,2012-04-26,109729,110934,107317,108122,44529,-1.1
3047,2012-04-27,108121,111337,107719,110131,57824,1.86
3048,2012-04-30,111738,112542,110130,110935,82613,0.73
3049,2012-05-02,111739,113346,110934,113347,48909,2.17
3050,2012-05-03,112140,113346,111337,113347,48532,0.0
3051,2012-05-04,112945,114954,112140,114955,47710,1.42
3052,2012-05-07,114149,114149,112140,114151,46591,-0.7
3053,2012-05-08,113346,113748,111336,112543,65009,-1.41
3054,2012-05-09,112140,112140,108121,108524,102965,-3.57
3055,2012-05-10,108121,108523,105709,106916,95724,-1.48
3056,2012-05-11,105709,106514,101288,102093,196140,-4.51
3057,2012-05-14,102091,103699,100885,102494,80227,0.39
3058,2012-05-15,101288,102092,97670,100083,129384,-2.35
3059,2012-05-16,98474,101287,97268,97269,141728,-2.81
3060,2012-05-17,97268,100484,95660,99279,99077,2.07
3061,2012-05-18,96465,98073,94857,96867,91144,-2.43
3062,2012-05-21,97268,98474,94053,96063,73187,-0.83
3063,2012-05-22,97670,98876,95660,97671,87514,1.67
3064,2012-05-23,96866,98876,94857,97269,85821,-0.41
3065,2012-05-24,98876,103699,97670,102896,147243,5.78
3066,2012-05-25,103700,106915,102895,105308,166451,2.34
3067,2012-05-29,104906,106111,103700,104906,45252,-0.38
3068,2012-05-30,104906,104906,102092,103700,49870,-1.15
3069,2012-05-31,102092,102494,98876,100485,219469,-3.1
3070,2012-06-01,100082,100885,97670,97671,135164,-2.8
3071,2012-06-04,94053,97670,94053,96465,136427,-1.23
3072,2012-06-05,97670,99278,96866,97671,51654,1.25
3073,2012-06-07,98876,101288,98475,100485,102112,2.88
3074,2012-06-08,103298,103298,100484,100485,51013,0.0
3075,2012-06-11,101690,104101,100885,102494,109132,2.0
3076,2012-06-12,101287,104101,100484,102494,104116,0.0
3077,2012-06-13,103297,104905,102091,104102,102232,1.57
3078,2012-06-14,104102,105308,102092,102093,132338,-1.93
3079,2012-06-15,101690,102896,98475,100485,225172,-1.58
3080,2012-06-18,102092,103298,100886,102093,114665,1.6
3081,2012-06-19,101287,102493,100082,101289,71273,-0.79
3082,2012-06-20,102493,106915,102092,106112,203210,4.76
3083,2012-06-21,106111,107317,104503,104504,72188,-1.52
3084,2012-06-22,102091,105307,101690,104102,84152,-0.38
3085,2012-06-25,103699,104503,100484,102896,67481,-1.16
3086,2012-06-26,102092,104503,101288,103700,52655,0.78
3087,2012-06-27,103700,104906,100886,103700,65815,0.0
3088,2012-06-28,103700,106514,103700,105308,80982,1.55
3089,2012-06-29,104101,106110,103699,104102,84940,-1.15
3090,2012-07-02,105709,110934,105307,108122,165040,3.86
3091,2012-07-03,108121,110533,107719,108524,104735,0.37
3092,2012-07-04,110130,110532,106111,109327,111880,0.74
3093,2012-07-05,108523,111739,108523,108524,75112,-0.73
3094,2012-07-06,108924,110130,107718,109327,71760,0.74
3095,2012-07-09,109326,109326,107317,108122,38530,-1.1
3096,2012-07-10,108925,109326,106111,108122,33585,0.0
3097,2012-07-11,106513,107317,103700,104906,166967,-2.97
3098,2012-07-12,104101,104905,100484,101289,172544,-3.45
3099,2012-07-13,100886,106915,100082,104906,134778,3.57
3100,2012-07-16,104906,106514,103298,105308,66527,0.38
3101,2012-07-17,104101,104905,102493,102896,101425,-2.29
3102,2012-07-18,102895,102895,100082,100083,119735,-2.73
3103,2012-07-19,100886,102895,100484,101691,117254,1.61
3104,2012-07-20,101690,103700,101690,102093,66930,0.4
3105,2012-07-23,100484,100886,97670,98475,84545,-3.54
3106,2012-07-24,97269,100484,97269,98877,79435,0.41
3107,2012-07-25,97268,100484,96866,97671,47718,-1.22
3108,2012-07-26,98475,104101,98073,101691,98125,4.12
3109,2012-07-27,103700,104906,102895,103298,79936,1.58
3110,2012-07-30,104101,106111,103298,105308,55655,1.95
3111,2012-07-31,104906,107719,104503,106514,62889,1.15
3112,2012-08-01,105709,106915,104101,105308,45803,-1.13
3113,2012-08-02,105709,109729,104906,108524,67036,3.05
3114,2012-08-03,107316,107718,104503,107318,70700,-1.11
3115,2012-08-06,109327,111739,108121,110131,88119,2.62
3116,2012-08-07,110532,112140,109326,111337,55501,1.1
3117,2012-08-08,110934,112541,107718,108925,136294,-2.17
3118,2012-08-09,108924,111738,108121,109327,75516,0.37
3119,2012-08-10,109326,110934,109326,110533,47147,1.1
3120,2012-08-13,110130,110934,108522,108925,45527,-1.45
3121,2012-08-14,110533,112542,109729,110131,85251,1.11
3122,2012-08-16,109728,110934,108121,108925,81146,-1.1
3123,2012-08-17,109326,110934,108121,109327,70443,0.37
3124,2012-08-20,109728,112140,109326,112141,70529,2.57
3125,2012-08-21,112542,115758,111739,113347,78864,1.08
3126,2012-08-22,114150,114150,110934,111739,44492,-1.42
3127,2012-08-23,112140,112542,108523,109729,64945,-1.8
3128,2012-08-24,108523,110131,106915,108524,39277,-1.1
3129,2012-08-27,109729,110533,108523,108524,39816,0.0
3130,2012-08-28,108523,110131,107317,108524,33006,0.0
3131,2012-08-29,109326,111337,108925,109729,47005,1.11
3132,2012-08-30,109326,110131,106111,106514,85746,-2.93
3133,2012-08-31,105709,108924,105307,108925,105171,2.26
3134,2012-09-03,108121,111336,108121,109327,58474,0.37
3135,2012-09-04,109326,112944,109326,110935,89856,1.47
3136,2012-09-05,110131,110131,107317,108122,67932,-2.54
3137,2012-09-06,108121,108523,106111,108122,60228,0.0
3138,2012-09-07,109326,112542,108925,111337,72943,2.97
3139,2012-09-10,112140,113748,111337,111337,72419,0.0
3140,2012-09-11,111336,111336,108522,108925,65605,-2.17
3141,2012-09-12,109326,110532,107719,109729,96000,0.74
3142,2012-09-13,109327,111337,108925,110131,45829,0.37
3143,2012-09-14,113748,117365,111738,116562,219530,5.84
3144,2012-09-17,117767,120178,116561,118572,103817,1.72
3145,2012-09-18,117365,117365,113346,116160,156977,-2.03
3146,2012-09-19,115757,115757,111336,113749,242907,-2.08
3147,2012-09-20,114149,114149,111336,112141,98300,-1.41
3148,2012-09-21,112541,114149,112140,112141,78492,0.0
3149,2012-09-24,111739,112945,110131,111739,63717,-0.36
3150,2012-09-25,111738,112944,110934,112141,53761,0.36
3151,2012-09-26,111337,111739,109729,111739,45444,-0.36
3152,2012-09-27,110934,111337,109327,110131,93129,-1.44
3153,2012-09-28,110532,111336,108522,110533,101513,0.37
3154,2012-10-02,110934,110934,109326,109327,38878,-1.09
3155,2012-10-04,109326,110934,108924,110935,42319,1.47
3156,2012-10-05,110934,112140,109729,111337,50097,0.36
3157,2012-10-08,112140,112542,109729,111739,56082,0.36
3158,2012-10-09,111336,111336,105709,107720,169655,-3.6
3159,2012-10-10,107317,107317,104101,104504,95893,-2.99
3160,2012-10-11,103298,103699,100886,101289,175645,-3.08
3161,2012-10-12,101690,103297,101287,102494,65408,1.19
3162,2012-10-15,102493,102895,100484,100887,80473,-1.57
3163,2012-10-16,101690,104503,100885,104102,57885,3.19
3164,2012-10-17,104503,105709,103700,104906,45720,0.77
3165,2012-10-18,104905,105709,103297,104102,57289,-0.77
3166,2012-10-19,103699,106513,103699,106112,50149,1.93
3167,2012-10-22,104101,106111,104101,106112,55754,0.0
3168,2012-10-23,106915,108925,104906,106916,110965,0.76
3169,2012-10-24,106111,106915,102895,104504,107658,-2.26
3170,2012-10-25,103699,105307,102091,104102,75762,-0.38
3171,2012-10-26,103700,104503,100083,100485,177978,-3.47
3172,2012-10-29,99680,102493,99680,101289,79964,0.8
3173,2012-10-30,100886,102092,100082,101289,74094,0.0
3174,2012-10-31,102092,102895,100484,101289,52080,0.0
3175,2012-11-01,100484,101690,98073,98877,95797,-2.38
3176,2012-11-02,100082,102091,100082,100887,45287,2.03
3177,2012-11-05,101288,102494,100886,102093,25802,1.2
3178,2012-11-06,101690,103699,101690,102494,46019,0.39
3179,2012-11-07,102895,103298,102092,103298,50381,0.78
3180,2012-11-08,102092,103298,99680,102093,66976,-1.17
3181,2012-11-09,100886,100886,97670,100485,110974,-1.58
3182,2012-11-12,99278,100083,97269,98877,94086,-1.6
3183,2012-11-13,99278,100082,96866,97671,53303,-1.22
3184,2012-11-14,97269,100484,97269,98475,71968,0.82
3185,2012-11-15,97670,100083,96465,98877,57946,0.41
3186,2012-11-16,99278,99680,97670,98073,41596,-0.81
3187,2012-11-19,98073,100484,98073,99681,16734,1.64
3188,2012-11-20,100886,101690,100082,100083,43617,0.4
3189,2012-11-21,100082,100885,97670,97671,47900,-2.41
3190,2012-11-22,98073,100484,97670,98073,53812,0.41
3191,2012-11-23,98475,100083,98073,98877,39066,0.82
3192,2012-11-26,100082,100484,98876,99681,31723,0.81
3193,2012-11-27,100484,102493,99679,100887,65827,1.21
3194,2012-11-28,100083,101690,100083,100485,23034,-0.4
3195,2012-11-29,102091,103699,101287,102494,53470,2.0
3196,2012-11-30,102494,104503,101690,101691,80979,-0.78
3197,2012-12-03,102092,104101,102092,103298,28194,1.58
3198,2012-12-04,102493,104101,102493,102896,16966,-0.39
3199,2012-12-05,102895,104503,102895,103298,22650,0.39
3200,2012-12-06,103298,105709,102494,103700,54673,0.39
3201,2012-12-07,104906,105307,103298,103298,35316,-0.39
3202,2012-12-10,103298,104906,102494,103700,61176,0.39
3203,2012-12-11,103298,106513,103298,104906,91279,1.16
3204,2012-12-12,106111,106915,104906,104906,52941,0.0
3205,2012-12-13,104905,106915,104101,105710,74427,0.77
3206,2012-12-14,105307,106513,104906,104906,61155,-0.76
3207,2012-12-17,105307,106513,104101,104504,131788,-0.38
3208,2012-12-18,104906,105308,98073,98877,352746,-5.38
3209,2012-12-20,99278,100886,98876,98877,205316,0.0
3210,2012-12-21,99680,100082,97269,98475,212214,-0.41
3211,2012-12-24,97268,98072,93249,95661,452679,-2.86
3212,2012-12-26,97670,99278,95661,98073,436161,2.52
3213,2012-12-27,98073,102011,97285,101618,393208,3.61
3214,2012-12-28,101224,103193,99254,101618,211635,0.0
3215,2013-01-02,102011,103981,101617,103587,120910,1.94
3216,2013-01-03,104768,105556,102799,104375,117562,0.76
3217,2013-01-04,104768,105556,102799,104375,67994,0.0
3218,2013-01-07,104375,105162,103587,104375,23469,0.0
3219,2013-01-08,103587,104768,102405,103981,36805,-0.38
3220,2013-01-09,104375,104375,102799,103981,35200,0.0
3221,2013-01-10,103981,106344,103587,105163,98113,1.14
3222,2013-01-11,106738,106738,103193,104375,30887,-0.75
3223,2013-01-14,103587,106344,103193,105163,48817,0.75
3224,2013-01-15,104374,105556,101224,101618,61127,-3.37
3225,2013-01-16,101224,102011,99648,102012,69378,0.39
3226,2013-01-17,101224,102405,100830,101224,17975,-0.77
3227,2013-01-18,102011,102011,100436,101618,26009,0.39
3228,2013-01-21,102011,103193,101224,102406,13572,0.78
3229,2013-01-22,103193,103193,101224,102406,16481,0.0
3230,2013-01-23,101617,104374,101617,101618,51484,-0.77
3231,2013-01-24,101617,102405,100436,102012,33912,0.39
3232,2013-01-25,102011,102799,99254,101618,76817,-0.39
3233,2013-01-28,101617,101617,100436,100830,29801,-0.78
3234,2013-01-29,100436,102405,100042,101224,37793,0.39
3235,2013-01-30,100830,102011,100830,102012,15395,0.78
3236,2013-01-31,102405,102799,101224,101224,40138,-0.77
3237,2013-02-01,101224,101617,95316,97285,165329,-3.89
3238,2013-02-04,97679,98073,95709,97285,51902,0.0
3239,2013-02-05,95709,98073,95316,98073,43259,0.81
3240,2013-02-06,99648,99648,97679,98467,42370,0.4
3241,2013-02-07,99648,99648,97285,97679,30255,-0.8
3242,2013-02-08,97285,98860,96497,98073,40172,0.4
3243,2013-02-12,98073,99648,97285,98467,18808,0.4
3244,2013-02-13,98466,100042,98073,98861,33464,0.4
3245,2013-02-14,98860,98860,97679,98467,23274,-0.4
3246,2013-02-15,98466,98860,98073,98467,9380,0.0
3247,2013-02-18,98860,98860,98073,98073,9448,-0.4
3248,2013-02-19,98466,99254,98073,98861,34241,0.8
3249,2013-02-20,98860,101224,98860,100830,56843,1.99
3250,2013-02-21,101224,102799,100042,101618,76376,0.78
3251,2013-02-22,103193,103193,100436,100830,26523,-0.78
3252,2013-02-25,100830,102799,99648,100830,36491,0.0
3253,2013-02-26,101617,101617,99648,100436,26604,-0.39
3254,2013-02-27,100830,101224,99648,101224,24485,0.78
3255,2013-02-28,102011,102799,101224,101618,42722,0.39
3256,2013-03-04,100830,102405,100830,101618,41253,0.0
3257,2013-03-05,101617,103193,101617,102012,27601,0.39
3258,2013-03-06,103193,103587,102011,102800,41400,0.77
3259,2013-03-07,103981,103981,102405,102406,21245,-0.38
3260,2013-03-08,102405,103981,102405,103193,61430,0.77
3261,2013-03-11,103587,103587,101224,102406,46793,-0.76
3262,2013-03-12,102405,102799,101224,102012,36375,-0.38
3263,2013-03-13,101224,102405,99254,101618,110929,-0.39
3264,2013-03-14,100830,102799,100436,102406,24287,0.78
3265,2013-03-15,102011,103587,101224,101224,43828,-1.15
3266,2013-03-18,100830,102011,99648,101224,24723,0.0
3267,2013-03-19,100830,101617,100830,101224,12857,0.0
3268,2013-03-20,102405,102405,100436,100436,16624,-0.78
3269,2013-03-21,100436,101224,99648,100042,13913,-0.39
3270,2013-03-22,99648,100830,99254,99255,15581,-0.79
