,Date,Open,High,Low,Close,Volume,Change
489,2022-10-25,12000,12050,11700,11800,6700,-1.26
490,2022-10-26,11800,11800,11500,11550,9424,-2.12
491,2022-10-27,11450,11800,11400,11400,4860,-1.3
492,2022-10-28,11500,11750,11500,11550,4282,1.32
493,2022-10-31,11750,14900,11400,13700,979825,18.61
494,2022-11-01,13550,13750,13000,13250,138925,-3.28
495,2022-11-02,12900,13050,12600,12850,44092,-3.02
496,2022-11-03,12600,13000,12500,12950,38664,0.78
497,2022-11-04,12800,12850,12400,12500,24395,-3.47
498,2022-11-07,12600,12700,12450,12550,16081,0.4
499,2022-11-08,12700,13200,12500,12900,83534,2.79
500,2022-11-09,13000,13000,12650,12850,31522,-0.39
501,2022-11-10,12750,12850,12600,12750,14965,-0.78
502,2022-11-11,13050,13050,12800,12950,25250,1.57
503,2022-11-14,13100,13100,12550,12750,15455,-1.54
504,2022-11-15,12850,13050,12600,13000,25100,1.96
505,2022-11-16,13100,13100,12750,12850,16930,-1.15
506,2022-11-17,12850,12900,12600,12750,8409,-0.78
507,2022-11-18,12750,12950,12700,12800,9524,0.39
508,2022-11-21,12950,12950,12350,12500,14996,-2.34
509,2022-11-22,12450,12750,12250,12350,18820,-1.2
510,2022-11-23,12300,12550,12300,12350,5303,0.0
511,2022-11-24,12500,12600,12400,12600,7417,2.02
512,2022-11-25,12500,12700,12400,12500,4758,-0.79
513,2022-11-28,12900,13300,12650,12750,86553,2.0
514,2022-11-29,12750,12900,12500,12850,13045,0.78
515,2022-11-30,12850,13100,12800,12850,10467,0.0
516,2022-12-01,13000,13800,12850,13550,104483,5.45
517,2022-12-02,13800,13800,13000,13050,51814,-3.69
518,2022-12-05,12950,13050,12700,12800,18314,-1.92
519,2022-12-06,12700,12750,12450,12550,11154,-1.95
520,2022-12-07,12350,13100,12350,12500,33243,-0.4
521,2022-12-08,12400,12600,12400,12550,6028,0.4
522,2022-12-09,12600,12650,12400,12600,8628,0.4
523,2022-12-12,12600,12650,12400,12550,3906,-0.4
524,2022-12-13,12400,12700,12400,12550,4504,0.0
525,2022-12-14,12550,12650,11850,12550,10668,0.0
526,2022-12-15,12500,12750,12400,12550,8186,0.0
527,2022-12-16,12450,12500,12200,12250,10567,-2.39
528,2022-12-19,12100,12450,12100,12300,3664,0.41
529,2022-12-20,12050,12300,11900,12050,6795,-2.03
530,2022-12-21,11950,12200,11750,11800,9120,-2.07
531,2022-12-22,11850,12000,11800,11900,4179,0.85
532,2022-12-23,11900,11900,11500,11500,9288,-3.36
533,2022-12-26,11500,11800,11300,11400,14747,-0.87
534,2022-12-27,11600,11600,11350,11450,5193,0.44
535,2022-12-28,11500,11500,11300,11400,3473,-0.44
536,2022-12-29,11200,11450,11200,11250,6095,-1.32
537,2023-01-02,11200,11300,10550,10750,20663,-4.44
538,2023-01-03,10500,10800,10400,10600,15459,-1.4
539,2023-01-04,10350,10950,10350,10850,12176,2.36
540,2023-01-05,10750,11000,10700,10850,8998,0.0
541,2023-01-06,10800,11100,10750,11100,5881,2.3
542,2023-01-09,11200,11350,11150,11200,7889,0.9
543,2023-01-10,11200,11300,11050,11050,8701,-1.34
544,2023-01-11,11100,11200,11050,11050,8171,0.0
545,2023-01-12,11100,11300,11000,11300,15025,2.26
546,2023-01-13,11550,11950,11350,11950,25171,5.75
547,2023-01-16,11850,11900,11550,11750,20080,-1.67
548,2023-01-17,11750,11750,11350,11550,8725,-1.7
549,2023-01-18,11500,11600,11350,11600,4981,0.43
550,2023-01-19,11550,11800,11450,11800,6373,1.72
551,2023-01-20,11650,11900,11600,11900,11538,0.85
552,2023-01-25,11900,12000,11790,11900,11934,0.0
553,2023-01-26,11970,12250,11810,12060,32232,1.34
554,2023-01-27,12100,12320,12010,12030,18428,-0.25
555,2023-01-30,12040,12100,11710,11790,7728,-2.0
556,2023-01-31,11540,11930,11450,11640,36458,-1.27
557,2023-02-01,11750,11850,11570,11600,34312,-0.34
558,2023-02-02,11770,12240,11670,12070,54038,4.05
559,2023-02-03,12060,12350,11990,12350,24344,2.32
560,2023-02-06,12350,12350,12130,12250,17353,-0.81
561,2023-02-07,12250,12390,12150,12250,10204,0.0
562,2023-02-08,12230,12590,12230,12460,33997,1.71
563,2023-02-09,12510,12830,12330,12740,27951,2.25
564,2023-02-10,12760,13200,12600,12750,99022,0.08
565,2023-02-13,12940,12940,12410,12520,14423,-1.8
566,2023-02-14,12590,12600,12470,12530,17689,0.08
567,2023-02-15,12530,12640,12200,12400,17568,-1.04
568,2023-02-16,12390,12510,12370,12400,13120,0.0
569,2023-02-17,12400,12400,12240,12350,13230,-0.4
570,2023-02-20,12580,12580,12200,12370,8404,0.16
571,2023-02-21,12440,12440,12080,12280,35586,-0.73
572,2023-02-22,12260,12260,12050,12090,8525,-1.55
573,2023-02-23,12070,12100,12000,12090,14461,0.0
574,2023-02-24,12100,12200,12000,12040,8778,-0.41
575,2023-02-27,12040,12040,11730,11750,12310,-2.41
576,2023-02-28,11800,11840,11750,11760,9305,0.09
577,2023-03-02,11800,11940,11700,11750,7740,-0.09
578,2023-03-03,11650,12030,11650,11850,10776,0.85
579,2023-03-06,11870,12120,11780,12050,19543,1.69
580,2023-03-07,12060,12100,11910,12050,9932,0.0
581,2023-03-08,12060,12060,11840,11850,17793,-1.66
582,2023-03-09,11850,12500,11830,12390,47053,4.56
583,2023-03-10,12260,12380,12010,12050,21876,-2.74
584,2023-03-13,11800,12650,11800,12250,45086,1.66
585,2023-03-14,12250,12300,11700,11720,24234,-4.33
586,2023-03-15,11810,12380,11810,12330,30081,5.2
587,2023-03-16,12490,12530,12130,12300,16912,-0.24
588,2023-03-17,12320,12810,12320,12540,42181,1.95
589,2023-03-20,12550,12600,12310,12440,31715,-0.8
590,2023-03-21,12420,12480,12300,12310,10607,-1.05
591,2023-03-22,12200,12380,12200,12310,21429,0.0
592,2023-03-23,12250,12450,12050,12160,22599,-1.22
593,2023-03-24,12160,12800,12160,12740,71073,4.77
594,2023-03-27,12780,12830,12450,12780,27075,0.31
595,2023-03-28,12780,13050,12780,12900,31436,0.94
596,2023-03-29,13000,13040,12720,12840,19364,-0.47
597,2023-03-30,12780,13200,12730,13050,43708,1.64
598,2023-03-31,13120,13120,12810,12970,21273,-0.61
599,2023-04-03,13080,13080,12640,12760,13810,-1.62
600,2023-04-04,12820,12930,12590,12890,23765,1.02
601,2023-04-05,12850,12900,12600,12740,14240,-1.16
602,2023-04-06,12750,12750,12460,12570,26940,-1.33
603,2023-04-07,12570,12890,12400,12780,24016,1.67
604,2023-04-10,13000,13000,12200,12220,23517,-4.38
605,2023-04-11,12310,12760,12020,12600,22104,3.11
606,2023-04-12,12730,12740,12350,12600,14846,0.0
607,2023-04-13,12680,12680,12300,12490,15945,-0.87
608,2023-04-14,12490,12650,12400,12470,21006,-0.16
609,2023-04-17,12500,12800,12390,12740,16063,2.17
610,2023-04-18,12800,12800,12400,12410,12077,-2.59
611,2023-04-19,12410,12660,12340,12600,19204,1.53
612,2023-04-20,12600,12650,12320,12460,17395,-1.11
613,2023-04-21,12370,12700,12180,12340,13792,-0.96
614,2023-04-24,12340,12620,12180,12260,22875,-0.65
615,2023-04-25,12190,12700,12190,12410,40009,1.22
616,2023-04-26,12400,12400,11930,11990,28499,-3.38
617,2023-04-27,11900,12630,11850,12420,69460,3.59
618,2023-04-28,12450,12650,11900,11990,19571,-3.46
619,2023-05-02,12000,12480,11850,12400,19459,3.42
