,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,14000,14400,14000,14400,21720,1.41
491,2002-01-08,14150,14600,14100,14500,29157,0.69
492,2002-01-09,14350,14600,14250,14600,18890,0.69
493,2002-01-10,14600,14700,14200,14700,20010,0.68
494,2002-01-11,14700,14700,14300,14600,6380,-0.68
495,2002-01-14,14350,14550,14300,14500,4700,-0.68
496,2002-01-15,14450,14450,14000,14400,12263,-0.69
497,2002-01-16,14400,14500,14050,14300,6830,-0.69
498,2002-01-17,14100,14200,13950,14200,3560,-0.7
499,2002-01-18,14100,14300,13850,14300,4070,0.7
500,2002-01-21,14200,16150,14200,16150,34140,12.94
501,2002-01-22,15950,16100,15300,16000,14570,-0.93
502,2002-01-23,15750,16500,15100,15750,12170,-1.56
503,2002-01-24,16550,17800,16250,16500,25671,4.76
504,2002-01-25,17100,17100,16300,16900,21452,2.42
505,2002-01-28,16650,17200,16400,17200,17203,1.78
506,2002-01-29,17000,17500,17000,17200,11710,0.0
507,2002-01-30,16900,17200,16700,17150,12110,-0.29
508,2002-01-31,17050,17300,16800,17150,7734,0.0
509,2002-02-01,17100,17150,16700,16700,10120,-2.62
510,2002-02-04,16700,16700,15900,16300,5470,-2.4
511,2002-02-05,15900,16450,15900,16100,4426,-1.23
512,2002-02-06,16200,16450,16200,16450,3870,2.17
513,2002-02-07,16100,16500,15900,15900,11734,-3.34
514,2002-02-08,15900,16850,15900,16850,27386,5.97
515,2002-02-14,17500,18400,17100,17500,12420,3.86
516,2002-02-15,17600,17600,17200,17500,8760,0.0
517,2002-02-18,17700,17700,16900,17700,18266,1.14
518,2002-02-19,17500,18500,17200,18000,40810,1.69
519,2002-02-20,17650,18500,17650,18000,8640,0.0
520,2002-02-21,18500,18500,17500,18000,39842,0.0
521,2002-02-22,18050,19200,17550,19000,44910,5.56
522,2002-02-25,18900,18900,18200,18650,5160,-1.84
523,2002-02-26,18850,19200,18600,18700,24880,0.27
524,2002-02-27,17800,19000,17800,19000,23240,1.6
525,2002-02-28,19000,19500,18550,19500,12710,2.63
526,2002-03-04,19900,19900,19000,19000,56108,-2.56
527,2002-03-05,19000,19300,18550,19000,11580,0.0
528,2002-03-06,19100,19200,18650,19000,6590,0.0
529,2002-03-07,18700,19500,18700,19200,8690,1.05
530,2002-03-08,19200,19200,18500,19000,7580,-1.04
531,2002-03-11,19000,19250,18500,18800,14201,-1.05
532,2002-03-12,18800,19400,18800,19400,9320,3.19
533,2002-03-13,16600,19700,16500,19300,19700,-0.52
534,2002-03-14,19300,19800,18900,19100,14382,-1.04
535,2002-03-15,19000,21100,19000,21000,32900,9.95
536,2002-03-18,20500,21450,20500,21450,9220,2.14
537,2002-03-19,21200,22100,21100,22100,16050,3.03
538,2002-03-20,22300,22500,21350,21750,20646,-1.58
539,2002-03-21,21750,21800,20950,21500,9170,-1.15
540,2002-03-22,21500,21900,20600,21900,9120,1.86
541,2002-03-25,22300,22300,20750,20750,13550,-5.25
542,2002-03-26,20600,21500,20400,21250,9500,2.41
543,2002-03-27,20800,21650,20800,21250,9203,0.0
544,2002-03-28,21500,22000,20000,20900,15480,-1.65
545,2002-03-29,21500,21700,21000,21700,8310,3.83
546,2002-04-01,21500,22250,20900,20900,5790,-3.69
547,2002-04-02,20500,21500,20500,21450,10330,2.63
548,2002-04-03,21050,21550,20700,21550,7430,0.47
549,2002-04-04,21550,23900,21550,22900,21183,6.26
550,2002-04-08,22950,24650,22950,23400,35550,2.18
551,2002-04-09,23600,23850,23050,23600,7323,0.85
552,2002-04-10,23450,24250,23450,23850,44311,1.06
553,2002-04-11,23150,24300,23000,23300,24570,-2.31
554,2002-04-12,23200,23300,22350,22400,24729,-3.86
555,2002-04-15,22100,24000,22100,23400,20400,4.46
556,2002-04-16,23400,24300,23400,24050,15107,2.78
557,2002-04-17,24050,25400,24000,24650,105587,2.49
558,2002-04-18,24500,25500,24300,24800,17210,0.61
559,2002-04-19,24500,25000,23800,24100,11874,-2.82
560,2002-04-22,24500,24800,22500,23000,21830,-4.56
561,2002-04-23,23600,23600,21700,22000,12711,-4.35
562,2002-04-24,22000,22750,20050,20900,18663,-5.0
563,2002-04-25,20600,20900,19800,20300,13130,-2.87
564,2002-04-26,20000,20800,20000,20300,4060,0.0
565,2002-04-29,20300,20300,19100,20100,5236,-0.99
566,2002-04-30,19700,20300,19200,19900,10400,-1.0
567,2002-05-02,20000,20450,19700,20000,3670,0.5
568,2002-05-03,20100,20100,19100,19800,6869,-1.0
569,2002-05-06,19800,19800,19400,19800,4170,0.0
570,2002-05-07,19500,19800,19200,19600,10530,-1.01
571,2002-05-08,19650,20000,19600,19600,7300,0.0
572,2002-05-09,20200,20200,19350,19650,6118,0.26
573,2002-05-10,19950,20000,19500,19800,7180,0.76
574,2002-05-13,20000,20000,19200,19650,8700,-0.76
575,2002-05-14,19700,19900,19350,19800,11560,0.76
576,2002-05-15,19800,20300,19800,20300,10490,2.53
577,2002-05-16,20450,20450,19450,19850,22220,-2.22
578,2002-05-17,19900,19900,19250,19800,14390,-0.25
579,2002-05-20,19450,20000,19300,19800,4740,0.0
580,2002-05-21,19350,20800,19350,20150,15834,1.77
581,2002-05-22,20000,20200,19600,20150,1770,0.0
582,2002-05-23,20050,20050,19400,19850,4140,-1.49
583,2002-05-24,19650,19850,19300,19500,12221,-1.76
584,2002-05-27,19500,19500,18900,19350,5480,-0.77
585,2002-05-28,19000,19000,18050,18850,19320,-2.58
586,2002-05-29,18450,18500,17100,18500,5120,-1.86
587,2002-05-30,17950,18200,17500,17500,4390,-5.41
588,2002-05-31,17500,17800,16500,17150,9580,-2.0
589,2002-06-03,17150,17250,16300,16900,5290,-1.46
590,2002-06-04,16800,17300,16150,17200,11370,1.78
591,2002-06-05,17200,17550,16500,16900,8950,-1.74
592,2002-06-07,16400,16400,16000,16100,10123,-4.73
593,2002-06-10,15700,16750,15700,16750,5390,4.04
594,2002-06-11,16600,16700,16000,16700,10380,-0.3
595,2002-06-12,16200,17200,16200,16700,42500,0.0
596,2002-06-14,16800,17550,16800,17550,11270,5.09
597,2002-06-17,17500,17500,17050,17300,5680,-1.42
598,2002-06-18,17300,18000,17300,18000,4670,4.05
599,2002-06-19,18500,18500,17500,18000,2290,0.0
600,2002-06-20,17500,18300,17500,18000,2703,0.0
601,2002-06-21,18000,18000,17300,18000,4330,0.0
602,2002-06-24,18000,18000,17100,17850,7800,-0.83
603,2002-06-25,17100,17800,17100,17600,6450,-1.4
604,2002-06-26,16950,17400,16500,17400,3810,-1.14
605,2002-06-27,17150,17400,16650,17400,11070,0.0
606,2002-06-28,16700,18000,16700,18000,3770,3.45
607,2002-07-02,17500,18000,17000,18000,2290,0.0
608,2002-07-03,17950,18200,17500,17950,8771,-0.28
609,2002-07-04,17600,18400,17600,18000,5756,0.28
610,2002-07-05,17950,18600,17300,18050,10020,0.28
611,2002-07-08,19200,19200,18200,18600,4930,3.05
612,2002-07-09,18200,18600,18200,18500,1934,-0.54
613,2002-07-10,18900,19950,18500,19000,6680,2.7
614,2002-07-11,18500,18900,18000,18350,5300,-3.42
615,2002-07-12,18500,21000,18500,18950,4817,3.27
616,2002-07-15,18700,19000,18500,19000,1640,0.26
617,2002-07-16,18600,18600,18300,18400,3980,-3.16
618,2002-07-18,18300,18600,18000,18300,1780,-0.54
619,2002-07-19,17550,18900,17400,18300,5560,0.0
620,2002-07-22,17600,18250,17500,18250,4850,-0.27
621,2002-07-23,17700,19100,17700,18500,17380,1.37
622,2002-07-24,18100,18850,18100,18200,570,-1.62
623,2002-07-25,18450,19000,18250,18700,23450,2.75
624,2002-07-26,19950,19950,18400,18600,16930,-0.53
625,2002-07-29,18800,18800,18500,18500,4250,-0.54
626,2002-07-30,18600,18750,18150,18500,6960,0.0
627,2002-07-31,18500,18600,18300,18600,14770,0.54
628,2002-08-01,18500,18500,18000,18000,6850,-3.23
629,2002-08-02,17500,17750,17150,17400,5440,-3.33
630,2002-08-05,17050,17200,16300,17000,1780,-2.3
631,2002-08-06,17300,17300,16900,16900,9010,-0.59
632,2002-08-07,17500,17500,16700,16800,1530,-0.59
633,2002-08-08,16800,16800,16150,16600,2650,-1.19
634,2002-08-09,17000,17000,15850,16100,27477,-3.01
635,2002-08-12,16100,16350,15750,15900,11680,-1.24
636,2002-08-13,15900,15900,15600,15900,6960,0.0
637,2002-08-14,15550,16100,15550,15900,5760,0.0
638,2002-08-16,15900,16200,15850,15900,10150,0.0
639,2002-08-19,16000,16500,16000,16400,11800,3.14
640,2002-08-20,16500,16900,16500,16700,13110,1.83
641,2002-08-21,16700,16800,16250,16450,6930,-1.5
642,2002-08-22,16500,16700,16350,16450,13640,0.0
643,2002-08-23,16450,16500,16300,16300,10875,-0.91
644,2002-08-26,16100,16100,15850,15850,8075,-2.76
645,2002-08-27,16000,16050,15850,15900,1320,0.32
646,2002-08-28,15900,16200,15900,15950,9800,0.31
647,2002-08-29,16100,16100,15700,15950,5130,0.0
648,2002-08-30,16000,16100,15800,16000,13210,0.31
649,2002-09-02,16000,16300,16000,16300,8270,1.88
650,2002-09-03,16300,16500,16150,16150,6195,-0.92
651,2002-09-04,15900,16350,15900,16100,2643,-0.31
652,2002-09-05,16100,16300,16000,16200,9563,0.62
653,2002-09-06,15950,16050,15650,15800,2450,-2.47
654,2002-09-09,15800,15800,15250,15250,4140,-3.48
655,2002-09-10,15000,15450,15000,15400,51590,0.98
656,2002-09-11,15100,15350,15100,15300,7170,-0.65
657,2002-09-12,15300,16100,15250,15600,16270,1.96
658,2002-09-13,15250,15250,15000,15000,9760,-3.85
659,2002-09-16,14800,15000,14500,14500,9170,-3.33
660,2002-09-17,14800,14800,14400,14550,59220,0.34
661,2002-09-18,14700,15050,14400,15000,9911,3.09
662,2002-09-19,14950,15000,14750,14950,900,-0.33
663,2002-09-23,14800,14800,14200,14200,4720,-5.02
664,2002-09-24,14150,14250,13900,13900,3500,-2.11
665,2002-09-25,13700,13800,13450,13750,55850,-1.08
666,2002-09-26,14000,14200,13550,13550,6030,-1.45
667,2002-09-27,13700,13700,13150,13200,6319,-2.58
668,2002-09-30,13050,13050,12650,12750,75060,-3.41
669,2002-10-01,12200,13050,12200,13000,3230,1.96
670,2002-10-02,13350,13350,13000,13000,3020,0.0
671,2002-10-04,13250,13250,12850,13200,1110,1.54
672,2002-10-07,12800,13000,12800,12800,1574,-3.03
673,2002-10-08,12700,13200,12700,13100,1430,2.34
674,2002-10-09,13200,13200,12600,13000,1090,-0.76
675,2002-10-10,12900,12900,12300,12300,3370,-5.38
676,2002-10-11,12900,12900,12300,12300,86830,0.0
677,2002-10-14,12700,12800,12600,12700,1060,3.25
678,2002-10-15,12500,12850,12500,12700,5510,0.0
679,2002-10-16,12800,13000,12800,12800,9235,0.79
680,2002-10-17,12750,13300,12600,13300,5871,3.91
681,2002-10-18,13300,13750,13300,13600,12670,2.26
682,2002-10-21,13750,13750,13450,13450,2360,-1.1
683,2002-10-22,13500,13600,13300,13300,3030,-1.12
684,2002-10-23,13000,13400,13000,13400,1630,0.75
685,2002-10-24,13400,13400,13000,13400,2660,0.0
686,2002-10-25,13050,13400,13050,13300,1490,-0.75
687,2002-10-28,13300,13600,13200,13500,3890,1.5
688,2002-10-29,13500,13650,13350,13550,5480,0.37
689,2002-10-30,13550,13550,13000,13000,3710,-4.06
690,2002-10-31,13100,13400,13000,13100,5210,0.77
691,2002-11-01,13800,15050,13600,14000,150600,6.87
692,2002-11-04,14500,14650,14150,14300,24961,2.14
693,2002-11-05,14500,14500,13750,14000,17810,-2.1
694,2002-11-06,14200,15350,14200,15150,68250,8.21
695,2002-11-07,14800,15250,14750,14800,15090,-2.31
696,2002-11-08,14600,14800,14250,14800,12930,0.0
697,2002-11-11,14500,15150,14500,14950,11915,1.01
698,2002-11-12,14700,14950,14650,14900,7740,-0.33
699,2002-11-13,15150,15150,14600,14700,15205,-1.34
700,2002-11-14,14600,15100,14600,15100,9120,2.72
701,2002-11-15,15200,15500,15100,15250,11800,0.99
702,2002-11-18,15150,15150,14700,14950,6120,-1.97
703,2002-11-19,15050,15050,14600,14750,8140,-1.34
704,2002-11-20,14550,14900,14550,14700,7460,-0.34
705,2002-11-21,14900,15300,14650,15000,10220,2.04
706,2002-11-22,15050,15200,14600,14750,19820,-1.67
707,2002-11-25,13050,14900,13050,14800,29610,0.34
708,2002-11-26,14800,14800,14500,14700,4190,-0.68
709,2002-11-27,14400,14950,14400,14700,3600,0.0
710,2002-11-28,14800,15250,14700,14850,13860,1.02
711,2002-11-29,14800,15200,14800,14900,4830,0.34
712,2002-12-02,15250,15500,15150,15250,7550,2.35
713,2002-12-03,15250,15750,15000,15200,18828,-0.33
714,2002-12-04,15050,15350,14850,15000,7450,-1.32
715,2002-12-05,14800,15300,14800,15200,6420,1.33
716,2002-12-06,14800,15200,14650,15000,7800,-1.32
717,2002-12-09,15000,15000,14700,15000,9610,0.0
718,2002-12-10,15000,15200,14650,15000,4610,0.0
719,2002-12-11,14900,15400,14900,15100,7469,0.67
720,2002-12-12,15500,15500,15100,15400,4121,1.99
721,2002-12-13,15350,15350,15000,15000,3250,-2.6
722,2002-12-16,15100,15400,14900,15350,5701,2.33
723,2002-12-17,15650,15650,14350,15000,23721,-2.28
724,2002-12-18,15000,15200,14800,14900,8599,-0.67
725,2002-12-20,14500,15100,14500,15100,7120,1.34
726,2002-12-23,14700,15100,14550,14700,15460,-2.65
727,2002-12-24,14500,14900,14000,14350,10600,-2.38
728,2002-12-26,14350,14350,13700,14300,27517,-0.35
729,2002-12-27,13550,14250,13550,13700,2760,0.0
730,2002-12-30,13200,13650,13050,13450,5030,-1.82
731,2003-01-02,13150,14200,13100,13800,4050,2.6
732,2003-01-03,14100,14150,13700,13850,5692,0.36
733,2003-01-06,13800,14050,13700,13800,1230,-0.36
734,2003-01-07,14150,14150,13550,13600,4250,-1.45
735,2003-01-08,13800,13800,13400,13500,3071,-0.74
736,2003-01-09,13600,13600,13050,13050,14980,-3.33
737,2003-01-10,13150,13400,12250,12500,8713,-4.21
738,2003-01-13,12500,12800,12300,12750,7510,2.0
739,2003-01-14,12650,12800,12500,12750,3420,0.0
740,2003-01-15,12800,13200,12750,13150,10920,3.14
741,2003-01-16,13050,13050,12500,12500,9680,-4.94
742,2003-01-17,12500,12500,12050,12050,30230,-3.6
743,2003-01-20,12100,12100,11850,11950,7180,-0.83
744,2003-01-21,12000,12000,11700,11750,7220,-1.67
745,2003-01-22,11600,11850,11400,11400,23659,-2.98
746,2003-01-23,11400,11900,11300,11500,11980,0.88
747,2003-01-24,11600,11800,11350,11450,4130,-0.43
748,2003-01-27,11250,11400,11000,11350,5780,-0.87
749,2003-01-28,11000,11300,11000,11300,2040,-0.44
750,2003-01-29,11200,11450,11050,11250,4960,-0.44
751,2003-01-30,11250,11550,11250,11500,5390,2.22
752,2003-02-03,11450,11750,11400,11700,2430,1.74
753,2003-02-04,11700,11850,11500,11600,3259,-0.85
754,2003-02-05,11600,11850,11400,11650,1442,0.43
755,2003-02-06,11500,11950,11400,11400,1230,-2.15
756,2003-02-07,11700,11700,11050,11250,2780,-1.32
757,2003-02-10,11000,11400,11000,11100,2670,-1.33
758,2003-02-11,11100,11700,11100,11100,6740,0.0
759,2003-02-12,11400,11400,11100,11300,8980,1.8
760,2003-02-13,11300,11400,11150,11150,1840,-1.33
761,2003-02-14,11150,11350,11150,11250,810,0.9
762,2003-02-17,11550,11750,11450,11750,4520,4.44
763,2003-02-18,11850,11850,11500,11800,2140,0.43
764,2003-02-19,12100,12100,11800,11800,4410,0.0
765,2003-02-20,12000,12300,11800,11900,2910,0.85
766,2003-02-21,11650,11850,11550,11700,1640,-1.68
767,2003-02-24,11600,11900,11500,11750,5960,0.43
768,2003-02-25,11750,11750,11400,11400,7320,-2.98
769,2003-02-26,11350,11650,11350,11600,410,1.75
770,2003-02-27,11300,11600,11200,11300,4270,-2.59
771,2003-02-28,11250,11450,11200,11200,1622,-0.88
772,2003-03-03,11300,11300,11050,11100,9382,-0.89
773,2003-03-04,11100,11100,10750,10950,10180,-1.35
774,2003-03-05,10750,10950,10500,10500,182880,-4.11
775,2003-03-06,10400,10650,10400,10500,710,0.0
776,2003-03-07,10500,10500,10250,10350,15280,-1.43
777,2003-03-10,10350,10350,10000,10050,4649,-2.9
778,2003-03-11,9900,10150,9820,9990,1870,-0.6
779,2003-03-12,9860,11450,9860,10100,7251,1.1
780,2003-03-13,10050,10100,9580,9860,7140,-2.38
781,2003-03-14,10100,10300,10000,10100,7750,2.43
782,2003-03-17,10050,10050,9810,9820,5110,-2.77
783,2003-03-18,10450,10450,10000,10000,11140,1.83
784,2003-03-19,10000,10150,9860,10050,3561,0.5
785,2003-03-20,10050,10600,9970,10550,8917,4.98
786,2003-03-21,10450,10600,10400,10450,3040,-0.95
787,2003-03-24,10450,10600,10300,10300,8940,-1.44
788,2003-03-25,10150,10250,9940,9980,186590,-3.11
789,2003-03-26,10100,10250,10000,10000,3210,0.2
790,2003-03-27,9970,10150,9950,9950,1520,-0.5
791,2003-03-28,9900,10100,9900,10100,2550,1.51
792,2003-03-31,9970,10000,9790,9850,2440,-2.48
793,2003-04-01,9800,9930,9800,9820,4390,-0.3
794,2003-04-02,9910,10150,9830,10150,1660,3.36
795,2003-04-03,10250,10350,10000,10050,4170,-0.99
796,2003-04-04,10150,10500,9910,10450,5370,3.98
797,2003-04-07,10550,10950,10500,10550,35560,0.96
798,2003-04-08,10600,10850,10500,10850,10540,2.84
799,2003-04-09,10700,10800,10450,10650,5030,-1.84
800,2003-04-10,10600,11000,10500,10800,10330,1.41
801,2003-04-11,10750,11050,10700,10800,14230,0.0
802,2003-04-14,10850,11150,10850,11100,14538,2.78
803,2003-04-15,11200,11500,11150,11450,16274,3.15
804,2003-04-16,11500,11750,11450,11650,11209,1.75
805,2003-04-17,11500,11500,11250,11300,5276,-3.0
806,2003-04-18,11500,11700,11250,11700,10350,3.54
807,2003-04-21,11700,11700,11400,11550,5430,-1.28
808,2003-04-22,11550,11550,11150,11200,8740,-3.03
809,2003-04-23,11250,11400,11150,11150,4949,-0.45
810,2003-04-24,11300,11300,10950,11150,7440,0.0
811,2003-04-25,10900,10900,10450,10500,10455,-5.83
812,2003-04-28,10250,10800,10250,10600,3420,0.95
813,2003-04-29,10650,10900,10600,10900,8225,2.83
814,2003-04-30,10800,11000,10650,10650,17540,-2.29
815,2003-05-02,10950,10950,10450,10700,18670,0.47
816,2003-05-06,10850,10900,10750,10850,8650,1.4
817,2003-05-07,10850,11050,10800,10950,8538,0.92
818,2003-05-09,11000,11300,10950,11250,10991,2.74
819,2003-05-12,11350,12200,11350,12100,64420,7.56
820,2003-05-13,12300,12500,12050,12200,28915,0.83
821,2003-05-14,12150,12300,12100,12250,16943,0.41
822,2003-05-15,12350,13850,12250,13850,90874,13.06
823,2003-05-16,13700,14300,13600,13950,56700,0.72
824,2003-05-19,13900,13950,13300,13650,31000,-2.15
825,2003-05-20,13350,14200,13300,14200,12800,4.03
826,2003-05-21,13700,14550,13700,14400,12030,1.41
827,2003-05-22,14500,14750,14050,14700,22850,2.08
828,2003-05-23,14600,15000,14350,14500,18790,-1.36
829,2003-05-26,14250,15000,14250,14800,11860,2.07
830,2003-05-27,14500,14800,14200,14500,10660,-2.03
831,2003-05-28,14350,14900,14050,14300,13090,-1.38
832,2003-05-29,14000,14500,13800,14500,11240,1.4
833,2003-05-30,14250,14250,13750,13750,10909,-5.17
834,2003-06-02,13700,14100,13700,13750,11440,0.0
835,2003-06-03,13700,13700,13350,13450,18920,-2.18
836,2003-06-04,13450,13650,13150,13550,10900,0.74
837,2003-06-05,13650,13800,13300,13550,14170,0.0
838,2003-06-09,13450,13650,12900,13150,22590,-2.95
839,2003-06-10,12850,13050,12300,12300,27679,-6.46
840,2003-06-11,12400,12900,12400,12850,23959,4.47
841,2003-06-12,13050,13050,12500,12500,20107,-2.72
842,2003-06-13,12650,13050,12400,12800,11545,2.4
843,2003-06-16,12600,13050,12600,13000,5030,1.56
844,2003-06-17,13350,13350,12900,12950,21449,-0.38
845,2003-06-18,12800,13000,12750,12800,8590,-1.16
846,2003-06-19,12650,12900,12550,12700,9200,-0.78
847,2003-06-20,12600,13000,12500,12750,21763,0.39
848,2003-06-23,12650,12950,12650,12750,7905,0.0
849,2003-06-24,12700,12700,12500,12650,3560,-0.78
850,2003-06-25,12650,12700,12350,12400,23450,-1.98
851,2003-06-26,12350,12550,12350,12400,6830,0.0
852,2003-06-27,12500,12600,12450,12450,5348,0.4
853,2003-06-30,12300,12550,12250,12400,3600,-0.4
854,2003-07-01,12300,12500,12250,12400,3740,0.0
855,2003-07-02,12400,12700,12300,12500,23190,0.81
856,2003-07-03,12750,12850,12350,12400,23570,-0.8
857,2003-07-04,12500,12550,12400,12400,8990,0.0
858,2003-07-07,12400,12800,12200,12700,17480,2.42
859,2003-07-08,12850,12850,12500,12500,16210,-1.57
860,2003-07-09,12400,12650,12350,12450,12690,-0.4
861,2003-07-10,12400,12600,12350,12400,11560,-0.4
862,2003-07-11,12500,12550,12300,12450,8370,0.4
863,2003-07-14,12400,13000,12350,12950,34450,4.02
864,2003-07-15,13300,14350,13200,13550,106430,4.63
865,2003-07-16,13700,13700,13050,13400,30790,-1.11
866,2003-07-18,13300,13300,12650,12700,27260,-5.22
867,2003-07-21,12750,12850,12650,12700,22285,0.0
868,2003-07-22,12500,12600,12350,12400,12588,-2.36
869,2003-07-23,12650,12650,12250,12400,5732,0.0
870,2003-07-24,12400,12500,12350,12450,10540,0.4
871,2003-07-25,12450,12750,12400,12700,11851,2.01
872,2003-07-28,12700,12800,12450,12450,12677,-1.97
873,2003-07-29,12500,12900,12500,12800,6280,2.81
874,2003-07-30,12800,12800,12400,12600,18310,-1.56
875,2003-07-31,12600,13200,12500,13000,26595,3.17
876,2003-08-01,12950,13200,12750,13200,17947,1.54
877,2003-08-04,12900,13250,12900,13200,8110,0.0
878,2003-08-05,13050,13700,12900,13100,33415,-0.76
879,2003-08-06,13100,13100,12800,13000,9580,-0.76
880,2003-08-07,13000,13000,12500,12650,23440,-2.69
881,2003-08-08,12700,12700,12250,12250,43560,-3.16
882,2003-08-11,12250,12250,11950,12100,10480,-1.22
883,2003-08-12,12100,12100,11900,12000,8220,-0.83
884,2003-08-13,12000,12200,12000,12050,10941,0.42
885,2003-08-14,12150,12350,12000,12200,20600,1.24
886,2003-08-18,12250,12400,12100,12300,14610,0.82
887,2003-08-19,12300,12450,12250,12300,16301,0.0
888,2003-08-20,12400,12450,12300,12300,10520,0.0
889,2003-08-21,12200,12350,12200,12250,14830,-0.41
890,2003-08-22,12300,12450,12300,12300,8370,0.41
891,2003-08-25,12200,12300,12200,12250,6290,-0.41
892,2003-08-26,12450,12450,12200,12300,12570,0.41
893,2003-08-27,12300,12500,12300,12450,10430,1.22
894,2003-08-28,12300,12400,12200,12200,11853,-2.01
895,2003-08-29,12150,12350,12150,12200,14290,0.0
896,2003-09-01,12250,12300,12100,12150,10280,-0.41
897,2003-09-02,12300,12300,12000,12100,26170,-0.41
898,2003-09-03,12200,12350,12000,12000,14515,-0.83
899,2003-09-04,12150,12150,11950,12050,6310,0.42
900,2003-09-05,12000,12100,11850,11900,7330,-1.24
901,2003-09-08,11750,11800,11550,11550,14510,-2.94
902,2003-09-09,11500,11700,11200,11500,20930,-0.43
903,2003-09-15,11500,11650,11300,11300,4830,-1.74
904,2003-09-16,11400,11550,11400,11550,3840,2.21
905,2003-09-17,11600,11750,11500,11700,2875,1.3
906,2003-09-18,11700,11800,11550,11650,4092,-0.43
907,2003-09-19,11700,11850,11600,11600,6060,-0.43
908,2003-09-22,11800,11800,11200,11200,10310,-3.45
909,2003-09-23,11100,11300,10750,11000,33153,-1.79
910,2003-09-24,11100,11150,10600,10800,36768,-1.82
911,2003-09-25,10650,10850,10350,10750,10277,-0.46
912,2003-09-26,10700,11000,10700,10900,6990,1.4
913,2003-09-29,10800,10900,10650,10700,1240,-1.83
914,2003-09-30,10700,11000,10700,11000,5080,2.8
915,2003-10-01,10950,11350,10700,11300,7790,2.73
916,2003-10-02,11250,11350,10900,10900,6880,-3.54
917,2003-10-06,10900,11200,10900,10900,2635,0.0
918,2003-10-07,10900,11000,10800,10800,3590,-0.92
919,2003-10-08,10750,11100,10600,10850,6360,0.46
920,2003-10-09,10800,11000,10700,10800,6658,-0.46
921,2003-10-10,10800,11000,10650,11000,1780,1.85
922,2003-10-13,11100,11100,10800,10850,4048,-1.36
923,2003-10-14,11000,11200,10950,11150,11290,2.76
924,2003-10-15,11200,11300,11100,11100,1175,-0.45
925,2003-10-16,11200,11250,11000,11150,3770,0.45
926,2003-10-17,11100,11250,10900,11000,6920,-1.35
927,2003-10-20,10850,11150,10850,11000,4620,0.0
928,2003-10-21,11000,11350,11000,11100,6170,0.91
929,2003-10-22,11150,11150,10900,11000,9830,-0.9
930,2003-10-23,10800,11050,10600,10750,10408,-2.27
931,2003-10-24,10650,10950,10650,10950,8850,1.86
932,2003-10-27,10950,11000,10850,10850,7720,-0.91
933,2003-10-28,10850,10950,10650,10850,8544,0.0
934,2003-10-29,10900,11150,10850,10900,5970,0.46
935,2003-10-30,10850,11000,10750,10750,3814,-1.38
936,2003-10-31,10700,11050,10650,11000,7180,2.33
937,2003-11-03,11050,11750,11050,11500,28100,4.55
938,2003-11-04,11400,11550,11200,11400,14800,-0.87
939,2003-11-05,11400,11800,11350,11800,20906,3.51
940,2003-11-06,11750,11950,11600,11700,2860,-0.85
941,2003-11-07,11600,11750,11300,11750,7316,0.43
942,2003-11-10,11800,11800,11450,11500,5834,-2.13
943,2003-11-11,11400,11750,11400,11650,10020,1.3
944,2003-11-12,11450,11600,11450,11500,2130,-1.29
945,2003-11-13,11800,11800,11500,11500,5197,0.0
946,2003-11-14,11750,11750,11300,11400,12530,-0.87
947,2003-11-17,11200,11400,11200,11300,5490,-0.88
948,2003-11-18,11250,11450,11250,11250,8589,-0.44
949,2003-11-19,11250,11250,10850,10850,5770,-3.56
950,2003-11-20,10900,10950,10700,10800,4710,-0.46
951,2003-11-21,10650,10900,10650,10750,3282,-0.46
952,2003-11-24,10600,10750,10400,10450,12030,-2.79
953,2003-11-25,10650,10650,10500,10500,3142,0.48
954,2003-11-26,10400,10800,10400,10550,5098,0.48
955,2003-11-27,10750,10750,10150,10300,227700,-2.37
956,2003-11-28,10400,11350,10400,10650,18700,3.4
957,2003-12-01,10850,10950,10550,10750,5610,0.94
958,2003-12-02,10900,10900,10600,10750,8850,0.0
959,2003-12-03,10950,10950,10800,10900,7230,1.4
960,2003-12-04,10700,11250,10650,11050,9440,1.38
961,2003-12-05,11000,11100,10800,10850,5510,-1.81
962,2003-12-08,11000,11000,10650,10950,4120,0.92
963,2003-12-09,10850,10950,10700,10900,4480,-0.46
964,2003-12-10,10750,10850,10700,10800,8983,-0.92
965,2003-12-11,10900,11200,10750,10800,45210,0.0
966,2003-12-12,11000,11200,10800,10900,53135,0.93
967,2003-12-15,11000,11200,10900,11100,70370,1.83
968,2003-12-16,11100,11100,10800,10900,15940,-1.8
969,2003-12-17,10900,11300,10800,11150,26850,2.29
970,2003-12-18,11050,11200,10900,10900,9341,-2.24
971,2003-12-19,10900,11100,10850,10850,223672,-0.46
972,2003-12-22,11000,11150,10850,11000,14380,1.38
973,2003-12-23,11150,11250,10950,11200,11460,1.82
974,2003-12-24,11200,11350,10900,11150,14703,-0.45
975,2003-12-26,11100,11250,10950,11200,31970,0.45
976,2003-12-29,10350,10650,10350,10550,4260,-1.4
977,2003-12-30,10500,10700,10450,10500,5073,-0.47
978,2004-01-02,10500,10550,10300,10300,14560,-1.9
979,2004-01-05,10350,10450,10250,10300,5750,0.0
