,Date,Open,High,Low,Close,Volume,Change
502,2020-05-29,2065,2070,2040,2065,28672,1.23
503,2020-06-01,2080,2080,2050,2075,13,0.48
504,2020-06-02,2070,2075,2070,2075,7,0.0
505,2020-06-03,2050,2075,2050,2065,125,-0.48
506,2020-06-04,2075,2075,2045,2055,236,-0.48
507,2020-06-05,2075,2075,2055,2055,210,0.0
508,2020-06-08,2080,2080,2040,2070,4607,0.73
509,2020-06-09,2075,2075,2075,2075,1,0.24
510,2020-06-10,2070,2075,2065,2075,9463,0.0
511,2020-06-11,2080,2080,2080,2080,10,0.24
512,2020-06-12,2080,2080,2060,2080,107,0.0
513,2020-06-15,2075,2075,2070,2070,101,-0.48
514,2020-06-16,2075,2075,2040,2070,7014,0.0
515,2020-06-17,2050,2070,2050,2070,16870,0.0
516,2020-06-18,2050,2065,2040,2065,9600,-0.24
517,2020-06-19,2060,2075,2060,2070,14902,0.24
518,2020-06-22,2050,2065,2050,2065,101,-0.24
519,2020-06-23,2060,2060,2060,2060,101,-0.24
520,2020-06-24,2055,2075,2055,2070,7035,0.49
521,2020-06-25,2070,2070,2050,2065,5497,-0.24
522,2020-06-26,2070,2070,2050,2070,2361,0.24
523,2020-06-29,2065,2065,2045,2065,1382,-0.24
524,2020-06-30,2075,2075,2050,2070,1121,0.24
525,2020-07-01,2070,2070,2020,2065,18472,-0.24
526,2020-07-02,2055,2070,2030,2070,2033,0.24
527,2020-07-03,0,0,0,2070,0,0.0
528,2020-07-06,0,0,0,2070,0,0.0
529,2020-07-07,0,0,0,2070,0,0.0
530,2020-07-08,0,0,0,2070,0,0.0
531,2020-07-09,0,0,0,2070,0,0.0
532,2020-07-10,0,0,0,2070,0,0.0
533,2020-07-13,0,0,0,2070,0,0.0
534,2020-07-14,0,0,0,2070,0,0.0
535,2020-07-15,0,0,0,2070,0,0.0
536,2020-07-16,0,0,0,2070,0,0.0
537,2020-07-17,0,0,0,2070,0,0.0
538,2020-07-20,0,0,0,2070,0,0.0
539,2020-07-21,0,0,0,2070,0,0.0
540,2020-07-22,0,0,0,2070,0,0.0
541,2020-07-23,0,0,0,2070,0,0.0
542,2020-07-24,0,0,0,2070,0,0.0
543,2020-07-27,0,0,0,2070,0,0.0
544,2020-07-28,0,0,0,2070,0,0.0
545,2020-07-29,0,0,0,2070,0,0.0
546,2020-07-30,0,0,0,2070,0,0.0
547,2020-07-31,0,0,0,2070,0,0.0
548,2020-08-03,0,0,0,2070,0,0.0
549,2020-08-04,0,0,0,2070,0,0.0
550,2020-08-05,0,0,0,2070,0,0.0
551,2020-08-06,0,0,0,2070,0,0.0
552,2020-08-07,0,0,0,2070,0,0.0
553,2020-08-10,0,0,0,2070,0,0.0
554,2020-08-11,0,0,0,2070,0,0.0
555,2020-08-12,0,0,0,2070,0,0.0
556,2020-08-13,0,0,0,2070,0,0.0
557,2020-08-14,0,0,0,2070,0,0.0
558,2020-08-18,0,0,0,2070,0,0.0
559,2020-08-19,0,0,0,2070,0,0.0
560,2020-08-20,0,0,0,2070,0,0.0
561,2020-08-21,0,0,0,2070,0,0.0
562,2020-08-24,0,0,0,2070,0,0.0
563,2020-08-25,0,0,0,2070,0,0.0
564,2020-08-26,0,0,0,2070,0,0.0
565,2020-08-27,0,0,0,2070,0,0.0
566,2020-08-28,0,0,0,2070,0,0.0
567,2020-08-31,0,0,0,2070,0,0.0
568,2020-09-01,0,0,0,2070,0,0.0
569,2020-09-02,0,0,0,2070,0,0.0
570,2020-09-03,0,0,0,2070,0,0.0
571,2020-09-04,2065,2100,2005,2020,185824,-2.18
572,2020-09-07,2000,2035,2000,2020,14372,0.0
573,2020-09-08,2030,2045,2010,2040,23012,0.99
574,2020-09-09,2040,2040,2015,2030,18298,-0.49
575,2020-09-10,2015,2080,2015,2030,8328,0.0
576,2020-09-11,2015,2040,2015,2040,6584,0.49
577,2020-09-14,2015,2035,2015,2035,7741,-0.25
578,2020-09-15,2035,2035,2015,2035,8407,0.0
579,2020-09-16,2040,2040,2020,2035,2666,0.0
580,2020-09-17,2035,2035,2005,2035,144,0.0
581,2020-09-18,2035,2035,2015,2025,3202,-0.49
582,2020-09-21,2005,2025,2000,2020,9873,-0.25
583,2020-09-22,2015,2015,1980,2005,4619,-0.74
584,2020-09-23,2005,2010,1960,2010,3248,0.25
585,2020-09-24,2000,2005,1990,2000,8212,-0.5
586,2020-09-25,1995,2000,1995,2000,1014,0.0
587,2020-09-28,2000,2000,1990,2000,5776,0.0
588,2020-09-29,2000,2000,1980,2000,1096,0.0
589,2020-10-05,1990,2000,1980,2000,5161,0.0
590,2020-10-06,2000,2000,1990,2000,1026,0.0
591,2020-10-07,2000,2000,1990,2000,2468,0.0
592,2020-10-08,2000,2000,2000,2000,1000,0.0
593,2020-10-12,2000,2005,1995,2000,2953,0.0
594,2020-10-13,2000,2010,2000,2010,16838,0.5
595,2020-10-14,2010,2035,2010,2030,11236,1.0
596,2020-10-15,2035,2035,2030,2035,2743,0.25
597,2020-10-16,2005,2050,2005,2040,13473,0.25
598,2020-10-19,2035,2035,2025,2035,13329,-0.25
599,2020-10-20,2025,2035,2020,2030,128962,-0.25
600,2020-10-21,2030,2030,2030,2030,102147,0.0
601,2020-10-22,2030,2035,2030,2030,101719,0.0
602,2020-10-23,2030,2040,2030,2040,31211,0.49
603,2020-10-26,2035,2040,2035,2040,1410,0.0
604,2020-10-27,2035,2040,2035,2040,69,0.0
605,2020-10-28,2035,2040,2035,2040,6427,0.0
606,2020-10-29,2040,2040,2035,2040,63200,0.0
607,2020-10-30,2035,2040,2035,2040,5285,0.0
608,2020-11-02,2040,2040,2040,2040,11877,0.0
609,2020-11-03,2045,2045,2040,2045,4604,0.25
610,2020-11-04,2040,2045,2040,2040,6066,-0.24
611,2020-11-05,2040,2040,2035,2035,52968,-0.25
612,2020-11-06,2040,2040,2040,2040,55112,0.25
613,2020-11-09,2040,2040,2040,2040,959,0.0
614,2020-11-10,2040,2040,2040,2040,1776,0.0
615,2020-11-11,2035,2045,2035,2040,33687,0.0
616,2020-11-12,2040,2045,2040,2045,7590,0.25
617,2020-11-13,2040,2045,2040,2045,6520,0.0
618,2020-11-16,2045,2045,2040,2040,9502,-0.24
619,2020-11-17,2040,2040,2040,2040,2545,0.0
620,2020-11-18,2045,2045,2045,2045,2,0.25
621,2020-11-19,2035,2045,2035,2045,5434,0.0
622,2020-11-20,2040,2050,2040,2045,39273,0.0
623,2020-11-23,2040,2045,2040,2045,47999,0.0
624,2020-11-24,2040,2045,2035,2045,8231,0.0
625,2020-11-25,2040,2045,2040,2045,16198,0.0
626,2020-11-26,2040,2045,2035,2035,19845,-0.49
627,2020-11-27,2035,2045,2035,2045,9448,0.49
628,2020-11-30,2040,2050,2035,2040,26619,-0.24
629,2020-12-01,2035,2045,2035,2040,13716,0.0
630,2020-12-02,2035,2040,2035,2040,6688,0.0
631,2020-12-03,2035,2040,2035,2040,16105,0.0
632,2020-12-04,2040,2050,2035,2035,15751,-0.25
633,2020-12-07,2035,2040,2035,2040,71461,0.25
634,2020-12-08,2035,2040,2035,2040,3723,0.0
635,2020-12-09,2035,2040,2035,2040,2018,0.0
636,2020-12-10,2035,2040,2035,2040,6,0.0
637,2020-12-11,2040,2040,2035,2040,797,0.0
638,2020-12-14,2040,2045,2035,2040,5064,0.0
639,2020-12-15,2035,2040,2035,2040,7628,0.0
640,2020-12-16,2040,2040,2035,2040,2945,0.0
641,2020-12-17,2035,2050,2035,2050,7981,0.49
642,2020-12-18,2035,2050,2035,2045,24365,-0.24
643,2020-12-21,2035,2050,2035,2045,752,0.0
644,2020-12-22,2035,2045,2035,2045,4201,0.0
645,2020-12-23,2045,2045,2035,2045,805,0.0
646,2020-12-24,2045,2045,2040,2045,6520,0.0
647,2020-12-28,2040,2045,2040,2045,3420,0.0
648,2020-12-29,2050,2050,2045,2045,115711,0.0
649,2020-12-30,2040,2050,2040,2045,9019,0.0
650,2021-01-04,2050,2050,2035,2040,82717,-0.24
651,2021-01-05,0,0,0,2040,0,0.0
652,2021-01-06,2040,2040,2040,2040,281339,0.0
653,2021-01-07,2040,2045,2040,2040,109370,0.0
654,2021-01-08,2045,2045,2045,2045,5958,0.25
655,2021-01-11,2045,2045,2045,2045,18077,0.0
656,2021-01-12,2045,2050,2045,2045,29682,0.0
657,2021-01-13,2045,2050,2045,2045,37549,0.0
658,2021-01-14,2045,2045,2045,2045,29719,0.0
