,Date,Open,High,Low,Close,Volume,Change
491,2012-11-15,4620,5030,4620,4925,3474,1.65
492,2012-11-16,4750,5140,4750,4960,2777,0.71
493,2012-11-19,5150,5150,4860,5060,2013,2.02
494,2012-11-20,5150,5190,5090,5190,5488,2.57
495,2012-11-21,5190,5190,5170,5170,2001,-0.39
496,2012-11-22,5310,5310,5020,5020,2039,-2.9
497,2012-11-23,4900,5230,4900,4950,4381,-1.39
498,2012-11-26,4970,5030,4885,5020,2063,1.41
499,2012-11-27,5080,5080,5000,5070,2186,1.0
500,2012-11-28,5130,5130,4850,5120,4057,0.99
501,2012-11-29,5140,5140,4995,5130,3095,0.2
502,2012-11-30,5120,5120,4885,4960,2939,-3.31
503,2012-12-03,4965,5090,4930,5050,2269,1.81
504,2012-12-04,4830,5040,4830,4935,5583,-2.28
505,2012-12-05,4860,5090,4830,4845,3085,-1.82
506,2012-12-06,4805,4980,4770,4950,1149,2.17
507,2012-12-07,5170,5170,4915,5020,172,1.41
508,2012-12-10,5140,5170,4985,5050,381,0.6
509,2012-12-11,5140,5140,4935,5030,511,-0.4
510,2012-12-12,5150,5150,4845,4900,619,-2.58
511,2012-12-13,5070,5070,4850,5050,420,3.06
512,2012-12-14,5040,5040,4870,4930,282,-2.38
513,2012-12-17,5150,5150,4870,4970,414,0.81
514,2012-12-18,4865,5080,4835,4835,545,-2.72
515,2012-12-20,4900,5000,4815,5000,639,3.41
516,2012-12-21,4935,4970,4920,4970,13,-0.6
517,2012-12-24,4760,4990,4760,4980,1705,0.2
518,2012-12-26,5060,5060,4850,4990,10,0.2
519,2012-12-27,4975,5010,4835,5010,257,0.4
520,2012-12-28,4875,5150,4775,4935,4829,-1.5
521,2013-01-02,4970,5130,4850,5080,1814,2.94
522,2013-01-03,5000,5180,4900,4930,11475,-2.95
523,2013-01-04,4885,4930,4840,4890,995,-0.81
524,2013-01-07,4915,4915,4165,4580,73743,-6.34
525,2013-01-08,4620,4750,4310,4525,19972,-1.2
526,2013-01-09,4640,4640,4310,4570,14783,0.99
527,2013-01-10,4620,4620,4420,4460,7592,-2.41
528,2013-01-11,4530,4550,4400,4400,3388,-1.35
529,2013-01-14,4420,4450,4250,4290,14498,-2.5
530,2013-01-15,4350,4585,3700,4405,26484,2.68
531,2013-01-16,4400,4430,4265,4265,2638,-3.18
532,2013-01-17,4350,4415,4200,4250,5436,-0.35
533,2013-01-18,4350,4350,4230,4350,503,2.35
534,2013-01-21,4490,4520,4400,4400,12496,1.15
535,2013-01-22,4400,4750,4360,4570,2980,3.86
536,2013-01-23,4490,4680,4270,4270,9751,-6.56
537,2013-01-24,4275,4395,4275,4375,797,2.46
538,2013-01-25,4320,4540,4320,4455,731,1.83
539,2013-01-28,4455,4600,4350,4525,1889,1.57
540,2013-01-29,4445,4545,4350,4465,2768,-1.33
541,2013-01-30,4405,4550,4385,4480,963,0.34
542,2013-01-31,4415,4600,4315,4315,6631,-3.68
543,2013-02-01,4310,4535,4310,4395,2016,1.85
544,2013-02-04,4305,4570,4305,4395,2589,0.0
545,2013-02-05,4220,4405,4220,4270,959,-2.84
546,2013-02-06,4270,4445,4270,4395,891,2.93
547,2013-02-07,4310,4435,4310,4350,468,-1.02
548,2013-02-08,4410,4500,4310,4470,1234,2.76
549,2013-02-12,4400,4505,4330,4400,3477,-1.57
550,2013-02-13,4370,4370,4300,4330,5713,-1.59
551,2013-02-14,4330,4380,4290,4330,5609,0.0
552,2013-02-15,4370,4375,4290,4295,2189,-0.81
553,2013-02-18,4300,4935,4295,4935,404967,14.9
554,2013-02-19,4950,5330,4430,4455,707603,-9.73
555,2013-02-20,4445,4485,4255,4270,90851,-4.15
556,2013-02-21,4300,4330,4215,4220,41099,-1.17
557,2013-02-22,4340,4340,4155,4215,19319,-0.12
558,2013-02-25,4220,4290,4135,4180,22098,-0.83
559,2013-02-26,4180,4180,4065,4105,5895,-1.79
560,2013-02-27,4200,4230,4105,4215,11364,2.68
561,2013-02-28,4275,4275,4120,4215,2798,0.0
562,2013-03-04,4215,4230,4150,4200,8934,-0.36
563,2013-03-05,4245,4245,4095,4220,5803,0.48
564,2013-03-06,4240,4265,4215,4260,13694,0.95
565,2013-03-07,4300,4325,4265,4315,7083,1.29
566,2013-03-08,4355,4355,3910,4240,8869,-1.74
567,2013-03-11,4235,4260,4120,4240,3964,0.0
568,2013-03-12,4175,4290,4175,4245,8314,0.12
569,2013-03-13,4245,4285,4190,4275,13852,0.71
570,2013-03-14,4300,4305,4195,4295,15931,0.47
571,2013-03-15,4300,4345,4230,4335,11073,0.93
572,2013-03-18,4400,4400,4230,4230,12300,-2.42
573,2013-03-19,4345,4345,4185,4315,7113,2.01
574,2013-03-20,4350,4350,4240,4260,6138,-1.27
575,2013-03-21,4300,4340,4220,4220,11405,-0.94
576,2013-03-22,4335,4335,4230,4315,5916,2.25
577,2013-03-25,4370,4380,4300,4365,7334,1.16
578,2013-03-26,4365,4480,4365,4440,15773,1.72
579,2013-03-27,4500,4565,4425,4480,8149,0.9
580,2013-03-28,4545,4545,4425,4490,7619,0.22
581,2013-03-29,4490,4490,4390,4430,8986,-1.34
582,2013-04-01,4520,4575,4445,4550,9715,2.71
583,2013-04-02,4520,4610,4520,4585,16560,0.77
584,2013-04-03,4605,4610,4510,4575,8385,-0.22
585,2013-04-04,4575,4575,4335,4560,1872,-0.33
586,2013-04-05,4535,4560,4405,4505,1158,-1.21
587,2013-04-08,4505,4595,4390,4475,4312,-0.67
588,2013-04-09,4570,4600,4440,4460,6331,-0.34
589,2013-04-10,4595,4595,4450,4470,5926,0.22
590,2013-04-11,4460,4600,4460,4585,4490,2.57
591,2013-04-12,4590,4695,4520,4680,7452,2.07
592,2013-04-15,4670,4680,4635,4635,3461,-0.96
593,2013-04-16,4740,4740,4600,4650,6700,0.32
594,2013-04-17,4735,4780,4655,4685,9717,0.75
595,2013-04-18,4685,4885,4685,4785,10861,2.13
596,2013-04-19,4830,4835,4770,4785,4018,0.0
597,2013-04-22,4885,4885,4690,4825,4117,0.84
598,2013-04-23,4860,4860,4705,4770,12622,-1.14
599,2013-04-24,4805,4825,4710,4770,4298,0.0
600,2013-04-25,4730,4815,4655,4715,6335,-1.15
601,2013-04-26,4715,4780,4670,4735,3319,0.42
602,2013-04-29,4750,4810,4600,4700,18805,-0.74
603,2013-04-30,4710,4770,4585,4675,17006,-0.53
604,2013-05-02,4690,4750,4675,4710,6924,0.75
605,2013-05-03,4970,4970,4720,4830,8454,2.55
606,2013-05-06,4810,4830,4735,4810,3423,-0.41
607,2013-05-07,4795,4865,4795,4845,7517,0.73
608,2013-05-08,4810,4905,4500,4895,12160,1.03
609,2013-05-09,4920,4920,4795,4870,813,-0.51
610,2013-05-10,4950,4950,4710,4865,9043,-0.1
611,2013-05-13,4940,4940,4800,4800,2899,-1.34
612,2013-05-14,4805,4815,4510,4785,1485,-0.31
613,2013-05-15,4775,4810,4705,4785,3509,0.0
614,2013-05-16,4750,4870,4725,4820,3453,0.73
615,2013-05-20,4820,4855,4805,4840,1699,0.41
616,2013-05-21,4855,4950,4815,4920,9599,1.65
617,2013-05-22,4920,5030,4870,4875,4884,-0.91
618,2013-05-23,4965,4965,4655,4850,6966,-0.51
619,2013-05-24,4860,4990,4805,4855,7408,0.1
620,2013-05-27,4880,4880,4740,4815,3331,-0.82
621,2013-05-28,4830,4830,4710,4780,2384,-0.73
622,2013-05-29,4780,4780,4635,4670,2027,-2.3
623,2013-05-30,4745,4745,4635,4640,2820,-0.64
624,2013-05-31,4685,4685,4585,4640,1945,0.0
625,2013-06-03,4975,4975,4630,4630,7135,-0.22
626,2013-06-04,4635,4665,4570,4630,7304,0.0
627,2013-06-05,4630,4630,4515,4515,936,-2.48
628,2013-06-07,4780,4780,4450,4635,6555,2.66
629,2013-06-10,4810,4810,4605,4700,59,1.4
630,2013-06-11,4875,4875,4605,4800,3943,2.13
631,2013-06-12,4815,5100,4700,4700,8307,-2.08
632,2013-06-13,4710,4860,4710,4780,6549,1.7
633,2013-06-14,4770,4865,4710,4805,8011,0.52
634,2013-06-17,4780,4870,4765,4835,5849,0.62
635,2013-06-18,4815,4840,4785,4840,1138,0.1
636,2013-06-19,4850,4850,4790,4790,233,-1.03
637,2013-06-20,4780,4815,4750,4800,1117,0.21
638,2013-06-21,4755,4815,4710,4800,1094,0.0
639,2013-06-24,4860,5000,4710,4860,6624,1.25
640,2013-06-25,4650,4920,4615,4620,5036,-4.94
641,2013-06-26,4900,4900,4705,4705,3439,1.84
642,2013-06-27,4845,4845,4710,4750,1451,0.96
643,2013-06-28,4795,4800,4705,4705,2459,-0.95
644,2013-07-01,4790,4875,4710,4875,2727,3.61
645,2013-07-02,4930,4930,4705,4795,3692,-1.64
646,2013-07-03,4820,4825,4800,4800,420,0.1
647,2013-07-04,4455,4800,4455,4795,841,-0.1
648,2013-07-05,4710,4800,4710,4780,362,-0.31
649,2013-07-08,4845,4845,4720,4835,1035,1.15
650,2013-07-09,4720,4795,4720,4785,748,-1.03
651,2013-07-10,4785,4785,4715,4775,30,-0.21
652,2013-07-11,4770,4770,4715,4770,616,-0.1
653,2013-07-12,4800,4800,4750,4795,159,0.52
654,2013-07-15,4800,4800,4795,4795,32,0.0
655,2013-07-16,4800,4800,4670,4740,795,-1.15
656,2013-07-17,4790,4790,4700,4770,813,0.63
657,2013-07-18,4730,4830,4715,4780,2122,0.21
658,2013-07-19,4795,4795,4780,4790,531,0.21
659,2013-07-22,4790,4800,4730,4730,6745,-1.25
660,2013-07-23,4780,4780,4665,4730,2235,0.0
661,2013-07-24,4790,4790,4780,4780,359,1.06
662,2013-07-25,4785,4785,4780,4780,309,0.0
663,2013-07-26,4725,4760,4685,4740,499,-0.84
664,2013-07-29,4815,4815,4600,4730,3671,-0.21
665,2013-07-30,4800,4800,4605,4790,3168,1.27
666,2013-07-31,4725,4765,4700,4700,2328,-1.88
667,2013-08-01,4705,4705,4700,4700,155,0.0
668,2013-08-02,4750,4750,4590,4590,1249,-2.34
669,2013-08-05,4605,4700,4495,4615,2580,0.54
670,2013-08-06,4620,4700,4615,4620,2197,0.11
671,2013-08-07,4645,4645,4585,4640,3155,0.43
672,2013-08-08,4660,4665,4600,4600,972,-0.86
673,2013-08-09,4600,4630,4570,4630,1737,0.65
674,2013-08-12,4630,4660,4575,4575,706,-1.19
675,2013-08-13,4600,4600,4530,4600,432,0.55
676,2013-08-14,4600,4645,4510,4510,1112,-1.96
677,2013-08-16,4510,4620,4500,4600,3539,2.0
678,2013-08-19,4505,4870,4505,4800,640,4.35
679,2013-08-20,4835,4835,4590,4595,3343,-4.27
680,2013-08-21,4595,4860,4530,4625,1998,0.65
681,2013-08-22,4620,4620,4620,4620,8,-0.11
682,2013-08-23,4675,4755,4620,4620,543,0.0
683,2013-08-26,4625,4680,4585,4590,169,-0.65
684,2013-08-27,4545,4665,4520,4610,725,0.44
685,2013-08-28,4675,4800,4050,4400,6866,-4.56
686,2013-08-29,4400,4645,4365,4435,3978,0.8
687,2013-08-30,4435,4600,4435,4570,2332,3.04
688,2013-09-02,4640,4700,4560,4565,1221,-0.11
689,2013-09-03,4690,4690,4570,4675,81,2.41
690,2013-09-04,4725,4780,4725,4775,122,2.14
691,2013-09-05,4680,4870,4585,4750,7363,-0.52
692,2013-09-06,4635,4800,4635,4720,888,-0.63
693,2013-09-09,4640,4785,4625,4625,953,-2.01
694,2013-09-10,4690,4735,4625,4695,451,1.51
695,2013-09-11,4680,4680,4610,4620,14,-1.6
696,2013-09-12,4415,4670,4405,4650,2168,0.65
697,2013-09-13,4600,4705,4565,4705,539,1.18
698,2013-09-16,4715,4755,4555,4560,1066,-3.08
699,2013-09-17,4635,4700,4540,4700,893,3.07
700,2013-09-23,4645,4695,4595,4635,118,-1.38
701,2013-09-24,4700,4700,4690,4690,158,1.19
702,2013-09-25,4700,4750,4575,4585,862,-2.24
703,2013-09-26,4680,4680,4525,4615,534,0.65
704,2013-09-27,4685,4685,4675,4675,68,1.3
705,2013-09-30,4695,4695,4570,4570,292,-2.25
706,2013-10-01,4685,4685,4545,4595,29,0.55
707,2013-10-02,4685,4685,4475,4570,3318,-0.54
708,2013-10-04,4620,4620,4475,4540,516,-0.66
709,2013-10-07,4540,4590,4405,4405,963,-2.97
710,2013-10-08,4540,4700,4300,4485,4176,1.82
711,2013-10-10,4635,4700,4635,4700,203,4.79
712,2013-10-11,4730,4730,4510,4700,1895,0.0
713,2013-10-14,4755,4755,4490,4500,874,-4.26
714,2013-10-15,4520,4900,4515,4550,6389,1.11
715,2013-10-16,4800,4800,4500,4500,300,-1.1
716,2013-10-17,4675,4780,4515,4650,368,3.33
717,2013-10-18,4585,4780,4510,4575,1020,-1.61
718,2013-10-21,4530,4600,4500,4600,216,0.55
719,2013-10-22,4700,4900,4495,4600,2876,0.0
720,2013-10-23,4600,4600,4500,4505,471,-2.07
721,2013-10-24,4680,4680,4515,4580,5,1.66
722,2013-10-25,4745,4745,4500,4585,116,0.11
723,2013-10-28,4770,4770,4525,4595,29,0.22
724,2013-10-29,4590,4675,4500,4540,774,-1.2
725,2013-10-30,4550,4590,4530,4590,1176,1.1
726,2013-10-31,4680,4680,4500,4500,339,-1.96
727,2013-11-01,4530,4590,4505,4575,28,1.67
728,2013-11-04,4570,4655,4525,4655,650,1.75
729,2013-11-05,4500,4620,4500,4610,1109,-0.97
730,2013-11-06,4530,4600,4320,4560,970,-1.08
731,2013-11-07,4635,4635,4500,4565,53,0.11
732,2013-11-08,4525,4560,4470,4530,64,-0.77
733,2013-11-11,4545,4590,4450,4500,458,-0.66
734,2013-11-12,4195,4500,4195,4400,10738,-2.22
735,2013-11-13,4420,4510,4290,4510,752,2.5
736,2013-11-14,4275,4510,4275,4320,3954,-4.21
737,2013-11-15,4290,4585,4290,4405,917,1.97
738,2013-11-18,4510,4510,4365,4475,299,1.59
739,2013-11-19,4440,4485,4375,4375,622,-2.23
740,2013-11-20,4395,4450,4255,4370,471,-0.11
741,2013-11-21,4370,4570,4335,4335,339,-0.8
742,2013-11-22,4430,4570,4430,4540,262,4.73
743,2013-11-25,4590,4590,4480,4480,120,-1.32
744,2013-11-26,4570,4570,4400,4535,1837,1.23
745,2013-11-27,4425,4475,4115,4290,4267,-5.4
746,2013-11-28,4295,4400,4295,4380,927,2.1
747,2013-11-29,4480,4530,4300,4330,371,-1.14
748,2013-12-02,4570,4570,4330,4500,206,3.93
749,2013-12-03,4540,4540,4540,4540,100,0.89
750,2013-12-04,4300,4500,4300,4500,730,-0.88
751,2013-12-05,4550,4550,4550,4550,20,1.11
752,2013-12-06,4560,4560,4310,4310,266,-5.27
753,2013-12-09,4345,4500,4320,4500,530,4.41
754,2013-12-10,4570,4570,4370,4375,208,-2.78
755,2013-12-11,4600,4750,4380,4500,155,2.86
756,2013-12-12,4700,4700,4385,4385,150,-2.56
757,2013-12-13,4560,4560,4560,4560,50,3.99
758,2013-12-16,4555,4555,4465,4555,4,-0.11
759,2013-12-17,4700,4700,4355,4355,81,-4.39
760,2013-12-18,4360,4700,4360,4700,587,7.92
761,2013-12-19,4690,4690,4455,4595,170,-2.23
762,2013-12-20,4580,4580,4370,4495,257,-2.18
763,2013-12-23,4450,4480,4300,4340,4344,-3.45
764,2013-12-24,4205,4420,4205,4420,101,1.84
765,2013-12-26,4420,4545,4300,4420,3995,0.0
766,2013-12-27,4570,4570,4300,4320,2750,-2.26
767,2013-12-30,4325,4465,4300,4300,1379,-0.46
768,2014-01-02,4410,4410,4410,4410,10,2.56
769,2014-01-03,4300,4345,4205,4345,1072,-1.47
770,2014-01-06,4300,4350,4205,4295,3100,-1.15
771,2014-01-07,4275,4320,4265,4320,53,0.58
772,2014-01-08,4270,4330,4200,4330,1561,0.23
773,2014-01-09,4350,4350,4150,4165,2920,-3.81
774,2014-01-10,4165,4300,4130,4300,1487,3.24
775,2014-01-13,4230,4300,4225,4225,815,-1.74
776,2014-01-14,4340,4340,4300,4300,210,1.78
777,2014-01-15,4250,4300,4185,4295,1890,-0.12
778,2014-01-16,4305,4305,4105,4225,5756,-1.63
779,2014-01-17,4275,4300,4220,4290,268,1.54
780,2014-01-20,4345,4345,4345,4345,12,1.28
781,2014-01-21,4385,4385,4385,4385,10,0.92
782,2014-01-22,4215,4315,4215,4235,266,-3.42
783,2014-01-23,4275,4290,4165,4290,773,1.3
784,2014-01-24,4280,4380,4235,4235,162,-1.28
785,2014-01-27,4270,4270,4185,4210,1052,-0.59
786,2014-01-28,4130,4295,4130,4160,99,-1.19
787,2014-01-29,4300,4365,4290,4365,23,4.93
788,2014-02-03,4305,4305,4035,4035,2834,-7.56
789,2014-02-04,4030,4150,3910,4070,8022,0.87
790,2014-02-05,4220,4220,4045,4140,2039,1.72
791,2014-02-06,4135,4135,4050,4100,1945,-0.97
792,2014-02-07,4100,4100,4055,4055,224,-1.1
793,2014-02-10,4055,4055,4010,4010,134,-1.11
794,2014-02-11,4010,4070,3905,4070,1595,1.5
795,2014-02-12,4025,4055,3895,3895,6656,-4.3
796,2014-02-13,3900,4000,3890,3950,3082,1.41
797,2014-02-14,3950,4120,3850,3920,4047,-0.76
798,2014-02-17,3925,4050,3905,3965,222,1.15
799,2014-02-18,3980,3990,3930,3930,4426,-0.88
800,2014-02-19,3950,3990,3935,3970,1407,1.02
801,2014-02-20,4090,4290,3975,4140,2907,4.28
802,2014-02-21,4190,4200,4040,4085,5558,-1.33
803,2014-02-24,4180,4550,4090,4190,18258,2.57
804,2014-02-25,4165,4190,4125,4190,2786,0.0
805,2014-02-26,4295,4300,4105,4285,4102,2.27
806,2014-02-27,4400,4400,4240,4300,201,0.35
807,2014-02-28,4300,4390,4205,4205,232,-2.21
808,2014-03-03,4340,4340,4180,4200,338,-0.12
809,2014-03-04,4430,4430,4150,4150,464,-1.19
810,2014-03-05,4175,4285,4125,4260,182,2.65
811,2014-03-06,4260,4260,4195,4195,347,-1.53
812,2014-03-07,4250,4290,4185,4280,2521,2.03
813,2014-03-10,4290,4300,4220,4265,2175,-0.35
814,2014-03-11,4270,4315,4170,4315,5293,1.17
815,2014-03-12,4400,4590,4335,4340,8702,0.58
816,2014-03-13,4490,4490,4325,4430,3269,2.07
817,2014-03-14,4490,4490,4370,4450,551,0.45
818,2014-03-17,4500,4600,4390,4515,8988,1.46
819,2014-03-18,4450,4600,4400,4520,7381,0.11
820,2014-03-19,4395,4550,4395,4525,3238,0.11
821,2014-03-20,4530,4530,4405,4500,313,-0.55
822,2014-03-21,4490,4490,4480,4480,11,-0.44
823,2014-03-24,4485,4595,4380,4565,8922,1.9
824,2014-03-25,4560,4575,4550,4565,6722,0.0
825,2014-03-26,4550,4700,4550,4575,12218,0.22
826,2014-03-27,4560,4695,4435,4685,4587,2.4
827,2014-03-28,4545,4680,4540,4680,64,-0.11
828,2014-03-31,4700,4740,4690,4740,6401,1.28
829,2014-04-01,4740,4750,4595,4740,767,0.0
830,2014-04-02,4745,4800,4635,4690,7778,-1.05
831,2014-04-03,4745,4835,4700,4710,8984,0.43
832,2014-04-04,4790,4790,4640,4650,167,-1.27
833,2014-04-07,4830,4935,4615,4670,14080,0.43
834,2014-04-08,4705,4800,4675,4780,6623,2.36
835,2014-04-09,4820,4820,4530,4795,14015,0.31
836,2014-04-10,4790,4790,4715,4780,4544,-0.31
837,2014-04-11,4600,4800,4560,4800,556,0.42
838,2014-04-14,4770,4845,4625,4820,2946,0.42
839,2014-04-15,4845,4925,4700,4755,6305,-1.35
840,2014-04-16,4845,4845,4750,4830,35,1.58
841,2014-04-17,4800,4920,4620,4665,14298,-3.42
842,2014-04-18,4665,4795,4650,4770,730,2.25
843,2014-04-21,0,0,0,4770,0,0.0
844,2014-04-22,4910,4910,4650,4680,12512,-1.89
845,2014-04-23,4680,4745,4530,4645,402,-0.75
846,2014-04-24,4565,4570,4460,4470,1143,-3.77
847,2014-04-25,4550,4810,4390,4810,320,7.61
848,2014-04-28,4800,4800,4605,4605,194,-4.26
849,2014-04-29,4605,4740,4500,4740,18,2.93
850,2014-04-30,4730,4730,4450,4715,4,-0.53
851,2014-05-02,4710,4710,4455,4700,11,-0.32
852,2014-05-07,4750,4750,4500,4695,5,-0.11
853,2014-05-08,4690,4695,4690,4695,452,0.0
854,2014-05-09,4835,4835,4520,4700,878,0.11
855,2014-05-12,4835,4835,4550,4800,15,2.13
856,2014-05-13,4840,4840,4840,4840,1,0.83
857,2014-05-14,4840,4840,4400,4835,89,-0.1
858,2014-05-15,4835,4835,4625,4825,7,-0.21
859,2014-05-16,4825,4825,4705,4825,349,0.0
860,2014-05-19,4830,4830,4825,4825,11,0.0
861,2014-05-20,4825,4825,4620,4795,809,-0.62
862,2014-05-21,4655,4790,4655,4790,88,-0.1
863,2014-05-22,4790,4820,4700,4820,725,0.63
864,2014-05-23,4820,4820,4820,4820,1,0.0
865,2014-05-26,4575,4820,4575,4820,583,0.0
866,2014-05-27,4835,4835,4715,4820,50,0.0
867,2014-05-28,4700,4800,4665,4800,259,-0.41
868,2014-05-29,4710,4795,4655,4780,335,-0.42
869,2014-05-30,4765,4765,4470,4480,1183,-6.28
870,2014-06-02,4485,4750,4435,4750,800,6.03
871,2014-06-03,4780,4780,4500,4775,208,0.53
872,2014-06-05,4670,4730,4585,4710,1490,-1.36
873,2014-06-09,4710,4710,4710,4710,27,0.0
874,2014-06-10,4740,4740,4725,4735,700,0.53
875,2014-06-11,4665,4750,4505,4740,2106,0.11
876,2014-06-12,4615,4700,4540,4540,1759,-4.22
877,2014-06-13,4560,4685,4560,4655,282,2.53
878,2014-06-16,4560,4740,4560,4740,544,1.83
879,2014-06-17,4600,4750,4565,4665,1327,-1.58
880,2014-06-18,4740,4750,4630,4750,1796,1.82
881,2014-06-19,4690,4770,4395,4635,9067,-2.42
882,2014-06-20,5100,5330,4635,4635,82541,0.0
883,2014-06-23,4605,4730,4530,4605,4809,-0.65
884,2014-06-24,4605,4700,4530,4675,1285,1.52
885,2014-06-25,4710,4710,4325,4690,6608,0.32
886,2014-06-26,4685,5000,4620,4995,752,6.5
887,2014-06-27,4750,4895,4600,4635,5267,-7.21
888,2014-06-30,4725,4775,4610,4650,895,0.32
889,2014-07-01,4730,4750,4615,4740,1966,1.94
890,2014-07-02,4735,4740,4710,4730,336,-0.21
891,2014-07-03,4645,4730,4610,4730,704,0.0
892,2014-07-04,4730,4730,4630,4730,330,0.0
893,2014-07-07,4730,4830,4670,4830,1143,2.11
894,2014-07-08,4720,4720,4490,4590,13892,-4.97
895,2014-07-09,4590,4700,4590,4700,4679,2.4
896,2014-07-10,4745,4745,4745,4745,1,0.96
897,2014-07-11,4950,5050,4615,4640,18556,-2.21
898,2014-07-14,4695,4700,4590,4700,322,1.29
899,2014-07-15,4610,4675,4520,4525,3308,-3.72
900,2014-07-16,4545,4695,4510,4650,4906,2.76
901,2014-07-17,4750,4750,4605,4605,52,-0.97
902,2014-07-18,4725,4725,4725,4725,3,2.61
903,2014-07-21,4740,4740,4740,4740,11,0.32
904,2014-07-22,4750,4870,4695,4695,6714,-0.95
905,2014-07-23,4840,4840,4570,4675,1573,-0.43
906,2014-07-24,4790,4790,4615,4695,380,0.43
907,2014-07-25,4820,4820,4500,4590,4986,-2.24
908,2014-07-28,4590,4725,4555,4700,1866,2.4
909,2014-07-29,4815,4815,4760,4790,164,1.91
910,2014-07-30,4730,4730,4420,4600,4598,-3.97
911,2014-07-31,4515,4695,4500,4555,1025,-0.98
912,2014-08-01,4430,4670,4430,4600,2391,0.99
913,2014-08-04,4620,4620,4525,4525,90,-1.63
914,2014-08-05,4525,4625,4500,4500,455,-0.55
915,2014-08-06,4500,4505,4410,4480,1405,-0.44
916,2014-08-07,4405,4680,4405,4520,1844,0.89
917,2014-08-08,4520,4520,4400,4425,3088,-2.1
918,2014-08-11,4435,4800,4355,4510,18384,1.92
919,2014-08-12,4675,4675,4405,4405,361,-2.33
920,2014-08-13,4530,4530,4350,4350,2460,-1.25
921,2014-08-14,4350,4500,4350,4490,539,3.22
922,2014-08-18,4545,4545,4350,4410,3949,-1.78
923,2014-08-19,4450,4500,4375,4375,2245,-0.79
924,2014-08-20,4440,4500,4355,4500,2884,2.86
925,2014-08-21,4470,4470,4375,4385,391,-2.56
926,2014-08-22,4340,4420,4340,4420,1828,0.8
927,2014-08-25,4415,4600,4385,4440,3077,0.45
928,2014-08-26,4505,4700,4385,4385,11763,-1.24
929,2014-08-27,4400,4445,4330,4395,2821,0.23
930,2014-08-28,4390,4445,4340,4400,842,0.11
931,2014-08-29,4480,4490,4355,4480,257,1.82
932,2014-09-01,4480,4595,4435,4445,13713,-0.78
933,2014-09-02,4435,4460,4430,4460,17,0.34
934,2014-09-03,4495,4495,4445,4465,26,0.11
935,2014-09-04,4480,4480,4410,4415,50,-1.12
936,2014-09-05,4440,4575,4395,4395,14797,-0.45
937,2014-09-11,4500,4680,4375,4405,15272,0.23
938,2014-09-12,4425,4425,4405,4405,211,0.0
939,2014-09-15,4405,4520,4300,4355,1936,-1.14
940,2014-09-16,4415,4985,4400,4400,30854,1.03
941,2014-09-17,4595,4760,4405,4520,18809,2.73
942,2014-09-18,4540,4700,4520,4525,12652,0.11
943,2014-09-19,4505,4545,4405,4415,3838,-2.43
944,2014-09-22,4415,4425,4375,4425,331,0.23
945,2014-09-23,4445,4445,4300,4370,5872,-1.24
946,2014-09-24,4410,4410,4350,4400,506,0.69
947,2014-09-25,4530,4530,4390,4460,160,1.36
948,2014-09-26,4440,4445,4395,4400,85,-1.35
949,2014-09-29,4410,4420,4380,4400,167,0.0
950,2014-09-30,4400,4400,4325,4330,1793,-1.59
951,2014-10-01,4375,4375,4285,4305,2906,-0.58
952,2014-10-02,4305,4355,4230,4355,200,1.16
953,2014-10-06,4340,4350,4310,4340,110,-0.34
954,2014-10-07,4380,4380,4300,4345,113,0.12
955,2014-10-08,4370,4400,4255,4365,514,0.46
956,2014-10-10,4350,4355,4325,4355,40,-0.23
957,2014-10-13,4340,4340,4260,4330,487,-0.57
958,2014-10-14,4310,4320,4300,4300,43,-0.69
959,2014-10-15,4300,4300,4300,4300,4,0.0
960,2014-10-16,4290,4400,4275,4280,376,-0.47
961,2014-10-17,4300,4500,4250,4250,3816,-0.7
962,2014-10-20,4300,4400,4270,4345,2612,2.24
963,2014-10-21,4330,4340,4175,4260,1843,-1.96
964,2014-10-22,4205,4275,4205,4205,331,-1.29
965,2014-10-23,4245,4270,4200,4200,359,-0.12
966,2014-10-24,4190,4220,4190,4220,14,0.48
967,2014-10-27,4200,4200,4190,4190,24,-0.71
968,2014-10-28,4170,4170,4140,4170,497,-0.48
969,2014-10-29,4155,4155,4060,4060,2818,-2.64
970,2014-10-30,4060,4060,3820,4050,11355,-0.25
971,2014-10-31,3945,4640,3935,4045,77065,-0.12
972,2014-11-03,4045,4080,3835,3855,9028,-4.7
973,2014-11-04,3790,3855,3720,3825,5974,-0.78
974,2014-11-05,3785,3870,3625,3845,1880,0.52
975,2014-11-06,3800,3800,3620,3630,5264,-5.59
976,2014-11-07,3660,3725,3635,3720,1188,2.48
977,2014-11-10,3730,3780,3730,3765,992,1.21
978,2014-11-11,3795,3840,3745,3795,1174,0.8
979,2014-11-12,3800,3830,3760,3800,343,0.13
980,2014-11-13,3810,3810,3780,3800,95,0.0
981,2014-11-14,3770,3800,3740,3800,1416,0.0
982,2014-11-17,3815,3815,3765,3800,89,0.0
983,2014-11-18,3815,3815,3750,3760,3954,-1.05
984,2014-11-19,3780,3780,3660,3660,5847,-2.66
985,2014-11-20,3690,3710,3635,3670,2117,0.27
986,2014-11-21,3655,3700,3645,3695,3742,0.68
987,2014-11-24,4000,4000,3750,3805,3526,2.98
988,2014-11-25,3950,3950,3800,3865,3638,1.58
