,Date,Open,High,Low,Close,Volume,Change
547,2004-05-04,285,285,275,275,710,-5.17
548,2004-05-06,275,275,260,275,7800,0.0
549,2004-05-07,260,270,260,260,8592,-5.45
550,2004-05-10,260,260,260,260,4950,0.0
551,2004-05-11,260,295,255,295,174760,13.46
552,2004-05-12,325,335,300,335,254630,13.56
553,2004-05-13,385,385,380,385,106990,14.93
554,2004-05-14,395,440,350,350,448200,-9.09
555,2004-05-17,335,400,325,400,197392,14.29
556,2004-05-18,450,460,430,460,96833,15.0
557,2004-05-19,525,525,525,525,22892,14.13
558,2004-05-20,600,600,600,600,38745,14.29
559,2004-05-21,690,690,550,600,442313,0.0
560,2004-05-24,565,620,510,605,277259,0.83
561,2004-05-25,625,680,515,515,256210,-14.88
562,2004-05-27,445,470,440,440,78170,-14.56
563,2004-05-28,400,480,375,375,574870,-14.77
564,2004-05-31,390,430,360,410,237099,9.33
565,2004-06-01,395,415,350,350,357560,-14.63
566,2004-06-02,350,370,330,350,145063,0.0
567,2004-06-03,360,360,310,330,152997,-5.71
568,2004-06-04,320,375,300,360,311703,9.09
569,2004-06-07,335,390,335,345,223970,-4.17
570,2004-06-08,345,345,325,330,211830,-4.35
571,2004-06-09,335,340,315,325,138680,-1.52
572,2004-06-10,325,370,310,370,467619,13.85
573,2004-06-11,390,425,385,390,822001,5.41
574,2004-06-14,390,425,335,335,321500,-14.1
575,2004-06-15,350,355,315,350,124050,4.48
576,2004-06-16,330,345,325,340,130974,-2.86
577,2004-06-17,330,360,330,330,25808,-2.94
578,2004-06-18,330,375,330,375,131330,13.64
579,2004-06-21,375,375,330,345,119850,-8.0
580,2004-06-22,325,345,310,325,133380,-5.8
581,2004-06-23,325,325,290,295,137089,-9.23
582,2004-06-24,305,325,285,300,104230,1.69
583,2004-06-25,295,305,295,305,22170,1.67
584,2004-06-28,290,305,285,290,61910,-4.92
585,2004-06-29,290,305,290,300,28970,3.45
586,2004-06-30,295,325,295,310,78490,3.33
587,2004-07-01,300,315,300,305,59860,-1.61
588,2004-07-02,305,310,300,310,35700,1.64
589,2004-07-05,300,310,295,305,38040,-1.61
590,2004-07-06,295,300,290,300,130320,-1.64
591,2004-07-07,290,305,285,305,21380,1.67
592,2004-07-08,290,300,285,290,55880,-4.92
593,2004-07-09,285,290,280,290,38210,0.0
594,2004-07-12,270,295,270,285,28500,-1.72
595,2004-07-13,280,290,280,280,42970,-1.75
596,2004-07-14,290,290,265,275,108110,-1.79
597,2004-07-15,265,275,260,265,14710,-3.64
598,2004-07-16,255,270,255,255,12290,-3.77
599,2004-07-19,255,280,255,265,14640,3.92
600,2004-07-20,275,280,265,270,13350,1.89
601,2004-07-21,265,280,260,265,56760,-1.85
602,2004-07-22,270,270,255,270,46180,1.89
603,2004-07-23,270,270,260,265,3770,-1.85
604,2004-07-26,260,270,250,260,36850,-1.89
605,2004-07-27,260,260,250,255,6830,-1.92
606,2004-07-28,260,260,245,255,11310,0.0
607,2004-07-29,250,255,250,250,11500,-1.96
608,2004-07-30,250,265,250,265,7050,6.0
609,2004-08-02,250,250,240,245,13690,-7.55
610,2004-08-03,240,260,240,260,1220,6.12
611,2004-08-04,245,255,240,250,19530,-3.85
612,2004-08-05,255,260,250,260,21870,4.0
613,2004-08-06,260,265,260,260,280,0.0
614,2004-08-09,265,295,250,295,142690,13.46
615,2004-08-10,305,305,265,270,113920,-8.47
616,2004-08-11,270,275,265,270,70650,0.0
617,2004-08-12,265,275,260,260,26990,-3.7
618,2004-08-13,260,290,260,285,35200,9.62
619,2004-08-16,290,290,265,280,2701,-1.75
620,2004-08-17,280,280,265,270,10720,-3.57
621,2004-08-18,275,285,270,285,16890,5.56
622,2004-08-19,285,285,275,280,15690,-1.75
623,2004-08-20,285,290,275,290,8910,3.57
624,2004-08-23,280,295,280,290,5770,0.0
625,2004-08-24,295,305,280,300,39790,3.45
626,2004-08-25,310,310,300,305,2139,1.67
627,2004-08-26,275,305,275,305,59250,0.0
628,2004-08-27,275,305,275,290,3892,-4.92
629,2004-08-30,305,305,305,305,10,5.17
630,2004-08-31,305,305,290,300,4900,-1.64
631,2004-09-01,300,300,295,300,3890,0.0
632,2004-09-02,305,305,270,300,9330,0.0
633,2004-09-03,300,305,295,305,13130,1.67
634,2004-09-06,280,300,280,285,1620,-6.56
635,2004-09-07,305,305,285,295,3970,3.51
636,2004-09-08,300,300,285,300,3330,1.69
637,2004-09-09,270,290,270,290,16350,-3.33
638,2004-09-10,290,290,270,290,8300,0.0
639,2004-09-13,275,295,275,295,9710,1.72
640,2004-09-14,285,300,270,285,45850,-3.39
641,2004-09-15,295,295,280,285,3890,0.0
642,2004-09-16,245,290,245,285,4932,0.0
643,2004-09-17,270,285,265,275,20320,-3.51
644,2004-09-20,260,280,260,270,9170,-1.82
645,2004-09-21,285,285,265,280,15660,3.7
646,2004-09-22,280,280,270,270,28590,-3.57
647,2004-09-23,260,275,260,270,5480,0.0
648,2004-09-24,270,270,250,265,16800,-1.85
649,2004-09-30,275,275,255,265,13490,0.0
650,2004-10-01,260,275,260,275,22120,3.77
651,2004-10-04,270,275,260,270,14590,-1.82
652,2004-10-05,275,275,265,270,14210,0.0
653,2004-10-06,275,275,270,270,1850,0.0
654,2004-10-07,275,275,265,275,320,1.85
655,2004-10-08,275,280,265,270,1120,-1.82
656,2004-10-11,270,275,265,265,16642,-1.85
657,2004-10-12,265,270,260,260,3110,-1.89
658,2004-10-13,270,270,260,270,1660,3.85
659,2004-10-14,270,270,270,270,210,0.0
660,2004-10-15,270,275,265,265,13870,-1.85
661,2004-10-18,265,265,255,260,1980,-1.89
662,2004-10-19,265,265,260,265,830,1.92
663,2004-10-20,265,265,255,255,2090,-3.77
664,2004-10-21,265,265,260,260,100,1.96
665,2004-10-22,265,265,260,260,30,0.0
666,2004-10-25,255,260,255,260,150,0.0
667,2004-10-26,260,260,240,250,2334,-3.85
668,2004-10-27,260,260,245,255,4560,2.0
669,2004-10-28,260,290,260,290,164880,13.73
670,2004-10-29,265,285,255,285,55540,-1.72
671,2004-11-01,270,275,260,260,17260,-8.77
672,2004-11-02,275,275,255,260,9980,0.0
673,2004-11-03,255,270,255,260,6430,0.0
674,2004-11-04,270,275,265,275,1460,5.77
675,2004-11-05,275,280,260,275,7060,0.0
676,2004-11-08,260,280,260,270,3350,-1.82
677,2004-11-09,280,305,280,295,56560,9.26
678,2004-11-10,295,295,280,280,9770,-5.08
679,2004-11-11,290,290,275,285,960,1.79
680,2004-11-12,275,285,275,275,3370,-3.51
681,2004-11-15,275,290,275,290,1500,5.45
682,2004-11-16,275,290,275,290,7320,0.0
683,2004-11-17,290,290,275,280,9330,-3.45
684,2004-11-18,270,275,270,275,5080,-1.79
685,2004-11-19,270,280,270,270,6600,-1.82
686,2004-11-22,270,280,265,265,7420,-1.85
687,2004-11-23,265,285,265,285,43960,7.55
688,2004-11-24,280,280,275,275,10100,-3.51
689,2004-11-25,275,280,270,270,8530,-1.82
690,2004-11-26,265,270,265,270,7930,0.0
691,2004-11-29,270,270,260,270,45600,0.0
692,2004-11-30,260,265,260,260,29690,-3.7
693,2004-12-01,265,280,265,280,23810,7.69
694,2004-12-02,270,280,270,280,310,0.0
695,2004-12-03,275,285,265,265,33860,-5.36
696,2004-12-06,280,280,270,275,18590,3.77
697,2004-12-07,280,280,265,270,9070,-1.82
698,2004-12-08,270,275,265,265,9187,-1.85
699,2004-12-09,270,270,265,265,1099,0.0
700,2004-12-10,270,275,270,270,3460,1.89
701,2004-12-13,270,280,270,270,10680,0.0
702,2004-12-14,275,275,265,265,15389,-1.85
703,2004-12-15,265,275,265,275,2820,3.77
704,2004-12-16,265,270,265,270,18860,-1.82
705,2004-12-17,270,270,265,270,2110,0.0
706,2004-12-20,265,270,265,270,2210,0.0
707,2004-12-21,270,275,265,270,22360,0.0
708,2004-12-22,275,275,260,275,14290,1.85
709,2004-12-23,275,275,260,270,43890,-1.82
710,2004-12-24,270,270,260,260,20,-3.7
711,2004-12-27,270,275,265,275,44540,5.77
712,2004-12-28,270,280,270,280,19620,1.82
713,2004-12-29,265,270,260,265,34790,-5.36
714,2004-12-30,270,270,265,270,750,1.89
715,2005-01-03,260,270,260,260,54710,-3.7
716,2005-01-04,265,265,255,260,61940,0.0
717,2005-01-05,260,260,255,260,62090,0.0
718,2005-01-06,260,265,255,265,25720,1.92
719,2005-01-07,260,275,260,270,80130,1.89
720,2005-01-10,265,265,260,265,70750,-1.85
721,2005-01-11,260,265,260,265,2780,0.0
722,2005-01-12,265,265,260,260,11950,-1.89
723,2005-01-13,265,265,260,260,21730,0.0
724,2005-01-14,265,270,265,270,4040,3.85
725,2005-01-17,265,275,265,270,31860,0.0
726,2005-01-18,270,290,270,270,199970,0.0
727,2005-01-19,275,280,265,280,86310,3.7
728,2005-01-20,280,295,275,285,48180,1.79
729,2005-01-21,285,285,275,275,29600,-3.51
730,2005-01-24,280,290,275,290,89660,5.45
731,2005-01-25,290,290,275,285,80480,-1.72
732,2005-01-26,280,285,275,280,55650,-1.75
733,2005-01-27,280,300,280,280,51760,0.0
734,2005-01-28,285,285,280,280,34920,0.0
735,2005-01-31,285,295,280,285,27460,1.79
736,2005-02-01,280,295,280,285,28410,0.0
737,2005-02-02,285,295,280,290,56190,1.75
738,2005-02-03,290,290,280,290,57480,0.0
739,2005-02-04,285,285,280,285,54990,-1.72
740,2005-02-07,280,290,280,285,90040,0.0
741,2005-02-11,285,295,280,290,44450,1.75
742,2005-02-14,290,300,290,295,71250,1.72
743,2005-02-15,295,300,290,300,51350,1.69
744,2005-02-16,295,305,295,300,55690,0.0
745,2005-02-17,300,345,300,345,309810,15.0
746,2005-02-18,390,395,350,395,245910,14.49
747,2005-02-21,390,450,380,450,378000,13.92
748,2005-02-22,450,490,395,395,232880,-12.22
749,2005-02-23,365,430,355,415,206270,5.06
750,2005-02-24,400,405,370,390,193640,-6.02
751,2005-02-25,385,400,360,390,71640,0.0
752,2005-02-28,385,420,335,390,255350,0.0
753,2005-03-02,400,400,365,370,53650,-5.13
754,2005-03-03,355,375,325,360,113930,-2.7
755,2005-03-04,335,360,335,350,21860,-2.78
756,2005-03-07,350,370,340,365,80410,4.29
757,2005-03-08,355,380,345,355,83010,-2.74
758,2005-03-09,355,390,350,370,35570,4.23
759,2005-03-10,385,425,385,425,210758,14.86
760,2005-03-11,465,485,400,460,381770,8.24
761,2005-03-14,445,525,445,525,323598,14.13
762,2005-03-15,555,600,535,600,641559,14.29
763,2005-03-16,665,670,510,570,351010,-5.0
764,2005-03-17,520,550,485,485,147430,-14.91
765,2005-03-18,420,485,415,415,514580,-14.43
766,2005-03-21,400,475,390,475,351660,14.46
767,2005-03-22,510,545,480,480,302100,1.05
768,2005-03-23,470,500,445,475,131170,-1.04
769,2005-03-24,475,535,440,525,220830,10.53
770,2005-03-25,535,600,500,590,591050,12.38
771,2005-03-28,650,650,505,530,202939,-10.17
772,2005-03-29,495,555,495,505,23410,-4.72
773,2005-03-30,490,550,490,505,98830,0.0
774,2005-03-31,490,550,430,490,267360,-2.97
775,2005-04-01,490,490,435,445,83790,-9.18
776,2005-04-04,445,460,430,460,92290,3.37
777,2005-04-06,460,460,430,430,45050,-6.52
778,2005-04-07,430,465,430,450,192220,4.65
779,2005-04-08,455,455,425,435,64500,-3.33
780,2005-04-11,435,445,425,440,92250,1.15
781,2005-04-12,425,440,420,420,40610,-4.55
782,2005-04-13,435,435,405,405,56610,-3.57
783,2005-04-14,360,410,360,405,38940,0.0
784,2005-04-15,385,405,355,385,38590,-4.94
785,2005-04-18,385,395,375,380,49740,-1.3
786,2005-04-19,350,385,350,385,13110,1.32
787,2005-04-20,380,395,375,390,17090,1.3
788,2005-04-21,395,395,370,380,20790,-2.56
789,2005-04-22,395,410,385,400,22700,5.26
790,2005-04-25,400,410,370,390,24550,-2.5
791,2005-04-26,365,395,365,370,15960,-5.13
792,2005-04-27,385,385,350,365,8630,-1.35
793,2005-04-28,375,375,345,345,40200,-5.48
794,2005-04-29,320,360,320,350,14300,1.45
795,2005-05-02,365,365,330,355,15760,1.43
796,2005-05-03,355,375,355,360,6350,1.41
797,2005-05-04,385,385,350,375,1260,4.17
798,2005-05-06,385,385,355,370,10560,-1.33
799,2005-05-09,370,375,360,370,9500,0.0
800,2005-05-10,370,370,350,370,9120,0.0
801,2005-05-11,355,365,340,360,7540,-2.7
802,2005-05-12,345,350,320,325,32380,-9.72
803,2005-05-13,365,365,325,335,2180,3.08
804,2005-05-16,335,355,330,340,5820,1.49
805,2005-05-17,325,350,325,335,6250,-1.47
806,2005-05-18,325,345,315,325,13730,-2.99
807,2005-05-19,325,335,315,335,19720,3.08
808,2005-05-20,335,340,310,340,9410,1.49
809,2005-05-23,335,335,320,335,24400,-1.47
810,2005-05-24,325,325,320,325,7960,-2.99
811,2005-05-25,325,325,305,310,43312,-4.62
812,2005-05-26,305,315,300,315,8030,1.61
813,2005-05-27,310,315,305,315,18530,0.0
814,2005-05-30,310,330,310,320,5360,1.59
815,2005-05-31,325,325,320,320,20520,0.0
816,2005-06-01,335,345,315,315,20810,-1.56
817,2005-06-02,330,330,315,325,20890,3.17
818,2005-06-03,325,325,310,325,7550,0.0
819,2005-06-07,335,335,315,325,5870,0.0
820,2005-06-08,305,320,305,320,7350,-1.54
821,2005-06-09,320,330,320,330,31360,3.13
822,2005-06-10,330,375,325,375,104170,13.64
823,2005-06-13,430,430,370,395,133080,5.33
824,2005-06-14,395,420,360,380,24970,-3.8
825,2005-06-15,365,385,360,365,13610,-3.95
826,2005-06-16,370,390,350,360,35280,-1.37
827,2005-06-17,350,360,340,350,41620,-2.78
828,2005-06-20,340,370,340,370,37510,5.71
829,2005-06-21,370,385,360,365,27360,-1.35
830,2005-06-22,380,380,355,375,20400,2.74
831,2005-06-23,360,380,355,370,24220,-1.33
832,2005-06-24,365,365,355,365,25890,-1.35
833,2005-06-27,335,360,335,340,29680,-6.85
834,2005-06-28,340,355,330,350,47930,2.94
835,2005-06-29,365,365,345,360,2500,2.86
836,2005-06-30,315,345,315,345,50840,-4.17
837,2005-07-01,365,365,340,345,20710,0.0
838,2005-07-04,345,360,345,350,52080,1.45
839,2005-07-05,365,365,350,360,18150,2.86
840,2005-07-06,355,410,355,410,165900,13.89
841,2005-07-07,410,430,370,410,173610,0.0
842,2005-07-08,430,450,415,450,181460,9.76
843,2005-07-11,420,470,405,415,66820,-7.78
844,2005-07-12,405,445,400,425,57140,2.41
845,2005-07-13,405,420,390,390,63300,-8.24
846,2005-07-14,395,435,395,415,60630,6.41
847,2005-07-15,445,445,400,410,72700,-1.2
848,2005-07-18,415,415,390,400,31430,-2.44
849,2005-07-19,400,405,390,400,27080,0.0
850,2005-07-20,380,415,380,400,36410,0.0
851,2005-07-21,410,410,390,405,37370,1.25
852,2005-07-22,400,400,390,400,24690,-1.23
853,2005-07-25,390,420,385,395,70760,-1.25
854,2005-07-26,395,420,395,415,59120,5.06
855,2005-07-27,415,475,415,475,138430,14.46
856,2005-07-28,545,545,545,545,60090,14.74
857,2005-07-29,625,625,560,625,677220,14.68
858,2005-08-01,715,715,660,715,590620,14.4
859,2005-08-02,800,820,780,820,327550,14.69
860,2005-08-03,940,940,940,940,68630,14.63
861,2005-08-04,1080,1080,800,800,821300,-14.89
862,2005-08-05,755,755,680,680,407190,-15.0
863,2005-08-08,635,780,585,780,476100,14.71
864,2005-08-09,875,895,830,895,440470,14.74
865,2005-08-10,1025,1025,1025,1025,87181,14.53
866,2005-08-11,1170,1175,935,950,1210521,-7.32
867,2005-08-12,950,1060,910,1035,478116,8.95
868,2005-08-16,1035,1050,895,1020,291114,-1.45
869,2005-08-17,1055,1170,965,1170,475204,14.71
870,2005-08-18,1200,1345,1070,1140,994135,-2.56
871,2005-08-19,1140,1170,980,1135,439850,-0.44
872,2005-08-22,1080,1145,995,1025,367127,-9.69
873,2005-08-23,995,1105,965,1005,271250,-1.95
874,2005-08-24,990,1045,870,950,299440,-5.47
875,2005-08-25,955,955,810,840,248070,-11.58
876,2005-08-26,845,870,720,725,302460,-13.69
877,2005-08-29,690,830,630,830,421190,14.48
878,2005-08-30,830,935,830,870,328396,4.82
879,2005-08-31,790,910,780,810,141950,-6.9
880,2005-09-01,820,840,770,775,138540,-4.32
881,2005-09-02,775,830,770,795,104570,2.58
882,2005-09-05,800,815,745,785,122040,-1.26
883,2005-09-06,765,790,740,750,127920,-4.46
884,2005-09-07,745,790,730,740,86180,-1.33
885,2005-09-08,730,770,700,720,207986,-2.7
886,2005-09-09,705,740,670,700,90160,-2.78
887,2005-09-12,745,745,680,700,79090,0.0
888,2005-09-13,670,715,670,705,111760,0.71
889,2005-09-14,680,755,680,695,93160,-1.42
890,2005-09-15,695,715,665,675,82760,-2.88
891,2005-09-16,675,775,670,775,301050,14.81
892,2005-09-20,815,885,775,860,507901,10.97
893,2005-09-21,840,840,745,770,157310,-10.47
894,2005-09-22,730,780,715,740,89240,-3.9
895,2005-09-23,720,800,710,765,72390,3.38
896,2005-09-26,735,760,725,750,40610,-1.96
897,2005-09-27,735,745,715,720,82510,-4.0
898,2005-09-28,740,825,740,825,127841,14.58
899,2005-09-29,910,910,740,745,467191,-9.7
900,2005-09-30,770,770,745,760,101350,2.01
901,2005-10-04,750,755,725,745,132560,-1.97
902,2005-10-05,740,845,740,830,482780,11.41
903,2005-10-06,775,845,765,805,282330,-3.01
904,2005-10-07,785,790,770,770,89620,-4.35
905,2005-10-10,750,825,750,800,163440,3.9
906,2005-10-11,790,815,785,785,73710,-1.88
907,2005-10-12,810,810,775,790,119140,0.64
908,2005-10-13,770,795,765,790,40340,0.0
909,2005-10-14,805,805,730,765,139130,-3.16
910,2005-10-17,760,765,705,730,113324,-4.58
911,2005-10-18,770,770,720,765,65110,4.79
912,2005-10-19,715,740,715,720,51129,-5.88
913,2005-10-20,720,740,715,740,41280,2.78
914,2005-10-21,700,810,700,760,234160,2.7
915,2005-10-24,755,785,735,740,65691,-2.63
916,2005-10-25,730,745,715,715,40906,-3.38
917,2005-10-26,725,730,685,715,128460,0.0
918,2005-10-27,710,715,695,695,45960,-2.8
919,2005-10-28,685,695,670,695,37220,0.0
920,2005-10-31,675,700,665,685,38810,-1.44
921,2005-11-01,685,715,675,700,85430,2.19
922,2005-11-02,700,700,670,695,52450,-0.71
923,2005-11-03,685,700,675,680,59660,-2.16
924,2005-11-04,640,690,640,665,78580,-2.21
925,2005-11-07,660,685,660,675,39950,1.5
926,2005-11-08,670,685,670,670,52200,-0.74
927,2005-11-09,660,680,660,680,63010,1.49
928,2005-11-10,685,715,680,700,124050,2.94
929,2005-11-11,700,710,685,700,39430,0.0
930,2005-11-14,685,700,670,680,77510,-2.86
931,2005-11-15,670,680,670,675,57690,-0.74
932,2005-11-16,670,690,670,675,49300,0.0
933,2005-11-17,670,675,650,650,33989,-3.7
934,2005-11-18,650,670,645,660,65690,1.54
935,2005-11-21,665,670,645,660,68720,0.0
936,2005-11-22,650,650,625,625,55440,-5.3
937,2005-11-23,625,640,620,635,48000,1.6
938,2005-11-24,635,635,610,625,60761,-1.57
939,2005-11-25,630,630,590,620,79360,-0.8
940,2005-11-28,605,615,590,605,35990,-2.42
941,2005-11-29,590,605,560,600,48450,-0.83
942,2005-11-30,575,605,575,580,189790,-3.33
943,2005-12-01,580,605,580,600,78920,3.45
944,2005-12-02,600,620,590,600,80480,0.0
945,2005-12-05,595,610,585,610,53180,1.67
946,2005-12-06,600,615,600,605,25210,-0.82
947,2005-12-07,615,615,580,585,74919,-3.31
948,2005-12-08,590,600,570,600,76170,2.56
949,2005-12-09,595,610,585,585,82880,-2.5
950,2005-12-12,605,655,590,635,179288,8.55
951,2005-12-13,640,640,600,610,75391,-3.94
952,2005-12-14,635,635,590,600,44960,-1.64
953,2005-12-15,595,620,595,605,98610,0.83
954,2005-12-16,590,595,565,585,92120,-3.31
955,2005-12-19,570,585,535,580,80740,-0.85
956,2005-12-20,580,595,560,560,33080,-3.45
957,2005-12-21,550,565,535,545,92831,-2.68
958,2005-12-22,550,585,540,555,78220,1.83
959,2005-12-23,560,575,535,555,36630,0.0
960,2005-12-26,545,580,545,575,50190,3.6
961,2005-12-27,575,575,545,555,43890,-3.48
962,2005-12-28,540,555,535,535,39259,-3.6
963,2005-12-29,535,535,525,535,54490,0.0
964,2006-01-02,540,550,530,550,31440,2.8
965,2006-01-03,555,565,555,555,45230,0.91
966,2006-01-04,565,570,540,545,34050,-1.8
967,2006-01-05,545,560,540,550,34870,0.92
968,2006-01-06,555,555,525,530,83731,-3.64
969,2006-01-09,525,540,525,530,78610,0.0
970,2006-01-10,530,535,505,520,66270,-1.89
971,2006-01-11,525,525,505,510,57380,-1.92
972,2006-01-12,510,585,510,585,253020,14.71
973,2006-01-13,630,670,620,670,733260,14.53
974,2006-01-16,700,770,600,770,578640,14.93
975,2006-01-17,810,885,800,885,325084,14.94
976,2006-01-18,985,1015,800,990,1514070,11.86
977,2006-01-19,995,995,845,845,358220,-14.65
978,2006-01-20,780,780,720,720,1041875,-14.79
979,2006-01-23,675,750,640,675,402245,-6.25
980,2006-01-24,690,715,575,630,240194,-6.67
981,2006-01-25,620,710,550,655,331910,3.97
982,2006-01-26,665,680,610,660,131389,0.76
983,2006-01-27,640,670,640,640,214090,-3.03
984,2006-01-31,665,720,640,700,324260,9.38
985,2006-02-01,715,795,680,705,337060,0.71
986,2006-02-02,720,745,650,660,151780,-6.38
987,2006-02-03,670,670,600,625,237620,-5.3
988,2006-02-06,575,650,575,640,99860,2.4
989,2006-02-07,620,700,620,650,110430,1.56
990,2006-02-08,635,660,615,620,90395,-4.62
991,2006-02-09,625,680,620,620,209110,0.0
992,2006-02-10,625,670,615,620,283916,0.0
993,2006-02-13,620,635,615,630,116650,1.61
994,2006-02-14,635,635,600,630,103960,0.0
995,2006-02-15,610,625,585,595,202060,-5.56
996,2006-02-16,580,595,565,585,131640,-1.68
997,2006-02-17,585,585,555,565,83080,-3.42
998,2006-02-20,540,585,540,560,110960,-0.88
999,2006-02-21,555,575,555,570,61580,1.79
1000,2006-02-22,565,580,560,575,85050,0.88
1001,2006-02-23,575,585,565,575,91560,0.0
1002,2006-02-24,565,580,550,570,49060,-0.87
1003,2006-02-27,570,585,570,570,76170,0.0
1004,2006-02-28,570,575,565,575,83380,0.88
1005,2006-03-02,565,625,565,615,205160,6.96
1006,2006-03-03,615,615,585,595,100730,-3.25
1007,2006-03-06,575,605,575,595,56440,0.0
1008,2006-03-07,585,590,570,585,62680,-1.68
1009,2006-03-08,575,670,575,670,355744,14.53
1010,2006-03-09,690,690,620,630,215494,-5.97
1011,2006-03-10,615,650,615,630,130120,0.0
1012,2006-03-13,635,670,625,630,107510,0.0
1013,2006-03-14,615,630,610,610,82910,-3.17
1014,2006-03-15,610,625,610,615,20980,0.82
1015,2006-03-16,620,620,600,605,41340,-1.63
1016,2006-03-17,600,610,590,595,33758,-1.65
1017,2006-03-20,575,600,575,595,34110,0.0
1018,2006-03-21,615,615,585,590,35300,-0.84
1019,2006-03-22,585,585,565,585,64707,-0.85
1020,2006-03-23,580,610,580,600,41060,2.56
1021,2006-03-24,590,605,590,590,20890,-1.67
1022,2006-03-27,580,605,580,595,55523,0.85
1023,2006-03-28,580,600,580,590,18020,-0.84
1024,2006-03-29,570,620,570,610,89720,3.39
1025,2006-03-30,600,615,575,595,130150,-2.46
1026,2006-03-31,585,605,585,600,33740,0.84
1027,2006-04-03,590,605,585,595,29600,-0.83
1028,2006-04-04,630,630,595,615,43770,3.36
1029,2006-04-05,610,620,595,610,20330,-0.81
1030,2006-04-06,600,610,590,605,51920,-0.82
1031,2006-04-07,605,605,580,600,32410,-0.83
1032,2006-04-10,610,610,590,595,18380,-0.83
1033,2006-04-11,595,595,585,585,16161,-1.68
1034,2006-04-12,580,600,580,600,10380,2.56
1035,2006-04-13,605,605,590,595,9600,-0.83
1036,2006-04-14,590,600,585,595,46191,0.0
1037,2006-04-17,595,595,580,595,62441,0.0
1038,2006-04-18,585,595,585,585,17640,-1.68
1039,2006-04-19,585,590,575,590,43030,0.85
1040,2006-04-20,580,630,580,605,174850,2.54
1041,2006-04-21,630,645,590,615,66100,1.65
1042,2006-04-24,625,625,585,585,51240,-4.88
1043,2006-04-25,585,605,585,590,10340,0.85
1044,2006-04-26,600,600,570,580,16110,-1.69
1045,2006-04-27,585,600,575,580,33250,0.0
1046,2006-04-28,590,590,555,555,56370,-4.31
1047,2006-05-02,565,595,545,590,46240,6.31
1048,2006-05-03,575,600,565,585,28700,-0.85
1049,2006-05-04,605,605,575,590,15000,0.85
1050,2006-05-08,605,605,580,595,59770,0.85
1051,2006-05-09,600,605,570,585,52510,-1.68
1052,2006-05-10,580,670,580,650,294980,11.11
1053,2006-05-11,620,630,590,590,143970,-9.23
1054,2006-05-12,590,600,570,575,41850,-2.54
1055,2006-05-15,555,575,545,570,72670,-0.87
1056,2006-05-16,570,590,560,570,11040,0.0
1057,2006-05-17,570,570,555,570,19210,0.0
1058,2006-05-18,550,575,515,530,67040,-7.02
1059,2006-05-19,540,600,535,560,68870,5.66
1060,2006-05-22,570,570,535,535,36130,-4.46
1061,2006-05-23,535,540,515,535,44960,0.0
1062,2006-05-24,535,540,515,530,35680,-0.93
1063,2006-05-25,525,550,515,520,52380,-1.89
1064,2006-05-26,520,535,510,525,29680,0.96
1065,2006-05-29,525,530,450,510,60240,-2.86
1066,2006-05-30,515,515,490,500,29580,-1.96
1067,2006-06-01,490,495,470,480,34150,-4.0
1068,2006-06-02,475,510,475,495,44800,3.13
1069,2006-06-05,495,505,480,480,27090,-3.03
1070,2006-06-07,455,455,420,420,46200,-12.5
1071,2006-06-08,410,460,410,435,9560,3.57
1072,2006-06-09,475,480,450,465,53710,6.9
1073,2006-06-12,475,475,445,445,16830,-4.3
1074,2006-06-13,445,445,425,445,12120,0.0
1075,2006-06-14,445,480,435,450,33290,1.12
1076,2006-06-15,460,500,460,485,21540,7.78
1077,2006-06-16,505,515,475,490,18270,1.03
1078,2006-06-19,490,495,465,490,6790,0.0
1079,2006-06-20,510,510,455,475,24670,-3.06
1080,2006-06-21,460,480,450,470,9130,-1.05
1081,2006-06-22,470,480,440,455,48970,-3.19
1082,2006-06-23,440,460,430,445,16860,-2.2
1083,2006-06-26,445,455,430,445,20910,0.0
1084,2006-06-27,440,450,435,435,12620,-2.25
1085,2006-06-28,430,500,405,500,175180,14.94
1086,2006-06-29,515,575,505,575,187750,15.0
1087,2006-06-30,580,650,530,550,429540,-4.35
1088,2006-07-03,515,550,480,490,182760,-10.91
1089,2006-07-04,480,485,450,465,166740,-5.1
1090,2006-07-05,450,520,445,465,101070,0.0
1091,2006-07-06,475,490,455,465,62710,0.0
1092,2006-07-07,475,475,460,460,24010,-1.08
1093,2006-07-10,450,490,445,465,77620,1.09
1094,2006-07-11,470,495,460,470,38770,1.08
1095,2006-07-12,460,470,455,460,51090,-2.13
1096,2006-07-13,460,460,445,455,20290,-1.09
1097,2006-07-14,460,460,435,455,6360,0.0
1098,2006-07-18,460,460,405,420,15600,-7.69
1099,2006-07-19,415,435,415,425,44910,1.19
1100,2006-07-20,455,455,405,415,13570,-2.35
1101,2006-07-21,410,465,410,430,45940,3.61
1102,2006-07-24,425,440,420,440,24030,2.33
1103,2006-07-25,435,450,430,440,16100,0.0
1104,2006-07-26,445,445,425,440,3770,0.0
1105,2006-07-27,430,445,425,440,6160,0.0
1106,2006-07-28,425,440,425,440,4770,0.0
1107,2006-07-31,435,440,435,440,40,0.0
1108,2006-08-01,420,435,420,420,20220,-4.55
1109,2006-08-02,435,435,390,410,3410,-2.38
1110,2006-08-03,410,420,400,420,9120,2.44
1111,2006-08-04,430,475,415,475,49670,13.1
