,Date,Open,High,Low,Close,Volume,Change
979,2004-06-16,91000,91000,90200,90400,2008,-0.66
980,2004-06-17,90300,90300,79700,88500,9541,-2.1
981,2004-06-18,90000,90300,88000,88700,18461,0.23
982,2004-06-21,88600,90000,88100,88200,3492,-0.56
983,2004-06-22,88000,90000,88000,90000,21372,2.04
984,2004-06-23,89900,90000,88300,90000,3439,0.0
985,2004-06-24,89600,90000,89100,89900,1448,-0.11
986,2004-06-25,90000,90000,88200,88900,2130,-1.11
987,2004-06-28,90000,90000,89200,89900,15687,1.12
988,2004-06-29,89500,90000,89500,90000,3518,0.11
989,2004-06-30,89000,95800,89000,95800,23414,6.44
990,2004-07-01,96000,96500,93600,95100,4823,-0.73
991,2004-07-02,96000,96100,94000,95900,15967,0.84
992,2004-07-05,94200,96000,94000,94500,2504,-1.46
993,2004-07-06,93100,95500,93000,95400,2305,0.95
994,2004-07-07,96000,96000,93100,95900,4644,0.52
995,2004-07-08,98700,98700,94100,95600,1784,-0.31
996,2004-07-09,93700,96000,93700,96000,2007,0.42
997,2004-07-12,96000,96000,94000,94600,1169,-1.46
998,2004-07-13,94200,96000,94200,95700,707,1.16
999,2004-07-14,93900,96000,93900,96000,589,0.31
1000,2004-07-15,95300,96300,94900,96300,1349,0.31
1001,2004-07-16,96300,96300,94100,96000,1222,-0.31
1002,2004-07-19,94600,96000,94100,96000,1026,0.0
1003,2004-07-20,96000,96000,94800,96000,8574,0.0
1004,2004-07-21,99000,101100,97300,98600,4399,2.71
1005,2004-07-22,97800,97800,93600,94200,3541,-4.46
1006,2004-07-23,93100,95000,91700,94500,2461,0.32
1007,2004-07-26,95800,95900,94500,94700,1369,0.21
1008,2004-07-27,91600,94000,91200,92700,5267,-2.11
1009,2004-07-28,92700,93500,91700,91700,2189,-1.08
1010,2004-07-29,91700,91700,87000,90500,7273,-1.31
1011,2004-07-30,91000,101300,91000,94000,23585,3.87
1012,2004-08-02,94000,98000,93500,96000,3135,2.13
1013,2004-08-03,97000,97500,93000,96000,1309,0.0
1014,2004-08-04,94000,97000,93200,96000,2747,0.0
1015,2004-08-05,95800,99700,95000,96000,18444,0.0
1016,2004-08-06,93600,95900,91600,91600,5255,-4.58
1017,2004-08-09,93700,93700,89500,91500,4216,-0.11
1018,2004-08-10,90400,94600,90300,93700,5941,2.4
1019,2004-08-11,92300,93300,91700,91700,6806,-2.13
1020,2004-08-12,91700,97400,91700,96000,5952,4.69
1021,2004-08-13,97300,102800,96200,102800,11388,7.08
1022,2004-08-16,99000,101300,98500,98500,7297,-4.18
1023,2004-08-17,99400,99400,95700,97700,6697,-0.81
1024,2004-08-18,95100,98000,95100,96600,3701,-1.13
1025,2004-08-19,98400,98400,96500,97300,3589,0.72
1026,2004-08-20,96100,97800,95600,96300,20141,-1.03
1027,2004-08-23,98400,98400,95000,96500,6234,0.21
1028,2004-08-24,96700,99000,95500,97900,1681,1.45
1029,2004-08-25,99300,99300,96800,97300,52321,-0.61
1030,2004-08-26,97200,98800,97200,97500,3628,0.21
1031,2004-08-27,97600,99500,97600,99200,24055,1.74
1032,2004-08-30,99300,101500,99300,100200,4159,1.01
1033,2004-08-31,101700,103000,100300,102800,7128,2.59
1034,2004-09-01,103000,115100,100000,115100,31302,11.96
1035,2004-09-02,121000,123800,121000,122400,42506,6.34
1036,2004-09-03,123500,123500,123000,123200,3008206,0.65
1037,2004-09-06,123100,124100,121900,122100,1468687,-0.89
1038,2004-09-07,122100,122900,120900,121300,3081,-0.66
1039,2004-09-08,122000,122100,120900,121900,3690,0.49
1040,2004-09-09,122500,124900,122500,123400,34820,1.23
1041,2004-09-10,124000,124000,123400,123400,13543,0.0
1042,2004-09-13,123500,123700,123400,123600,5799,0.16
1043,2004-09-14,123500,123800,123400,123400,7252,-0.16
1044,2004-09-15,123500,123800,123500,123500,1492,0.08
1045,2004-09-16,123400,123700,123400,123500,4132,0.0
1046,2004-09-17,123400,123500,123300,123500,53863,0.0
1047,2004-09-20,123400,123600,123400,123400,47355,-0.08
1048,2004-09-21,123400,123700,123400,123500,9647,0.08
1049,2004-09-22,123600,123700,123600,123700,7327,0.16
1050,2004-09-23,123800,124200,123700,124000,2406,0.24
1051,2004-09-24,124000,124100,123800,123800,435,-0.16
1052,2004-09-30,123800,124900,123800,124100,2632,0.24
1053,2004-10-01,124000,124100,123900,124100,1404,0.0
1054,2004-10-04,0,0,0,124100,0,0.0
1055,2004-10-05,121800,124900,121800,124900,2533,0.64
1056,2004-10-06,123400,124000,123000,123100,2446,-1.44
1057,2004-10-07,124000,124000,123000,123600,340,0.41
1058,2004-10-08,123100,123600,123000,123500,756,-0.08
1059,2004-10-11,123100,123500,123000,123100,557,-0.32
1060,2004-10-12,123200,123800,123100,123100,612,0.0
1061,2004-10-13,123200,123500,123200,123200,48,0.08
1062,2004-10-14,123900,123900,123300,123900,150,0.57
1063,2004-10-15,123200,124500,123200,124500,667,0.48
1064,2004-10-18,124300,124500,123500,124500,372,0.0
1065,2004-10-19,123300,124400,123300,124400,361,-0.08
1066,2004-10-20,124400,124400,123700,123700,194,-0.56
1067,2004-10-21,123800,124000,123800,124000,435,0.24
1068,2004-10-22,123100,124300,123100,123600,530,-0.32
1069,2004-10-25,123600,123600,123600,123600,187,0.0
1070,2004-10-26,123100,123100,123100,123100,440,-0.4
1071,2004-10-27,124300,124300,122500,123300,141,0.16
1072,2004-10-28,124000,124300,123300,123300,303,0.0
1073,2004-10-29,123300,138000,123300,126400,2785,2.51
1074,2004-11-01,125900,125900,123500,125000,1878,-1.11
1075,2004-11-02,125200,125200,123200,124500,2761,-0.4
1076,2004-11-03,123700,125000,123700,125000,1756,0.4
1077,2004-11-04,123900,125000,123700,124800,217,-0.16
1078,2004-11-05,124300,125000,124000,124900,556,0.08
1079,2004-11-08,124000,124500,124000,124500,88,-0.32
1080,2004-11-09,124700,124700,123900,123900,194,-0.48
1081,2004-11-10,123900,124400,123900,123900,205,0.0
1082,2004-11-11,124300,124300,123900,124300,241,0.32
1083,2004-11-12,124300,124300,123800,123800,641,-0.4
1084,2004-11-15,123900,124300,123800,124300,476,0.4
1085,2004-11-16,123900,124200,123900,124200,31,-0.08
1086,2004-11-17,123900,124600,123900,123900,115,-0.24
1087,2004-11-18,0,0,0,123900,0,0.0
1088,2004-11-19,0,0,0,123900,0,0.0
1089,2004-11-22,0,0,0,123900,0,0.0
1090,2004-11-23,0,0,0,123900,0,0.0
1091,2004-11-24,0,0,0,123900,0,0.0
1092,2004-11-25,125000,125000,125000,125000,4705,0.89
1093,2004-11-26,125000,128000,125000,125000,2130,0.0
1094,2004-11-29,125000,125000,125000,125000,2495,0.0
1095,2004-11-30,125000,125000,125000,125000,1068,0.0
1096,2004-12-01,125000,125000,125000,125000,2670,0.0
1097,2004-12-02,125000,125000,125000,125000,1398,0.0
1098,2004-12-03,125000,125000,125000,125000,2476,0.0
