,Date,Open,High,Low,Close,Volume,Change
491,2002-01-08,4260,4285,3980,4100,333680,-2.84
492,2002-01-09,4145,4150,3960,4000,261550,-2.44
493,2002-01-10,3960,4000,3800,3835,299550,-4.13
494,2002-01-11,3835,3960,3835,3860,203350,0.65
495,2002-01-14,3900,4075,3860,4000,300550,3.63
496,2002-01-15,4000,4005,3640,3670,343740,-8.25
497,2002-01-16,3700,3760,3440,3520,385050,-4.09
498,2002-01-17,3460,3500,3305,3385,190390,-3.84
499,2002-01-18,3400,3890,3330,3890,784110,14.92
500,2002-01-21,4090,4350,3750,3800,1151760,-2.31
501,2002-01-22,3850,3880,3610,3660,407660,-3.68
502,2002-01-23,3730,4035,3695,3730,765320,1.91
503,2002-01-24,3705,3890,3550,3640,430580,-2.41
504,2002-01-25,3575,3700,3560,3580,293790,-1.65
505,2002-01-28,3515,3650,3515,3590,203230,0.28
506,2002-01-29,3600,3830,3590,3740,339300,4.18
507,2002-01-30,3730,4270,3660,3980,1101290,6.42
508,2002-01-31,4070,4260,4015,4100,674810,3.02
509,2002-02-01,4340,4380,3955,4000,697830,-2.44
510,2002-02-04,4065,4190,3530,3630,613670,-9.25
511,2002-02-05,3650,3800,3610,3680,311597,1.38
512,2002-02-06,3620,3760,3600,3610,236177,-1.9
513,2002-02-07,3600,3760,3600,3625,201050,0.42
514,2002-02-08,3570,3685,3470,3500,268170,-3.45
515,2002-02-14,3450,3750,3450,3600,326290,2.86
516,2002-02-15,3700,3700,3525,3600,132000,0.0
517,2002-02-18,3530,3680,3480,3495,192881,-2.92
518,2002-02-19,3530,3540,3420,3425,145210,-2.0
519,2002-02-20,3430,3465,3350,3360,168560,-1.9
520,2002-02-21,3360,3440,3330,3330,177142,-0.89
521,2002-02-22,3330,3375,3310,3340,115270,0.3
522,2002-02-25,3385,3610,3385,3450,305552,3.29
523,2002-02-26,3450,3490,3340,3355,171970,-2.75
524,2002-02-27,3315,3405,3315,3340,141470,-0.45
525,2002-02-28,3390,3390,3330,3330,132092,-0.3
526,2002-03-04,3400,3410,3330,3365,198590,1.05
527,2002-03-05,3340,3385,3330,3355,229920,-0.3
528,2002-03-06,3360,3630,3360,3630,623515,8.2
529,2002-03-07,3650,3760,3555,3590,358910,-1.1
530,2002-03-08,3620,4125,3610,4125,1555610,14.9
531,2002-03-11,4325,4735,4280,4350,1940270,5.45
532,2002-03-12,4370,4390,3815,3845,859290,-11.61
533,2002-03-13,3980,4290,3860,4200,1130670,9.23
534,2002-03-14,4150,4250,3940,4100,691654,-2.38
535,2002-03-15,4100,4290,4010,4070,451310,-0.73
536,2002-03-18,4010,4190,4010,4100,427082,0.74
537,2002-03-19,4300,4715,4150,4715,1621328,15.0
538,2002-03-20,4800,4990,4455,4640,1321344,-1.59
539,2002-03-21,4400,4540,3945,3980,1106970,-14.22
540,2002-03-22,3930,4000,3700,3900,856540,-2.01
541,2002-03-25,3880,4095,3860,3895,518933,-0.13
542,2002-03-26,3900,4075,3895,4000,360997,2.7
543,2002-03-27,4050,4330,3930,4180,800177,4.5
544,2002-03-28,4165,4270,3880,3880,409290,-7.18
545,2002-03-29,3900,3900,3560,3640,476790,-6.19
546,2002-04-01,3580,3665,3490,3490,243720,-4.12
547,2002-04-02,3300,3610,3300,3505,210489,0.43
548,2002-04-03,3330,3600,3330,3355,263450,-4.28
549,2002-04-04,3400,3510,3400,3460,198697,3.13
550,2002-04-08,3480,3600,3460,3530,183411,2.02
551,2002-04-09,3500,3600,3420,3420,164830,-3.12
552,2002-04-10,3435,3435,3320,3350,146980,-2.05
553,2002-04-11,3350,3500,3350,3400,140330,1.49
554,2002-04-12,3380,3470,3335,3370,177600,-0.88
555,2002-04-15,3370,3450,3355,3400,134569,0.89
556,2002-04-16,3420,3480,3375,3395,116249,-0.15
557,2002-04-17,3400,3550,3400,3535,223860,4.12
558,2002-04-18,3610,3610,3430,3510,126010,-0.71
559,2002-04-19,3615,3625,3340,3445,150030,-1.85
560,2002-04-22,3410,3440,3200,3220,200050,-6.53
561,2002-04-23,3150,3150,2950,2965,208570,-7.92
562,2002-04-24,2940,3400,2830,3170,293424,6.91
563,2002-04-25,3170,3200,2930,2930,186310,-7.57
564,2002-04-26,2855,3050,2855,2885,117310,-1.54
565,2002-04-29,2835,2935,2805,2830,128350,-1.91
566,2002-04-30,2810,2865,2610,2610,190230,-7.77
567,2002-05-02,2650,2670,2600,2610,167700,0.0
568,2002-05-03,2645,2670,2500,2500,162740,-4.21
569,2002-05-06,2500,2540,2375,2380,156970,-4.8
570,2002-05-07,2305,2320,2125,2200,644800,-7.56
571,2002-05-08,2210,2350,2210,2230,381627,1.36
572,2002-05-09,1900,1900,1900,1900,85771,-14.8
573,2002-05-10,1615,1760,1615,1625,2657010,-14.47
574,2002-05-13,1745,1865,1680,1865,592697,14.77
575,2002-05-14,2140,2140,2100,2140,303110,14.75
576,2002-05-15,2460,2460,2460,2460,193160,14.95
577,2002-05-16,2825,2825,2825,2825,106459,14.84
578,2002-05-17,3245,3245,3245,3245,88270,14.87
579,2002-05-20,3730,3730,3730,3730,71929,14.95
580,2002-05-21,4285,4285,4285,4285,1240070,14.88
581,2002-05-22,4925,4925,3890,4925,5207815,14.94
582,2002-05-23,4650,5660,4585,5660,1394155,14.92
583,2002-05-24,6200,6500,4820,4820,7889878,-14.84
584,2002-05-27,4820,5540,4600,5540,5374655,14.94
585,2002-05-28,6370,6370,6010,6370,2481406,14.98
586,2002-05-29,6930,7190,5430,6000,12859992,-5.81
587,2002-05-30,5790,6420,5100,5100,6924780,-15.0
588,2002-05-31,4920,5000,4340,4340,1724580,-14.9
589,2002-06-03,3820,4450,3690,4100,5438224,-5.53
590,2002-06-04,4100,4695,3900,4230,6062009,3.17
591,2002-06-05,4260,4430,3600,3660,3394088,-13.48
592,2002-06-07,3660,3720,3115,3115,2871040,-14.89
593,2002-06-10,3010,3270,2710,2850,3739370,-8.51
594,2002-06-11,2980,3275,2925,3130,4589128,9.82
595,2002-06-12,3080,3560,3080,3175,6522822,1.44
596,2002-06-14,3125,3275,2920,3000,3564820,-5.51
597,2002-06-17,3150,3180,2935,3000,1753408,0.0
598,2002-06-18,3070,3450,3060,3450,5920771,15.0
599,2002-06-19,3555,3670,2960,3095,4330961,-10.29
600,2002-06-20,3150,3430,3010,3250,3720411,5.01
601,2002-06-21,3250,3735,3220,3735,5185010,14.92
602,2002-06-24,3940,4295,3760,4295,6275498,14.99
603,2002-06-25,4560,4890,4360,4890,6482478,13.85
604,2002-06-26,5000,5020,4160,4180,2296580,-14.52
605,2002-06-27,3555,4350,3555,3555,4289582,-14.95
606,2002-06-28,3360,3655,3100,3100,6321138,-12.8
607,2002-07-02,2945,3535,2900,3310,4648742,6.77
608,2002-07-03,3380,3530,3020,3050,3280379,-7.85
609,2002-07-04,3100,3220,2960,3055,1293067,0.16
610,2002-07-05,3100,3150,3000,3020,1294464,-1.15
611,2002-07-08,3020,3375,3020,3130,3183347,3.64
612,2002-07-09,3390,3390,3150,3200,1880760,2.24
613,2002-07-10,3260,3680,3250,3680,3512927,15.0
614,2002-07-11,3880,4230,3130,3300,6706776,-10.33
615,2002-07-12,3450,3580,3150,3290,2075940,-0.3
616,2002-07-15,3360,3540,3210,3340,2071500,1.52
617,2002-07-16,3300,3500,3160,3220,2054210,-3.59
618,2002-07-18,3350,3700,3300,3700,5073103,14.91
619,2002-07-19,3810,4210,3505,3645,9508513,-1.49
620,2002-07-22,3635,4190,3510,4190,8100350,14.95
621,2002-07-23,4440,4630,3750,3850,9102951,-8.11
622,2002-07-24,4100,4360,3700,3850,8726179,0.0
623,2002-07-25,4000,4080,3555,3685,3735820,-4.29
624,2002-07-26,3710,3830,3200,3330,2770380,-9.63
625,2002-07-29,3350,3420,3040,3080,2109985,-7.51
626,2002-07-30,3100,3540,3040,3540,4135084,14.94
627,2002-07-31,3600,3900,3200,3350,5519659,-5.37
628,2002-08-01,3390,3420,3165,3250,1533056,-2.99
629,2002-08-02,3200,3440,3130,3200,2060790,-1.54
630,2002-08-05,3160,3305,3105,3150,1291780,-1.56
631,2002-08-06,3065,3200,3010,3100,966675,-1.59
632,2002-08-07,3200,3325,3110,3150,1565735,1.61
633,2002-08-08,3200,3230,3100,3145,900675,-0.16
634,2002-08-09,3220,3400,3180,3195,2188750,1.59
635,2002-08-12,3200,3290,3120,3170,816800,-0.78
636,2002-08-13,3240,3240,3060,3120,1471595,-1.58
637,2002-08-14,3100,3125,3025,3040,721651,-2.56
638,2002-08-16,3010,3010,2600,2620,1800798,-13.82
639,2002-08-19,2450,2550,2375,2450,1185979,-6.49
640,2002-08-20,2510,2815,2370,2650,3464050,8.16
641,2002-08-21,2255,2500,2255,2265,3425610,-14.53
642,2002-08-22,2300,2350,2155,2170,1069070,-4.19
643,2002-08-23,2015,2155,1980,1985,1419110,-8.53
644,2002-08-26,0,0,0,1985,0,0.0
645,2002-08-27,1850,2135,1825,1905,2650985,-4.03
646,2002-08-28,1915,2190,1915,2190,3373875,14.96
647,2002-08-29,2290,2515,2250,2515,3426882,14.84
648,2002-08-30,2630,2890,2350,2575,5140286,2.39
649,2002-09-02,2575,2600,2190,2190,2729373,-14.95
650,2002-09-03,2190,2515,2190,2415,4014718,10.27
651,2002-09-04,2225,2580,2160,2220,4394750,-8.07
652,2002-09-05,2250,2320,2120,2130,1309329,-4.05
653,2002-09-06,2155,2205,1960,1990,1082912,-6.57
654,2002-09-09,1990,2040,1700,1700,1060460,-14.57
655,2002-09-10,1670,1935,1670,1825,1445520,7.35
656,2002-09-11,1850,1970,1725,1810,994499,-0.82
657,2002-09-12,1810,2065,1800,1950,2611757,7.73
658,2002-09-13,1960,1960,1810,1870,1065150,-4.1
659,2002-09-16,1900,1950,1810,1855,664272,-0.8
660,2002-09-17,1875,1980,1860,1890,1171849,1.89
661,2002-09-18,1845,2080,1810,1900,2065890,0.53
662,2002-09-19,1930,2025,1880,1885,910563,-0.79
663,2002-09-23,1885,2000,1820,1865,923810,-1.06
664,2002-09-24,1865,1950,1750,1750,777210,-6.17
665,2002-09-25,1750,1810,1580,1625,656230,-7.14
666,2002-09-26,1670,1715,1590,1605,448811,-1.23
667,2002-09-27,1620,1625,1485,1505,496470,-6.23
668,2002-09-30,1300,1425,1300,1330,482880,-11.63
669,2002-10-01,1235,1390,1235,1345,500910,1.13
670,2002-10-02,1390,1490,1340,1340,737860,-0.37
671,2002-10-04,1310,1350,1280,1285,339900,-4.1
672,2002-10-07,1280,1320,1270,1290,280360,0.39
673,2002-10-08,1290,1480,1290,1480,1661310,14.73
674,2002-10-09,1590,1700,1510,1700,2764300,14.86
675,2002-10-10,1800,1955,1550,1955,6038770,15.0
676,2002-10-11,2000,2245,1955,2245,4627790,14.83
677,2002-10-14,2400,2580,2380,2580,5588200,14.92
678,2002-10-15,2650,2850,2195,2195,6640864,-14.92
679,2002-10-16,2250,2300,1920,2000,6341899,-8.88
680,2002-10-17,2030,2300,2025,2300,4102253,15.0
681,2002-10-18,2500,2600,2250,2300,6915089,0.0
682,2002-10-21,2170,2480,2115,2150,4472091,-6.52
683,2002-10-22,2250,2350,2100,2205,3404783,2.56
684,2002-10-23,2235,2325,2160,2190,2202728,-0.68
685,2002-10-24,2230,2260,2020,2050,1533081,-6.39
686,2002-10-25,2000,2120,1930,1960,1096200,-4.39
687,2002-10-28,2000,2050,1965,1985,1135850,1.28
688,2002-10-29,0,0,0,1985,0,0.0
689,2002-10-30,1690,1690,1690,1690,131362,-14.86
690,2002-10-31,1440,1935,1440,1820,12507869,7.69
691,2002-11-01,1860,1880,1615,1660,3057823,-8.79
692,2002-11-04,1690,1750,1585,1650,2053540,-0.6
693,2002-11-05,1665,1895,1650,1700,5714474,3.03
694,2002-11-06,1750,1780,1650,1680,1599191,-1.18
695,2002-11-07,1660,1730,1620,1640,1298050,-2.38
696,2002-11-08,1620,1695,1590,1590,1058702,-3.05
697,2002-11-11,1600,1750,1580,1590,2588370,0.0
698,2002-11-12,1610,1680,1550,1560,983100,-1.89
699,2002-11-13,1600,1615,1515,1530,729760,-1.92
700,2002-11-14,1470,1595,1420,1460,1024651,-4.58
701,2002-11-15,1500,1530,1425,1440,595029,-1.37
702,2002-11-18,1430,1655,1430,1655,2815190,14.93
703,2002-11-19,1810,1900,1705,1900,3940820,14.8
704,2002-11-20,2080,2185,1990,2185,4958741,15.0
705,2002-11-21,2300,2510,2300,2510,3477683,14.87
706,2002-11-22,2800,2800,2135,2135,9190166,-14.94
707,2002-11-25,2060,2320,1980,2160,7830530,1.17
708,2002-11-26,2250,2260,1950,2025,2425440,-6.25
709,2002-11-27,1850,2145,1850,1895,5905220,-6.42
710,2002-11-28,1920,2085,1870,1950,5232810,2.9
711,2002-11-29,2000,2060,1880,1915,2667422,-1.79
712,2002-12-02,1950,2010,1905,1930,1740458,0.78
713,2002-12-03,1950,1970,1885,1895,1891050,-1.81
714,2002-12-04,1900,2175,1865,2175,6010153,14.78
715,2002-12-05,2310,2500,2290,2500,3050240,14.94
716,2002-12-06,2630,2750,2145,2245,9743273,-10.2
717,2002-12-09,2250,2375,2130,2145,3418172,-4.45
718,2002-12-10,2150,2465,2150,2465,7025431,14.92
719,2002-12-11,2530,2630,2130,2200,6922478,-10.75
720,2002-12-12,2230,2475,2210,2330,4808049,5.91
721,2002-12-13,2400,2465,2225,2315,2844300,-0.64
722,2002-12-16,2300,2595,2295,2440,6447441,5.4
723,2002-12-17,2500,2590,2380,2505,4814169,2.66
724,2002-12-18,2590,2880,2470,2560,11831100,2.2
725,2002-12-20,2650,2650,2380,2560,3152075,0.0
726,2002-12-23,2610,2720,2265,2320,4006170,-9.38
727,2002-12-24,2250,2340,1975,2010,3250705,-13.36
728,2002-12-26,2000,2010,1765,1795,2647590,-10.7
729,2002-12-27,1530,1995,1530,1765,4161902,-1.67
730,2002-12-30,1755,1915,1690,1840,3375967,4.25
731,2003-01-02,1920,2080,1905,2080,3963790,13.04
732,2003-01-03,2160,2275,2130,2155,4219429,3.61
733,2003-01-06,2205,2215,2070,2120,2111360,-1.62
734,2003-01-07,2185,2420,2110,2330,8294030,9.91
735,2003-01-08,2360,2475,2210,2240,5031850,-3.86
736,2003-01-09,2270,2325,2105,2160,2738660,-3.57
737,2003-01-10,2200,2280,1860,2030,2706428,-6.02
738,2003-01-13,2030,2135,2030,2135,1719778,5.17
739,2003-01-14,2150,2275,2080,2150,3026111,0.7
740,2003-01-15,2190,2280,2115,2280,3612380,6.05
741,2003-01-16,2310,2320,2175,2230,2207510,-2.19
742,2003-01-17,2230,2330,2090,2100,3628207,-5.83
743,2003-01-20,2075,2135,2050,2100,1285487,0.0
744,2003-01-21,2100,2160,2010,2010,1769430,-4.29
745,2003-01-22,1995,2000,1830,1855,1374700,-7.71
746,2003-01-23,1845,1950,1845,1900,1318680,2.43
747,2003-01-24,1900,1950,1650,1725,1148530,-9.21
748,2003-01-27,1605,1700,1555,1560,905490,-9.57
749,2003-01-28,1580,1790,1580,1790,3185440,14.74
750,2003-01-29,1855,1930,1650,1750,3290340,-2.23
751,2003-01-30,1840,1850,1725,1815,1379400,3.71
752,2003-02-03,1830,2025,1790,1960,3492250,7.99
753,2003-02-04,1970,2130,1920,1975,4382042,0.77
754,2003-02-05,1990,2040,1925,1945,1858311,-1.52
755,2003-02-06,1960,2010,1800,1865,1552440,-4.11
756,2003-02-07,1890,1900,1775,1820,1002028,-2.41
757,2003-02-10,1790,1860,1775,1790,1261662,-1.65
758,2003-02-11,1830,1870,1700,1800,1289577,0.56
759,2003-02-12,1795,1840,1765,1795,797683,-0.28
760,2003-02-13,1790,1820,1730,1760,877620,-1.95
761,2003-02-14,1750,1770,1700,1720,724740,-2.27
762,2003-02-17,1790,1975,1790,1975,2712430,14.83
763,2003-02-18,2050,2110,1940,2000,4645204,1.27
764,2003-02-19,2050,2070,1930,1945,1647328,-2.75
765,2003-02-20,1970,2110,1950,1990,4460065,2.31
766,2003-02-21,1995,2020,1895,1900,1401395,-4.52
767,2003-02-24,1930,1940,1880,1900,1085347,0.0
768,2003-02-25,1880,1900,1780,1790,957910,-5.79
769,2003-02-26,1810,1850,1780,1790,580853,0.0
770,2003-02-27,1830,1945,1740,1790,2623720,0.0
771,2003-02-28,1790,1870,1690,1740,1335365,-2.79
772,2003-03-03,1775,1790,1710,1765,829560,1.44
773,2003-03-04,1745,1765,1700,1705,765190,-3.4
774,2003-03-05,1650,1705,1555,1590,753990,-6.74
775,2003-03-06,1615,1670,1505,1515,1088870,-4.72
776,2003-03-07,1400,1515,1335,1340,1006970,-11.55
777,2003-03-10,1345,1385,1240,1240,775640,-7.46
778,2003-03-11,1180,1340,1165,1260,1526280,1.61
779,2003-03-12,1285,1445,1280,1445,3251510,14.68
780,2003-03-13,1490,1565,1320,1400,2810243,-3.11
781,2003-03-14,1495,1510,1410,1430,1562000,2.14
782,2003-03-17,1410,1430,1220,1220,1040340,-14.69
783,2003-03-18,1310,1380,1260,1330,2031830,9.02
784,2003-03-19,1350,1360,1280,1280,1114960,-3.76
785,2003-03-20,1315,1440,1305,1415,2260540,10.55
786,2003-03-21,1425,1435,1370,1380,1526050,-2.47
787,2003-03-24,1430,1530,1390,1395,2431840,1.09
788,2003-03-25,1315,1455,1300,1360,1563670,-2.51
789,2003-03-26,1405,1440,1340,1360,1098544,0.0
790,2003-03-27,1350,1560,1350,1560,3922704,14.71
791,2003-03-28,1590,1630,1435,1495,3737030,-4.17
792,2003-03-31,1495,1535,1315,1350,1658334,-9.7
793,2003-04-01,1350,1420,1345,1410,1021980,4.44
794,2003-04-02,1415,1460,1380,1400,1206340,-0.71
795,2003-04-03,1450,1485,1390,1400,1294640,0.0
796,2003-04-04,1415,1445,1390,1415,863010,1.07
797,2003-04-07,1450,1500,1440,1475,1368840,4.24
798,2003-04-08,1470,1565,1450,1520,1684460,3.05
799,2003-04-09,1560,1560,1385,1385,1084201,-8.88
800,2003-04-10,1385,1455,1385,1415,721903,2.17
801,2003-04-11,1415,1485,1415,1430,776137,1.06
802,2003-04-14,1440,1475,1420,1445,1002350,1.05
803,2003-04-15,1480,1530,1450,1480,1219803,2.42
804,2003-04-16,1510,1520,1470,1485,1119440,0.34
805,2003-04-17,1505,1505,1450,1480,835203,-0.34
806,2003-04-18,1510,1510,1465,1465,892940,-1.01
807,2003-04-21,1515,1680,1510,1680,2479374,14.68
808,2003-04-22,1775,1930,1720,1750,6709395,4.17
809,2003-04-23,1810,1810,1520,1600,1818868,-8.57
810,2003-04-24,1610,1615,1460,1460,1061320,-8.75
811,2003-04-25,1410,1600,1330,1420,2766060,-2.74
812,2003-04-28,1310,1470,1310,1390,811827,-2.11
813,2003-04-29,1420,1465,1420,1450,816941,4.32
814,2003-04-30,1450,1645,1450,1485,2832584,2.41
815,2003-05-02,1535,1550,1455,1505,942730,1.35
816,2003-05-06,1520,1615,1505,1535,1868880,1.99
817,2003-05-07,1560,1570,1520,1550,712290,0.98
818,2003-05-09,1550,1565,1485,1530,573997,-1.29
819,2003-05-12,1555,1635,1535,1545,996350,0.98
820,2003-05-13,1575,1590,1520,1540,732030,-0.32
821,2003-05-14,1550,1745,1535,1580,3421543,2.6
822,2003-05-15,1590,1615,1545,1570,1182873,-0.63
823,2003-05-16,1620,1680,1575,1590,1932910,1.27
824,2003-05-19,1540,1615,1470,1470,1543690,-7.55
825,2003-05-20,1430,1525,1430,1515,821560,3.06
826,2003-05-21,1510,1530,1480,1485,428130,-1.98
827,2003-05-22,1480,1525,1465,1465,749590,-1.35
828,2003-05-23,1475,1505,1450,1485,636260,1.37
829,2003-05-26,1490,1495,1460,1470,546700,-1.01
830,2003-05-27,1485,1485,1425,1430,499515,-2.72
831,2003-05-28,1465,1465,1425,1430,277210,0.0
832,2003-05-29,1430,1540,1430,1470,993200,2.8
833,2003-05-30,1440,1475,1430,1445,601915,-1.7
834,2003-06-02,1430,1460,1430,1440,396920,-0.35
835,2003-06-03,1440,1510,1430,1450,795165,0.69
836,2003-06-04,1455,1470,1385,1400,752510,-3.45
837,2003-06-05,1415,1425,1340,1350,609284,-3.57
838,2003-06-09,1365,1380,1330,1350,423580,0.0
839,2003-06-10,1350,1385,1345,1345,412460,-0.37
840,2003-06-11,1350,1360,1330,1340,401914,-0.37
841,2003-06-12,1340,1355,1335,1340,326380,0.0
842,2003-06-13,1340,1435,1340,1395,881400,4.1
843,2003-06-16,1410,1415,1350,1370,327220,-1.79
844,2003-06-17,1165,1165,1165,1165,107570,-14.96
845,2003-06-18,1020,1290,1020,1100,4182285,-5.58
846,2003-06-19,1135,1195,1050,1065,1232000,-3.18
847,2003-06-20,1120,1120,1005,1005,627530,-5.63
848,2003-06-23,970,985,920,925,1129060,-7.96
849,2003-06-24,930,1060,925,1060,1368660,14.59
850,2003-06-25,1115,1210,1090,1100,3373635,3.77
851,2003-06-26,1005,1080,935,935,1402250,-15.0
852,2003-06-27,955,1070,950,1020,1652510,9.09
853,2003-06-30,980,1020,945,970,1454780,-4.9
854,2003-07-01,0,0,0,970,0,0.0
855,2003-07-02,825,930,825,860,3606151,-11.34
856,2003-07-03,850,910,835,840,1083240,-2.33
857,2003-07-04,865,885,825,835,362760,-0.6
858,2003-07-07,850,855,820,830,454520,-0.6
859,2003-07-08,835,840,775,775,802831,-6.63
860,2003-07-09,775,890,765,890,1506332,14.84
861,2003-07-10,930,1000,860,890,1852981,0.0
862,2003-07-11,890,890,810,810,473870,-8.99
863,2003-07-14,830,830,785,800,583730,-1.23
864,2003-07-15,800,805,780,785,236510,-1.88
865,2003-07-16,785,795,750,750,346980,-4.46
866,2003-07-18,750,825,750,755,708478,0.67
867,2003-07-21,780,780,645,655,499975,-13.25
868,2003-07-22,670,700,560,590,825810,-9.92
869,2003-07-23,560,585,540,575,539999,-2.54
870,2003-07-24,580,660,580,660,260490,14.78
871,2003-07-25,720,755,670,755,1273720,14.39
872,2003-07-28,755,780,655,680,934930,-9.93
873,2003-07-29,660,700,620,630,471409,-7.35
874,2003-07-30,640,720,630,720,974651,14.29
875,2003-07-31,695,725,615,615,1102220,-14.58
876,2003-08-01,625,675,615,630,497280,2.44
877,2003-08-04,640,720,640,710,1423020,12.7
878,2003-08-05,730,815,685,815,1623287,14.79
879,2003-08-06,870,925,785,855,2054248,4.91
880,2003-08-07,840,930,795,900,1308806,5.26
881,2003-08-08,880,930,835,910,929478,1.11
882,2003-08-11,910,925,775,775,931990,-14.84
883,2003-08-12,725,885,700,800,1859766,3.23
884,2003-08-13,795,800,680,685,1120550,-14.38
885,2003-08-14,720,785,700,785,2075760,14.6
886,2003-08-18,810,900,775,800,1885570,1.91
887,2003-08-19,815,890,735,775,1405685,-3.13
888,2003-08-20,755,825,755,800,753120,3.23
889,2003-08-21,790,860,790,790,1313581,-1.25
890,2003-08-22,760,800,675,675,946895,-14.56
891,2003-08-25,705,705,575,675,1148080,0.0
892,2003-08-26,600,680,575,575,1188668,-14.81
893,2003-08-27,490,490,490,490,109450,-14.78
894,2003-08-28,420,420,420,420,29810,-14.29
895,2003-08-29,0,0,0,420,0,0.0
896,2003-09-01,0,0,0,420,0,0.0
897,2003-09-02,0,0,0,420,0,0.0
898,2003-09-03,0,0,0,420,0,0.0
899,2003-09-04,0,0,0,420,0,0.0
900,2003-09-05,0,0,0,420,0,0.0
901,2003-09-08,0,0,0,420,0,0.0
902,2003-09-09,0,0,0,420,0,0.0
903,2003-09-15,0,0,0,420,0,0.0
904,2003-09-16,0,0,0,420,0,0.0
905,2003-09-17,0,0,0,420,0,0.0
906,2003-09-18,0,0,0,420,0,0.0
907,2003-09-19,0,0,0,420,0,0.0
908,2003-09-22,0,0,0,420,0,0.0
909,2003-09-23,0,0,0,420,0,0.0
910,2003-09-24,0,0,0,420,0,0.0
911,2003-09-25,0,0,0,420,0,0.0
912,2003-09-26,0,0,0,420,0,0.0
913,2003-09-29,0,0,0,420,0,0.0
914,2003-09-30,0,0,0,420,0,0.0
915,2003-10-01,0,0,0,420,0,0.0
916,2003-10-02,0,0,0,420,0,0.0
917,2003-10-06,0,0,0,420,0,0.0
918,2003-10-07,0,0,0,420,0,0.0
919,2003-10-08,0,0,0,420,0,0.0
920,2003-10-09,0,0,0,420,0,0.0
921,2003-10-10,0,0,0,420,0,0.0
922,2003-10-13,0,0,0,420,0,0.0
923,2003-10-14,0,0,0,420,0,0.0
924,2003-10-15,0,0,0,420,0,0.0
925,2003-10-16,0,0,0,420,0,0.0
926,2003-10-17,0,0,0,420,0,0.0
927,2003-10-20,0,0,0,420,0,0.0
928,2003-10-21,0,0,0,420,0,0.0
929,2003-10-22,0,0,0,420,0,0.0
930,2003-10-23,0,0,0,420,0,0.0
931,2003-10-24,0,0,0,420,0,0.0
932,2003-10-27,0,0,0,420,0,0.0
933,2003-10-28,0,0,0,420,0,0.0
934,2003-10-29,0,0,0,420,0,0.0
935,2003-10-30,0,0,0,420,0,0.0
936,2003-10-31,0,0,0,420,0,0.0
937,2003-11-03,0,0,0,420,0,0.0
938,2003-11-04,0,0,0,420,0,0.0
939,2003-11-05,0,0,0,420,0,0.0
940,2003-11-06,0,0,0,420,0,0.0
941,2003-11-07,0,0,0,420,0,0.0
942,2003-11-10,0,0,0,420,0,0.0
943,2003-11-11,0,0,0,420,0,0.0
944,2003-11-12,0,0,0,420,0,0.0
945,2003-11-13,0,0,0,420,0,0.0
946,2003-11-14,0,0,0,420,0,0.0
947,2003-11-17,0,0,0,420,0,0.0
948,2003-11-18,0,0,0,420,0,0.0
949,2003-11-19,0,0,0,420,0,0.0
950,2003-11-20,0,0,0,420,0,0.0
951,2003-11-21,0,0,0,420,0,0.0
952,2003-11-24,0,0,0,420,0,0.0
953,2003-11-25,0,0,0,420,0,0.0
954,2003-11-26,0,0,0,420,0,0.0
955,2003-11-27,0,0,0,420,0,0.0
956,2003-11-28,0,0,0,420,0,0.0
957,2003-12-01,0,0,0,420,0,0.0
958,2003-12-02,0,0,0,420,0,0.0
959,2003-12-03,0,0,0,420,0,0.0
960,2003-12-04,0,0,0,420,0,0.0
961,2003-12-05,0,0,0,420,0,0.0
962,2003-12-08,0,0,0,420,0,0.0
963,2003-12-09,0,0,0,420,0,0.0
964,2003-12-10,0,0,0,420,0,0.0
965,2003-12-11,0,0,0,420,0,0.0
966,2003-12-12,0,0,0,420,0,0.0
967,2003-12-15,0,0,0,420,0,0.0
968,2003-12-16,0,0,0,420,0,0.0
969,2003-12-17,0,0,0,420,0,0.0
970,2003-12-18,0,0,0,420,0,0.0
971,2003-12-19,0,0,0,420,0,0.0
972,2003-12-22,0,0,0,420,0,0.0
973,2003-12-23,0,0,0,420,0,0.0
974,2003-12-24,0,0,0,420,0,0.0
975,2003-12-26,0,0,0,420,0,0.0
976,2003-12-29,0,0,0,420,0,0.0
977,2003-12-30,0,0,0,420,0,0.0
978,2004-01-02,0,0,0,420,0,0.0
979,2004-01-05,840,865,715,715,538286,-14.88
980,2004-01-06,685,820,650,820,304224,14.69
981,2004-01-07,940,940,940,940,39960,14.63
982,2004-01-08,1080,1080,1080,1080,337724,14.89
983,2004-01-09,1240,1240,1130,1240,541446,14.81
984,2004-01-12,1110,1350,1055,1145,1243280,-7.66
985,2004-01-13,1190,1290,1060,1100,609415,-3.93
986,2004-01-14,1140,1265,1135,1265,1143268,15.0
987,2004-01-15,1260,1330,1080,1080,698218,-14.62
988,2004-01-16,1140,1140,940,1060,306160,-1.85
989,2004-01-19,935,1050,905,905,205840,-14.62
990,2004-01-20,805,900,790,860,264120,-4.97
991,2004-01-26,855,870,780,790,182750,-8.14
992,2004-01-27,795,905,795,905,430815,14.56
993,2004-01-28,940,970,800,815,371160,-9.94
994,2004-01-29,780,890,780,830,190245,1.84
995,2004-01-30,820,850,800,815,148260,-1.81
