,Date,Open,High,Low,Close,Volume,Change
493,2017-07-05,2005,2025,2005,2010,10722,0.25
494,2017-07-06,2005,2015,2000,2015,12406,0.25
495,2017-07-07,2000,2015,2000,2015,6528,0.0
496,2017-07-10,2015,2015,2005,2005,6148,-0.5
497,2017-07-11,2015,2015,2005,2015,31609,0.5
498,2017-07-12,2010,2025,2005,2010,22305,-0.25
499,2017-07-13,2020,2020,2020,2020,1002,0.5
500,2017-07-14,2010,2030,2010,2030,10496,0.5
501,2017-07-17,2015,2015,2010,2015,16497,-0.74
502,2017-07-18,2010,2015,2005,2015,299,0.0
503,2017-07-19,2010,2015,2010,2015,1169,0.0
504,2017-07-20,2030,2030,2010,2015,2380,0.0
505,2017-07-21,2015,2015,2010,2010,17512,-0.25
506,2017-07-24,2015,2015,2010,2015,1179,0.25
507,2017-07-25,2005,2015,2005,2010,14535,-0.25
508,2017-07-26,2000,2015,2000,2010,3850,0.0
509,2017-07-27,2025,2025,2005,2005,23827,-0.25
510,2017-07-28,2015,2015,2000,2005,8154,0.0
511,2017-07-31,2005,2015,2005,2010,726,0.25
512,2017-08-01,2010,2015,2000,2015,12915,0.25
513,2017-08-02,2010,2010,2005,2010,1958,-0.25
514,2017-08-03,2020,2020,2005,2020,530,0.5
515,2017-08-04,2025,2025,2005,2005,12519,-0.74
516,2017-08-07,2015,2015,2010,2015,1002,0.5
517,2017-08-08,2000,2015,2000,2015,3264,0.0
518,2017-08-09,2000,2025,2000,2010,2813,-0.25
519,2017-08-10,2025,2025,2005,2015,12961,0.25
520,2017-08-11,2020,2020,2000,2020,2123,0.25
521,2017-08-14,2015,2015,2015,2015,50,-0.25
522,2017-08-16,2000,2020,2000,2015,27321,0.0
523,2017-08-17,2020,2020,2015,2020,272,0.25
524,2017-08-18,2005,2015,2005,2015,150,-0.25
525,2017-08-21,2020,2020,2010,2010,56,-0.25
526,2017-08-22,2005,2025,2005,2025,21598,0.75
527,2017-08-23,2005,2025,2005,2010,4157,-0.74
528,2017-08-24,2010,2010,2005,2010,503,0.0
529,2017-08-25,2010,2025,2010,2025,4082,0.75
530,2017-08-28,2020,2025,2020,2025,10635,0.0
531,2017-08-29,2040,2040,2030,2030,9890,0.25
532,2017-08-30,2020,2025,2020,2020,7417,-0.49
533,2017-08-31,2030,2030,2020,2020,12,0.0
534,2017-09-01,2040,2040,2010,2035,13963,0.74
535,2017-09-04,2010,2025,2010,2025,7115,-0.49
536,2017-09-05,2010,2035,2010,2015,1815,-0.49
537,2017-09-06,2010,2035,2010,2035,4734,0.99
538,2017-09-07,2030,2030,2030,2030,11,-0.25
539,2017-09-08,2020,2020,2010,2020,489,-0.49
540,2017-09-11,2020,2025,2010,2020,6705,0.0
541,2017-09-12,2025,2025,2005,2020,54254,0.0
542,2017-09-13,2015,2015,2010,2015,13447,-0.25
543,2017-09-14,2025,2025,2010,2020,1721,0.25
544,2017-09-15,2015,2020,2010,2020,11878,0.0
545,2017-09-18,2025,2025,2015,2025,15613,0.25
546,2017-09-19,2040,2040,2015,2020,21635,-0.25
547,2017-09-20,2040,2040,2025,2025,10474,0.25
548,2017-09-21,2020,2025,2015,2020,3597,-0.25
549,2017-09-22,2025,2025,2010,2025,9995,0.25
550,2017-09-25,2020,2025,2015,2025,13257,0.0
551,2017-09-26,2020,2025,2020,2025,6462,0.0
552,2017-09-27,2015,2025,2015,2025,9301,0.0
553,2017-09-28,2025,2025,2025,2025,1,0.0
554,2017-09-29,2015,2025,2015,2025,12416,0.0
555,2017-10-10,2015,2025,2015,2025,1456,0.0
556,2017-10-11,2015,2025,2015,2020,4719,-0.25
557,2017-10-12,2025,2025,2020,2025,14175,0.25
558,2017-10-13,2020,2025,2020,2025,1699,0.0
559,2017-10-16,2030,2035,2025,2035,7912,0.49
560,2017-10-17,2040,2040,2025,2035,10877,0.0
561,2017-10-18,2020,2035,2020,2035,1057,0.0
562,2017-10-19,2020,2030,2020,2030,3048,-0.25
563,2017-10-20,2020,2035,2020,2035,1150,0.25
564,2017-10-23,2010,2025,2010,2025,1929,-0.49
565,2017-10-24,2020,2030,2020,2025,1959,0.0
566,2017-10-25,2020,2025,2020,2020,5800,-0.25
567,2017-10-26,2020,2020,2015,2020,7034,0.0
568,2017-10-27,2015,2035,2015,2020,7720,0.0
569,2017-10-30,2030,2030,2015,2025,33177,0.25
570,2017-10-31,2020,2025,2020,2025,5262,0.0
571,2017-11-01,2020,2025,2020,2025,22523,0.0
572,2017-11-02,2020,2025,2010,2025,11105,0.0
573,2017-11-03,2010,2025,2010,2025,1593,0.0
574,2017-11-06,2015,2025,2010,2025,4215,0.0
575,2017-11-07,2010,2025,2010,2025,4235,0.0
576,2017-11-08,2025,2025,2025,2025,1,0.0
577,2017-11-09,2020,2020,2010,2015,30769,-0.49
578,2017-11-10,2010,2025,2010,2015,7753,0.0
579,2017-11-13,2015,2020,2010,2020,8253,0.25
580,2017-11-14,2010,2025,2010,2020,5040,0.0
581,2017-11-15,2015,2020,2015,2020,11178,0.0
582,2017-11-16,2010,2020,2000,2015,33004,-0.25
583,2017-11-17,2010,2015,2000,2015,4747,0.0
584,2017-11-20,2000,2015,1985,2000,135974,-0.74
585,2017-11-21,2000,2015,1995,2015,9071,0.75
586,2017-11-22,2000,2015,1995,2005,6131,-0.5
587,2017-11-23,2000,2010,2000,2010,5547,0.25
588,2017-11-24,2015,2015,2005,2015,1513,0.25
589,2017-11-27,2015,2015,2000,2015,8455,0.0
590,2017-11-28,2005,2010,2005,2010,5388,-0.25
591,2017-11-29,2015,2015,2005,2010,2079,0.0
592,2017-11-30,2005,2015,2005,2015,9592,0.25
593,2017-12-01,2015,2015,2010,2015,19779,0.0
594,2017-12-04,2020,2020,2010,2015,3408,0.0
595,2017-12-05,2005,2020,2005,2020,44361,0.25
596,2017-12-06,2015,2020,2015,2020,9,0.0
597,2017-12-07,2005,2015,2005,2005,18125,-0.74
598,2017-12-08,2010,2010,2005,2010,17497,0.25
599,2017-12-11,2015,2020,2010,2020,1020,0.5
600,2017-12-12,2020,2025,2015,2015,10342,-0.25
601,2017-12-13,2020,2020,2010,2020,15139,0.25
602,2017-12-14,2010,2020,2010,2020,6396,0.0
603,2017-12-15,2020,2020,2005,2005,5126,-0.74
604,2017-12-18,2015,2015,2005,2010,4585,0.25
605,2017-12-19,2015,2015,2010,2015,4442,0.25
606,2017-12-20,2015,2015,2010,2015,3707,0.0
607,2017-12-21,2005,2015,2005,2015,4244,0.0
608,2017-12-22,2005,2015,2005,2015,5946,0.0
609,2017-12-26,2010,2010,2010,2010,25501,-0.25
610,2017-12-27,2005,2020,2005,2005,18289,-0.25
611,2017-12-28,2005,2015,2005,2005,3773,0.0
612,2018-01-02,2010,2015,2005,2015,11893,0.5
613,2018-01-03,2015,2020,2010,2020,51514,0.25
614,2018-01-04,2020,2025,2010,2025,12654,0.25
615,2018-01-05,2025,2025,2015,2025,11195,0.0
616,2018-01-08,2015,2025,2015,2020,15204,-0.25
617,2018-01-09,2020,2025,2015,2025,114534,0.25
618,2018-01-10,2015,2025,2015,2020,27100,-0.25
619,2018-01-11,2020,2025,2020,2025,40476,0.25
620,2018-01-12,2020,2020,2015,2020,132491,-0.25
621,2018-01-15,2020,2025,2020,2025,21215,0.25
622,2018-01-16,2020,2025,2020,2025,7720,0.0
623,2018-01-17,2020,2025,2020,2025,19255,0.0
624,2018-01-18,2020,2025,2020,2025,14928,0.0
625,2018-01-19,2020,2030,2020,2025,69259,0.0
626,2018-01-22,2025,2030,2020,2025,94274,0.0
627,2018-01-23,2030,2030,2020,2030,41248,0.25
628,2018-01-24,2025,2030,2025,2030,41429,0.0
629,2018-01-25,2025,2030,2025,2030,14896,0.0
630,2018-01-26,2025,2030,2025,2025,37267,-0.25
631,2018-01-29,2025,2030,2020,2030,34748,0.25
632,2018-01-30,2020,2030,2020,2030,18392,0.0
633,2018-01-31,2025,2030,2020,2025,32634,-0.25
634,2018-02-01,2025,2030,2025,2025,110881,0.0
635,2018-02-02,0,0,0,2025,0,0.0
636,2018-02-05,2025,2030,2020,2025,330743,0.0
637,2018-02-06,2025,2025,2020,2020,95400,-0.25
638,2018-02-07,2025,2025,2020,2025,177733,0.25
639,2018-02-08,2025,2025,2025,2025,30323,0.0
640,2018-02-09,2025,2025,2020,2025,125051,0.0
641,2018-02-12,2025,2025,2025,2025,29394,0.0
642,2018-02-13,2025,2030,2025,2030,91317,0.25
