,Date,Open,High,Low,Close,Volume,Change
486,2014-09-18,5260,5610,5220,5280,1139658,-0.38
487,2014-09-19,5350,5780,5350,5540,1254858,4.92
488,2014-09-22,5540,5670,5420,5470,693857,-1.26
489,2014-09-23,5470,5490,5170,5230,623641,-4.39
490,2014-09-24,5230,5420,5120,5400,531625,3.25
491,2014-09-25,5460,5550,5210,5210,679555,-3.52
492,2014-09-26,5040,5300,5000,5270,470994,1.15
493,2014-09-29,5280,5440,5040,5080,420777,-3.61
494,2014-09-30,5090,5410,5090,5330,894082,4.92
495,2014-10-01,5450,5480,5070,5140,531670,-3.56
496,2014-10-02,5060,5240,5040,5150,211025,0.19
497,2014-10-06,5190,5420,5130,5310,813432,3.11
498,2014-10-07,5280,5420,5160,5420,650878,2.07
499,2014-10-08,5480,5980,5470,5600,2131114,3.32
500,2014-10-10,5480,5650,5410,5650,599406,0.89
501,2014-10-13,5620,5620,5030,5030,676480,-10.97
502,2014-10-14,4900,5220,4830,4965,938478,-1.29
503,2014-10-15,4990,5110,4900,4900,435719,-1.31
504,2014-10-16,4840,4850,4510,4630,526366,-5.51
505,2014-10-17,4725,4900,4700,4700,520786,1.51
506,2014-10-20,4850,4960,4750,4845,350963,3.09
507,2014-10-21,4970,5010,4800,4825,412179,-0.41
508,2014-10-22,4885,4905,4750,4780,260450,-0.93
509,2014-10-23,4820,5000,4770,5000,486358,4.6
510,2014-10-24,5130,5260,4940,5000,595969,0.0
511,2014-10-27,5470,5570,5070,5070,1172914,1.4
512,2014-10-28,5050,5250,4990,5220,481948,2.96
513,2014-10-29,5200,5270,5130,5230,291167,0.19
514,2014-10-30,5290,5440,5150,5180,469654,-0.96
515,2014-10-31,5210,5260,5070,5110,240765,-1.35
516,2014-11-03,5080,5130,4720,4720,463679,-7.63
517,2014-11-04,4730,4915,4645,4690,397535,-0.64
518,2014-11-05,4645,4750,4515,4525,228641,-3.52
519,2014-11-06,4500,4600,4055,4145,509825,-8.4
520,2014-11-07,4145,4285,4145,4225,197296,1.93
521,2014-11-10,4210,4350,4200,4295,194647,1.66
522,2014-11-11,4265,4350,4250,4310,160048,0.35
523,2014-11-12,4320,4395,4265,4360,140603,1.16
524,2014-11-13,4335,4385,4290,4320,142274,-0.92
525,2014-11-14,4375,4375,4200,4210,142862,-2.55
526,2014-11-17,4215,4240,4110,4120,132509,-2.14
527,2014-11-18,4130,4595,4130,4440,845609,7.77
528,2014-11-19,4420,4425,4310,4390,216490,-1.13
529,2014-11-20,4340,4775,4325,4445,634894,1.25
530,2014-11-21,4445,4535,4390,4525,160036,1.8
531,2014-11-24,4555,4650,4525,4560,261784,0.77
532,2014-11-25,4645,4645,4545,4545,122627,-0.33
533,2014-11-26,4545,4690,4545,4625,278351,1.76
534,2014-11-27,4660,4740,4565,4595,146542,-0.65
535,2014-11-28,4550,4640,4390,4390,163428,-4.46
536,2014-12-01,4355,4400,4225,4265,108063,-2.85
537,2014-12-02,4290,4530,4275,4305,257022,0.94
538,2014-12-03,4305,4480,4305,4450,188616,3.37
539,2014-12-04,4500,4525,4415,4460,121092,0.22
540,2014-12-05,4480,4955,4480,4700,1160788,5.38
541,2014-12-08,4780,5230,4700,5120,1151189,8.94
542,2014-12-09,5200,5300,4985,5090,831020,-0.59
543,2014-12-10,5080,5540,4995,5270,1363457,3.54
544,2014-12-11,5360,5530,5060,5100,846271,-3.23
545,2014-12-12,5160,5310,4820,4935,499701,-3.24
546,2014-12-15,4850,5390,4850,5260,878641,6.59
547,2014-12-16,5210,5570,5170,5360,1278204,1.9
548,2014-12-17,5420,5520,4990,5280,642037,-1.49
549,2014-12-18,5310,5350,4980,5070,425068,-3.98
550,2014-12-19,5100,5220,4930,5130,366355,1.18
551,2014-12-22,5200,5480,5070,5070,804683,-1.17
552,2014-12-23,5100,5350,4990,5280,719330,4.14
553,2014-12-24,5820,5840,5150,5180,1687835,-1.89
554,2014-12-26,5180,5440,5150,5160,766377,-0.39
555,2014-12-29,5240,5410,5180,5410,605474,4.84
556,2014-12-30,5950,6220,5900,6220,4222345,14.97
557,2015-01-02,6690,7150,6480,7150,4588695,14.95
558,2015-01-05,7290,7540,7000,7210,4970864,0.84
559,2015-01-06,7120,7500,7000,7310,4260975,1.39
560,2015-01-07,7120,7210,6830,6870,2122972,-6.02
561,2015-01-08,6800,7050,6650,6920,2032446,0.73
562,2015-01-09,6950,7070,6710,6750,1528971,-2.46
563,2015-01-12,6750,7030,6690,6800,1784023,0.74
564,2015-01-13,6760,6980,6430,6480,1400040,-4.71
565,2015-01-14,6640,6880,6400,6780,1694675,4.63
566,2015-01-15,7600,7790,6930,7030,5370862,3.69
567,2015-01-16,7080,7290,6750,6950,2376116,-1.14
568,2015-01-19,7080,7250,6950,6950,1104832,0.0
569,2015-01-20,7000,7120,6720,6790,894339,-2.3
570,2015-01-21,6750,6850,6610,6620,575984,-2.5
571,2015-01-22,6620,6750,6100,6350,807708,-4.08
572,2015-01-23,6430,7120,6370,7050,2193489,11.02
573,2015-01-26,7260,7610,7010,7490,3194822,6.24
574,2015-01-27,7480,7550,7160,7250,1000038,-3.2
575,2015-01-28,7250,7380,7120,7180,689176,-0.97
576,2015-01-29,7310,7570,6850,6850,1888545,-4.6
577,2015-01-30,6850,7020,6600,6720,739867,-1.9
578,2015-02-02,6890,6920,6560,6560,603943,-2.38
579,2015-02-03,6250,6340,5720,6230,1985165,-5.03
580,2015-02-04,6280,6290,6070,6190,566656,-0.64
581,2015-02-05,6150,6240,6000,6000,501327,-3.07
582,2015-02-06,6080,6230,6000,6000,428576,0.0
583,2015-02-09,6000,6040,5740,5750,407215,-4.17
584,2015-02-10,5770,5930,5650,5800,461716,0.87
585,2015-02-11,5850,6190,5840,6000,695075,3.45
586,2015-02-12,6020,6400,5900,6150,1120284,2.5
587,2015-02-13,6310,6330,5860,5870,687727,-4.55
588,2015-02-16,5860,5950,5500,5510,571026,-6.13
589,2015-02-17,5500,5600,5360,5450,334505,-1.09
590,2015-02-23,5540,5660,5450,5540,220938,1.65
591,2015-02-24,5560,5910,5560,5860,518017,5.78
592,2015-02-25,6020,6130,5830,5830,955135,-0.51
593,2015-02-26,5840,5880,5740,5780,186053,-0.86
594,2015-02-27,5810,6000,5800,6000,363576,3.81
595,2015-03-02,6010,6060,5910,5920,303275,-1.33
596,2015-03-03,5920,5980,5730,5760,327691,-2.7
597,2015-03-04,5760,6010,5750,5870,309390,1.91
598,2015-03-05,5900,6020,5830,5870,365490,0.0
599,2015-03-06,5880,5920,5700,5720,349623,-2.56
600,2015-03-09,5650,5700,5470,5520,443298,-3.5
601,2015-03-10,5510,5550,5400,5400,283135,-2.17
602,2015-03-11,5320,5490,5250,5370,182408,-0.56
603,2015-03-12,5380,5560,5370,5410,165537,0.74
604,2015-03-13,5490,5580,5430,5460,194280,0.92
605,2015-03-16,5460,5520,5400,5410,112183,-0.92
606,2015-03-17,5460,5780,5460,5510,533286,1.85
607,2015-03-18,5560,5690,5460,5470,226648,-0.73
608,2015-03-19,5520,5560,5350,5360,177917,-2.01
609,2015-03-20,5350,5450,5350,5400,154105,0.75
610,2015-03-23,5410,5450,5330,5340,168367,-1.11
611,2015-03-24,5370,5670,5370,5490,438750,2.81
612,2015-03-25,5490,5590,5450,5550,180426,1.09
613,2015-03-26,5570,5610,5440,5540,208584,-0.18
614,2015-03-27,5540,5690,5350,5400,222661,-2.53
615,2015-03-30,5400,5550,5390,5450,129715,0.93
616,2015-03-31,5500,5640,5480,5580,264051,2.39
617,2015-04-01,5570,5610,5460,5500,156057,-1.43
618,2015-04-02,5510,5740,5470,5730,336165,4.18
619,2015-04-03,5750,5860,5680,5820,535076,1.57
620,2015-04-06,5830,5920,5720,5780,324070,-0.69
621,2015-04-07,5820,5870,5700,5710,362773,-1.21
622,2015-04-08,5800,5850,5580,5600,290271,-1.93
623,2015-04-09,5600,5740,5580,5740,229261,2.5
624,2015-04-10,5730,5740,5610,5620,233707,-2.09
625,2015-04-13,5660,5700,5570,5670,209202,0.89
626,2015-04-14,5730,5840,5570,5650,587234,-0.35
627,2015-04-15,5650,5870,5590,5820,409246,3.01
628,2015-04-16,5840,5840,5700,5750,233737,-1.2
629,2015-04-17,5780,6110,5770,5900,930780,2.61
630,2015-04-20,5840,5900,5690,5690,403295,-3.56
631,2015-04-21,5740,5860,5670,5750,331010,1.05
632,2015-04-22,5750,6000,5060,5600,859761,-2.61
633,2015-04-23,5610,5680,5220,5360,357962,-4.29
634,2015-04-24,5370,5450,5220,5230,247941,-2.43
635,2015-04-27,5270,5410,5210,5270,137261,0.76
636,2015-04-28,5280,5390,5150,5190,168174,-1.52
637,2015-04-29,5240,5240,5010,5030,218508,-3.08
638,2015-04-30,4980,5070,4965,4965,150039,-1.29
639,2015-05-04,4970,5060,4720,4720,172133,-4.93
640,2015-05-06,4670,4720,4560,4595,167709,-2.65
641,2015-05-07,4700,5000,4700,4830,308411,5.11
642,2015-05-08,4810,5490,4710,5150,764879,6.63
643,2015-05-11,5200,5250,5140,5150,167849,0.0
644,2015-05-12,5210,5240,5100,5110,130505,-0.78
645,2015-05-13,5210,5600,5110,5260,643620,2.94
646,2015-05-14,5290,5690,5220,5440,610759,3.42
647,2015-05-15,5450,5550,5360,5370,132683,-1.29
648,2015-05-18,5370,5400,5040,5040,190691,-6.15
649,2015-05-19,5050,5300,4860,5190,189637,2.98
650,2015-05-20,5190,5220,5000,5090,133977,-1.93
651,2015-05-21,5090,5300,5010,5260,201484,3.34
652,2015-05-22,5390,5470,5170,5270,289259,0.19
653,2015-05-26,5250,5300,5140,5170,98219,-1.9
654,2015-05-27,5130,5170,5010,5030,152659,-2.71
655,2015-05-28,5080,5200,4995,5020,280382,-0.2
656,2015-05-29,5190,5330,5110,5200,386632,3.59
657,2015-06-01,5180,5220,4980,5030,255767,-3.27
658,2015-06-02,4975,5090,4775,4775,309897,-5.07
659,2015-06-03,4840,4890,4700,4710,120522,-1.36
660,2015-06-04,4670,4800,4570,4570,172667,-2.97
661,2015-06-05,4615,4810,4570,4670,136079,2.19
662,2015-06-08,4690,4865,4680,4760,105986,1.93
663,2015-06-09,4720,4820,4685,4720,109502,-0.84
664,2015-06-10,4720,4795,4675,4675,136654,-0.95
665,2015-06-11,4680,4730,4550,4550,134379,-2.67
666,2015-06-12,4500,4790,4500,4520,310126,-0.66
667,2015-06-15,4475,4590,4360,4370,147256,-3.32
668,2015-06-16,4370,4400,4180,4195,205707,-4.0
669,2015-06-17,4190,4810,4190,4370,603709,4.17
670,2015-06-18,4370,4500,4310,4390,116344,0.46
671,2015-06-19,4395,4460,4380,4390,76598,0.0
672,2015-06-22,4390,4550,4390,4545,90082,3.53
673,2015-06-23,4550,4650,4505,4510,129322,-0.77
674,2015-06-24,4540,4720,4525,4595,186912,1.88
675,2015-06-25,4640,4800,4590,4655,159643,1.31
676,2015-06-26,4715,4745,4555,4560,120221,-2.04
677,2015-06-29,4460,4485,4280,4285,143718,-6.03
678,2015-06-30,4250,4310,4185,4275,100470,-0.23
679,2015-07-01,4240,4440,4240,4380,68214,2.46
680,2015-07-02,4390,4455,4335,4370,76907,-0.23
681,2015-07-03,4420,4420,4275,4325,66202,-1.03
682,2015-07-06,4240,4300,4225,4235,96616,-2.08
683,2015-07-07,4260,4300,4180,4200,106818,-0.83
684,2015-07-08,4210,4235,4170,4175,78775,-0.6
685,2015-07-09,4070,4145,3960,4035,142131,-3.35
686,2015-07-10,4040,4115,4040,4055,57158,0.5
687,2015-07-13,4055,4220,4055,4195,58125,3.45
688,2015-07-14,4255,4400,4205,4255,95331,1.43
689,2015-07-15,4330,4330,4220,4245,42188,-0.24
690,2015-07-16,4285,4450,4215,4450,98333,4.83
691,2015-07-17,4480,4490,4325,4355,71442,-2.13
692,2015-07-20,4500,4570,4355,4450,121144,2.18
693,2015-07-21,4450,4535,4400,4510,62969,1.35
694,2015-07-22,4510,4570,4405,4420,70033,-2.0
695,2015-07-23,4440,4440,4275,4315,65037,-2.38
696,2015-07-24,4245,4370,4220,4300,60667,-0.35
697,2015-07-27,4290,4350,4175,4180,68572,-2.79
698,2015-07-28,4100,4180,3995,4140,79335,-0.96
699,2015-07-29,4120,4220,4120,4145,38478,0.12
700,2015-07-30,4145,4210,4100,4100,57107,-1.09
701,2015-07-31,4100,4175,4035,4065,58255,-0.85
702,2015-08-03,4050,4165,4020,4050,31401,-0.37
703,2015-08-04,3945,4125,3945,4125,40851,1.85
704,2015-08-05,4135,4350,4100,4205,50605,1.94
705,2015-08-06,4235,4250,4180,4205,34388,0.0
706,2015-08-07,4230,4230,4150,4220,29993,0.36
707,2015-08-10,4320,4320,4145,4145,28269,-1.78
708,2015-08-11,4145,4550,4145,4280,200370,3.26
709,2015-08-12,4355,4355,4065,4120,71884,-3.74
710,2015-08-13,4080,4220,4075,4160,61269,0.97
711,2015-08-17,4245,4245,4050,4075,50340,-2.04
712,2015-08-18,4035,4110,3905,3970,108224,-2.58
713,2015-08-19,3910,3965,3520,3520,223883,-11.34
714,2015-08-20,3210,3490,3200,3200,280704,-9.09
715,2015-08-21,3050,3080,2550,2620,504390,-18.13
716,2015-08-24,2450,2760,2450,2635,229466,0.57
717,2015-08-25,2665,3295,2655,3115,344692,18.22
718,2015-08-26,3150,3330,3100,3290,183590,5.62
719,2015-08-27,3365,4100,3315,3735,500506,13.53
720,2015-08-28,3895,4060,3755,3840,173192,2.81
721,2015-08-31,3730,4600,3730,4140,722600,7.81
722,2015-09-01,4120,4175,3935,4040,162938,-2.42
723,2015-09-02,3935,4250,3650,4050,187955,0.25
724,2015-09-03,4090,4220,3920,3950,106599,-2.47
725,2015-09-04,4030,4040,3650,3765,89133,-4.68
726,2015-09-07,3765,3890,3690,3760,39267,-0.13
727,2015-09-08,3760,3880,3655,3675,48783,-2.26
728,2015-09-09,3860,3990,3690,3975,111812,8.16
729,2015-09-10,3905,4010,3810,4010,90354,0.88
730,2015-09-11,4020,4020,3905,3960,45639,-1.25
731,2015-09-14,3955,4010,3830,3880,52903,-2.02
732,2015-09-15,3855,4075,3855,4035,112782,3.99
733,2015-09-16,4000,4040,3940,4010,49989,-0.62
734,2015-09-17,4020,4060,3900,3965,105987,-1.12
735,2015-09-18,3965,4360,3945,4145,678705,4.54
736,2015-09-21,4160,4645,4110,4360,663171,5.19
737,2015-09-22,4395,4395,4200,4270,130594,-2.06
738,2015-09-23,4270,4270,4050,4060,129644,-4.92
739,2015-09-24,3980,4260,3980,4225,131138,4.06
740,2015-09-25,4225,4250,4050,4125,62033,-2.37
741,2015-09-30,4005,4140,3970,4075,52133,-1.21
742,2015-10-01,4100,4180,4030,4070,50256,-0.12
743,2015-10-02,4135,4135,4000,4070,52890,0.0
744,2015-10-05,4100,4250,4080,4090,73384,0.49
745,2015-10-06,4125,4475,4050,4325,625079,5.75
746,2015-10-07,4340,4355,4230,4340,105728,0.35
747,2015-10-08,4500,4940,4410,4410,837507,1.61
748,2015-10-12,4470,4585,4270,4330,184602,-1.81
749,2015-10-13,4355,4580,4275,4450,134447,2.77
750,2015-10-14,4450,4610,4270,4385,159097,-1.46
751,2015-10-15,4385,4490,4335,4430,122990,1.03
752,2015-10-16,4480,4480,4360,4440,86940,0.23
753,2015-10-19,4480,4615,4350,4440,130087,0.0
754,2015-10-20,4380,4430,4350,4390,80607,-1.13
755,2015-10-21,4360,4670,4320,4635,561427,5.58
756,2015-10-22,4635,4940,4370,4370,951009,-5.72
757,2015-10-23,4380,4540,4300,4400,237600,0.69
758,2015-10-26,4500,4585,4410,4540,124808,3.18
759,2015-10-27,4590,5800,4565,5230,6143937,15.2
760,2015-10-28,5230,5310,4800,4810,1183004,-8.03
761,2015-10-29,4870,5100,4690,4790,981793,-0.42
762,2015-10-30,4810,4900,4605,4880,424443,1.88
763,2015-11-02,4715,6240,4620,5730,7187141,17.42
764,2015-11-03,5600,6100,5300,5500,2756271,-4.01
765,2015-11-04,5500,5750,5260,5610,1419873,2.0
766,2015-11-05,5710,5760,5320,5370,889902,-4.28
767,2015-11-06,5240,5240,4785,4890,893599,-8.94
768,2015-11-09,4805,5050,4435,4450,595489,-9.0
769,2015-11-10,4305,4495,4215,4450,280784,0.0
770,2015-11-11,4380,4490,4235,4235,246710,-4.83
771,2015-11-12,4300,4375,4205,4225,175193,-0.24
772,2015-11-13,4225,4225,4025,4045,240708,-4.26
773,2015-11-16,3980,4230,3810,4070,214448,0.62
774,2015-11-17,4100,4300,4045,4250,244319,4.42
775,2015-11-18,4250,4300,4100,4100,149085,-3.53
776,2015-11-19,4230,4255,4145,4180,96659,1.95
777,2015-11-20,4275,4475,4190,4230,259862,1.2
778,2015-11-23,4240,4350,4200,4270,102549,0.95
779,2015-11-24,4300,4310,4165,4200,139970,-1.64
780,2015-11-25,4200,4330,4180,4220,82778,0.48
781,2015-11-26,4250,4350,4200,4315,173002,2.25
782,2015-11-27,4330,4375,4250,4275,122585,-0.93
783,2015-11-30,4230,4280,4095,4120,158679,-3.63
784,2015-12-01,4170,4205,4100,4125,75145,0.12
785,2015-12-02,4160,4160,4005,4095,105931,-0.73
786,2015-12-03,4050,4120,3975,4050,58202,-1.1
787,2015-12-04,4010,4075,3975,3980,84449,-1.73
788,2015-12-07,3970,4135,3970,4060,73514,2.01
789,2015-12-08,4095,4370,4050,4295,358530,5.79
790,2015-12-09,4320,4320,4160,4180,151654,-2.68
791,2015-12-10,4180,4400,4155,4310,235402,3.11
792,2015-12-11,4360,4955,4330,4650,1239737,7.89
793,2015-12-14,4650,4845,4490,4535,306726,-2.47
794,2015-12-15,4520,4640,4350,4420,247901,-2.54
795,2015-12-16,4335,4485,4290,4290,199822,-2.94
796,2015-12-17,4300,4815,4270,4615,374439,7.58
797,2015-12-18,4610,4675,4465,4490,168315,-2.71
798,2015-12-21,4475,4635,4410,4465,224566,-0.56
799,2015-12-22,4495,4625,4295,4430,377977,-0.78
800,2015-12-23,4450,4600,4440,4555,187996,2.82
801,2015-12-24,4560,4745,4470,4620,268938,1.43
802,2015-12-28,4700,4700,4550,4565,168447,-1.19
803,2015-12-29,4570,4825,4570,4750,248075,4.05
804,2015-12-30,4790,4885,4730,4780,218417,0.63
805,2016-01-04,4790,4935,4790,4805,207929,0.52
806,2016-01-05,4700,5190,4600,5120,711999,6.56
807,2016-01-06,5190,5190,4680,4985,334649,-2.64
808,2016-01-07,4970,5030,4770,4780,187044,-4.11
809,2016-01-08,4685,4970,4650,4970,241913,3.97
810,2016-01-11,4970,5100,4895,4985,151368,0.3
811,2016-01-12,4990,5110,4780,4945,157365,-0.8
812,2016-01-13,5050,5550,4965,5390,741536,9.0
813,2016-01-14,5280,5500,5200,5450,273900,1.11
814,2016-01-15,5740,5740,5380,5400,281780,-0.92
815,2016-01-18,5250,5500,5250,5460,145304,1.11
816,2016-01-19,5490,5530,5400,5400,142249,-1.1
817,2016-01-20,5400,5470,4820,5000,390555,-7.41
818,2016-01-21,4880,5040,4645,4715,257062,-5.7
819,2016-01-22,4700,4845,4700,4840,73511,2.65
820,2016-01-25,4875,5090,4875,5050,110308,4.34
821,2016-01-26,5110,5110,4770,4795,208376,-5.05
822,2016-01-27,4795,4930,4685,4735,162617,-1.25
823,2016-01-28,4735,4870,4695,4860,175441,2.64
824,2016-01-29,5020,5100,4865,4910,362794,1.03
825,2016-02-01,4700,4970,4700,4970,261022,1.22
826,2016-02-02,4990,5530,4990,5390,635319,8.45
827,2016-02-03,5450,5690,5250,5610,820677,4.08
828,2016-02-04,5540,5550,5000,5360,894079,-4.46
829,2016-02-05,5200,6020,5200,5640,930205,5.22
830,2016-02-11,5560,5890,5470,5700,567169,1.06
831,2016-02-12,5620,6780,5350,6100,1794888,7.02
832,2016-02-15,6600,6870,6300,6600,1531675,8.2
833,2016-02-16,6700,7050,6510,6800,1164526,3.03
834,2016-02-17,6750,7190,6310,7190,1376139,5.74
835,2016-02-18,7180,7450,6570,6630,1338975,-7.79
836,2016-02-19,6510,6630,5790,6020,1702620,-9.2
837,2016-02-22,6020,6330,5970,6150,439226,2.16
838,2016-02-23,6250,6300,6050,6100,273590,-0.81
839,2016-02-24,6060,6190,6060,6090,170761,-0.16
840,2016-02-25,6130,6150,5620,5750,429098,-5.58
841,2016-02-26,5800,5980,5760,5960,196583,3.65
842,2016-02-29,5960,6550,5940,6370,505037,6.88
843,2016-03-02,6420,6490,6200,6330,232384,-0.63
844,2016-03-03,6340,6620,6230,6500,315191,2.69
845,2016-03-04,6550,6550,6350,6400,156371,-1.54
846,2016-03-07,6400,6450,6150,6160,261280,-3.75
847,2016-03-08,6140,6550,6140,6500,270719,5.52
848,2016-03-09,6530,7490,6500,7300,1727401,12.31
849,2016-03-10,7410,7490,7090,7180,644052,-1.64
850,2016-03-11,7200,7920,6960,7780,844077,8.36
851,2016-03-14,7910,8800,7840,8700,1318300,11.83
852,2016-03-15,8790,8850,8230,8700,587005,0.0
853,2016-03-16,8780,9200,8560,8900,473784,2.3
854,2016-03-17,8900,9020,8790,8990,297896,1.01
855,2016-03-18,9000,9350,8960,9000,393981,0.11
856,2016-03-21,9300,9810,9100,9700,787430,7.78
857,2016-03-22,9830,10150,9600,9700,435596,0.0
858,2016-03-23,9720,9950,9510,9870,337345,1.75
859,2016-03-24,9870,9920,8710,8950,652498,-9.32
860,2016-03-25,9040,9640,8980,9550,374029,6.7
861,2016-03-28,9700,11600,9620,10800,1147395,13.09
862,2016-03-29,10450,11300,10000,11150,539364,3.24
863,2016-03-30,11400,11900,11050,11250,402392,0.9
864,2016-03-31,11250,11700,11000,11550,296732,2.67
865,2016-04-01,11850,11850,11300,11750,211507,1.73
866,2016-04-04,12000,13450,11700,13450,707703,14.47
867,2016-04-05,13800,14850,13800,14850,653292,10.41
868,2016-04-06,14600,16200,13000,14150,1607126,-4.71
869,2016-04-07,14300,15200,13500,13900,694646,-1.77
870,2016-04-08,14350,14950,13700,14800,458226,6.47
871,2016-04-11,15200,15550,14400,14950,340950,1.01
872,2016-04-12,14650,15000,13550,13900,413813,-7.02
873,2016-04-14,14150,14500,13400,14050,396954,1.08
874,2016-04-15,14050,15000,14050,14800,271176,5.34
875,2016-04-18,14650,15350,13750,14100,404748,-4.73
876,2016-04-19,13950,14800,13850,14800,332214,4.96
877,2016-04-20,15050,15050,13950,14150,243984,-4.39
878,2016-04-21,14250,14700,14250,14500,187961,2.47
879,2016-04-22,15100,15150,12900,13350,843027,-7.93
880,2016-04-25,13800,13800,11200,11650,1301509,-12.73
881,2016-04-26,11900,12500,11450,11750,565757,0.86
882,2016-04-27,11850,12100,10700,11200,580589,-4.68
883,2016-04-28,11150,11200,10200,10600,649626,-5.36
884,2016-04-29,10800,11000,10450,10800,403108,1.89
885,2016-05-02,10950,11750,10750,11000,645913,1.85
886,2016-05-03,11300,12000,11100,11600,517067,5.45
887,2016-05-04,11700,11700,11100,11200,191335,-3.45
888,2016-05-09,11500,11500,10500,10800,156850,-3.57
889,2016-05-10,10850,11450,10150,11100,258146,2.78
890,2016-05-11,11100,11350,10750,11100,147268,0.0
891,2016-05-12,11100,11200,10750,11000,136251,-0.9
892,2016-05-13,10900,11100,10450,10500,308171,-4.55
893,2016-05-16,10500,11200,10500,10950,272721,4.29
894,2016-05-17,11000,11050,10200,10900,133009,-0.46
895,2016-05-18,10950,11150,10600,10900,183264,0.0
896,2016-05-19,10950,12500,10900,11950,848938,9.63
897,2016-05-20,12150,12600,11750,12500,304995,4.6
898,2016-05-23,12600,12600,12100,12250,195700,-2.0
899,2016-05-24,12250,12300,11450,11800,221222,-3.67
900,2016-05-25,11850,12100,11400,11950,201554,1.27
901,2016-05-26,11950,12000,11600,11800,123621,-1.26
902,2016-05-27,11800,12050,11400,12050,136070,2.12
903,2016-05-30,12200,12250,11850,12250,161162,1.66
904,2016-05-31,12250,12850,11950,12100,346612,-1.22
905,2016-06-01,12150,12400,11800,12200,153296,0.83
906,2016-06-02,12200,12300,12000,12200,140790,0.0
907,2016-06-03,12200,12900,12100,12500,344646,2.46
908,2016-06-07,12500,12500,11300,11800,471299,-5.6
909,2016-06-08,11550,11550,10400,10500,734831,-11.02
910,2016-06-09,10800,12000,10800,11500,476378,9.52
911,2016-06-10,11600,11750,11350,11500,121156,0.0
912,2016-06-13,11700,12500,11050,12100,261879,5.22
913,2016-06-14,12250,12650,12200,12300,173734,1.65
914,2016-06-15,12250,13450,12200,13450,645942,9.35
915,2016-06-16,13700,14500,13600,13600,542123,1.12
916,2016-06-17,13900,14200,13250,13500,365422,-0.74
917,2016-06-20,13000,13300,11800,12100,836067,-10.37
918,2016-06-21,12250,12800,11900,12500,238501,3.31
919,2016-06-22,12500,12900,12250,12700,205174,1.6
920,2016-06-23,12600,12700,12350,12500,139625,-1.57
921,2016-06-24,12500,12850,11450,12200,387981,-2.4
922,2016-06-27,11700,12550,11650,12150,180621,-0.41
923,2016-06-28,12000,13250,12000,13250,348887,9.05
924,2016-06-29,14000,14050,13100,13450,351803,1.51
925,2016-06-30,13600,13900,13500,13800,222510,2.6
926,2016-07-01,14000,14100,13150,13200,330588,-4.35
927,2016-07-04,13200,13400,12750,13100,194332,-0.76
928,2016-07-05,13000,13300,12850,12950,101078,-1.15
929,2016-07-06,12850,13150,12650,12950,105877,0.0
930,2016-07-07,13000,13150,12550,12700,217989,-1.93
931,2016-07-08,12650,12800,12200,12800,208053,0.79
932,2016-07-11,12800,12850,12450,12500,101470,-2.34
933,2016-07-12,12500,12800,11400,12200,183595,-2.4
934,2016-07-13,12250,12600,12150,12450,114070,2.05
935,2016-07-14,12500,14500,12200,13850,2000930,11.24
936,2016-07-15,14550,14800,13300,13350,1096488,-3.61
937,2016-07-18,13650,14100,13050,13450,536568,0.75
938,2016-07-19,13450,13650,12950,13050,328172,-2.97
939,2016-07-20,13100,13100,12550,12600,241734,-3.45
940,2016-07-21,12600,12850,12450,12500,162534,-0.79
941,2016-07-22,12500,12650,11950,12400,266149,-0.8
942,2016-07-25,12350,12400,12200,12300,69220,-0.81
943,2016-07-26,12150,12300,11950,12200,155355,-0.81
944,2016-07-27,12250,12350,11800,11950,156784,-2.05
945,2016-07-28,12000,12250,11700,11900,191798,-0.42
946,2016-07-29,11900,11950,11600,11600,158321,-2.52
947,2016-08-01,11650,11800,11300,11600,102404,0.0
948,2016-08-02,11500,12250,11500,11900,130279,2.59
949,2016-08-03,11900,11900,11600,11800,101970,-0.84
950,2016-08-04,11900,11900,11500,11650,76060,-1.27
951,2016-08-05,11650,11650,11150,11150,141614,-4.29
952,2016-08-08,11000,11200,10500,10900,218138,-2.24
953,2016-08-09,11050,11050,10450,10750,146460,-1.38
954,2016-08-10,10600,11650,10550,11300,205079,5.12
955,2016-08-11,11300,11450,11100,11300,69177,0.0
956,2016-08-12,11500,11700,11300,11500,93047,1.77
957,2016-08-16,11300,11750,11300,11500,63583,0.0
958,2016-08-17,11650,11650,11200,11500,57287,0.0
959,2016-08-18,11350,11600,11250,11500,58544,0.0
960,2016-08-19,11500,12050,11450,12000,137157,4.35
961,2016-08-22,12050,12050,11650,11900,55614,-0.83
962,2016-08-23,11900,11900,11600,11800,71185,-0.84
963,2016-08-24,11650,11750,11500,11500,72932,-2.54
964,2016-08-25,11300,11500,10900,11150,176849,-3.04
965,2016-08-26,11050,11500,10950,11350,87709,1.79
966,2016-08-29,11350,11800,11000,11050,134492,-2.64
967,2016-08-30,11300,11350,10950,11250,97473,1.81
968,2016-08-31,11300,11300,10700,10750,101626,-4.44
969,2016-09-01,10950,11000,10600,10950,63270,1.86
970,2016-09-02,11000,11000,10700,10800,35705,-1.37
971,2016-09-05,10800,10900,10500,10550,72511,-2.31
972,2016-09-06,10600,10900,10550,10650,56236,0.95
973,2016-09-07,10650,10700,10400,10600,54262,-0.47
