,Date,Open,High,Low,Close,Volume,Change
488,2022-09-20,10600,10650,10250,10300,118132,-1.9
489,2022-09-21,10150,10300,10000,10200,69745,-0.97
490,2022-09-22,10050,10200,9800,10150,102352,-0.49
491,2022-09-23,10050,10100,9830,9830,63287,-3.15
492,2022-09-26,9700,9760,9180,9180,109347,-6.61
493,2022-09-27,9130,9380,8910,9200,77175,0.22
494,2022-09-28,9200,9310,8770,9000,61526,-2.17
495,2022-09-29,9100,9250,8770,8770,49804,-2.56
496,2022-09-30,8580,8800,8420,8450,99060,-3.65
497,2022-10-04,8500,8900,8500,8900,54827,5.33
498,2022-10-05,8930,9040,8510,8620,42490,-3.15
499,2022-10-06,8700,8950,8690,8930,32597,3.6
500,2022-10-07,8800,9090,8800,8950,30514,0.22
501,2022-10-11,8690,8690,8310,8320,55122,-7.04
502,2022-10-12,8320,8490,8280,8400,33179,0.96
503,2022-10-13,8300,8370,7920,7970,73042,-5.12
504,2022-10-14,8220,8350,8050,8310,49476,4.27
505,2022-10-17,8190,8440,8070,8350,28309,0.48
506,2022-10-18,8480,8720,8480,8630,52748,3.35
507,2022-10-19,8610,8970,8480,8490,56852,-1.62
508,2022-10-20,8480,8690,8410,8490,22430,0.0
509,2022-10-21,8420,8510,8340,8400,27856,-1.06
510,2022-10-24,8560,8790,8540,8720,45673,3.81
511,2022-10-25,8720,8880,8590,8760,35913,0.46
512,2022-10-26,8750,8870,8680,8680,22354,-0.91
513,2022-10-27,8650,8940,8650,8800,34970,1.38
514,2022-10-28,8790,8870,8630,8630,30108,-1.93
515,2022-10-31,8780,8950,8600,8840,29211,2.43
516,2022-11-01,8760,8930,8740,8930,27042,1.02
517,2022-11-02,8900,9050,8830,8880,16982,-0.56
518,2022-11-03,8700,8920,8680,8920,23643,0.45
519,2022-11-04,8900,9190,8830,9000,15556,0.9
520,2022-11-07,9030,9200,9020,9160,29278,1.78
521,2022-11-08,9390,9390,9100,9220,83475,0.66
522,2022-11-09,9240,9320,9220,9220,23221,0.0
523,2022-11-10,9100,9400,9030,9280,45179,0.65
524,2022-11-11,9520,9520,9300,9430,49244,1.62
525,2022-11-14,9450,9780,9410,9540,86761,1.17
526,2022-11-15,9630,9750,9490,9570,39899,0.31
527,2022-11-16,9540,9700,9300,9420,87460,-1.57
528,2022-11-17,9470,9470,9190,9210,58934,-2.23
529,2022-11-18,9210,9400,9180,9220,40923,0.11
530,2022-11-21,9290,9380,9080,9080,36923,-1.52
531,2022-11-22,9000,9180,9000,9130,17933,0.55
532,2022-11-23,9150,9280,9150,9220,12650,0.99
533,2022-11-24,9240,9390,9240,9310,35647,0.98
534,2022-11-25,9310,9420,9260,9420,26292,1.18
535,2022-11-28,9480,9480,9160,9170,38872,-2.65
536,2022-11-29,9080,9300,9070,9250,14271,0.87
537,2022-11-30,9280,9950,9250,9720,180522,5.08
538,2022-12-01,9800,9850,9620,9750,41735,0.31
539,2022-12-02,9700,9750,9600,9640,21826,-1.13
540,2022-12-05,9640,9710,9570,9670,23057,0.31
541,2022-12-06,9600,9680,9360,9520,26822,-1.55
542,2022-12-07,9350,9460,9250,9420,21583,-1.05
543,2022-12-08,9320,9370,9110,9260,26419,-1.7
544,2022-12-09,9180,9280,8730,9100,35865,-1.73
545,2022-12-12,9150,9150,8980,9090,20605,-0.11
546,2022-12-13,9080,10200,9070,9470,618597,4.18
547,2022-12-14,9550,9560,9390,9470,71742,0.0
548,2022-12-15,9470,9720,9410,9550,60815,0.84
549,2022-12-16,9450,9820,9380,9560,66435,0.1
550,2022-12-19,9570,9770,9380,9450,50259,-1.15
551,2022-12-20,9450,9550,9010,9140,50372,-3.28
552,2022-12-21,9210,9410,9130,9250,29561,1.2
553,2022-12-22,9210,9410,9200,9410,28694,1.73
554,2022-12-23,9230,9240,8960,9160,31699,-2.66
555,2022-12-26,9160,9200,9040,9080,21810,-0.87
556,2022-12-27,9030,9250,9030,9200,20017,1.32
557,2022-12-28,9020,9090,8810,8830,47223,-4.02
558,2022-12-29,8760,8810,8500,8580,33353,-2.83
559,2023-01-02,8570,8660,8430,8430,27083,-1.75
560,2023-01-03,8340,8510,8150,8410,35627,-0.24
561,2023-01-04,8300,8610,8300,8500,14441,1.07
562,2023-01-05,8500,8620,8220,8260,53989,-2.82
563,2023-01-06,8260,8680,8260,8670,47516,4.96
564,2023-01-09,8700,8980,8650,8960,55561,3.34
565,2023-01-10,9070,9090,8820,9040,36208,0.89
566,2023-01-11,9040,9170,9010,9130,19758,1.0
567,2023-01-12,9160,9230,8990,9130,21420,0.0
568,2023-01-13,9130,9230,9080,9110,16282,-0.22
569,2023-01-16,9110,9590,9040,9400,92249,3.18
570,2023-01-17,9450,9530,9170,9320,28709,-0.85
571,2023-01-18,9250,9600,9250,9470,72890,1.61
572,2023-01-19,9470,9550,9370,9440,27866,-0.32
573,2023-01-20,9450,9680,9450,9600,43718,1.69
574,2023-01-25,9610,9680,9470,9580,45939,-0.21
575,2023-01-26,9500,9640,9500,9520,37357,-0.63
576,2023-01-27,9530,9760,9510,9580,36840,0.63
577,2023-01-30,9580,9610,9390,9470,28277,-1.15
578,2023-01-31,9460,9570,9350,9450,29922,-0.21
579,2023-02-01,9540,9850,9450,9790,77638,3.6
580,2023-02-02,9900,9900,9670,9790,54710,0.0
581,2023-02-03,9850,9850,9600,9730,33282,-0.61
582,2023-02-06,9720,9820,9470,9550,26334,-1.85
583,2023-02-07,9460,9890,9450,9790,82661,2.51
584,2023-02-08,9810,10040,9760,10020,113681,2.35
585,2023-02-09,10070,10240,9950,10030,80570,0.1
586,2023-02-10,9950,10030,9720,9760,50358,-2.69
587,2023-02-13,9800,10020,9580,9930,72953,1.74
588,2023-02-14,9930,10010,9820,10000,39088,0.7
589,2023-02-15,10000,11880,9980,10560,3195090,5.6
590,2023-02-16,10560,10790,10420,10620,353279,0.57
591,2023-02-17,10420,10530,10270,10300,131470,-3.01
592,2023-02-20,10290,10460,10200,10300,79430,0.0
593,2023-02-21,10290,10330,10010,10160,110644,-1.36
594,2023-02-22,10120,10140,9920,10020,92814,-1.38
595,2023-02-23,10040,10330,9960,10230,72447,2.1
596,2023-02-24,10150,10190,9850,9900,97399,-3.23
597,2023-02-27,9900,10100,9590,10050,81243,1.52
598,2023-02-28,10060,10400,9910,10130,115332,0.8
599,2023-03-02,10130,10190,9650,10020,67734,-1.09
600,2023-03-03,10000,10280,10000,10210,63684,1.9
601,2023-03-06,10270,10300,10150,10270,47819,0.59
602,2023-03-07,10280,10440,10170,10240,108417,-0.29
603,2023-03-08,10200,10310,10080,10300,56071,0.59
604,2023-03-09,10310,10330,10080,10230,64226,-0.68
605,2023-03-10,10110,10400,10030,10380,114436,1.47
606,2023-03-13,10320,10400,9900,10360,122216,-0.19
607,2023-03-14,10320,10330,9750,9750,124831,-5.89
608,2023-03-15,9930,10920,9930,10600,729690,8.72
609,2023-03-16,11000,11480,10650,11070,969603,4.43
610,2023-03-17,11130,11400,10860,11210,322390,1.26
611,2023-03-20,11300,11450,11030,11080,298909,-1.16
612,2023-03-21,11230,11260,10790,10860,148953,-1.99
613,2023-03-22,10870,10980,10740,10810,97207,-0.46
614,2023-03-23,10890,11340,10820,11160,244097,3.24
615,2023-03-24,11250,11290,10890,10900,134570,-2.33
616,2023-03-27,10930,11140,10630,11000,127778,0.92
617,2023-03-28,11230,11400,11100,11250,260131,2.27
618,2023-03-29,11400,11400,11090,11270,141136,0.18
619,2023-03-30,11300,11420,11080,11100,134355,-1.51
620,2023-03-31,11100,11360,11020,11220,209297,1.08
621,2023-04-03,11170,11220,10910,10990,99115,-2.05
622,2023-04-04,11000,11190,10830,10910,112302,-0.73
623,2023-04-05,10900,11270,10840,11210,143541,2.75
624,2023-04-06,11240,11240,10760,10950,126133,-2.32
625,2023-04-07,10950,11550,10950,11060,370677,1.0
626,2023-04-10,11200,11200,10700,10730,151214,-2.98
627,2023-04-11,10750,11210,10460,11070,220897,3.17
628,2023-04-12,11060,11210,10840,11080,115783,0.09
629,2023-04-13,11080,11090,10730,10820,90131,-2.35
630,2023-04-14,10890,10950,10760,10830,67199,0.09
631,2023-04-17,10830,11020,10680,10920,143390,0.83
632,2023-04-18,11000,11000,10660,10750,77682,-1.56
633,2023-04-19,10750,10900,10620,10760,98229,0.09
634,2023-04-20,10800,10800,10280,10500,146628,-2.42
635,2023-04-21,10500,10670,10300,10350,115415,-1.43
636,2023-04-24,10350,10650,10050,10610,109434,2.51
637,2023-04-25,10520,10520,10050,10290,74981,-3.02
638,2023-04-26,10290,11450,9900,9900,755448,-3.79
639,2023-04-27,9900,10050,9810,9930,49476,0.3
640,2023-04-28,10040,10040,9700,9720,79701,-2.11
641,2023-05-02,9720,10040,9700,9990,41065,2.78
