,Date,Open,High,Low,Close,Volume,Change
498,2019-01-08,2756,2790,2693,2720,25809,0.15
499,2019-01-09,2720,2880,2720,2870,23591,5.51
500,2019-01-10,2898,2904,2822,2856,12230,-0.49
501,2019-01-11,2856,2910,2840,2870,6854,0.49
502,2019-01-14,2931,2931,2765,2826,14497,-1.53
503,2019-01-15,2826,2923,2773,2860,17644,1.2
504,2019-01-16,2933,2963,2860,2870,11016,0.35
505,2019-01-17,2926,3000,2853,2930,15716,2.09
506,2019-01-18,2893,2990,2893,2923,2590,-0.24
507,2019-01-21,2971,2971,2895,2896,8854,-0.92
508,2019-01-22,2853,2933,2766,2840,11977,-1.93
509,2019-01-23,2775,2861,2775,2856,8455,0.56
510,2019-01-24,2833,2923,2833,2903,4267,1.65
511,2019-01-25,2962,2991,2882,2976,12710,2.51
512,2019-01-28,3000,3033,2953,2993,17668,0.57
513,2019-01-29,3020,3020,2933,2950,11194,-1.44
514,2019-01-30,2954,3024,2902,2936,12676,-0.47
515,2019-01-31,2940,3013,2870,2910,3054,-0.89
516,2019-02-01,2940,2953,2866,2913,9516,0.1
517,2019-02-07,2916,3066,2913,3020,31866,3.67
518,2019-02-08,3029,3091,3019,3046,19444,0.86
519,2019-02-11,3093,3093,3030,3063,12566,0.56
520,2019-02-12,3061,3098,3015,3056,57167,-0.23
521,2019-02-13,3093,3583,3093,3550,456472,16.16
522,2019-02-14,3516,4183,3500,3750,847387,5.63
523,2019-02-15,3766,3816,3483,3533,165068,-5.79
524,2019-02-18,3550,3650,3416,3450,117798,-2.35
525,2019-02-19,3450,3500,3310,3350,184405,-2.9
526,2019-02-20,3366,3433,3333,3400,99189,1.49
527,2019-02-21,3414,3448,3199,3296,105163,-3.06
528,2019-02-22,3265,3325,3232,3326,34276,0.91
529,2019-02-25,3332,3381,3289,3366,36509,1.2
530,2019-02-26,3306,3350,3080,3203,75339,-4.84
531,2019-02-27,3254,3254,3159,3216,18314,0.41
532,2019-02-28,3216,3250,3000,3140,45787,-2.36
533,2019-03-04,3164,3171,3115,3156,13818,0.51
534,2019-03-05,3156,3186,3070,3143,19755,-0.41
535,2019-03-06,3146,3180,3113,3180,12897,1.18
536,2019-03-07,3182,3348,3182,3326,117493,4.59
537,2019-03-08,3324,3324,3245,3266,16699,-1.8
538,2019-03-11,3323,3323,3153,3173,21173,-2.85
539,2019-03-12,3206,3226,3146,3203,7626,0.95
540,2019-03-13,3223,3236,3156,3223,13981,0.62
541,2019-03-14,3253,3300,3223,3283,16504,1.86
542,2019-03-15,3316,3320,3160,3263,21851,-0.61
543,2019-03-18,3266,3300,3233,3293,18710,0.92
544,2019-03-19,3283,3366,3250,3350,42130,1.73
545,2019-03-20,3333,3350,3286,3333,29060,-0.51
546,2019-03-21,3333,3500,3310,3323,86576,-0.3
547,2019-03-22,3450,3633,3383,3600,243065,8.34
548,2019-03-25,3566,3833,3483,3600,231027,0.0
549,2019-03-26,3599,3814,3532,3766,152074,4.61
550,2019-03-27,3831,3898,3699,3766,185466,0.0
551,2019-03-28,3748,3764,3599,3616,55173,-3.98
552,2019-03-29,3666,3666,3466,3583,36171,-0.91
553,2019-04-01,3583,3900,3566,3683,71966,2.79
554,2019-04-02,3683,4000,3683,3950,143831,7.25
555,2019-04-03,3966,4050,3866,3950,70342,0.0
556,2019-04-04,3949,4431,3915,4266,239728,8.0
557,2019-04-05,4233,4566,4200,4550,103836,6.66
558,2019-04-08,4500,4566,4383,4550,37513,0.0
559,2019-04-09,4548,4898,4465,4716,84250,3.65
560,2019-04-10,4666,4783,4600,4700,38423,-0.34
561,2019-04-11,4666,4700,4466,4500,56523,-4.26
562,2019-04-12,4533,4583,4333,4433,39062,-1.49
563,2019-04-15,4416,4450,4183,4283,59953,-3.38
564,2019-04-16,4265,4331,4132,4266,24891,-0.4
565,2019-04-17,4266,4633,4250,4633,73588,8.6
566,2019-04-18,4597,4681,4432,4466,38777,-3.6
567,2019-04-19,4432,4631,4398,4466,14030,0.0
568,2019-04-22,4550,4550,4250,4283,34966,-4.1
569,2019-04-23,4281,4297,4082,4166,61654,-2.73
570,2019-04-24,4166,4200,4066,4100,23823,-1.58
571,2019-04-25,4100,4100,3933,3950,21437,-3.66
572,2019-04-26,3950,3950,3616,3683,95600,-6.76
573,2019-04-29,3782,3998,3749,3966,90075,7.68
574,2019-04-30,3965,4065,3932,4066,39953,2.52
575,2019-05-02,4065,4081,3982,4066,17630,0.0
576,2019-05-03,4048,4081,3932,4016,25086,-1.23
577,2019-05-07,3865,3998,3865,3966,10657,-1.25
578,2019-05-08,3966,3983,3750,3800,30030,-4.19
579,2019-05-09,3850,3850,3516,3533,60159,-7.03
580,2019-05-10,3550,3833,3533,3750,52468,6.14
581,2019-05-13,3900,4283,3750,3933,102468,4.88
582,2019-05-14,3866,4083,3733,4083,24610,3.81
583,2019-05-15,4082,4381,3965,4166,67311,2.03
584,2019-05-16,4200,4266,4050,4150,27822,-0.38
585,2019-05-17,4183,4300,4016,4050,35205,-2.41
586,2019-05-20,3998,4114,3849,3916,21726,-3.31
587,2019-05-21,3849,4098,3832,4016,17877,2.55
588,2019-05-22,4031,4064,3865,4016,31831,0.0
589,2019-05-23,3999,4098,3932,4016,17253,0.0
590,2019-05-24,3966,4066,3950,4050,17950,0.85
591,2019-05-27,4065,4214,3982,4066,22693,0.4
592,2019-05-28,4066,4133,4000,4050,21251,-0.39
593,2019-05-29,4050,4050,3950,3983,7416,-1.65
594,2019-05-30,3982,4115,3915,4116,16423,3.34
595,2019-05-31,4098,4147,4065,4116,21494,0.0
596,2019-06-03,4115,4231,4049,4166,34139,1.21
597,2019-06-04,4100,4216,4100,4183,29968,0.41
598,2019-06-05,4233,4266,4133,4250,52275,1.6
599,2019-06-07,4316,4433,4183,4400,43174,3.53
600,2019-06-10,4431,4564,4382,4416,50531,0.36
601,2019-06-11,4416,4483,4233,4333,44460,-1.88
602,2019-06-12,4332,4481,4215,4466,50140,3.07
603,2019-06-13,4481,4547,4365,4366,26475,-2.24
604,2019-06-14,4433,4666,4400,4533,75379,3.83
605,2019-06-17,4531,4564,4415,4466,22207,-1.48
606,2019-06-18,4466,4566,4216,4233,50278,-5.22
607,2019-06-19,4400,4400,4166,4233,42194,0.0
608,2019-06-20,4433,4433,4166,4300,23411,1.58
609,2019-06-21,4297,4397,4132,4266,63827,-0.79
610,2019-06-24,4248,4381,4198,4266,22900,0.0
611,2019-06-25,4266,4333,4233,4333,25384,1.57
612,2019-06-26,4333,4366,4216,4233,8780,-2.31
613,2019-06-27,4183,4266,4100,4100,15178,-3.14
614,2019-06-28,4082,4165,3932,4166,28633,1.61
615,2019-07-01,4233,4233,4050,4100,10220,-1.58
616,2019-07-02,4083,4133,3933,3933,21823,-4.07
617,2019-07-03,3981,4031,3899,3916,6857,-0.43
618,2019-07-04,3998,3998,3815,3866,22703,-1.28
619,2019-07-05,3800,3900,3800,3900,8848,0.88
620,2019-07-08,3900,3933,3733,3800,14979,-2.56
621,2019-07-09,3798,3831,3715,3766,4795,-0.89
622,2019-07-10,3766,3933,3750,3800,5176,0.9
623,2019-07-11,3833,3866,3783,3833,4988,0.87
624,2019-07-12,3883,3883,3700,3733,12956,-2.61
625,2019-07-15,3766,3766,3566,3633,19633,-2.68
626,2019-07-16,3566,3750,3566,3700,10228,1.84
627,2019-07-17,3664,3664,3415,3466,27504,-6.32
628,2019-07-18,3466,3500,3323,3323,50139,-4.13
629,2019-07-19,3350,3466,3323,3333,28368,0.3
630,2019-07-22,3332,3365,3305,3366,9450,0.99
631,2019-07-23,3366,3416,3306,3400,10785,1.01
632,2019-07-24,3383,3400,3250,3350,33216,-1.47
633,2019-07-25,3348,3348,3215,3316,7250,-1.01
634,2019-07-26,3306,3306,3133,3183,26271,-4.01
635,2019-07-29,3123,3133,2836,2933,46045,-7.85
636,2019-07-30,2930,3050,2920,3033,7660,3.41
637,2019-07-31,3032,3174,2969,3086,6483,1.75
638,2019-08-01,3060,3333,3040,3300,21694,6.93
639,2019-08-02,3300,3366,3270,3333,18587,1.0
640,2019-08-05,3276,3350,3006,3230,34226,-3.09
641,2019-08-06,3133,3230,3006,3063,37916,-5.17
642,2019-08-07,3080,3200,3036,3143,10605,2.61
643,2019-08-08,3116,3333,3083,3323,13558,5.73
644,2019-08-09,3329,3431,3282,3416,13673,2.8
645,2019-08-12,3483,3583,3323,3350,27504,-1.93
646,2019-08-13,3326,3416,3276,3303,20467,-1.4
647,2019-08-14,3305,3365,3265,3366,11881,1.91
648,2019-08-16,3383,3383,3236,3383,11882,0.51
649,2019-08-19,3383,3383,3250,3333,19500,-1.48
650,2019-08-20,3281,3331,3232,3266,13826,-2.01
651,2019-08-21,3316,3316,3203,3253,15746,-0.4
652,2019-08-22,3271,3274,3209,3246,6994,-0.22
653,2019-08-23,3246,3300,3006,3293,30414,1.45
654,2019-08-26,3175,3265,3102,3266,8016,-0.82
655,2019-08-27,3300,3323,3150,3200,7368,-2.02
656,2019-08-28,3200,3243,3140,3243,3766,1.34
657,2019-08-29,3243,3246,3200,3200,3179,-1.33
658,2019-08-30,3185,3244,3179,3196,2459,-0.12
659,2019-09-02,3196,3350,3130,3350,21087,4.82
660,2019-09-03,3366,3366,3193,3243,28860,-3.19
661,2019-09-04,3239,3324,3185,3276,15389,1.02
662,2019-09-05,3316,4066,3303,3750,570590,14.47
663,2019-09-06,3766,4033,3616,4033,189798,7.55
664,2019-09-09,3966,4366,3966,4183,151559,3.72
665,2019-09-10,4183,4483,4150,4250,166232,1.6
666,2019-09-11,4398,4781,4248,4666,406620,9.79
667,2019-09-16,5100,5133,4266,4633,780659,-0.71
668,2019-09-17,4583,4583,4250,4400,174834,-5.03
669,2019-09-18,4366,4466,4266,4283,105655,-2.66
670,2019-09-19,4332,4447,4315,4366,76221,1.94
671,2019-09-20,4447,4547,4315,4416,81201,1.15
672,2019-09-23,4433,4483,4133,4233,104494,-4.14
673,2019-09-24,4233,4533,4200,4483,95675,5.91
674,2019-09-25,4448,4531,4398,4516,49671,0.74
675,2019-09-26,4532,4565,4432,4566,45578,1.11
676,2019-09-27,4600,4616,4433,4583,43432,0.37
677,2019-09-30,4566,4950,4500,4750,130435,3.64
678,2019-10-01,4732,5564,4715,5516,414957,16.13
679,2019-10-02,5414,5498,5115,5116,134166,-7.25
680,2019-10-04,5114,5264,4849,4866,96895,-4.89
681,2019-10-07,4883,4966,4666,4783,94505,-1.71
682,2019-10-08,4799,6214,4782,5666,780357,18.46
683,2019-10-10,5583,5833,5566,5600,127877,-1.16
684,2019-10-11,5699,6514,5615,5816,421538,3.86
685,2019-10-14,5816,6033,5816,5900,59986,1.44
686,2019-10-15,5950,6183,5783,6100,87190,3.39
687,2019-10-16,6098,6448,5499,5866,184563,-3.84
688,2019-10-17,5765,5914,5615,5866,47764,0.0
689,2019-10-18,5848,5914,5599,5666,68622,-3.41
690,2019-10-21,5550,5650,5016,5333,83934,-5.88
691,2019-10-22,5398,5398,4465,4666,183709,-12.51
692,2019-10-23,4716,4716,4350,4500,172198,-3.56
693,2019-10-24,4566,4816,4433,4750,68628,5.56
694,2019-10-25,4716,5633,4716,5333,192681,12.27
695,2019-10-28,5316,5600,5033,5150,76480,-3.43
696,2019-10-29,5150,5466,5000,5000,74514,-2.91
697,2019-10-30,4914,4914,4482,4816,249794,-3.68
698,2019-10-31,4800,5100,4300,4300,471682,-10.71
699,2019-11-01,4266,4516,4216,4483,156912,4.26
700,2019-11-04,4497,4531,3999,4116,243511,-8.19
701,2019-11-05,4116,4333,4033,4300,163417,4.47
702,2019-11-06,4300,4800,4250,4633,212935,7.74
703,2019-11-07,4665,4898,4565,4816,182975,3.95
704,2019-11-08,4850,4933,4650,4833,190829,0.35
705,2019-11-11,4816,4883,4350,4633,309771,-4.14
706,2019-11-12,4766,4983,4600,4800,300826,3.6
707,2019-11-13,4866,5166,4800,5150,292265,7.29
708,2019-11-14,5133,5200,4933,4983,150946,-3.24
709,2019-11-15,4947,4981,4715,4816,114084,-3.35
710,2019-11-18,4781,4881,4482,4666,142251,-3.11
711,2019-11-19,4631,4631,4182,4266,154145,-8.57
712,2019-11-20,4232,4497,4115,4266,95613,0.0
713,2019-11-21,4331,4331,4049,4066,71707,-4.69
714,2019-11-22,4116,4883,4066,4633,324585,13.94
715,2019-11-25,4666,4900,4616,4750,153278,2.53
716,2019-11-26,4748,4998,4665,4916,172982,3.49
717,2019-11-27,4916,5050,4516,4633,160259,-5.76
718,2019-11-28,4632,5047,4632,4816,222287,3.95
719,2019-11-29,4799,5264,4749,5166,274146,7.27
720,2019-12-02,5050,5216,4566,4700,353277,-9.02
721,2019-12-03,4700,4816,4583,4683,83949,-0.36
722,2019-12-04,4615,4964,4615,4716,141617,0.7
723,2019-12-05,4747,4831,4398,4616,123687,-2.12
724,2019-12-06,4548,4697,4482,4666,63942,1.08
725,2019-12-09,4665,4831,4565,4666,92080,0.0
726,2019-12-10,4616,4683,4433,4633,103224,-0.71
727,2019-12-11,4650,4700,4433,4433,185934,-4.32
728,2019-12-12,4450,4500,4283,4433,121802,0.0
729,2019-12-13,4481,4531,4348,4366,93272,-1.51
730,2019-12-16,4366,4533,4333,4500,50111,3.07
731,2019-12-17,4532,4814,4498,4766,218235,5.91
732,2019-12-18,4747,4764,4615,4666,103749,-2.1
733,2019-12-19,4681,4731,4282,4366,207214,-6.43
734,2019-12-20,4365,4497,4315,4466,110518,2.29
735,2019-12-23,4466,4733,4350,4733,106311,5.98
736,2019-12-24,4733,4816,4533,4700,151789,-0.7
737,2019-12-26,4700,5050,4650,4733,269045,0.7
738,2019-12-27,4665,4731,4148,4666,579083,-1.42
739,2019-12-30,4583,4650,4433,4550,142389,-2.49
740,2020-01-02,4633,5450,4633,5233,728039,15.01
741,2020-01-03,5333,5483,5200,5483,296004,4.78
742,2020-01-06,5614,6631,4665,4866,2294802,-11.25
743,2020-01-07,4933,5116,4216,4333,2170309,-10.95
744,2020-01-08,4233,4250,3950,3950,577423,-8.84
745,2020-01-09,4100,4283,4016,4050,281472,2.53
746,2020-01-10,4083,4166,4066,4133,91084,2.05
747,2020-01-13,4150,4182,4000,4083,113122,-1.21
748,2020-01-14,4066,4450,4066,4400,352916,7.76
749,2020-01-15,4483,4833,4433,4833,402398,9.84
750,2020-01-16,5000,5200,4683,4933,463643,2.07
751,2020-01-17,4933,5233,4883,5183,251539,5.07
752,2020-01-20,5249,5581,5232,5466,426221,5.46
753,2020-01-21,5416,5566,5366,5500,110017,0.62
754,2020-01-22,5600,5600,4783,5300,355116,-3.64
755,2020-01-23,5331,5447,5199,5316,76401,0.3
756,2020-01-28,5100,5650,5033,5283,207508,-0.62
757,2020-01-29,5300,5433,5216,5250,87299,-0.62
758,2020-01-30,5250,5250,4950,5200,120186,-0.95
759,2020-01-31,5016,5183,4883,5083,135557,-2.25
760,2020-02-03,4916,5633,4816,5383,175741,5.9
761,2020-02-04,5414,5498,5082,5316,111183,-1.24
762,2020-02-05,5300,5383,5166,5300,75166,-0.3
763,2020-02-06,5298,5498,5182,5266,77929,-0.64
764,2020-02-07,5316,5450,5266,5450,92118,3.49
765,2020-02-10,5665,7081,5415,6766,2776526,24.15
766,2020-02-11,7098,7398,6615,6866,952518,1.48
767,2020-02-12,6882,8915,6732,8916,2236632,29.86
768,2020-02-13,9098,9614,8465,8666,1026019,-2.8
769,2020-02-14,8183,9650,7916,8833,876089,1.93
770,2020-02-17,8965,10398,8899,9666,861010,9.43
771,2020-02-18,9632,10064,9515,9866,253297,2.07
772,2020-02-19,9866,10066,9416,9900,201994,0.34
773,2020-02-20,9666,9666,8700,9200,317466,-7.07
774,2020-02-21,8766,9400,8750,9000,152741,-2.17
775,2020-02-24,8733,8849,8233,8333,163532,-7.41
776,2020-02-25,8065,8948,8032,8916,150610,7.0
777,2020-02-26,8766,8900,8500,8500,101488,-4.67
778,2020-02-27,8350,10066,8283,8383,508889,-1.38
779,2020-02-28,8049,8650,8033,8383,116745,0.0
780,2020-03-02,8549,9149,8416,9133,132881,8.95
781,2020-03-03,9333,9683,8716,8933,168370,-2.19
782,2020-03-04,8850,9366,8783,9100,128864,1.87
783,2020-03-05,9283,10100,9133,10083,298213,10.8
784,2020-03-06,9899,10881,9765,10266,358285,1.81
785,2020-03-09,9998,10331,9632,9716,165578,-5.36
786,2020-03-10,9333,9983,8899,9933,232576,2.23
787,2020-03-11,10000,10266,9533,9783,161872,-1.51
788,2020-03-12,9500,9799,9066,9150,155783,-6.47
789,2020-03-13,8265,8664,6999,8566,285075,-6.38
790,2020-03-16,8614,8981,7315,7316,226251,-14.59
791,2020-03-17,6665,7665,6665,7133,279546,-2.5
792,2020-03-18,7231,8164,7165,7166,313056,0.46
793,2020-03-19,7531,7864,6049,6516,303269,-9.07
794,2020-03-20,6698,7481,6698,7316,183342,12.28
795,2020-03-23,6833,6966,6600,6733,113298,-7.97
796,2020-03-24,7249,7500,6916,7500,143034,11.39
797,2020-03-25,7833,7965,7533,7783,123022,3.77
798,2020-03-26,7933,8549,7616,8333,127352,7.07
799,2020-03-27,8666,9083,8266,9083,152535,9.0
800,2020-03-30,8999,9666,8900,9383,147587,3.3
801,2020-03-31,10831,10998,9932,10266,222412,9.41
802,2020-04-01,10416,10583,9933,9933,72255,-3.24
803,2020-04-02,9833,10333,8999,9483,122157,-4.53
804,2020-04-03,9416,9583,8616,8983,138343,-5.27
805,2020-04-06,8966,9849,8783,9833,112430,9.46
806,2020-04-07,9966,10050,9600,9800,96915,-0.34
807,2020-04-08,9731,9881,9532,9666,75526,-1.37
808,2020-04-09,9732,10014,9715,9766,61466,1.03
809,2020-04-10,9766,11000,9700,11000,223910,12.64
810,2020-04-13,10899,11848,10799,11166,239944,1.51
811,2020-04-14,10933,11650,10666,11583,116801,3.73
812,2020-04-16,11482,11881,11099,11566,83270,-0.15
813,2020-04-17,11583,13216,11549,12983,269615,12.25
814,2020-04-20,12900,13700,12416,12550,166908,-3.34
815,2020-04-21,12299,13114,11799,12716,182167,1.32
816,2020-04-22,12515,12831,12249,12666,74065,-0.39
817,2020-04-23,12666,13683,12666,13250,120150,4.61
818,2020-04-24,13216,13450,12166,12200,196950,-7.92
819,2020-04-27,11699,12482,11666,12050,130761,-1.23
820,2020-04-28,12032,12965,11832,12966,122486,7.6
821,2020-04-29,13166,14900,13133,13600,282047,4.89
822,2020-05-04,13716,15233,13616,15100,220212,11.03
823,2020-05-06,15533,18166,15466,16300,655377,7.95
824,2020-05-07,16583,17266,16333,16600,195739,1.84
825,2020-05-08,16700,18600,16666,18433,238052,11.04
826,2020-05-11,18900,19166,18033,18333,162849,-0.54
827,2020-05-12,18566,19600,18366,19533,176681,6.55
828,2020-05-13,19300,21166,19300,21000,247014,7.51
829,2020-05-14,21333,23800,21000,23800,298054,13.33
830,2020-05-15,24164,24798,16665,16666,1198844,-29.97
831,2020-05-18,15783,16666,14149,14800,834029,-11.2
832,2020-05-19,15166,16333,15166,16000,403805,8.11
833,2020-05-20,18800,20300,17050,18800,1463861,17.5
834,2020-05-21,19300,20300,18550,19750,402963,5.05
835,2020-05-22,19550,25000,19450,23650,1161194,19.75
836,2020-05-25,23700,24950,21700,24150,503236,2.11
837,2020-05-26,23600,24449,22950,24300,219637,0.62
838,2020-05-27,24350,25799,24000,24900,255680,2.47
839,2020-05-28,25150,25600,23000,23200,255066,-6.83
840,2020-05-29,23000,23800,21350,22000,216225,-5.17
841,2020-06-01,22400,23200,21500,22250,130839,1.14
842,2020-06-02,22600,22600,20750,21100,189107,-5.17
843,2020-06-03,21400,21450,20150,20300,129510,-3.79
844,2020-06-04,20300,20450,18700,19750,189160,-2.71
845,2020-06-05,19650,20600,18200,18500,237837,-6.33
846,2020-06-08,18500,20800,17500,20500,324512,10.81
847,2020-06-09,20600,20650,18850,19150,218313,-6.59
848,2020-06-10,17200,19950,17100,19950,1062995,4.18
849,2020-06-11,20550,20650,18350,18900,588325,-5.26
850,2020-06-12,17500,18250,17450,17750,420961,-6.08
851,2020-06-15,17600,17650,15150,15250,602023,-14.08
852,2020-06-16,16000,16500,15749,16300,251227,6.89
853,2020-06-17,15800,16300,15250,15600,291548,-4.29
854,2020-06-18,15800,17300,15500,16700,386607,7.05
855,2020-06-19,16700,17550,16650,16850,255477,0.9
856,2020-06-22,17050,17700,17000,17550,179399,4.15
857,2020-06-23,17700,17800,16700,16800,183295,-4.27
858,2020-06-24,16650,17050,16100,16100,201117,-4.17
859,2020-06-25,16000,16200,14800,15250,308949,-5.28
860,2020-06-26,15600,15600,14600,14850,215053,-2.62
861,2020-06-29,14850,15200,13800,13850,243360,-6.73
862,2020-06-30,14000,15800,14000,14900,473656,7.58
863,2020-07-01,14950,14950,13299,13450,346822,-9.73
864,2020-07-02,13650,14400,13450,14150,306744,5.2
865,2020-07-03,13950,14750,13600,14350,179598,1.41
866,2020-07-06,14350,14850,14000,14400,172154,0.35
867,2020-07-07,14250,14400,13749,13900,150205,-3.47
868,2020-07-08,13900,14000,13150,13450,186054,-3.24
869,2020-07-09,13250,13450,12700,12800,444544,-4.83
870,2020-07-10,12850,16500,12400,15900,1883408,24.22
871,2020-07-13,15850,17400,15450,16600,609388,4.4
872,2020-07-14,16550,17000,15600,16000,261758,-3.61
873,2020-07-15,16300,16400,15250,15500,209756,-3.12
874,2020-07-16,15600,16750,14850,15800,226634,1.94
875,2020-07-17,15600,18200,15600,17600,889720,11.39
876,2020-07-20,17450,17500,16950,17100,184751,-2.84
877,2020-07-21,17000,17900,16700,17550,290660,2.63
878,2020-07-22,17450,19250,17100,18250,648518,3.99
879,2020-07-23,18000,19200,18000,18250,231460,0.0
880,2020-07-24,18250,18450,17350,17350,226165,-4.93
881,2020-07-27,17250,18200,16800,17900,164002,3.17
882,2020-07-28,17900,18400,17400,17600,119684,-1.68
883,2020-07-29,17400,17600,16950,16950,114131,-3.69
884,2020-07-30,16950,17500,16800,16800,93544,-0.88
885,2020-07-31,17100,17100,16500,16800,80538,0.0
886,2020-08-03,16900,17400,16350,17300,146318,2.98
887,2020-08-04,17300,17650,16800,16900,136859,-2.31
888,2020-08-05,16900,17100,16450,16650,149414,-1.48
889,2020-08-06,16650,16700,15899,16150,163220,-3.0
890,2020-08-07,16100,16150,15350,15400,210411,-4.64
891,2020-08-10,15400,16299,15000,16150,225972,4.87
892,2020-08-11,15850,17750,15850,17600,466319,8.98
893,2020-08-12,17350,17550,16550,17250,238055,-1.99
894,2020-08-13,17400,17450,16400,16500,219032,-4.35
895,2020-08-14,16500,16600,15600,15750,144785,-4.55
896,2020-08-18,15650,15900,14600,14800,206986,-6.03
897,2020-08-19,14800,15500,14800,15300,96514,3.38
898,2020-08-20,15050,15200,14150,14250,211723,-6.86
899,2020-08-21,14250,14550,13950,14150,124939,-0.7
900,2020-08-24,14150,14450,13800,14250,95685,0.71
901,2020-08-25,14250,14499,13900,14450,120195,1.4
902,2020-08-26,14700,14700,13900,14000,112512,-3.11
903,2020-08-27,14000,14100,13000,13400,189460,-4.29
904,2020-08-28,13150,14450,13150,13400,178239,0.0
905,2020-08-31,13450,14000,13200,13500,93699,0.75
906,2020-09-01,13500,14700,13500,14400,192255,6.67
907,2020-09-02,14400,15300,14300,14300,171227,-0.69
908,2020-09-03,14450,14749,14200,14300,99048,0.0
909,2020-09-04,13550,14299,13550,13950,140268,-2.45
910,2020-09-07,14150,14750,13700,14200,117422,1.79
911,2020-09-08,14250,14800,14050,14450,114625,1.76
912,2020-09-09,14400,14400,13900,13900,80739,-3.81
913,2020-09-10,13950,14350,13850,14000,50955,0.72
914,2020-09-11,14000,14100,13750,13750,101176,-1.79
915,2020-09-14,14100,15150,13750,14900,279055,8.36
916,2020-09-15,15000,15500,14800,14850,199579,-0.34
917,2020-09-16,14850,16700,14500,16000,664662,7.74
918,2020-09-17,15750,16150,15350,16050,205836,0.31
919,2020-09-18,16000,16300,15900,16100,125836,0.31
920,2020-09-21,16100,16400,15700,15950,110693,-0.93
921,2020-09-22,15950,15950,14899,15050,125407,-5.64
922,2020-09-23,15100,15900,14800,15600,134392,3.65
923,2020-09-24,15499,15499,14500,14950,119960,-4.17
924,2020-09-25,15299,15699,14899,15450,126738,3.34
925,2020-09-28,15699,16150,15450,15850,127062,2.59
926,2020-09-29,16000,17500,15950,17150,572230,8.2
927,2020-10-05,17000,17250,16700,17050,172920,-0.58
928,2020-10-06,17100,18000,16900,18000,339548,5.57
929,2020-10-07,17800,19500,17450,19050,742646,5.83
930,2020-10-08,19300,22200,18850,21300,1493765,11.81
931,2020-10-12,21300,22000,20150,20550,468457,-3.52
932,2020-10-13,20550,21600,20500,21100,361317,2.68
933,2020-10-14,21100,21100,19300,19350,361163,-8.29
934,2020-10-15,19100,19300,17600,18700,438321,-3.36
935,2020-10-16,18600,18750,16600,17100,363019,-8.56
936,2020-10-19,17100,18650,17100,17900,317289,4.68
937,2020-10-20,17800,19000,17350,18700,242276,4.47
938,2020-10-21,18400,19400,18150,18750,177660,0.27
939,2020-10-22,18750,18950,17800,17850,126635,-4.8
940,2020-10-23,17550,17800,17150,17500,144780,-1.96
941,2020-10-26,17300,17700,16200,16500,236901,-5.71
942,2020-10-27,16200,17200,16150,16550,137082,0.3
943,2020-10-28,16300,17500,16300,17350,133925,4.83
944,2020-10-29,16800,17100,16600,17050,111340,-1.73
945,2020-10-30,16900,17200,16200,16300,102593,-4.4
946,2020-11-02,16299,16500,15899,16350,97040,0.31
947,2020-11-03,16400,17000,16349,16600,94153,1.53
948,2020-11-04,16750,16750,16100,16350,101113,-1.51
949,2020-11-05,16600,16900,16350,16900,58476,3.36
950,2020-11-06,16850,17150,16500,16500,102086,-2.37
951,2020-11-09,16750,17500,16650,17300,87518,4.85
952,2020-11-10,17500,18850,17400,18050,281406,4.34
953,2020-11-11,18050,19400,18000,18500,274001,2.49
954,2020-11-12,18500,18750,17800,18000,112367,-2.7
955,2020-11-13,17900,18250,17500,18000,101693,0.0
956,2020-11-16,17750,18300,17650,17900,130887,-0.56
957,2020-11-17,17950,18000,17150,17500,130549,-2.23
958,2020-11-18,17750,18250,17650,18000,94980,2.86
959,2020-11-19,18000,18150,17600,17800,71934,-1.11
960,2020-11-20,17850,18000,17600,17650,63401,-0.84
961,2020-11-23,17650,17650,17150,17150,86765,-2.83
962,2020-11-24,17150,17750,17100,17250,99977,0.58
963,2020-11-25,17250,17400,16600,16900,135810,-2.03
964,2020-11-26,17050,17150,16650,16900,71504,0.0
965,2020-11-27,16950,17900,16900,17800,92156,5.33
966,2020-11-30,17950,18350,17550,17800,120870,0.0
967,2020-12-01,17950,19400,17650,19400,228225,8.99
968,2020-12-02,19750,20400,18750,19400,374416,0.0
969,2020-12-03,19450,19550,18700,19200,156322,-1.03
970,2020-12-04,19150,19850,18350,19850,268567,3.39
971,2020-12-07,19700,21350,19100,20650,475021,4.03
972,2020-12-08,20700,21250,20200,20350,346926,-1.45
973,2020-12-09,20400,21150,20150,20300,196191,-0.25
974,2020-12-10,20250,20400,19600,20350,194413,0.25
975,2020-12-11,20350,20400,19850,20300,145980,-0.25
976,2020-12-14,20400,21500,19900,20750,315749,2.22
977,2020-12-15,20750,21500,20600,20800,173605,0.24
978,2020-12-16,20950,21150,19750,19800,290215,-4.81
979,2020-12-17,19850,20050,18950,19000,241863,-4.04
980,2020-12-18,19300,19750,18900,19000,193560,0.0
981,2020-12-21,19000,19550,18650,19350,216447,1.84
982,2020-12-22,19350,19600,18700,19000,156214,-1.81
983,2020-12-23,18950,19400,18500,18500,125118,-2.63
984,2020-12-24,18700,19050,18200,18300,200016,-1.08
985,2020-12-28,18350,18500,17850,18200,538410,-0.55
986,2020-12-29,19000,20250,18550,20000,466748,9.89
987,2020-12-30,20150,20800,19850,20150,292236,0.75
