,Date,Open,High,Low,Close,Volume,Change
1470,2006-02-23,22715,22853,22119,22396,16710,-1.41
1471,2006-02-24,22393,23219,22210,22717,45160,1.43
1472,2006-02-27,22715,23313,22715,23176,28242,2.02
1473,2006-02-28,23173,23815,22762,23589,20650,1.78
1474,2006-03-02,23816,24277,23315,23314,50940,-1.17
1475,2006-03-03,23130,23542,22668,22946,49035,-1.58
1476,2006-03-06,23313,24505,22947,24416,28260,6.41
1477,2006-03-07,23861,24779,23587,24048,29180,-1.51
1478,2006-03-08,23862,24873,23726,24599,57750,2.29
1479,2006-03-09,24874,24874,23633,23635,71641,-3.92
1480,2006-03-10,23816,23861,23496,23498,63871,-0.58
1481,2006-03-13,23861,24046,23357,23498,52809,0.0
1482,2006-03-14,23816,23816,23313,23498,29960,0.0
1483,2006-03-15,23496,24047,23496,23773,16410,1.17
1484,2006-03-16,23861,24046,23587,24048,19400,1.16
1485,2006-03-17,23631,24873,23405,24782,92391,3.05
1486,2006-03-20,24874,25057,24508,24737,37100,-0.18
1487,2006-03-21,24827,24964,24597,24599,18540,-0.56
1488,2006-03-22,24368,24873,24046,24782,36830,0.74
1489,2006-03-23,24597,24873,24460,24782,24490,0.0
1490,2006-03-24,24505,25101,24505,24782,39040,0.0
1491,2006-03-27,24736,24963,24505,24782,30601,0.0
1492,2006-03-28,25056,25379,24780,24782,46201,0.0
1493,2006-03-29,24413,25609,24413,25609,64676,3.34
1494,2006-03-30,25652,25700,25056,25700,24840,0.36
1495,2006-03-31,25702,26479,25332,26481,35850,3.04
1496,2006-04-03,26479,26984,26066,26986,26330,1.91
1497,2006-04-04,26617,26939,26432,26848,20180,-0.51
1498,2006-04-05,26939,27259,26478,26848,34260,0.0
1499,2006-04-06,26572,26892,22853,26068,46120,-2.91
1500,2006-04-07,25745,26157,25239,26159,72030,0.35
1501,2006-04-10,26157,26157,25562,25700,22620,-1.75
1502,2006-04-11,25467,25837,25056,25241,33650,-1.79
1503,2006-04-12,25193,25605,24961,25287,7026,0.18
1504,2006-04-13,25517,26479,25104,26481,21260,4.72
1505,2006-04-14,26478,26938,25792,26756,39500,1.04
1506,2006-04-17,26618,26757,25839,26527,37350,-0.86
1507,2006-04-18,26068,26895,25839,26895,42920,1.39
1508,2006-04-19,26895,27077,26435,26895,39540,0.0
1509,2006-04-20,26526,26892,26157,26159,28309,-2.74
1510,2006-04-21,26066,27075,25929,26986,44925,3.16
1511,2006-04-24,26984,27856,26710,27628,39270,2.38
1512,2006-04-25,27580,27673,27260,27399,20810,-0.83
1513,2006-04-26,27762,27855,27259,27812,25075,1.51
1514,2006-04-27,27899,27899,26612,26618,23650,-4.29
1515,2006-04-28,26571,26571,25287,26573,24210,-0.17
1516,2006-05-02,25881,26433,25700,25700,20008,-3.29
1517,2006-05-03,25381,25699,24507,24507,78811,-4.64
1518,2006-05-04,24368,24413,23589,23635,46170,-3.56
1519,2006-05-08,23727,24460,23727,24232,59750,2.53
1520,2006-05-09,23861,24137,23404,23406,44808,-3.41
1521,2006-05-10,23221,23314,22029,22075,112860,-5.69
1522,2006-05-11,22668,22947,21980,22946,67180,3.95
1523,2006-05-12,22165,22715,22165,22396,19582,-2.4
1524,2006-05-15,22442,22442,21844,22075,11840,-1.43
1525,2006-05-16,22441,22441,21523,21800,22390,-1.25
1526,2006-05-17,22211,22581,21800,22305,17370,2.32
1527,2006-05-18,21798,23131,21798,22488,34509,0.82
1528,2006-05-19,22073,22715,21982,21984,10090,-2.24
1529,2006-05-22,22029,22167,20515,20973,34780,-4.6
1530,2006-05-23,21109,21382,20740,21203,17260,1.1
1531,2006-05-24,21112,21384,20236,20560,11340,-3.03
1532,2006-05-25,20741,21015,20006,20376,21101,-0.89
1533,2006-05-26,20467,21570,20099,21570,16820,5.86
1534,2006-05-29,21292,22117,21292,22028,15950,2.12
1535,2006-05-30,21660,22165,21296,22167,11890,0.63
1536,2006-06-01,22165,22165,20651,21478,9170,-3.11
1537,2006-06-02,21476,21841,20741,21615,10680,0.64
1538,2006-06-05,21615,21615,20560,21524,9200,-0.42
1539,2006-06-07,21297,21525,20560,21524,14510,0.0
1540,2006-06-08,21521,21658,20051,20055,21220,-6.82
1541,2006-06-09,20009,20605,19779,20101,15230,0.23
1542,2006-06-12,19780,20744,18953,20744,28500,3.2
1543,2006-06-13,20375,20375,18861,19275,28650,-7.08
1544,2006-06-14,19087,19087,18124,18265,50650,-5.24
1545,2006-06-15,18355,18812,17666,17990,24330,-1.51
1546,2006-06-16,18357,18724,18174,18540,29440,3.06
1547,2006-06-19,17940,18536,17712,17990,13171,-2.97
1548,2006-06-20,17715,17989,16978,17944,79411,-0.26
1549,2006-06-21,18078,18078,17250,17439,17140,-2.81
1550,2006-06-22,17437,17532,16978,17072,29300,-2.1
1551,2006-06-23,16934,16934,15602,15879,100465,-6.99
1552,2006-06-26,15923,15923,15144,15558,64570,-2.02
1553,2006-06-27,15602,15785,15145,15467,59698,-0.58
1554,2006-06-28,15325,15692,15095,15649,81640,1.18
1555,2006-06-29,15739,16334,15739,16016,67061,2.35
1556,2006-06-30,16199,17254,16199,17256,44607,7.74
1557,2006-07-03,17253,17392,16840,17210,7821,-0.27
1558,2006-07-04,17209,17851,16657,17118,17207,-0.53
1559,2006-07-05,16611,17619,16564,17347,16860,1.34
1560,2006-07-06,16980,17715,16795,17531,11921,1.06
1561,2006-07-07,17255,17668,16657,16659,33150,-4.97
1562,2006-07-10,16383,16887,16383,16705,10772,0.28
1563,2006-07-11,16705,17164,16705,17164,17110,2.75
1564,2006-07-12,16978,17620,16888,17302,49870,0.8
1565,2006-07-13,17072,17163,16337,16659,35296,-3.72
1566,2006-07-14,16335,16335,15968,16246,62920,-2.48
1567,2006-07-18,16151,16429,15694,16108,19930,-0.85
1568,2006-07-19,15788,16200,15742,16063,56950,-0.28
1569,2006-07-20,16475,16795,16153,16338,41576,1.71
1570,2006-07-21,16150,16150,15826,15971,37204,-2.25
1571,2006-07-24,16011,16011,15645,15649,28296,-2.02
1572,2006-07-25,16064,16200,15560,16063,145480,2.65
1573,2006-07-26,15968,16383,15968,16246,42716,1.14
1574,2006-07-27,16793,17435,16380,17439,161110,7.34
1575,2006-07-28,17439,20056,17073,19643,245280,12.64
1576,2006-07-31,19732,19732,18629,18862,83110,-3.98
1577,2006-08-01,18862,19964,18540,18862,108810,0.0
1578,2006-08-02,18723,20513,18216,19917,110778,5.59
1579,2006-08-03,19966,20375,19549,20193,96086,1.39
1580,2006-08-04,19966,20928,19916,20193,58647,0.0
1581,2006-08-07,20008,20375,19090,19092,32812,-5.45
1582,2006-08-08,18999,19643,18816,18908,34400,-0.96
1583,2006-08-09,18907,19505,18861,19046,30980,0.73
1584,2006-08-10,19136,20009,18540,19872,52240,4.34
1585,2006-08-11,19823,20191,18997,18999,25508,-4.39
1586,2006-08-14,18629,19916,18629,19688,31501,3.63
1587,2006-08-16,19547,20328,19547,20239,45161,2.8
1588,2006-08-17,20378,20422,19917,20331,35471,0.45
1589,2006-08-18,20099,21246,19827,21111,65761,3.84
1590,2006-08-21,20880,21338,20373,21019,41260,-0.44
1591,2006-08-22,21064,21064,20149,20148,29360,-4.14
1592,2006-08-23,20286,20743,19688,20193,28560,0.22
1593,2006-08-24,20235,20513,19732,20376,29390,0.91
1594,2006-08-25,20146,21245,20146,21249,66231,4.28
1595,2006-08-28,21383,21428,20604,20606,14940,-3.03
1596,2006-08-29,20698,21338,20513,21340,23450,3.56
1597,2006-08-30,21062,21660,20881,21340,15210,0.0
1598,2006-08-31,21157,21844,20972,21662,31910,1.51
1599,2006-09-01,21845,22396,21524,22305,27170,2.97
1600,2006-09-04,22393,22486,21888,22212,10320,-0.42
1601,2006-09-05,21981,22531,21659,22120,34591,-0.41
1602,2006-09-06,21890,22121,21843,21984,16650,-0.61
1603,2006-09-07,22117,22302,21658,22028,9530,0.2
1604,2006-09-08,21753,22028,21706,21708,11470,-1.45
1605,2006-09-11,21705,21981,21111,21340,10350,-1.7
1606,2006-09-12,21109,21429,20786,20790,6300,-2.58
1607,2006-09-13,20606,21246,20515,20744,22250,-0.22
1608,2006-09-14,20744,21062,20100,20744,21830,0.0
1609,2006-09-15,20650,20926,20192,20928,22940,0.89
1610,2006-09-18,20926,21570,20560,21570,12980,3.07
1611,2006-09-19,21659,21659,20926,20928,7162,-2.98
1612,2006-09-20,20925,21243,20832,21019,5247,0.43
1613,2006-09-21,20743,21844,20743,21570,55070,2.62
1614,2006-09-22,21566,21979,20513,20835,24600,-3.41
1615,2006-09-25,20787,21293,20648,20835,20270,0.0
1616,2006-09-26,20742,20834,20560,20560,19270,-1.32
1617,2006-09-27,20558,20882,20421,20469,13710,-0.44
1618,2006-09-28,20332,20972,20332,20744,13790,1.34
1619,2006-09-29,21017,21937,20651,21937,35570,5.75
1620,2006-10-02,21842,21842,21338,21340,30190,-2.72
1621,2006-10-04,21156,21156,20419,20423,16547,-4.3
1622,2006-10-09,20236,20882,18909,19275,30191,-5.62
1623,2006-10-10,19274,19870,19274,19872,12988,3.1
1624,2006-10-11,19824,19824,19137,19183,11620,-3.47
1625,2006-10-12,19685,19685,18813,19183,14722,0.0
1626,2006-10-13,19363,19639,19089,19596,18600,2.15
1627,2006-10-16,19596,19916,19411,19505,18010,-0.46
1628,2006-10-17,19503,19777,18997,18999,25090,-2.59
1629,2006-10-18,18996,19685,18811,19137,45390,0.73
1630,2006-10-19,19136,20145,19136,19917,32253,4.08
1631,2006-10-20,20007,20880,20007,20882,51229,4.85
1632,2006-10-23,20924,21383,20235,20835,85591,-0.23
1633,2006-10-24,21339,21751,20880,21753,152127,4.41
1634,2006-10-25,21752,22624,21430,22120,76831,1.69
1635,2006-10-26,22487,22487,21614,21891,52040,-1.04
1636,2006-10-27,21754,22166,21246,21570,17329,-1.47
1637,2006-10-30,21567,22120,20743,22120,33662,2.55
1638,2006-10-31,22304,22304,21569,21891,26170,-1.04
1639,2006-11-01,21612,22577,21612,22212,77488,1.47
1640,2006-11-02,22165,23035,22028,22946,82540,3.3
1641,2006-11-03,22761,23083,22622,22855,40820,-0.4
1642,2006-11-06,22715,22945,22393,22717,49842,-0.6
1643,2006-11-07,23036,23131,22485,22901,66260,0.81
1644,2006-11-08,22948,23129,22579,23130,128620,1.0
1645,2006-11-09,22763,23405,22763,23314,46420,0.8
1646,2006-11-10,23314,23314,22853,23130,27450,-0.79
1647,2006-11-13,23131,23175,22851,22901,18064,-0.99
1648,2006-11-14,22902,23133,22628,22764,26540,-0.6
1649,2006-11-15,22672,22994,22582,22764,36740,0.0
1650,2006-11-16,22533,22763,22396,22396,22240,-1.62
1651,2006-11-17,22301,22577,22210,22212,32660,-0.82
1652,2006-11-20,22442,22442,21981,22305,17481,0.42
1653,2006-11-21,22488,22488,21616,22075,21970,-1.03
1654,2006-11-22,22027,23221,21844,23223,36720,5.2
1655,2006-11-23,23175,24045,22853,23956,71510,3.16
1656,2006-11-24,24045,24321,23588,23956,49660,0.0
1657,2006-11-27,24323,24780,23632,24232,29490,1.15
1658,2006-11-28,24275,25056,23631,24782,43780,2.27
1659,2006-11-29,24321,24872,24321,24874,43740,0.37
1660,2006-11-30,24506,24780,24275,24691,38830,-0.74
1661,2006-12-01,24597,25056,24230,24232,24370,-1.86
1662,2006-12-04,24413,24413,23679,23773,22410,-1.89
1663,2006-12-05,23772,24505,23772,24416,24190,2.7
1664,2006-12-06,24413,24413,23632,23956,40592,-1.88
1665,2006-12-07,23632,24138,23632,23819,12840,-0.57
1666,2006-12-08,23818,23818,22991,23268,10500,-2.31
1667,2006-12-11,23589,23589,22580,23085,10170,-0.79
1668,2006-12-12,22946,23129,22531,22855,17680,-1.0
1669,2006-12-13,22990,23541,22714,23406,18731,2.41
1670,2006-12-14,23816,24643,23174,24645,22841,5.29
1671,2006-12-15,24551,24779,23999,24416,6480,-0.93
1672,2006-12-18,24688,24688,23997,24003,13872,-1.69
1673,2006-12-19,23861,24091,23034,23589,18520,-1.72
1674,2006-12-20,23588,23815,22990,23223,16782,-1.55
1675,2006-12-21,23588,23588,22992,23314,12010,0.39
1676,2006-12-22,23496,23496,22761,22855,19988,-1.97
1677,2006-12-26,22486,23404,22257,23406,24570,2.41
1678,2006-12-27,23313,23358,22486,23176,13960,-0.98
1679,2006-12-28,22852,23587,22852,23498,12130,1.39
1680,2007-01-02,23500,23500,22765,22764,11485,-3.12
1681,2007-01-03,22486,22899,21383,21753,41575,-4.44
1682,2007-01-04,21478,21707,20834,21111,31700,-2.95
1683,2007-01-05,21110,21381,20145,21387,64350,1.31
1684,2007-01-08,21381,21381,20648,21387,18321,0.0
1685,2007-01-09,21566,21750,20924,21387,18530,0.0
1686,2007-01-10,21381,22118,21110,21387,16170,0.0
1687,2007-01-11,21337,21842,21198,21387,23422,0.0
1688,2007-01-12,21755,21755,21158,21157,17190,-1.08
1689,2007-01-15,21157,21431,20467,20744,23540,-1.95
1690,2007-01-16,20647,21704,20235,20790,210691,0.22
1691,2007-01-17,20790,21017,20099,20652,36420,-0.66
1692,2007-01-18,20418,20925,19961,20055,52760,-2.89
1693,2007-01-19,19733,20468,19456,19872,64820,-0.91
1694,2007-01-22,20191,20831,19180,20835,57560,4.85
1695,2007-01-23,20282,21015,19778,20376,32250,-2.2
1696,2007-01-24,20378,20928,20193,20331,27237,-0.22
1697,2007-01-25,20376,20744,20008,20744,17880,2.03
1698,2007-01-26,20282,20924,20282,20835,11530,0.44
1699,2007-01-29,20831,20924,20235,20239,5852,-2.86
1700,2007-01-30,20560,20697,20236,20652,8898,2.04
1701,2007-01-31,20375,20788,19412,19551,22443,-5.33
1702,2007-02-01,19643,20147,19549,19826,36621,1.41
1703,2007-02-02,19688,20467,19688,20193,47981,1.85
1704,2007-02-05,20189,20604,19730,20606,59810,2.05
1705,2007-02-06,20604,20926,20099,20928,35280,1.56
1706,2007-02-07,21112,21570,20834,21111,39690,0.87
1707,2007-02-08,21110,21567,20649,21019,69080,-0.44
1708,2007-02-09,21246,22213,21113,22075,69700,5.02
1709,2007-02-12,22304,22304,21430,21937,49120,-0.63
1710,2007-02-13,21704,22622,21612,22028,61230,0.41
1711,2007-02-14,22030,22765,22030,22764,40970,3.34
1712,2007-02-15,23036,23036,22211,22488,54967,-1.21
1713,2007-02-16,22666,22666,21612,22028,42960,-2.05
1714,2007-02-20,22073,22212,21568,21662,44320,-1.66
1715,2007-02-21,21707,22901,21707,22488,79338,3.81
1716,2007-02-22,22807,23222,22395,22946,105828,2.04
1717,2007-02-23,23176,23268,22763,23268,22830,1.4
1718,2007-02-26,23034,23358,22806,23223,25820,-0.19
1719,2007-02-27,22945,23589,22945,23176,25010,-0.2
1720,2007-02-28,22257,23404,22118,23406,83102,0.99
1721,2007-03-02,22991,23679,22947,23681,16437,1.17
1722,2007-03-05,23678,23817,22851,22901,23641,-3.29
1723,2007-03-06,22714,23587,22530,23589,39230,3.0
1724,2007-03-07,23587,24046,23219,24048,24162,1.95
1725,2007-03-08,23955,25239,23862,25241,110182,4.96
1726,2007-03-09,25240,25608,24737,25334,43175,0.37
1727,2007-03-12,24919,25700,24688,25700,40780,1.44
1728,2007-03-13,25700,26570,24597,25700,112380,0.0
1729,2007-03-14,25148,25609,24736,25609,39410,-0.35
1730,2007-03-15,25331,25881,25239,25609,39378,0.0
1731,2007-03-16,25284,26019,25145,26021,25970,1.61
1732,2007-03-19,26526,27212,26022,27123,40850,4.24
1733,2007-03-20,27075,27443,26528,26986,62500,-0.51
1734,2007-03-21,27032,27262,26713,26895,31082,-0.34
1735,2007-03-22,27074,27074,26386,26802,33190,-0.35
1736,2007-03-23,26710,27626,25698,27628,61122,3.08
1737,2007-03-26,27625,27718,27259,27536,49970,-0.33
1738,2007-03-27,27579,28680,26892,28088,146858,2.0
1739,2007-03-28,22301,23128,21108,21753,178325,-22.55
1740,2007-03-29,21752,22669,21291,22671,108270,4.22
1741,2007-03-30,22855,24461,22855,23223,128721,2.43
1742,2007-04-02,22946,23451,22533,23451,122470,0.98
1743,2007-04-03,23588,24782,23266,24782,76259,5.68
1744,2007-04-04,24782,25240,24415,24599,57840,-0.74
1745,2007-04-05,24322,25149,23955,24920,45342,1.3
1746,2007-04-06,25196,27536,24506,26343,169916,5.71
1747,2007-04-09,26985,29371,26800,28454,312051,8.01
1748,2007-04-10,28728,29692,27580,29372,147578,3.23
1749,2007-04-11,29371,29830,27672,28454,197979,-3.13
1750,2007-04-12,27993,27993,26986,27904,142723,-1.93
1751,2007-04-13,27717,28591,27077,27904,136300,0.0
1752,2007-04-16,27351,28819,27351,28088,145447,0.66
1753,2007-04-17,27991,28360,27443,28088,113274,0.0
1754,2007-04-18,27535,28454,27077,28454,190728,1.3
1755,2007-04-19,29003,30428,28133,29372,239614,3.23
1756,2007-04-20,29416,30519,28913,29924,198983,1.88
1757,2007-04-23,30243,30243,29601,30245,129190,1.07
1758,2007-04-24,29737,30566,29692,30473,89838,0.75
1759,2007-04-25,30839,31252,29415,30015,171848,-1.5
1760,2007-04-26,30286,31482,30286,31116,214322,3.67
1761,2007-04-27,30655,31114,29186,30565,144761,-1.77
1762,2007-04-30,29968,30839,29646,30473,73142,-0.3
1763,2007-05-02,30474,30700,30013,30473,74931,0.0
1764,2007-05-03,30288,30885,29967,30704,106231,0.76
1765,2007-05-04,30474,33501,30427,33227,196160,8.22
1766,2007-05-07,33317,34694,33225,34330,138065,3.32
1767,2007-05-08,34189,34327,33088,33640,115531,-2.01
1768,2007-05-09,33088,33870,32125,33640,176030,0.0
1769,2007-05-10,33365,34787,32860,34099,180030,1.36
1770,2007-05-11,33501,33914,32859,33503,94129,-1.75
1771,2007-05-14,33410,33687,32218,32494,89581,-3.01
1772,2007-05-15,32673,32673,30928,31391,104672,-3.39
1773,2007-05-16,31386,31480,29872,31391,188378,0.0
1774,2007-05-17,31390,32035,31069,31942,99820,1.76
1775,2007-05-18,32125,33227,31482,32034,234065,0.29
1776,2007-05-21,31114,33500,30975,33318,129307,4.01
1777,2007-05-22,33916,34145,32860,33870,103340,1.66
1778,2007-05-23,33501,34236,33501,33961,63980,0.27
1779,2007-05-25,33135,35018,33043,35017,82450,3.11
1780,2007-05-28,35018,37218,35018,36715,169261,4.85
1781,2007-05-29,36760,36989,36163,36715,50055,0.0
1782,2007-05-30,36715,36852,35521,36715,61642,0.0
1783,2007-05-31,36899,38460,36760,38460,78164,4.75
1784,2007-06-01,39008,39743,37402,37404,78948,-2.75
1785,2007-06-04,37082,38824,35339,37542,125930,0.37
1786,2007-06-05,36760,37815,36072,37175,98976,-0.98
1787,2007-06-07,36164,39146,36027,38551,214539,3.7
1788,2007-06-08,38135,42680,38135,42682,374112,10.72
1789,2007-06-11,43050,43416,40295,41672,148579,-2.37
1790,2007-06-12,41764,42221,40752,41396,111258,-0.66
1791,2007-06-13,40889,41301,39466,40754,111215,-1.55
1792,2007-06-14,40523,43139,40294,42590,174215,4.51
1793,2007-06-15,42589,47638,42589,46353,227841,8.84
1794,2007-06-18,46808,48095,45615,45986,178698,-0.79
1795,2007-06-19,46901,47452,44516,45895,180819,-0.2
1796,2007-06-20,45891,46809,43597,45848,140091,-0.1
1797,2007-06-21,44241,46810,44241,46813,93912,2.1
1798,2007-06-22,46077,48646,45891,47271,99352,0.98
1799,2007-06-25,46169,48004,45571,46078,104710,-2.52
1800,2007-06-26,45617,46170,41259,44518,150971,-3.39
1801,2007-06-27,43782,44518,41810,44518,97535,0.0
1802,2007-06-28,44102,46350,43872,45802,43912,2.88
1803,2007-06-29,46538,46996,45161,46538,91708,1.61
1804,2007-07-02,45891,47545,45617,47271,58612,1.58
1805,2007-07-03,47362,48189,46902,47731,62898,0.97
1806,2007-07-04,48464,48464,46993,47456,73861,-0.58
1807,2007-07-05,47270,49933,46720,49474,93188,4.25
1808,2007-07-06,50024,51861,49381,50210,101890,1.49
1809,2007-07-09,49841,50390,49105,49750,49501,-0.92
1810,2007-07-10,49749,49933,47544,48740,98043,-2.03
1811,2007-07-11,48187,49931,47543,49933,82094,2.45
1812,2007-07-12,49657,50298,48829,48832,53852,-2.2
1813,2007-07-13,48831,49566,47822,49383,65585,1.13
1814,2007-07-16,49382,50390,48005,49750,66614,0.74
1815,2007-07-18,48739,49475,47637,47731,71007,-4.06
1816,2007-07-19,47452,47637,44976,46813,100063,-1.92
1817,2007-07-20,46353,47454,45708,47456,88158,1.37
1818,2007-07-23,47542,47542,46534,47179,40871,-0.58
1819,2007-07-24,46445,47454,45755,47456,54474,0.59
1820,2007-07-25,46810,47545,46078,47547,48766,0.19
1821,2007-07-26,47085,49750,46536,48649,220197,2.32
1822,2007-07-27,47728,49474,46810,48006,100823,-1.32
1823,2007-07-30,48094,49010,47359,49015,61202,2.1
1824,2007-07-31,49291,50943,48097,50668,142233,3.37
1825,2007-08-01,49567,54980,49567,50943,224488,0.54
1826,2007-08-02,52320,53696,51401,53238,200628,4.51
1827,2007-08-03,53237,57828,53237,57828,270078,8.62
1828,2007-08-06,56905,57274,55344,57276,94480,-0.95
1829,2007-08-07,57368,58282,55714,58287,162050,1.77
1830,2007-08-08,58193,58193,56451,57369,138792,-1.57
1831,2007-08-09,56999,57459,55623,56910,109224,-0.8
1832,2007-08-10,55622,56540,54887,56451,63074,-0.81
1833,2007-08-13,56907,56907,52319,56910,128397,0.81
1834,2007-08-14,55438,55804,51399,53421,157360,-6.13
1835,2007-08-16,49105,50665,45433,45435,189794,-14.95
1836,2007-08-17,45436,47180,40386,43141,94865,-5.05
1837,2007-08-20,44882,47728,43415,46904,123770,8.72
1838,2007-08-21,46809,46809,44608,45895,123792,-2.15
1839,2007-08-22,46353,46445,44793,45252,80087,-1.4
1840,2007-08-23,45249,47270,44516,45620,79069,0.81
1841,2007-08-24,45616,46533,44697,45435,60916,-0.41
1842,2007-08-27,47180,47180,45252,45895,52723,1.01
1843,2007-08-28,46078,46078,45206,45895,35380,0.0
1844,2007-08-29,44884,46811,44057,46813,52590,2.0
1845,2007-08-30,47270,49105,46811,48097,63575,2.74
1846,2007-08-31,48097,48832,47272,48649,63366,1.15
1847,2007-09-03,48280,48648,46627,46629,58144,-4.15
1848,2007-09-04,46625,46810,44562,45711,92657,-1.97
1849,2007-09-05,46443,46443,44698,44977,42020,-1.61
1850,2007-09-06,44334,45895,44334,45895,46832,2.04
1851,2007-09-07,45892,46167,44836,45711,45993,-0.4
1852,2007-09-10,44976,44976,43599,44059,23389,-3.61
1853,2007-09-11,44102,44883,42404,44012,63725,-0.11
1854,2007-09-12,43507,44010,42083,42682,43203,-3.02
1855,2007-09-13,42773,43692,42038,43692,49670,2.37
1856,2007-09-14,43689,45569,43506,45343,33021,3.78
1857,2007-09-17,45159,45159,43185,44426,24828,-2.02
1858,2007-09-18,43232,44473,43004,43508,42235,-2.07
1859,2007-09-19,43965,44885,42497,42774,74635,-1.69
1860,2007-09-20,42724,42724,40752,41580,89558,-2.79
1861,2007-09-21,40430,41394,40108,40387,85250,-2.87
1862,2007-09-27,40661,41487,40247,40847,46716,1.14
1863,2007-09-28,40891,41669,39514,41305,50580,1.12
1864,2007-10-01,40889,41486,40108,40203,52941,-2.67
1865,2007-10-02,39928,40662,37998,39102,206075,-2.74
1866,2007-10-04,38459,39055,35935,38093,288077,-2.58
1867,2007-10-05,38183,41350,37814,40847,251170,7.23
1868,2007-10-08,41852,44606,39834,41580,254936,1.79
1869,2007-10-09,42036,45799,41852,45435,162591,9.27
1870,2007-10-10,46353,48097,45893,47731,264633,5.05
1871,2007-10-11,48187,49196,46811,48832,138422,2.31
1872,2007-10-12,48463,48646,47270,48189,134235,-1.32
1873,2007-10-15,48830,48922,46258,46445,182896,-3.62
1874,2007-10-16,47178,51125,45984,49107,237514,5.73
1875,2007-10-17,49655,49747,46811,49383,203322,0.56
1876,2007-10-18,50299,51585,48923,50301,225156,1.86
1877,2007-10-19,49016,50760,47364,48649,120161,-3.28
1878,2007-10-22,44104,46628,44104,45895,161216,-5.66
1879,2007-10-23,46811,47454,44240,44977,173504,-2.0
1880,2007-10-24,45249,47454,44194,44197,135368,-1.73
1881,2007-10-25,45067,47270,44698,46996,135496,6.33
1882,2007-10-26,47087,49931,46627,48465,194065,3.13
1883,2007-10-29,50024,52043,49107,52045,192306,7.39
1884,2007-10-30,50576,51677,49566,51128,100750,-1.76
1885,2007-10-31,51126,52135,49840,51310,70528,0.36
1886,2007-11-01,52411,56357,52320,54891,317158,6.98
1887,2007-11-02,53235,56448,53051,53238,83499,-3.01
1888,2007-11-05,52778,53236,49656,51310,124808,-3.62
1889,2007-11-06,51401,52226,50115,51035,57379,-0.54
1890,2007-11-07,51676,52593,49196,49567,68424,-2.88
1891,2007-11-08,48645,49104,45248,45757,134749,-7.69
1892,2007-11-09,46350,47177,45204,45435,96288,-0.7
1893,2007-11-12,44194,44194,38640,38735,295175,-14.75
1894,2007-11-13,38731,40294,37632,40296,225478,4.03
1895,2007-11-14,41304,44242,40663,43508,135112,7.97
1896,2007-11-15,44975,45524,41486,42223,134986,-2.95
1897,2007-11-16,41485,42036,38547,41672,107072,-1.3
1898,2007-11-19,41166,42038,39790,39974,84006,-4.07
1899,2007-11-20,38367,39010,36899,37542,220514,-6.08
1900,2007-11-21,37494,37494,35567,35659,285243,-5.02
1901,2007-11-22,34234,35338,33043,33778,219705,-5.27
1902,2007-11-23,33776,34142,28727,28730,661564,-14.94
1903,2007-11-26,30285,31020,28909,30198,579752,5.11
1904,2007-11-27,28087,30473,28087,30428,488986,0.76
1905,2007-11-28,31299,33593,30931,31208,509826,2.56
1906,2007-11-29,32538,32722,31022,32126,259441,2.94
1907,2007-11-30,32308,33913,31436,33916,237084,5.57
1908,2007-12-03,33957,34141,32489,33227,111530,-2.03
1909,2007-12-04,33133,33317,31711,32585,122220,-1.93
1910,2007-12-05,32584,34695,32080,34513,119222,5.92
1911,2007-12-06,35522,35522,34144,34605,130699,0.27
1912,2007-12-07,34879,34879,32400,32952,103120,-4.78
1913,2007-12-10,32537,32859,30379,30473,121859,-7.52
1914,2007-12-11,30563,31848,29416,29877,97940,-1.96
1915,2007-12-12,28726,30333,28726,30336,112537,1.54
1916,2007-12-13,30104,30701,29600,29786,117290,-1.81
1917,2007-12-14,29782,30517,28865,29188,89169,-2.01
1918,2007-12-17,28682,29049,27397,27536,153951,-5.66
1919,2007-12-18,26938,28317,26938,27950,89732,1.5
1920,2007-12-20,27995,29189,26984,27950,83258,0.0
1921,2007-12-21,27994,28497,27121,28454,95155,1.8
1922,2007-12-24,28909,30883,28451,30198,130382,6.13
1923,2007-12-26,30150,30701,29600,30611,54132,1.37
1924,2007-12-27,30286,31021,29369,31024,48401,1.35
1925,2007-12-28,30287,31299,30150,30933,39337,-0.29
1926,2008-01-02,30655,31205,29461,29464,80511,-4.75
1927,2008-01-03,29278,29370,28316,28592,109462,-2.96
1928,2008-01-04,28636,28682,27581,28041,82558,-1.93
1929,2008-01-07,27075,27950,26984,27950,87684,-0.32
1930,2008-01-08,27948,29692,27489,29280,87825,4.76
1931,2008-01-09,29096,29966,28270,29831,117005,1.88
1932,2008-01-10,29417,30976,29417,30749,138697,3.08
1933,2008-01-11,31021,31390,28956,29464,120305,-4.18
1934,2008-01-14,29097,29967,28178,29740,85776,0.94
1935,2008-01-15,29739,30793,29372,30658,86224,3.09
1936,2008-01-16,30104,31206,29601,31208,121700,1.79
1937,2008-01-17,31481,32397,30654,32400,89873,3.82
1938,2008-01-18,31939,33867,30929,33870,99844,4.54
1939,2008-01-21,33638,33638,32674,33412,68194,-1.35
1940,2008-01-22,32582,32582,28453,30015,88491,-10.17
1941,2008-01-23,30837,31297,29965,29968,57803,-0.16
1942,2008-01-24,30380,31804,30380,30749,82819,2.61
1943,2008-01-25,30886,31206,30380,31163,90560,1.35
