,Date,Open,High,Low,Close,Volume,Change
496,2016-06-30,25400,25400,24600,24700,6871,0.0
497,2016-07-01,24100,27700,24100,25000,5301,1.21
498,2016-07-04,25050,25400,25000,25250,20523,1.0
499,2016-07-05,24550,26000,24300,24850,5209,-1.58
500,2016-07-06,24200,25200,24200,24800,3680,-0.2
501,2016-07-07,25000,25000,24000,24550,3464,-1.01
502,2016-07-08,24550,25300,23800,24650,4008,0.41
503,2016-07-11,24650,25300,24000,25300,24465,2.64
504,2016-07-12,25500,25500,24700,24900,9411,-1.58
505,2016-07-13,25400,25400,24400,24950,1635,0.2
506,2016-07-14,24300,24950,24300,24850,2762,-0.4
507,2016-07-15,24000,24500,23700,24400,3401,-1.81
508,2016-07-18,26500,26500,23200,24300,2893,-0.41
509,2016-07-19,23700,24300,23500,23900,7065,-1.65
510,2016-07-20,25400,25400,23900,24800,8274,3.77
511,2016-07-21,24800,25400,24100,24850,7083,0.2
512,2016-07-22,25950,27400,24900,26000,30498,4.63
513,2016-07-25,27450,27450,26000,26700,48611,2.69
514,2016-07-26,26700,26700,26000,26450,5451,-0.94
515,2016-07-27,25500,26450,25500,26200,70844,-0.95
516,2016-07-28,25100,27650,25100,26400,3173,0.76
517,2016-07-29,26800,27050,25800,26950,7473,2.08
518,2016-08-01,26150,28300,26150,26350,5509,-2.23
519,2016-08-02,25750,27500,25750,26350,6415,0.0
520,2016-08-03,26350,26850,24900,25300,16130,-3.98
521,2016-08-04,25300,25900,24500,25050,8490,-0.99
522,2016-08-05,24550,25300,23000,24500,20103,-2.2
523,2016-08-08,25200,25300,24650,25000,3380,2.04
524,2016-08-09,23550,26400,23550,26000,12818,4.0
525,2016-08-10,23750,26000,23750,25950,2040,-0.19
526,2016-08-11,26350,26350,26000,26100,3017,0.58
527,2016-08-12,26350,26350,25950,26100,6538,0.0
528,2016-08-16,25050,29000,25050,28250,9585,8.24
529,2016-08-17,28950,28950,27550,28000,2012,-0.88
530,2016-08-18,28700,28700,26000,27500,1411,-1.79
531,2016-08-19,25700,28300,25700,27500,707,0.0
532,2016-08-22,25150,27500,25150,27300,2848,-0.73
533,2016-08-23,27300,30950,26300,27300,27776,0.0
534,2016-08-24,27500,27500,26500,26650,9541,-2.38
535,2016-08-25,27400,28300,26800,27900,13403,4.69
536,2016-08-26,27900,27900,27300,27900,7769,0.0
537,2016-08-29,27900,30750,27900,28000,5999,0.36
538,2016-08-30,28000,29500,27700,28300,12610,1.07
539,2016-08-31,28500,28500,27350,28300,5272,0.0
540,2016-09-01,28500,29000,27700,28250,1762,-0.18
541,2016-09-02,28900,32450,28850,31000,10441,9.73
542,2016-09-05,30000,33800,30000,32000,9828,3.23
543,2016-09-06,32500,36450,31000,35900,56694,12.19
544,2016-09-07,36000,36500,33400,34000,23154,-5.29
545,2016-09-08,34000,34000,31500,32000,13856,-5.88
546,2016-09-09,33500,33500,30000,31000,32720,-3.12
547,2016-09-12,31000,32900,30100,31300,7124,0.97
548,2016-09-13,32200,32200,31000,32000,12276,2.24
549,2016-09-19,32800,32800,31000,31950,11348,-0.16
550,2016-09-20,30300,31600,30300,31450,10630,-1.56
551,2016-09-21,31000,31900,30900,31500,7132,0.16
552,2016-09-22,32100,32100,30800,31000,11438,-1.59
553,2016-09-23,31000,31550,30500,31000,24793,0.0
554,2016-09-26,30550,31600,29400,30400,26266,-1.94
555,2016-09-27,30850,30850,29550,30350,3539,-0.16
556,2016-09-28,30500,30500,29000,30000,4186,-1.15
557,2016-09-29,29900,30200,29000,29650,6399,-1.17
558,2016-09-30,29900,29900,27500,29650,6900,0.0
559,2016-10-04,30550,31000,28050,30100,3980,1.52
560,2016-10-05,29000,31000,29000,30050,1910,-0.17
561,2016-10-06,30000,30400,28650,29150,7415,-3.0
562,2016-10-07,30000,30000,27300,28300,14724,-2.92
563,2016-10-10,27000,28300,27000,28250,7334,-0.18
564,2016-10-11,26550,28500,26550,28000,2399,-0.88
565,2016-10-12,27600,29800,27600,28550,5119,1.96
566,2016-10-13,27100,29750,27100,28750,1417,0.7
567,2016-10-14,29500,30350,28450,29450,7604,2.43
568,2016-10-17,29400,30950,29000,29550,5936,0.34
569,2016-10-18,30600,30600,29950,30000,992,1.52
570,2016-10-19,30550,30550,30000,30300,7005,1.0
571,2016-10-20,29500,30600,29500,30300,1037,0.0
572,2016-10-21,29500,30400,29500,30000,3799,-0.99
573,2016-10-24,29350,30350,29350,30000,545,0.0
574,2016-10-25,30000,31550,29500,29800,2260,-0.67
575,2016-10-26,29800,30000,28100,29800,1481,0.0
576,2016-10-27,29950,29950,29000,29900,671,0.34
577,2016-10-28,30100,30100,29000,29900,1125,0.0
578,2016-10-31,29100,30000,28800,29200,3103,-2.34
579,2016-11-01,28750,29900,28750,29450,579,0.86
580,2016-11-02,29400,29500,28400,28400,5592,-3.57
581,2016-11-03,28100,30000,28100,29350,1724,3.35
582,2016-11-04,28700,29650,27400,28500,5436,-2.9
583,2016-11-07,27300,29400,27300,29400,1356,3.16
584,2016-11-08,28500,29800,28500,29800,11639,1.36
585,2016-11-09,30000,30000,27200,28700,7821,-3.69
586,2016-11-10,29500,29500,28000,29400,58,2.44
587,2016-11-11,27250,29300,27250,29300,5372,-0.34
588,2016-11-14,29850,29850,27400,29350,104,0.17
589,2016-11-15,29850,29850,28450,29400,268,0.17
590,2016-11-16,29750,29750,28400,29300,435,-0.34
591,2016-11-17,30450,30450,28800,29400,5043,0.34
592,2016-11-18,28050,29200,27700,28600,4615,-2.72
593,2016-11-21,28250,28900,27650,28500,448,-0.35
594,2016-11-22,28900,28900,27500,28050,1087,-1.58
595,2016-11-23,29200,29200,27950,28150,270,0.36
596,2016-11-24,27100,28950,27000,28150,1448,0.0
597,2016-11-25,29250,29250,27000,28000,1156,-0.53
598,2016-11-28,29000,29000,26500,27900,2004,-0.36
599,2016-11-29,29300,29300,25550,26400,9782,-5.38
600,2016-11-30,26500,26500,25500,26300,1329,-0.38
601,2016-12-01,26000,26500,25000,26350,543,0.19
602,2016-12-02,25800,26950,25800,26950,1027,2.28
603,2016-12-05,28000,28000,25000,26800,515,-0.56
604,2016-12-06,26300,26600,25000,26000,770,-2.99
605,2016-12-07,25500,25950,24050,24800,3901,-4.62
606,2016-12-08,24100,26450,24100,26000,1654,4.84
607,2016-12-09,27500,27500,26000,27000,11630,3.85
608,2016-12-12,28800,28800,26500,26500,6708,-1.85
609,2016-12-13,26000,27400,25500,26350,1057,-0.57
610,2016-12-14,26350,27200,25900,26700,1312,1.33
611,2016-12-15,27100,28500,26000,27900,1122,4.49
612,2016-12-16,28000,28000,27500,27900,1867,0.0
613,2016-12-19,28400,28400,26950,28300,2108,1.43
614,2016-12-20,28500,28500,28000,28000,149,-1.06
615,2016-12-21,28500,28500,27250,28000,337,0.0
616,2016-12-22,28400,28400,27300,27800,1206,-0.71
617,2016-12-23,27050,28400,27000,27700,267,-0.36
618,2016-12-26,27500,28400,24050,27850,30522,0.54
619,2016-12-27,26650,28200,26650,27750,707,-0.36
620,2016-12-28,28200,28200,27300,27500,807,-0.9
621,2016-12-29,27950,27950,27100,27750,242,0.91
622,2017-01-02,28000,28000,26050,27200,2107,-1.98
623,2017-01-03,27900,27900,26800,27750,1207,2.02
624,2017-01-04,27900,27900,26800,27500,1216,-0.9
625,2017-01-05,30000,30000,27300,29000,16063,5.45
626,2017-01-06,29100,29100,27800,28300,1118,-2.41
627,2017-01-09,28850,28850,28000,28100,2825,-0.71
628,2017-01-10,28850,28850,28000,28000,2121,-0.36
629,2017-01-11,28600,28600,27500,28250,2484,0.89
630,2017-01-12,28500,28500,27700,28150,483,-0.35
631,2017-01-13,28300,29000,28000,28800,5296,2.31
632,2017-01-16,31000,31000,28000,28500,4318,-1.04
633,2017-01-17,29200,29200,28750,28800,223,1.05
634,2017-01-18,27800,29950,27800,29000,1558,0.69
635,2017-01-19,29000,29500,29000,29000,3651,0.0
636,2017-01-20,29950,29950,28600,29400,1448,1.38
637,2017-01-23,29400,30000,28050,29400,1710,0.0
638,2017-01-24,29900,29900,28550,29000,3613,-1.36
639,2017-01-25,29950,29950,28300,28800,5897,-0.69
640,2017-01-26,29400,29400,28600,28800,5744,0.0
641,2017-01-31,30000,30000,29200,29500,13155,2.43
642,2017-02-01,29500,29500,28850,29200,1884,-1.02
643,2017-02-02,29000,29500,29000,29200,2280,0.0
644,2017-02-03,29000,30000,29000,30000,5314,2.74
645,2017-02-06,31000,31000,29500,30000,4739,0.0
646,2017-02-07,29000,30500,29000,29950,8077,-0.17
647,2017-02-08,30700,30700,29150,30000,10180,0.17
648,2017-02-09,30300,30400,29000,29950,6146,-0.17
649,2017-02-10,29950,30300,29500,29800,1488,-0.5
650,2017-02-13,30600,30600,29500,29550,1818,-0.84
651,2017-02-14,30400,30400,28600,29350,2798,-0.68
652,2017-02-15,30350,30350,28250,28600,5023,-2.56
653,2017-02-16,29100,30600,28000,30500,9650,6.64
654,2017-02-17,29050,30500,28700,29600,4419,-2.95
655,2017-02-20,29950,29950,29000,29700,2638,0.34
656,2017-02-21,29000,29950,29000,29600,1045,-0.34
657,2017-02-22,29100,30400,29100,29700,4922,0.34
658,2017-02-23,29350,30300,29350,30300,1880,2.02
659,2017-02-24,29650,30600,29650,30600,14117,0.99
660,2017-02-27,30900,31400,30650,31300,6068,2.29
661,2017-02-28,30150,32400,30150,31450,7474,0.48
662,2017-03-02,30550,34000,30550,33000,9381,4.93
663,2017-03-03,32050,33400,32050,32950,4722,-0.15
664,2017-03-06,33200,34000,32800,33900,5487,2.88
665,2017-03-07,34000,34800,34000,34500,5338,1.77
666,2017-03-08,34500,36300,34200,35300,14611,2.32
667,2017-03-09,35300,35750,34600,34600,4490,-1.98
668,2017-03-10,34300,35150,33200,33950,3886,-1.88
669,2017-03-13,38700,38700,33600,34800,2298,2.5
670,2017-03-14,34050,35350,34050,35000,4334,0.57
671,2017-03-15,34550,36400,34550,35600,2944,1.71
672,2017-03-16,35000,37700,34800,35400,5986,-0.56
673,2017-03-17,35000,40000,35000,36000,3878,1.69
674,2017-03-20,36000,36800,34500,36000,13909,0.0
675,2017-03-21,35900,37900,35800,36500,9047,1.39
676,2017-03-22,36400,36650,35200,36150,6618,-0.96
677,2017-03-23,35500,36450,35400,36200,5635,0.14
678,2017-03-24,36200,36200,36000,36200,12048,0.0
679,2017-03-27,35600,38950,35500,36000,3223,-0.55
680,2017-03-28,36250,36400,35500,35950,5183,-0.14
681,2017-03-29,36000,38600,36000,38200,14337,6.26
682,2017-03-30,38300,41850,38200,41400,16712,8.38
683,2017-03-31,41400,47600,41400,47600,29063,14.98
684,2017-04-03,49150,51000,47000,47800,15662,0.42
685,2017-04-04,49350,49350,46700,48000,7314,0.42
686,2017-04-05,47800,49350,47800,49000,5634,2.08
687,2017-04-06,48600,49950,47000,49900,7535,1.84
688,2017-04-07,49900,51000,48300,49650,9933,-0.5
689,2017-04-10,48300,49850,42250,46650,15211,-6.04
690,2017-04-11,45000,48500,45000,45900,5082,-1.61
691,2017-04-12,45900,45900,40000,42850,17721,-6.64
692,2017-04-13,43450,47650,42000,45900,7989,7.12
693,2017-04-14,45050,47300,44000,45600,6188,-0.65
694,2017-04-17,44050,45600,44050,45300,1085,-0.66
695,2017-04-18,45200,47000,44850,45500,7707,0.44
696,2017-04-19,46500,46500,44150,45350,832,-0.33
697,2017-04-20,46800,46800,45350,45700,3399,0.77
698,2017-04-21,45700,46300,44800,45750,4213,0.11
699,2017-04-24,45750,46900,45000,46150,3114,0.87
700,2017-04-25,45050,46450,44600,45400,6632,-1.63
701,2017-04-26,44300,45800,44300,45100,1237,-0.66
702,2017-04-27,44300,45950,44300,45100,1692,0.0
703,2017-04-28,46300,46300,45000,45350,1346,0.55
704,2017-05-02,46000,46450,44900,46150,2383,1.76
705,2017-05-04,45200,46400,44900,46300,1915,0.33
706,2017-05-08,46300,46500,45000,45500,2901,-1.73
707,2017-05-10,46800,46800,44800,44850,2947,-1.43
708,2017-05-11,44550,45000,43200,44200,5978,-1.45
709,2017-05-12,43500,44850,42550,43200,3301,-2.26
710,2017-05-15,44000,44000,41000,42000,6604,-2.78
711,2017-05-16,42200,45050,41700,42600,6267,1.43
712,2017-05-17,42800,42800,38500,40700,15709,-4.46
713,2017-05-18,42500,42500,39500,40800,3661,0.25
714,2017-05-19,41300,41300,39000,40000,4251,-1.96
715,2017-05-22,42000,42000,34350,36300,29279,-9.25
716,2017-05-23,38250,38250,34100,35250,10848,-2.89
717,2017-05-24,36850,36850,33750,34350,16321,-2.55
718,2017-05-25,36000,36000,32100,34350,5999,0.0
719,2017-05-26,34450,35500,34400,34450,5273,0.29
720,2017-05-29,33500,37700,33500,36000,4134,4.5
721,2017-05-30,35950,36600,34600,35800,5698,-0.56
722,2017-05-31,34900,36500,34900,36200,744,1.12
723,2017-06-01,36200,36650,35800,35850,5019,-0.97
724,2017-06-02,35300,36000,35200,35400,6084,-1.26
725,2017-06-05,35250,35400,34950,34950,5059,-1.27
726,2017-06-07,35050,35950,34800,35800,6572,2.43
727,2017-06-08,35750,36800,35700,35800,6420,0.0
728,2017-06-09,35750,37850,35100,35700,5687,-0.28
729,2017-06-12,36000,36350,35200,36200,1763,1.4
730,2017-06-13,35800,37450,35800,36400,6431,0.55
731,2017-06-14,36550,36550,35050,36000,7685,-1.1
732,2017-06-15,35000,35900,34600,35000,8319,-2.78
733,2017-06-16,35550,35550,34000,34950,3484,-0.14
734,2017-06-19,34200,35450,34200,35000,5526,0.14
735,2017-06-20,35000,35300,34600,35000,2778,0.0
736,2017-06-21,34600,34600,32400,32500,9920,-7.14
737,2017-06-22,32500,33000,32300,32400,3116,-0.31
738,2017-06-23,32400,34200,32400,34000,903,4.94
739,2017-06-26,33350,33350,31500,32100,6381,-5.59
740,2017-06-27,32100,34600,30500,31950,4787,-0.47
741,2017-06-28,31950,31950,30550,31250,3642,-2.19
742,2017-06-29,31250,32500,29600,30350,7523,-2.88
743,2017-06-30,30300,31900,29700,31250,4397,2.97
744,2017-07-03,30000,31250,30000,31250,3596,0.0
745,2017-07-04,30150,31900,30150,31450,1032,0.64
746,2017-07-05,30150,31450,30150,30850,337,-1.91
747,2017-07-06,29800,31400,29800,31200,3487,1.13
748,2017-07-07,30100,31150,30100,31000,781,-0.64
749,2017-07-10,30600,30800,29900,30650,4755,-1.13
750,2017-07-11,30050,30650,29800,29950,3885,-2.28
751,2017-07-12,29950,29950,28600,28750,3747,-4.01
752,2017-07-13,30000,30000,28450,29000,2811,0.87
753,2017-07-14,28950,31950,28900,31950,5166,10.17
754,2017-07-17,31650,32800,31200,32750,4477,2.5
755,2017-07-18,33000,33450,32500,33300,1504,1.68
756,2017-07-19,33500,33500,32500,32950,4058,-1.05
757,2017-07-20,32550,33850,32300,32800,2417,-0.46
758,2017-07-21,32050,33100,31500,31900,4754,-2.74
759,2017-07-24,31900,32400,31800,32100,647,0.63
760,2017-07-25,32100,32700,31000,31750,5911,-1.09
761,2017-07-26,31100,32500,31100,31350,3728,-1.26
762,2017-07-27,30150,31950,30150,31700,5062,1.12
763,2017-07-28,31950,31950,30800,31550,1374,-0.47
764,2017-07-31,30500,31950,30500,31500,521,-0.16
765,2017-08-01,31500,31550,30700,31250,1089,-0.79
766,2017-08-02,31200,31200,30300,31050,2866,-0.64
767,2017-08-03,32850,32850,31000,31800,3740,2.42
768,2017-08-04,31800,32500,31000,31350,5450,-1.42
769,2017-08-07,31350,32250,31000,31550,4200,0.64
770,2017-08-08,30950,32350,30950,32350,7424,2.54
771,2017-08-09,32350,32450,31650,32300,3840,-0.15
772,2017-08-10,32200,32400,31350,32000,8864,-0.93
773,2017-08-11,32000,32050,31300,31500,2838,-1.56
774,2017-08-14,31850,31850,31000,31700,2222,0.63
775,2017-08-16,31500,32400,31050,32350,9747,2.05
776,2017-08-17,35400,37100,33450,35000,21642,8.19
777,2017-08-18,35900,35900,33800,33950,7706,-3.0
778,2017-08-21,34450,37000,34300,34800,8206,2.5
779,2017-08-22,35000,35500,34400,35200,8136,1.15
780,2017-08-23,35450,35500,34900,35000,3838,-0.57
781,2017-08-24,34500,35650,34000,35250,6290,0.71
782,2017-08-25,35000,35400,35000,35250,2518,0.0
783,2017-08-28,35950,39500,35900,38050,11852,7.94
784,2017-08-29,37900,40400,37900,40300,11644,5.91
785,2017-08-30,42000,43200,40050,41500,6390,2.98
786,2017-08-31,42000,42300,40100,41600,13696,0.24
787,2017-09-01,42000,42100,40200,40400,3900,-2.88
788,2017-09-04,38550,40400,37000,37200,19365,-7.92
789,2017-09-05,37500,39500,37300,39500,4377,6.18
790,2017-09-06,39500,39950,33600,35350,55788,-10.51
791,2017-09-07,35750,36700,34200,35900,1886,1.56
792,2017-09-08,35950,36650,35650,36100,2104,0.56
793,2017-09-11,36400,39850,35250,37950,8544,5.12
794,2017-09-12,38000,38750,37050,38350,2554,1.05
795,2017-09-13,38950,38950,37350,38300,2378,-0.13
796,2017-09-14,38500,38750,38250,38500,2450,0.52
797,2017-09-15,38250,38500,37100,37900,5564,-1.56
798,2017-09-18,38750,38750,37000,37400,5806,-1.32
799,2017-09-19,37400,38000,36900,37600,3944,0.53
800,2017-09-20,37500,37500,32000,36500,8955,-2.93
801,2017-09-21,36500,36950,36500,36550,1673,0.14
802,2017-09-22,36000,37000,35000,35250,3703,-3.56
803,2017-09-25,35300,36000,30050,34200,6408,-2.98
804,2017-09-26,30600,35450,30600,33500,4673,-2.05
805,2017-09-27,32150,36000,32000,33400,6042,-0.3
806,2017-09-28,33400,34900,32500,34750,5652,4.04
807,2017-09-29,34100,36600,34100,36150,3518,4.03
808,2017-10-10,36150,36900,35800,36000,5541,-0.41
809,2017-10-11,36950,36950,35500,36400,5137,1.11
810,2017-10-12,36400,37900,36000,37900,6713,4.12
811,2017-10-13,38000,40500,38000,39700,7421,4.75
812,2017-10-16,40750,40750,39050,39850,4780,0.38
813,2017-10-17,39850,40000,39200,39950,9788,0.25
814,2017-10-18,39900,41400,39100,39850,7861,-0.25
815,2017-10-19,40450,40450,39400,39800,3051,-0.13
816,2017-10-20,40000,40000,38750,38800,8194,-2.51
817,2017-10-23,39900,39900,38000,38100,3622,-1.8
818,2017-10-24,38250,40350,38150,39500,12177,3.67
819,2017-10-25,39500,40300,38700,39600,6624,0.25
820,2017-10-26,39700,40000,39000,39550,5365,-0.13
821,2017-10-27,39600,40850,39450,40200,16217,1.64
822,2017-10-30,40200,42700,40200,42500,15800,5.72
823,2017-10-31,42950,44550,42950,44100,20872,3.76
824,2017-11-01,46900,46900,42950,43050,15621,-2.38
825,2017-11-02,42100,44500,42100,42900,3373,-0.35
826,2017-11-03,44000,45000,42600,43500,10866,1.4
827,2017-11-06,43000,44700,43000,43900,11391,0.92
828,2017-11-07,44000,44900,42250,43500,7203,-0.91
829,2017-11-08,43500,44000,43050,43500,3382,0.0
830,2017-11-09,46150,46400,43750,46000,15092,5.75
831,2017-11-10,46000,46750,45500,46000,19903,0.0
832,2017-11-13,47800,47800,46000,46500,10122,1.09
833,2017-11-14,46500,47100,45000,45500,14439,-2.15
834,2017-11-15,46400,46750,45300,46550,16718,2.31
835,2017-11-16,46650,47400,46000,46700,13154,0.32
836,2017-11-17,46750,47450,46500,47200,16149,1.07
837,2017-11-20,47200,52200,47200,50600,29471,7.2
838,2017-11-21,52000,56800,52000,55000,43890,8.7
839,2017-11-22,56000,56800,51300,53000,31520,-3.64
840,2017-11-23,52900,54100,52800,53400,7836,0.75
841,2017-11-24,53800,56300,53500,53500,25090,0.19
842,2017-11-27,58000,58000,50800,53200,23000,-0.56
843,2017-11-28,55500,55500,49500,51000,18239,-4.14
844,2017-11-29,51000,51500,43400,48650,29375,-4.61
845,2017-11-30,48900,50000,48100,50000,11796,2.77
846,2017-12-01,51000,55300,50900,53900,27975,7.8
847,2017-12-04,55800,56600,53000,55000,29966,2.04
848,2017-12-05,55100,55100,52000,53700,16767,-2.36
849,2017-12-06,53800,54500,50000,53000,20751,-1.3
850,2017-12-07,53000,53000,48000,49500,32021,-6.6
851,2017-12-08,50500,50500,48000,50000,9770,1.01
852,2017-12-11,50500,51200,49900,51000,9679,2.0
853,2017-12-12,51000,52000,50600,52000,12130,1.96
854,2017-12-13,52000,53900,50600,52500,19322,0.96
855,2017-12-14,53500,53900,51900,53500,21421,1.9
856,2017-12-15,54000,54500,53000,54000,11484,0.93
857,2017-12-18,54300,54400,52500,53300,13898,-1.3
858,2017-12-19,53000,53200,50000,51400,20625,-3.56
859,2017-12-20,51400,51400,49300,50200,12588,-2.33
860,2017-12-21,51500,51500,49000,49450,15609,-1.49
861,2017-12-22,49800,51500,49500,50600,14667,2.33
862,2017-12-26,50900,51300,50000,50500,32607,-0.2
863,2017-12-27,50600,57400,50600,57300,37477,13.47
864,2017-12-28,57300,59600,57300,57700,34210,0.7
865,2018-01-02,58200,66300,58200,66300,37225,14.9
866,2018-01-03,67200,76200,67200,73800,58389,11.31
867,2018-01-04,74300,79500,73600,75000,40846,1.63
868,2018-01-05,77500,77500,73800,75800,21107,1.07
869,2018-01-08,80000,87100,80000,87100,40780,14.91
870,2018-01-09,99900,100100,98200,100100,43827,14.93
871,2018-01-10,115100,115100,105000,115100,86262,14.99
872,2018-01-11,120000,121000,101000,115500,46075,0.35
873,2018-01-12,113500,117200,108000,115500,22100,0.0
874,2018-01-15,129600,132800,119700,132800,37425,14.98
875,2018-01-16,149100,152700,147400,150300,60736,13.18
876,2018-01-17,0,0,0,150300,0,0.0
877,2018-01-18,153000,153700,127800,142100,59977,-5.46
878,2018-01-19,142100,143000,120900,129100,51092,-9.15
879,2018-01-22,116000,129100,116000,126000,19147,-2.4
880,2018-01-23,134000,144900,124900,144900,32544,15.0
881,2018-01-24,153500,162500,141300,154500,26187,6.63
882,2018-01-25,157000,159500,144500,148300,14074,-4.01
883,2018-01-26,148300,149900,138000,143800,15812,-3.03
884,2018-01-29,146900,146900,134000,139000,18505,-3.34
885,2018-01-30,140000,142400,131000,134000,12147,-3.6
886,2018-01-31,135000,135000,124800,127000,30564,-5.22
887,2018-02-01,127000,127000,111000,118000,40639,-7.09
888,2018-02-02,118000,126000,102000,124000,62057,5.08
889,2018-02-05,122400,133800,117600,125800,19816,1.45
890,2018-02-06,118000,131400,114000,129000,19199,2.54
891,2018-02-07,133300,139000,121100,123000,15201,-4.65
892,2018-02-08,125000,128500,122000,125000,8188,1.63
893,2018-02-09,124500,134100,119800,134000,14624,7.2
894,2018-02-12,137900,143200,137000,142500,17220,6.34
895,2018-02-13,143800,150100,143800,145100,17912,1.82
896,2018-02-14,146100,150000,145000,149000,11868,2.69
897,2018-02-19,151000,151000,149200,149400,13023,0.27
898,2018-02-20,149500,150000,138800,143500,13862,-3.95
899,2018-02-21,147000,147000,140100,144300,4483,0.56
900,2018-02-22,148000,148500,144600,146900,7304,1.8
901,2018-02-23,147000,152100,147000,149900,21521,2.04
902,2018-02-26,150000,160800,150000,157500,23281,5.07
903,2018-02-27,159200,169900,159200,168800,22856,7.17
904,2018-02-28,170000,173700,159800,164000,12212,-2.84
905,2018-03-02,157000,164600,157000,164000,7163,0.0
906,2018-03-05,163900,163900,152500,158000,14998,-3.66
907,2018-03-06,160100,163000,155500,160000,10091,1.27
908,2018-03-07,161000,161000,154700,156900,12520,-1.94
909,2018-03-08,154000,158000,154000,157300,6043,0.25
910,2018-03-09,156000,158900,156000,157300,7979,0.0
911,2018-03-12,155500,159700,154000,154100,12904,-2.03
912,2018-03-13,154000,154100,146900,148000,12220,-3.96
913,2018-03-14,148000,148000,139800,142500,10786,-3.72
914,2018-03-15,142500,150000,139000,149200,10563,4.7
915,2018-03-16,150900,150900,143200,144800,11271,-2.95
916,2018-03-19,145100,146200,140000,140000,8204,-3.31
917,2018-03-20,140000,144800,139900,144000,8266,2.86
918,2018-03-21,144600,148000,139900,139900,8505,-2.85
919,2018-03-22,139100,142800,128300,137800,15912,-1.5
920,2018-03-23,131500,137800,128100,128100,18605,-7.04
921,2018-03-26,129900,131000,116100,122500,29026,-4.37
922,2018-03-27,127400,129900,122000,125300,12456,2.29
923,2018-03-28,122000,122000,118700,120200,13095,-4.07
924,2018-03-29,120000,123700,119900,121800,7041,1.33
925,2018-03-30,124000,134100,122600,133000,9886,9.2
926,2018-04-02,138000,142600,137900,138500,13050,4.14
927,2018-04-03,138500,138500,131000,137000,10708,-1.08
928,2018-04-04,137000,139900,131800,133000,7041,-2.92
929,2018-04-05,133200,146000,133200,142800,9460,7.37
930,2018-04-06,140500,145900,137500,139900,11410,-2.03
931,2018-04-09,141800,141800,136000,136900,6389,-2.14
932,2018-04-10,140900,140900,136200,140000,5208,2.26
933,2018-04-11,140000,145800,138500,142900,15287,2.07
934,2018-04-12,142900,143900,136500,138000,7625,-3.43
935,2018-04-13,138000,142900,136200,142900,6427,3.55
936,2018-04-16,142900,150900,140000,150000,12969,4.97
937,2018-04-17,145100,152000,145100,149000,8762,-0.67
938,2018-04-18,150900,150900,142500,145000,7803,-2.68
939,2018-04-19,142000,144700,135000,137900,15418,-4.9
940,2018-04-20,139900,140000,133000,137000,6755,-0.65
941,2018-04-23,137300,141200,129500,140300,9698,2.41
942,2018-04-24,141500,142900,132000,140000,6193,-0.21
943,2018-04-25,135100,138000,132100,135800,4561,-3.0
944,2018-04-26,135000,139000,129700,134000,9682,-1.33
945,2018-04-27,133600,135000,129900,134500,7396,0.37
946,2018-04-30,142800,142800,133500,133700,3571,-0.59
947,2018-05-02,133000,136800,128000,130500,6991,-2.39
948,2018-05-03,130600,134700,128500,130400,6634,-0.08
949,2018-05-04,135500,135500,123900,125900,8650,-3.45
950,2018-05-08,129000,129000,119200,119400,15722,-5.16
951,2018-05-09,118200,126000,114600,124200,24325,4.02
952,2018-05-10,122600,126700,119000,119500,8971,-3.78
953,2018-05-11,119800,121000,117200,119700,7439,0.17
954,2018-05-14,120500,123000,119500,120000,3537,0.25
955,2018-05-15,120000,122900,116500,122900,3834,2.42
956,2018-05-16,121100,124800,120600,123500,6032,0.49
957,2018-05-17,121700,129000,120900,129000,4850,4.45
958,2018-05-18,131000,140800,131000,137000,10965,6.2
959,2018-05-21,137000,139000,135400,137000,4322,0.0
960,2018-05-23,137000,137000,130000,130100,5041,-5.04
961,2018-05-24,130200,134000,127000,129300,6070,-0.61
962,2018-05-25,125600,130000,125600,127900,4778,-1.08
963,2018-05-28,128000,129900,123400,124700,5311,-2.5
964,2018-05-29,127800,129800,124800,126600,7510,1.52
965,2018-05-30,129700,129700,126000,127600,5160,0.79
966,2018-05-31,126000,128600,123100,124000,8089,-2.82
967,2018-06-01,127900,128000,123900,127700,3561,2.98
968,2018-06-04,125000,129000,124000,127000,4931,-0.55
969,2018-06-05,128100,129300,124700,126300,4702,-0.55
970,2018-06-07,128000,129600,126000,127900,3152,1.27
971,2018-06-08,126300,129800,126200,127400,1234,-0.39
972,2018-06-11,127500,128400,124500,126000,2318,-1.1
973,2018-06-12,119500,122000,114000,121700,26963,-3.41
974,2018-06-14,122700,125300,119400,121500,6292,-0.16
975,2018-06-15,122000,122000,118600,120400,3908,-0.91
976,2018-06-18,120500,122000,117000,118000,3399,-1.99
977,2018-06-19,117100,119500,113100,115500,10790,-2.12
978,2018-06-20,116300,116300,112800,114500,6625,-0.87
979,2018-06-21,119000,119000,114100,114300,6262,-0.17
980,2018-06-22,115000,115400,112800,115400,8500,0.96
981,2018-06-25,115400,116000,114500,115900,3898,0.43
982,2018-06-26,119400,119400,113100,115900,3096,0.0
983,2018-06-27,122800,122800,116000,117800,2600,1.64
984,2018-06-28,117800,119300,115100,115500,5011,-1.95
985,2018-06-29,116100,118900,115400,115400,2304,-0.09
986,2018-07-02,115400,115500,113700,113800,5497,-1.39
987,2018-07-03,113700,114900,112300,112600,8447,-1.05
