,Date,Open,High,Low,Close,Volume,Change
515,2013-10-29,4300,4300,4275,4300,350,-0.12
516,2013-10-30,4185,4185,4185,4185,240,-2.67
517,2013-10-31,4180,4275,4170,4275,880,2.15
518,2013-11-01,4250,4250,4160,4245,260,-0.7
519,2013-11-04,4190,4190,4190,4190,490,-1.3
520,2013-11-05,0,0,0,4190,0,0.0
521,2013-11-06,0,0,0,4175,0,-0.36
522,2013-11-07,4175,4175,4160,4160,260,-0.36
523,2013-11-08,4170,4200,4150,4200,290,0.96
524,2013-11-11,4170,4170,4170,4170,10,-0.71
525,2013-11-12,4165,4165,4165,4165,70,-0.12
526,2013-11-13,0,0,0,4165,0,0.0
527,2013-11-14,4435,4435,4165,4165,20,0.0
528,2013-11-15,4070,4415,4070,4140,2910,-0.6
529,2013-11-18,4140,4140,4135,4135,320,-0.12
530,2013-11-19,4135,4285,4135,4285,180,3.63
531,2013-11-20,0,0,0,4280,0,-0.12
532,2013-11-21,0,0,0,4280,0,0.0
533,2013-11-22,4135,4140,4135,4140,20,-3.27
534,2013-11-25,4160,4160,4160,4160,10,0.48
535,2013-11-26,4200,4200,4200,4200,10,0.96
536,2013-11-27,4195,4205,4195,4200,400,0.0
537,2013-11-28,0,0,0,4200,0,0.0
538,2013-11-29,4200,4375,4200,4375,80,4.17
539,2013-12-02,0,0,0,4360,0,-0.34
540,2013-12-03,4205,4205,4205,4205,10,-3.56
541,2013-12-04,0,0,0,4205,0,0.0
542,2013-12-05,4515,4520,4350,4350,910,3.45
543,2013-12-06,0,0,0,4330,0,-0.46
544,2013-12-09,0,0,0,4340,0,0.23
545,2013-12-10,0,0,0,4340,0,0.0
546,2013-12-11,0,0,0,4335,0,-0.12
547,2013-12-12,4200,4375,4200,4365,520,0.69
548,2013-12-13,0,0,0,4365,0,0.0
549,2013-12-16,4220,4220,4220,4220,300,-3.32
550,2013-12-17,0,0,0,4345,0,2.96
551,2013-12-18,4000,4390,4000,4390,2010,1.04
552,2013-12-19,4150,4350,4150,4345,610,-1.03
553,2013-12-20,0,0,0,4325,0,-0.46
554,2013-12-23,4150,4230,4140,4230,240,-2.2
555,2013-12-24,4220,4220,4220,4220,20,-0.24
556,2013-12-26,0,0,0,4220,0,0.0
557,2013-12-27,4350,4350,4350,4350,10,3.08
558,2013-12-30,4305,4305,4305,4305,620,-1.03
559,2014-01-02,0,0,0,4305,0,0.0
560,2014-01-03,4300,4300,4300,4300,430,-0.12
561,2014-01-06,0,0,0,4300,0,0.0
562,2014-01-07,4300,4300,4300,4300,10,0.0
563,2014-01-08,4280,4280,4265,4270,320,-0.7
564,2014-01-09,0,0,0,4390,0,2.81
565,2014-01-10,0,0,0,4385,0,-0.11
566,2014-01-13,0,0,0,4380,0,-0.11
567,2014-01-14,0,0,0,4380,0,0.0
568,2014-01-15,0,0,0,4380,0,0.0
569,2014-01-16,0,0,0,4375,0,-0.11
570,2014-01-17,4375,4380,4375,4375,3140,0.0
571,2014-01-20,0,0,0,4380,0,0.11
572,2014-01-21,4350,4350,4350,4350,1500,-0.68
573,2014-01-22,4350,4350,4350,4350,460,0.0
574,2014-01-23,4350,4350,4295,4300,220,-1.15
575,2014-01-24,4300,4300,4300,4300,10,0.0
576,2014-01-27,4300,4300,4250,4250,3080,-1.16
577,2014-01-28,4300,4300,4250,4250,210,0.0
578,2014-01-29,4300,4300,4300,4300,10,1.18
579,2014-02-03,0,0,0,4390,0,2.09
580,2014-02-04,4300,4300,4300,4300,1000,-2.05
581,2014-02-05,4300,4300,4300,4300,2170,0.0
582,2014-02-06,4300,4345,4295,4345,710,1.05
583,2014-02-07,4345,4345,4345,4345,10,0.0
584,2014-02-10,0,0,0,4390,0,1.04
585,2014-02-11,4300,4300,4300,4300,500,-2.05
586,2014-02-12,4300,4300,4300,4300,200,0.0
587,2014-02-13,4300,4300,4300,4300,1220,0.0
588,2014-02-14,4300,4300,4300,4300,230,0.0
589,2014-02-17,0,0,0,4390,0,2.09
590,2014-02-18,4300,4300,4300,4300,860,-2.05
591,2014-02-19,4300,4300,4285,4300,570,0.0
592,2014-02-20,4300,4300,4290,4300,600,0.0
593,2014-02-21,4290,4300,4290,4290,1690,-0.23
594,2014-02-24,4310,4310,4290,4290,170,0.0
595,2014-02-25,4000,4285,4000,4285,2410,-0.12
596,2014-02-26,4280,4280,4280,4280,160,-0.12
597,2014-02-27,4280,4280,4280,4280,320,0.0
598,2014-02-28,4280,4300,4280,4300,1140,0.47
599,2014-03-03,4300,4300,4300,4300,50,0.0
600,2014-03-04,0,0,0,4300,0,0.0
601,2014-03-05,4300,4300,4300,4300,430,0.0
602,2014-03-06,0,0,0,4300,0,0.0
603,2014-03-07,0,0,0,4300,0,0.0
604,2014-03-10,4300,4300,4300,4300,2200,0.0
605,2014-03-11,4300,4300,4300,4300,1890,0.0
606,2014-03-12,0,0,0,4385,0,1.98
607,2014-03-13,0,0,0,4385,0,0.0
608,2014-03-14,4300,4300,4300,4300,2000,-1.94
609,2014-03-17,4300,4300,4300,4300,140,0.0
610,2014-03-18,0,0,0,4390,0,2.09
611,2014-03-19,4390,4390,4385,4385,70,-0.11
612,2014-03-20,0,0,0,4385,0,0.0
613,2014-03-21,4385,4385,4350,4350,2250,-0.8
614,2014-03-24,4395,4395,4395,4395,150,1.03
615,2014-03-25,4300,4300,4285,4285,300,-2.5
616,2014-03-26,4300,4300,4300,4300,1110,0.35
617,2014-03-27,0,0,0,4390,0,2.09
618,2014-03-28,0,0,0,4390,0,0.0
619,2014-03-31,0,0,0,4390,0,0.0
620,2014-04-01,0,0,0,4390,0,0.0
621,2014-04-02,0,0,0,4390,0,0.0
622,2014-04-03,4280,4280,4280,4280,300,-2.51
623,2014-04-04,4330,4330,4330,4330,500,1.17
624,2014-04-07,0,0,0,4345,0,0.35
625,2014-04-08,0,0,0,4390,0,1.04
626,2014-04-09,0,0,0,4390,0,0.0
627,2014-04-10,4395,4395,4395,4395,10,0.11
628,2014-04-11,4395,4395,4395,4395,20,0.0
629,2014-04-14,4395,4395,4250,4395,70,0.0
630,2014-04-15,4395,4395,4395,4395,90,0.0
631,2014-04-16,4395,4395,4395,4395,10,0.0
632,2014-04-17,4395,4395,4395,4395,20,0.0
633,2014-04-18,4395,4395,4395,4395,80,0.0
634,2014-04-21,0,0,0,4395,0,0.0
635,2014-04-22,4395,4395,4395,4395,20,0.0
636,2014-04-23,0,0,0,4395,0,0.0
637,2014-04-24,0,0,0,4395,0,0.0
638,2014-04-25,4400,4400,4310,4350,1090,-1.02
639,2014-04-28,0,0,0,4350,0,0.0
640,2014-04-29,0,0,0,4280,0,-1.61
641,2014-04-30,4115,4300,4115,4300,1010,0.47
642,2014-05-02,0,0,0,4300,0,0.0
643,2014-05-07,4300,4300,4300,4300,1400,0.0
644,2014-05-08,4225,4300,4220,4300,290,0.0
645,2014-05-09,0,0,0,4300,0,0.0
646,2014-05-12,0,0,0,4300,0,0.0
647,2014-05-13,0,0,0,4300,0,0.0
648,2014-05-14,0,0,0,4300,0,0.0
649,2014-05-15,0,0,0,4300,0,0.0
650,2014-05-16,0,0,0,4300,0,0.0
651,2014-05-19,4300,4300,4300,4300,4610,0.0
652,2014-05-20,0,0,0,4300,0,0.0
653,2014-05-21,4300,4300,4300,4300,5000,0.0
654,2014-05-22,0,0,0,4300,0,0.0
655,2014-05-23,0,0,0,4300,0,0.0
656,2014-05-26,0,0,0,4300,0,0.0
657,2014-05-27,4300,4300,4300,4300,500,0.0
658,2014-05-28,0,0,0,4300,0,0.0
659,2014-05-29,0,0,0,4300,0,0.0
660,2014-05-30,0,0,0,4300,0,0.0
661,2014-06-02,0,0,0,4305,0,0.12
662,2014-06-03,0,0,0,4305,0,0.0
663,2014-06-05,0,0,0,4305,0,0.0
664,2014-06-09,4445,4445,4005,4445,4,3.25
665,2014-06-10,0,0,0,4445,0,0.0
666,2014-06-11,0,0,0,4440,0,-0.11
667,2014-06-12,4440,4440,4400,4400,3583,-0.9
668,2014-06-13,4350,4400,4350,4400,6,0.0
669,2014-06-16,4450,4450,4450,4450,45,1.14
670,2014-06-17,4400,4400,4295,4390,142,-1.35
671,2014-06-18,0,0,0,4385,0,-0.11
672,2014-06-19,0,0,0,4385,0,0.0
673,2014-06-20,4300,4395,4300,4390,3045,0.11
674,2014-06-23,4370,4370,4370,4370,2,-0.46
675,2014-06-24,0,0,0,4370,0,0.0
676,2014-06-25,0,0,0,4370,0,0.0
677,2014-06-26,0,0,0,4370,0,0.0
678,2014-06-27,4370,4370,4370,4370,4,0.0
679,2014-06-30,0,0,0,4370,0,0.0
680,2014-07-01,0,0,0,4370,0,0.0
681,2014-07-02,0,0,0,4370,0,0.0
682,2014-07-03,0,0,0,4370,0,0.0
683,2014-07-04,0,0,0,4370,0,0.0
684,2014-07-07,4450,4450,4450,4450,5241,1.83
685,2014-07-08,4450,4450,4315,4445,34,-0.11
686,2014-07-09,0,0,0,4445,0,0.0
687,2014-07-10,0,0,0,4445,0,0.0
688,2014-07-11,4445,4450,4400,4400,216,-1.01
689,2014-07-14,0,0,0,4400,0,0.0
690,2014-07-15,0,0,0,4400,0,0.0
691,2014-07-16,0,0,0,4400,0,0.0
692,2014-07-17,0,0,0,4400,0,0.0
693,2014-07-18,4430,4430,4400,4400,46,0.0
694,2014-07-21,0,0,0,4400,0,0.0
695,2014-07-22,0,0,0,4400,0,0.0
696,2014-07-23,0,0,0,4400,0,0.0
697,2014-07-24,0,0,0,4400,0,0.0
698,2014-07-25,0,0,0,4400,0,0.0
699,2014-07-28,4400,4400,4400,4400,600,0.0
700,2014-07-29,4400,4440,4400,4440,284,0.91
701,2014-07-30,4420,4420,4400,4400,400,-0.9
702,2014-07-31,0,0,0,4400,0,0.0
703,2014-08-01,4400,4400,4400,4400,300,0.0
704,2014-08-04,4400,4410,4400,4410,1000,0.23
705,2014-08-05,0,0,0,4410,0,0.0
706,2014-08-06,4410,4420,4410,4420,602,0.23
707,2014-08-07,4420,4450,4370,4450,610,0.68
708,2014-08-08,4450,4450,4440,4440,51,-0.22
709,2014-08-11,0,0,0,4440,0,0.0
710,2014-08-12,0,0,0,4440,0,0.0
711,2014-08-13,4440,4440,4440,4440,1200,0.0
712,2014-08-14,4450,4450,4410,4410,720,-0.68
713,2014-08-18,4400,4430,4400,4410,501,0.0
714,2014-08-19,0,0,0,4410,0,0.0
715,2014-08-20,4405,4405,4400,4400,1250,-0.23
716,2014-08-21,4430,4450,4430,4450,800,1.14
717,2014-08-22,0,0,0,4450,0,0.0
718,2014-08-25,4450,4450,4450,4450,100,0.0
719,2014-08-26,0,0,0,4450,0,0.0
720,2014-08-27,0,0,0,4450,0,0.0
721,2014-08-28,0,0,0,4450,0,0.0
722,2014-08-29,0,0,0,4450,0,0.0
723,2014-09-01,4465,4465,4465,4465,10,0.34
724,2014-09-02,4400,4400,4400,4400,1300,-1.46
725,2014-09-03,4400,4400,4400,4400,370,0.0
726,2014-09-04,4400,4400,4400,4400,331,0.0
727,2014-09-05,4380,4380,4380,4380,599,-0.45
728,2014-09-11,4380,4380,4380,4380,1,0.0
729,2014-09-12,4385,4385,4385,4385,10,0.11
730,2014-09-15,0,0,0,4390,0,0.11
731,2014-09-16,4535,4535,4535,4535,2,3.3
732,2014-09-17,4365,4525,4365,4430,541,-2.32
733,2014-09-18,0,0,0,4460,0,0.68
734,2014-09-19,0,0,0,4460,0,0.0
735,2014-09-22,0,0,0,4460,0,0.0
736,2014-09-23,0,0,0,4530,0,1.57
737,2014-09-24,0,0,0,4495,0,-0.77
738,2014-09-25,0,0,0,4465,0,-0.67
739,2014-09-26,4355,4465,4355,4465,12,0.0
740,2014-09-29,4465,4465,4425,4425,39,-0.9
741,2014-09-30,4400,4485,4365,4485,200,1.36
742,2014-10-01,4490,4490,4490,4490,300,0.11
743,2014-10-02,4485,4485,4485,4485,100,-0.11
744,2014-10-06,4420,4420,4400,4400,500,-1.9
745,2014-10-07,4410,4410,4410,4410,3,0.23
746,2014-10-08,0,0,0,4410,0,0.0
747,2014-10-10,4480,4480,4480,4480,1,1.59
748,2014-10-13,4455,4455,4450,4450,30,-0.67
749,2014-10-14,4380,4455,4380,4455,49,0.11
750,2014-10-15,4450,4450,4450,4450,62,-0.11
751,2014-10-16,4450,4450,4450,4450,50,0.0
752,2014-10-17,4400,4455,4400,4455,256,0.11
753,2014-10-20,0,0,0,4455,0,0.0
754,2014-10-21,0,0,0,4455,0,0.0
755,2014-10-22,4355,4460,4355,4460,251,0.11
756,2014-10-23,4450,4450,4450,4450,468,-0.22
757,2014-10-24,4515,4515,4515,4515,100,1.46
758,2014-10-27,0,0,0,4515,0,0.0
759,2014-10-28,0,0,0,4515,0,0.0
760,2014-10-29,0,0,0,4515,0,0.0
761,2014-10-30,4325,4360,4295,4335,1534,-3.99
762,2014-10-31,4335,4445,4330,4445,4481,2.54
763,2014-11-03,0,0,0,4445,0,0.0
764,2014-11-04,0,0,0,4420,0,-0.56
765,2014-11-05,0,0,0,4420,0,0.0
766,2014-11-06,0,0,0,4420,0,0.0
767,2014-11-07,4310,4400,4310,4400,1002,-0.45
768,2014-11-10,0,0,0,4400,0,0.0
769,2014-11-11,0,0,0,4400,0,0.0
770,2014-11-12,0,0,0,4400,0,0.0
771,2014-11-13,4330,4475,4310,4415,630,0.34
772,2014-11-14,0,0,0,4415,0,0.0
773,2014-11-17,4315,4315,4310,4310,925,-2.38
774,2014-11-18,4350,4415,4350,4415,11,2.44
775,2014-11-19,4310,4470,4300,4305,2178,-2.49
776,2014-11-20,4465,4465,4465,4465,1,3.72
777,2014-11-21,0,0,0,4445,0,-0.45
778,2014-11-24,4305,4440,4305,4440,919,-0.11
779,2014-11-25,4440,4480,4440,4480,3091,0.9
780,2014-11-26,0,0,0,4440,0,-0.89
781,2014-11-27,0,0,0,4440,0,0.0
782,2014-11-28,4300,4470,4300,4455,969,0.34
783,2014-12-01,0,0,0,4450,0,-0.11
784,2014-12-02,0,0,0,4450,0,0.0
785,2014-12-03,4350,4350,4350,4350,1,-2.25
786,2014-12-04,0,0,0,4355,0,0.11
787,2014-12-05,4450,4450,4450,4450,20,2.18
788,2014-12-08,4360,4425,4350,4425,125,-0.56
789,2014-12-09,4465,4465,4465,4465,1196,0.9
790,2014-12-10,4590,4590,4425,4485,1135,0.45
791,2014-12-11,4400,4400,4400,4400,500,-1.9
792,2014-12-12,4475,4475,4400,4400,301,0.0
793,2014-12-15,4385,4385,4360,4360,199,-0.91
794,2014-12-16,4570,4570,4570,4570,1,4.82
795,2014-12-17,0,0,0,4475,0,-2.08
796,2014-12-18,0,0,0,4420,0,-1.23
797,2014-12-19,0,0,0,4420,0,0.0
798,2014-12-22,4545,4545,4515,4515,2,2.15
799,2014-12-23,0,0,0,4515,0,0.0
800,2014-12-24,4490,4490,4490,4490,700,-0.55
801,2014-12-26,4400,4530,4400,4530,770,0.89
802,2014-12-29,4530,4530,4530,4530,44,0.0
803,2014-12-30,4525,4525,4525,4525,50,-0.11
804,2015-01-02,4525,4525,4525,4525,5,0.0
805,2015-01-05,4400,4400,4400,4400,6000,-2.76
806,2015-01-06,0,0,0,4400,0,0.0
807,2015-01-07,4430,4635,4430,4540,899,3.18
808,2015-01-08,0,0,0,4540,0,0.0
809,2015-01-09,0,0,0,4540,0,0.0
810,2015-01-12,0,0,0,4540,0,0.0
811,2015-01-13,0,0,0,4545,0,0.11
812,2015-01-14,0,0,0,4545,0,0.0
813,2015-01-15,0,0,0,4545,0,0.0
814,2015-01-16,4545,4545,4545,4545,5,0.0
815,2015-01-19,4545,4545,4545,4545,24,0.0
816,2015-01-20,4265,4530,4265,4530,361,-0.33
817,2015-01-21,4530,4550,4345,4460,500,-1.55
818,2015-01-22,4500,4545,4500,4500,549,0.9
819,2015-01-23,0,0,0,4500,0,0.0
820,2015-01-26,4515,4515,4515,4515,220,0.33
821,2015-01-27,0,0,0,4515,0,0.0
822,2015-01-28,4500,4500,4500,4500,76,-0.33
823,2015-01-29,0,0,0,4520,0,0.44
824,2015-01-30,4520,4545,4430,4535,362,0.33
825,2015-02-02,4535,4595,4520,4520,10609,-0.33
826,2015-02-03,4450,4545,4450,4545,604,0.55
827,2015-02-04,4500,4595,4500,4595,97,1.1
828,2015-02-05,4650,4650,4550,4595,4969,0.0
829,2015-02-06,4590,4595,4500,4505,53369,-1.96
830,2015-02-09,0,0,0,4505,0,0.0
831,2015-02-10,4530,4530,4530,4530,1,0.55
832,2015-02-11,4565,4565,4565,4565,1000,0.77
833,2015-02-12,0,0,0,4565,0,0.0
834,2015-02-13,4595,4595,4595,4595,130,0.66
835,2015-02-16,0,0,0,4595,0,0.0
836,2015-02-17,4595,4595,4595,4595,750,0.0
837,2015-02-23,4595,4595,4595,4595,4222,0.0
838,2015-02-24,4595,4645,4595,4645,3001,1.09
839,2015-02-25,4595,4595,4580,4595,2596,-1.08
840,2015-02-26,4595,4595,4560,4595,4003,0.0
841,2015-02-27,4595,4595,4595,4595,1000,0.0
842,2015-03-02,4595,4645,4595,4645,1219,1.09
843,2015-03-03,4650,4650,4580,4645,3184,0.0
844,2015-03-04,4595,4645,4595,4645,202,0.0
845,2015-03-05,4595,4645,4595,4645,101,0.0
846,2015-03-06,4645,4645,4595,4645,619,0.0
847,2015-03-09,4645,4700,4600,4690,1416,0.97
848,2015-03-10,4695,4695,4630,4650,238,-0.85
849,2015-03-11,4690,4690,4690,4690,1,0.86
850,2015-03-12,4690,4690,4690,4690,300,0.0
851,2015-03-13,5000,5000,4665,5000,22,6.61
852,2015-03-16,0,0,0,4990,0,-0.2
853,2015-03-17,4615,4660,4600,4605,4824,-7.72
854,2015-03-18,4695,4695,4570,4680,112563,1.63
855,2015-03-19,4680,4680,4680,4680,2,0.0
856,2015-03-20,0,0,0,4680,0,0.0
857,2015-03-23,4685,4685,4600,4600,942,-1.71
858,2015-03-24,4650,4650,4650,4650,5,1.09
859,2015-03-25,4655,4655,4650,4655,121,0.11
860,2015-03-26,4650,4680,4575,4680,60067,0.54
861,2015-03-27,4645,4645,4640,4640,3,-0.85
862,2015-03-30,4940,4945,4550,4905,29969,5.71
863,2015-03-31,4670,4890,4670,4890,1112,-0.31
864,2015-04-01,4605,4650,4575,4630,308,-5.32
865,2015-04-02,0,0,0,4630,0,0.0
866,2015-04-03,0,0,0,4630,0,0.0
867,2015-04-06,4630,4630,4630,4630,141,0.0
868,2015-04-07,0,0,0,4630,0,0.0
869,2015-04-08,4630,4630,4610,4610,7132,-0.43
870,2015-04-09,4615,4645,4615,4645,26934,0.76
871,2015-04-10,4645,4645,4645,4645,22,0.0
872,2015-04-13,4650,4655,4645,4645,1022,0.0
873,2015-04-14,4630,4685,4600,4685,17525,0.86
874,2015-04-15,4665,4675,4660,4675,869,-0.21
875,2015-04-16,4625,4670,4620,4670,758,-0.11
876,2015-04-17,4695,4695,4630,4630,324,-0.86
877,2015-04-20,4695,4695,4635,4635,30962,0.11
878,2015-04-21,4685,4685,4685,4685,1,1.08
879,2015-04-22,4685,4690,4645,4690,130,0.11
880,2015-04-23,4700,4705,4670,4670,1169,-0.43
881,2015-04-24,4700,4730,4700,4730,218,1.28
882,2015-04-27,4730,4730,4725,4730,144,0.0
883,2015-04-28,4725,4785,4725,4785,421,1.16
884,2015-04-29,4785,4785,4625,4770,31,-0.31
885,2015-04-30,0,0,0,4675,0,-1.99
886,2015-05-04,0,0,0,4675,0,0.0
887,2015-05-06,4560,4850,4550,4850,832,3.74
888,2015-05-07,4655,4670,4655,4670,23,-3.71
889,2015-05-08,4650,4690,4650,4690,11,0.43
890,2015-05-11,4670,4670,4670,4670,215,-0.43
891,2015-05-12,0,0,0,4670,0,0.0
892,2015-05-13,4670,4670,4600,4650,1328,-0.43
893,2015-05-14,4635,4640,4635,4640,13,-0.22
894,2015-05-15,0,0,0,4640,0,0.0
895,2015-05-18,4560,4660,4560,4660,4,0.43
896,2015-05-19,0,0,0,4660,0,0.0
897,2015-05-20,4680,4680,4680,4680,20,0.43
898,2015-05-21,4680,4980,4680,4720,151,0.85
899,2015-05-22,4680,4690,4625,4625,229,-2.01
900,2015-05-26,4630,4630,4630,4630,50,0.11
901,2015-05-27,4600,4800,4600,4800,964,3.67
902,2015-05-28,4615,4675,4580,4600,1542,-4.17
903,2015-05-29,4630,4635,4600,4630,1231,0.65
904,2015-06-01,4695,4695,4695,4695,20,1.4
905,2015-06-02,0,0,0,4685,0,-0.21
906,2015-06-03,4620,4660,4600,4660,2330,-0.53
907,2015-06-04,4650,4655,4635,4655,187,-0.11
908,2015-06-05,4610,4645,4575,4645,1353,-0.21
909,2015-06-08,4575,4645,4575,4645,1905,0.0
910,2015-06-09,4595,4635,4595,4635,1001,-0.22
911,2015-06-10,4690,4695,4600,4600,287,-0.76
912,2015-06-11,4645,4645,4600,4640,919,0.87
913,2015-06-12,4640,4640,4640,4640,20,0.0
914,2015-06-15,0,0,0,4640,0,0.0
915,2015-06-16,0,0,0,4640,0,0.0
916,2015-06-17,0,0,0,4640,0,0.0
917,2015-06-18,4695,4695,4620,4655,963,0.32
918,2015-06-19,4655,4655,4655,4655,40,0.0
919,2015-06-22,4655,4655,4630,4630,4,-0.54
920,2015-06-23,4630,4630,4620,4620,509,-0.22
921,2015-06-24,4610,4650,4610,4650,4,0.65
922,2015-06-25,4945,4945,4620,4665,4,0.32
923,2015-06-26,4695,4695,4585,4665,4,0.0
924,2015-06-29,4695,4695,4620,4620,202,-0.96
925,2015-06-30,4620,4650,4610,4650,486,0.65
926,2015-07-01,4685,4685,4545,4550,7,-2.15
927,2015-07-02,4610,4610,4610,4610,1,1.32
928,2015-07-03,0,0,0,4615,0,0.11
929,2015-07-06,4600,4615,4600,4610,2007,-0.11
930,2015-07-07,4605,4640,4605,4605,304,-0.11
931,2015-07-08,4600,4610,4595,4610,1777,0.11
932,2015-07-09,4595,4600,4580,4600,4291,-0.22
933,2015-07-10,4595,4595,4595,4595,300,-0.11
934,2015-07-13,4595,4600,4510,4595,284,0.0
935,2015-07-14,4595,4595,4575,4575,603,-0.44
936,2015-07-15,4600,4600,4600,4600,1,0.55
937,2015-07-16,0,0,0,4600,0,0.0
938,2015-07-17,0,0,0,4600,0,0.0
939,2015-07-20,4520,4595,4515,4595,443,-0.11
940,2015-07-21,4695,4695,4695,4695,1,2.18
941,2015-07-22,4645,4645,4640,4640,301,-1.17
942,2015-07-23,4895,4895,4545,4685,7,0.97
943,2015-07-24,4635,4635,4635,4635,1,-1.07
944,2015-07-27,4600,4600,4600,4600,11,-0.76
945,2015-07-28,0,0,0,4600,0,0.0
946,2015-07-29,4690,4695,4675,4675,45,1.63
947,2015-07-30,0,0,0,4630,0,-0.96
948,2015-07-31,4580,4625,4500,4625,23,-0.11
949,2015-08-03,4790,4790,4500,4600,203,-0.54
950,2015-08-04,4595,4595,4595,4595,2,-0.11
951,2015-08-05,4795,4800,4605,4665,46,1.52
952,2015-08-06,4425,4620,4425,4620,4,-0.96
953,2015-08-07,4650,4650,4500,4510,38,-2.38
954,2015-08-10,4770,4770,4770,4770,105,5.76
955,2015-08-11,4790,4790,4415,4645,1165,-2.62
956,2015-08-12,4645,4660,4645,4660,8,0.32
957,2015-08-13,4595,4595,4490,4560,1103,-2.15
958,2015-08-17,4725,4725,4680,4680,14,2.63
959,2015-08-18,4605,4645,4550,4550,160,-2.78
960,2015-08-19,0,0,0,4550,0,0.0
961,2015-08-20,4550,4550,4550,4550,822,0.0
962,2015-08-21,4550,4550,4550,4550,1097,0.0
963,2015-08-24,4550,4550,4550,4550,10,0.0
964,2015-08-25,4350,4545,4350,4545,321,-0.11
965,2015-08-26,4545,4665,4545,4665,220,2.64
966,2015-08-27,4305,4665,4305,4500,117,-3.54
967,2015-08-28,0,0,0,4500,0,0.0
968,2015-08-31,4500,4640,4400,4640,664,3.11
969,2015-09-01,0,0,0,4605,0,-0.75
970,2015-09-02,0,0,0,4600,0,-0.11
971,2015-09-03,4650,4650,4405,4485,4,-2.5
972,2015-09-04,0,0,0,4485,0,0.0
973,2015-09-07,4490,4490,4490,4490,830,0.11
974,2015-09-08,4500,4505,4500,4505,7,0.33
975,2015-09-09,0,0,0,4505,0,0.0
976,2015-09-10,4530,4530,4530,4530,2008,0.55
977,2015-09-11,4590,4590,4590,4590,1,1.32
978,2015-09-14,0,0,0,4590,0,0.0
979,2015-09-15,4550,4550,4550,4550,4343,-0.87
980,2015-09-16,4335,4575,4335,4565,390,0.33
981,2015-09-17,4475,4575,4400,4575,1040,0.22
982,2015-09-18,4435,4465,4400,4430,1596,-3.17
983,2015-09-21,4445,4500,4350,4430,934,0.0
984,2015-09-22,4415,4425,4370,4375,1017,-1.24
985,2015-09-23,4445,4445,4445,4445,37,1.6
986,2015-09-24,4440,4440,4440,4440,1597,-0.11
987,2015-09-25,0,0,0,4440,0,0.0
988,2015-09-30,0,0,0,4440,0,0.0
989,2015-10-01,0,0,0,4440,0,0.0
990,2015-10-02,0,0,0,4440,0,0.0
991,2015-10-05,0,0,0,4440,0,0.0
992,2015-10-06,4440,4440,4400,4400,6,-0.9
993,2015-10-07,0,0,0,4405,0,0.11
994,2015-10-08,4405,4405,4405,4405,1,0.0
995,2015-10-12,4405,4405,4405,4405,1,0.0
996,2015-10-13,0,0,0,4450,0,1.02
997,2015-10-14,4440,4440,4440,4440,1,-0.22
998,2015-10-15,0,0,0,4440,0,0.0
999,2015-10-16,0,0,0,4440,0,0.0
1000,2015-10-19,0,0,0,4440,0,0.0
1001,2015-10-20,4475,4475,4475,4475,1,0.79
1002,2015-10-21,4475,4595,4330,4565,4434,2.01
1003,2015-10-22,4515,4515,4395,4400,588,-3.61
1004,2015-10-23,4450,4450,4410,4415,529,0.34
1005,2015-10-26,0,0,0,4415,0,0.0
1006,2015-10-27,0,0,0,4415,0,0.0
1007,2015-10-28,4415,4415,4410,4410,239,-0.11
1008,2015-10-29,4275,4405,4200,4385,877,-0.57
1009,2015-10-30,4340,4345,4215,4215,19,-3.88
1010,2015-11-02,4205,4300,4205,4300,116,2.02
1011,2015-11-03,4215,4220,4210,4210,252,-2.09
1012,2015-11-04,4250,4285,4245,4255,2537,1.07
1013,2015-11-05,0,0,0,4255,0,0.0
1014,2015-11-06,4260,4260,4255,4255,123,0.0
1015,2015-11-09,0,0,0,4255,0,0.0
1016,2015-11-10,4255,4255,4255,4255,23,0.0
1017,2015-11-11,0,0,0,4255,0,0.0
1018,2015-11-12,0,0,0,4255,0,0.0
1019,2015-11-13,0,0,0,4255,0,0.0
1020,2015-11-16,0,0,0,4300,0,1.06
1021,2015-11-17,0,0,0,4300,0,0.0
1022,2015-11-18,0,0,0,4300,0,0.0
1023,2015-11-19,0,0,0,4300,0,0.0
1024,2015-11-20,0,0,0,4495,0,4.53
1025,2015-11-23,4495,4500,4125,4125,13378,-8.23
1026,2015-11-24,0,0,0,4440,0,7.64
1027,2015-11-25,4485,4485,4485,4485,1143,1.01
1028,2015-11-26,4435,4435,4435,4435,6,-1.11
1029,2015-11-27,4435,4435,4160,4160,29,-6.2
1030,2015-11-30,4435,4435,4380,4380,3,5.29
1031,2015-12-01,0,0,0,4380,0,0.0
1032,2015-12-02,4300,4300,4260,4260,5,-2.74
1033,2015-12-03,4260,4260,4200,4200,1001,-1.41
1034,2015-12-04,4395,4400,4220,4270,23,1.67
1035,2015-12-07,4210,4210,4210,4210,115,-1.41
1036,2015-12-08,4225,4230,4210,4210,24,0.0
1037,2015-12-09,4200,4200,4200,4200,15,-0.24
1038,2015-12-10,0,0,0,4310,0,2.62
1039,2015-12-11,0,0,0,4285,0,-0.58
1040,2015-12-14,4240,4240,4195,4195,14,-2.1
1041,2015-12-15,4150,4150,3980,3980,216,-5.13
1042,2015-12-16,0,0,0,4125,0,3.64
