,Date,Open,High,Low,Close,Volume,Change
979,2021-09-09,82700,85800,82200,84300,939352,1.57
980,2021-09-10,81100,83200,77600,81800,2015884,-2.97
981,2021-09-13,82900,83600,80600,80900,600077,-1.1
982,2021-09-14,80400,84400,79500,82900,704848,2.47
983,2021-09-15,83500,86000,82100,84300,660743,1.69
984,2021-09-16,84500,85700,81300,82000,569861,-2.73
985,2021-09-17,82000,82900,81200,82400,753758,0.49
986,2021-09-23,81000,83600,79900,82200,580889,-0.24
987,2021-09-24,82200,88500,81700,87400,1322105,6.33
988,2021-09-27,85100,86000,81800,82200,812333,-5.95
989,2021-09-28,81000,84300,80900,84000,550275,2.19
990,2021-09-29,81800,83000,80100,80700,596039,-3.93
991,2021-09-30,81500,81800,79800,80400,503637,-0.37
992,2021-10-01,79700,87300,79700,85300,2035462,6.09
993,2021-10-05,84100,88800,82400,85900,1061933,0.7
994,2021-10-06,86600,89100,82800,85400,1042652,-0.58
995,2021-10-07,85500,91400,85500,90700,1340832,6.21
996,2021-10-08,91500,92300,87700,88000,747401,-2.98
997,2021-10-12,87000,91300,86000,89800,737350,2.05
998,2021-10-13,90300,96700,90300,92700,1599214,3.23
999,2021-10-14,91900,95500,91300,94800,724753,2.27
1000,2021-10-15,94300,95100,91700,94000,684929,-0.84
1001,2021-10-18,93600,96500,90800,90900,861572,-3.3
1002,2021-10-19,91100,99500,90300,97800,1756572,7.59
1003,2021-10-20,97300,103100,95200,95800,1457461,-2.04
1004,2021-10-21,96200,108200,95200,107500,2939730,12.21
1005,2021-10-22,106600,109300,105100,107000,1275031,-0.47
1006,2021-10-25,107000,112200,103000,108300,1400286,1.21
1007,2021-10-26,108300,117800,108000,110400,2148101,1.94
1008,2021-10-27,110400,116600,107800,114800,1149880,3.99
1009,2021-10-28,115000,116900,103900,105000,1760247,-8.54
1010,2021-10-29,105200,107900,102600,103900,958415,-1.05
1011,2021-11-01,102900,110100,102300,109200,1056385,5.1
1012,2021-11-02,105000,107700,103500,106200,978520,-2.75
1013,2021-11-03,105500,107700,103300,105000,596342,-1.13
1014,2021-11-04,105000,107100,101100,103200,717158,-1.71
1015,2021-11-05,105200,111700,103600,110200,1417986,6.78
1016,2021-11-08,110200,120100,109300,114100,1829284,3.54
1017,2021-11-09,114000,116100,111800,114300,829808,0.18
1018,2021-11-10,114300,123900,114300,114900,2196506,0.52
1019,2021-11-11,115500,124800,113500,121800,2240514,6.01
1020,2021-11-12,123100,124200,115400,120000,1224952,-1.48
1021,2021-11-15,121300,124500,117600,123500,1058398,2.92
1022,2021-11-16,126000,144000,125900,138500,4069415,12.15
1023,2021-11-17,142200,145200,137600,141000,1717651,1.81
1024,2021-11-18,141000,143000,134000,140200,1018918,-0.57
1025,2021-11-19,137100,141500,135000,135000,842010,-3.71
1026,2021-11-22,134800,138000,126800,131200,1025177,-2.81
1027,2021-11-23,127500,133800,126500,127900,816639,-2.52
1028,2021-11-24,127300,132300,122400,131700,868007,2.97
1029,2021-11-25,132800,139600,128700,129400,989540,-1.75
1030,2021-11-26,131400,137100,128800,133000,799862,2.78
1031,2021-11-29,130000,136900,129800,133200,668819,0.15
1032,2021-11-30,135500,141600,128700,131700,1732049,-1.13
1033,2021-12-01,133400,134200,125000,127700,707990,-3.04
1034,2021-12-02,124300,125900,114100,115800,1230008,-9.32
1035,2021-12-03,115800,125500,115800,122000,847717,5.35
1036,2021-12-06,118400,121400,118200,119000,387335,-2.46
1037,2021-12-07,122000,125000,117000,118100,631424,-0.76
1038,2021-12-08,121000,124300,118900,122600,645965,3.81
1039,2021-12-09,125400,133300,124700,131200,942310,7.01
1040,2021-12-10,128700,129600,123200,124800,1109964,-4.88
1041,2021-12-13,125100,126900,120000,123500,725212,-1.04
1042,2021-12-14,123200,126000,119500,119600,575150,-3.16
1043,2021-12-15,119700,121600,117900,119800,472183,0.17
1044,2021-12-16,122400,125900,121500,124100,484896,3.59
1045,2021-12-17,123000,124700,119800,120100,459953,-3.22
1046,2021-12-20,121700,125400,120900,123600,492329,2.91
1047,2021-12-21,124400,127400,121800,126000,500598,1.94
1048,2021-12-22,126800,128500,125100,125100,406285,-0.71
1049,2021-12-23,124000,125900,122500,124400,394549,-0.56
1050,2021-12-24,125300,128800,124100,126500,545705,1.69
1051,2021-12-27,127500,131900,127200,131100,841995,3.64
1052,2021-12-28,132100,140000,129100,140000,1440064,6.79
1053,2021-12-29,140500,141700,133200,135200,1230271,-3.43
1054,2021-12-30,135100,140200,133100,138300,692369,2.29
1055,2022-01-03,139500,141800,133600,134000,708295,-3.11
1056,2022-01-04,135100,135100,128300,130500,676172,-2.61
1057,2022-01-05,129500,129900,125800,125800,492114,-3.6
1058,2022-01-06,123000,123100,116200,116800,1099757,-7.15
1059,2022-01-07,118800,122700,117800,119400,549857,2.23
1060,2022-01-10,119000,119100,114000,116100,620006,-2.76
1061,2022-01-11,116700,117900,112000,116000,510457,-0.09
1062,2022-01-12,119300,120300,115700,118700,481556,2.33
1063,2022-01-13,120000,120600,113500,113900,426219,-4.04
1064,2022-01-14,109300,114100,108700,113800,346466,-0.09
1065,2022-01-17,113400,114400,111200,111900,264081,-1.67
1066,2022-01-18,112000,114200,108600,109000,282185,-2.59
1067,2022-01-19,109000,111100,106700,107500,376809,-1.38
1068,2022-01-20,106900,113500,106900,112700,421085,4.84
1069,2022-01-21,110800,117200,110000,114000,618081,1.15
1070,2022-01-24,112500,112700,101800,105000,1058485,-7.89
1071,2022-01-25,105900,107500,100100,101600,855552,-3.24
1072,2022-01-26,101600,103200,97300,99000,882939,-2.56
1073,2022-01-27,100200,100300,91800,93200,930745,-5.86
1074,2022-01-28,93300,95400,90700,94200,597269,1.07
1075,2022-02-03,94400,96100,91200,92500,517700,-1.8
1076,2022-02-04,93300,98800,93300,97800,606471,5.73
1077,2022-02-07,99400,99600,93000,94100,688587,-3.78
1078,2022-02-08,94600,98900,94100,97000,581479,3.08
1079,2022-02-09,98500,98900,96200,98700,326785,1.75
1080,2022-02-10,98000,99200,94500,96100,506159,-2.63
1081,2022-02-11,93500,96500,93100,93800,376829,-2.39
1082,2022-02-14,91500,96800,90700,95000,493891,1.28
1083,2022-02-15,98500,103300,90200,92700,1793229,-2.42
1084,2022-02-16,95100,101300,92100,101000,1170369,8.95
1085,2022-02-17,100800,101100,95000,96100,1103134,-4.85
1086,2022-02-18,93500,96500,92200,94600,558839,-1.56
1087,2022-02-21,92000,96100,92000,95600,339344,1.06
1088,2022-02-22,93300,95600,93300,95200,288064,-0.42
1089,2022-02-23,96100,97100,95300,96000,303064,0.84
1090,2022-02-24,94700,95700,93300,93700,305122,-2.4
1091,2022-02-25,96100,97600,93700,94700,447203,1.07
1092,2022-02-28,94300,95600,93800,95100,296995,0.42
1093,2022-03-02,95100,101300,95100,100600,604408,5.78
1094,2022-03-03,100900,102300,99200,101600,341056,0.99
1095,2022-03-04,100700,100800,97600,98500,399287,-3.05
1096,2022-03-07,95500,102400,95400,100700,527986,2.23
1097,2022-03-08,99100,107800,98600,103600,929527,2.88
1098,2022-03-10,106100,109100,100900,104500,939820,0.87
1099,2022-03-11,104500,104800,97900,98500,874244,-5.74
1100,2022-03-14,98700,99500,97300,98000,363435,-0.51
1101,2022-03-15,97200,98600,93400,94500,617293,-3.57
1102,2022-03-16,95700,98300,95500,98300,349293,4.02
1103,2022-03-17,100700,104300,100100,101700,555476,3.46
1104,2022-03-18,102800,106900,101500,106900,607785,5.11
1105,2022-03-21,107200,110900,105300,105300,594380,-1.5
1106,2022-03-22,105400,108200,104600,106500,299953,1.14
1107,2022-03-23,107900,109300,106600,107600,260510,1.03
1108,2022-03-24,106000,107800,103300,107600,373267,0.0
1109,2022-03-25,108400,109300,105000,105300,363529,-2.14
1110,2022-03-28,105600,105600,100000,100100,609412,-4.94
1111,2022-03-29,100500,102900,99800,100600,359434,0.5
1112,2022-03-30,101100,103900,100200,101600,408994,0.99
1113,2022-03-31,100700,102400,98100,99500,470677,-2.07
1114,2022-04-01,99500,101700,98800,101300,317257,1.81
1115,2022-04-04,100300,105200,100300,104200,347830,2.86
1116,2022-04-05,105300,107000,104500,105800,373239,1.54
1117,2022-04-06,104200,107000,102300,103500,711808,-2.17
1118,2022-04-07,102000,104800,101600,103000,414594,-0.48
1119,2022-04-08,104200,104200,98400,98700,713015,-4.17
1120,2022-04-11,98800,100400,96500,97800,346111,-0.91
1121,2022-04-12,99500,104600,97300,100600,1491751,2.86
1122,2022-04-13,101800,102700,97800,100600,447260,0.0
1123,2022-04-14,100600,106300,99000,105000,898689,4.37
1124,2022-04-15,103700,109900,102200,107200,948023,2.1
1125,2022-04-18,106900,108000,102500,102600,541590,-4.29
1126,2022-04-19,102700,104000,100900,102400,373918,-0.19
1127,2022-04-20,102600,103200,96600,96800,1310281,-5.47
1128,2022-04-21,96500,97800,93200,93400,1080726,-3.51
1129,2022-04-22,93100,95100,90200,93800,1058890,0.43
1130,2022-04-25,93700,96100,91000,91600,1047630,-2.35
1131,2022-04-26,93700,98900,91300,98000,2901495,6.99
1132,2022-04-27,86000,89900,72700,74200,6876938,-24.29
1133,2022-04-28,71500,72100,66100,67000,4471092,-9.7
1134,2022-04-29,66800,69700,66100,68200,2614458,1.79
1135,2022-05-02,65900,70500,65800,67800,2470582,-0.59
1136,2022-05-03,68100,68700,65600,65700,1193989,-3.1
1137,2022-05-04,66000,67300,65300,65500,820921,-0.3
1138,2022-05-06,64200,64600,62100,62300,1010397,-4.89
1139,2022-05-09,61000,63100,60500,60700,957902,-2.57
1140,2022-05-10,59400,62000,58400,61200,1095611,0.82
1141,2022-05-11,60600,61600,60200,61200,517595,0.0
1142,2022-05-12,60000,60400,57200,57500,1112157,-6.05
1143,2022-05-13,58200,59300,57500,58300,692668,1.39
1144,2022-05-16,58800,59600,57000,57500,486915,-1.37
1145,2022-05-17,57700,60000,57600,59400,480781,3.3
1146,2022-05-18,60000,60000,57600,58100,500229,-2.19
1147,2022-05-19,56100,58400,56100,57600,371897,-0.86
1148,2022-05-20,57800,60400,57800,60300,487010,4.69
1149,2022-05-23,60900,62400,59500,61000,459783,1.16
1150,2022-05-24,61000,61900,59500,60000,429891,-1.64
1151,2022-05-25,60600,63200,60400,63200,720253,5.33
1152,2022-05-26,63400,64700,62700,62900,684655,-0.47
1153,2022-05-27,63600,64000,62100,62600,264850,-0.48
1154,2022-05-30,63500,63900,62600,62700,311615,0.16
1155,2022-05-31,62700,63900,62500,63400,491614,1.12
1156,2022-06-02,63100,63200,61700,61900,279601,-2.37
1157,2022-06-03,62300,62900,61400,61600,252248,-0.48
1158,2022-06-07,61600,61900,60300,61000,259869,-0.97
1159,2022-06-08,60600,62500,60400,62300,318514,2.13
1160,2022-06-09,62100,63400,60900,63400,390284,1.77
1161,2022-06-10,61800,63000,61500,62000,278809,-2.21
1162,2022-06-13,60000,60800,58500,58500,449937,-5.65
1163,2022-06-14,56500,58400,56100,58100,444281,-0.68
1164,2022-06-15,58000,58800,55000,55600,466968,-4.3
1165,2022-06-16,56600,57900,55100,55400,304359,-0.36
1166,2022-06-17,53600,55800,53600,55600,331852,0.36
1167,2022-06-20,56000,56500,52300,52900,367223,-4.86
1168,2022-06-21,53400,54700,52900,54200,364170,2.46
1169,2022-06-22,54400,55100,51500,51800,434569,-4.43
1170,2022-06-23,51700,52800,50300,50500,439572,-2.51
1171,2022-06-24,51300,54500,51200,53900,436022,6.73
1172,2022-06-27,54600,54800,52800,53900,297999,0.0
1173,2022-06-28,53500,55000,53000,53700,234087,-0.37
1174,2022-06-29,52800,53500,51700,52600,245736,-2.05
1175,2022-06-30,52500,52700,51000,51100,227676,-2.85
1176,2022-07-01,51600,52100,48800,49250,403273,-3.62
1177,2022-07-04,49600,50900,47700,50500,589067,2.54
1178,2022-07-05,50800,52500,50700,51900,284594,2.77
1179,2022-07-06,52200,52900,50900,51800,281820,-0.19
1180,2022-07-07,52300,52800,51600,52300,184206,0.97
1181,2022-07-08,52600,53700,51800,52600,193616,0.57
1182,2022-07-11,51700,52700,49800,51500,515118,-2.09
1183,2022-07-12,50500,50900,49550,49850,323104,-3.2
1184,2022-07-13,49500,52200,49500,51800,376053,3.91
1185,2022-07-14,51200,53100,50800,52500,255170,1.35
1186,2022-07-15,52900,52900,51000,51800,213322,-1.33
1187,2022-07-18,52300,52700,51900,52500,215363,1.35
1188,2022-07-19,52100,52800,51800,52600,214596,0.19
1189,2022-07-20,53800,54700,52200,52700,310216,0.19
1190,2022-07-21,52900,54600,52600,53300,338488,1.14
1191,2022-07-22,53400,53600,51800,52100,271083,-2.25
1192,2022-07-25,51800,53400,51300,53000,195869,1.73
1193,2022-07-26,52600,52800,51800,52000,151156,-1.89
1194,2022-07-27,52100,52300,50900,51100,194885,-1.73
1195,2022-07-28,52000,52800,51300,51700,219971,1.17
1196,2022-07-29,51700,53600,51700,53300,316353,3.09
1197,2022-08-01,53200,53200,51600,52700,224960,-1.13
1198,2022-08-02,52500,53000,51900,52400,155837,-0.57
1199,2022-08-03,52000,58000,51800,57400,1321321,9.54
1200,2022-08-04,57500,59800,57100,59200,746261,3.14
1201,2022-08-05,59400,60400,58700,59700,484936,0.84
1202,2022-08-08,59000,61700,58700,61000,446627,2.18
1203,2022-08-09,61200,62400,60900,61300,336778,0.49
1204,2022-08-10,61300,62000,60000,60600,325812,-1.14
1205,2022-08-11,60300,60400,57400,59700,770208,-1.49
1206,2022-08-12,59700,59700,55900,56800,969162,-4.86
1207,2022-08-16,56800,58700,56500,58400,397916,2.82
1208,2022-08-17,58400,58700,57500,57700,224169,-1.2
1209,2022-08-18,57200,58100,56200,57800,252249,0.17
1210,2022-08-19,57800,58500,56900,57800,201248,0.0
1211,2022-08-22,56900,57900,56600,57100,226951,-1.21
1212,2022-08-23,56500,57800,56000,56000,286354,-1.93
1213,2022-08-24,56000,57200,54200,56200,302838,0.36
1214,2022-08-25,56200,57600,55600,57100,214249,1.6
1215,2022-08-26,57400,57500,55800,55900,199275,-2.1
1216,2022-08-29,53900,54700,53200,54100,316335,-3.22
1217,2022-08-30,54300,56100,54300,55900,205863,3.33
1218,2022-08-31,54800,56800,54600,56800,255480,1.61
1219,2022-09-01,55400,56200,54100,54100,262900,-4.75
1220,2022-09-02,54300,54800,53700,54100,156747,0.0
1221,2022-09-05,53400,55200,53400,55100,176007,1.85
1222,2022-09-06,54800,55700,54500,55700,191775,1.09
1223,2022-09-07,54900,55200,53100,53100,191438,-4.67
1224,2022-09-08,53500,55700,53500,55000,312063,3.58
1225,2022-09-13,56000,57500,55900,57400,253992,4.36
1226,2022-09-14,55400,56200,55000,55400,218788,-3.48
1227,2022-09-15,56000,56300,55100,55300,131426,-0.18
1228,2022-09-16,54900,55900,53700,54000,256196,-2.35
1229,2022-09-19,54300,54900,53000,54500,214637,0.93
1230,2022-09-20,54800,56200,54500,55700,197078,2.2
1231,2022-09-21,55000,57400,54800,55900,227491,0.36
1232,2022-09-22,55200,55700,54400,54900,158085,-1.79
1233,2022-09-23,54600,54900,53100,53300,252323,-2.91
1234,2022-09-26,52300,53100,51300,52100,285214,-2.25
1235,2022-09-27,51200,52300,48200,49050,462600,-5.85
1236,2022-09-28,48550,49200,45600,45600,450109,-7.03
1237,2022-09-29,46500,48300,46300,46600,254258,2.19
1238,2022-09-30,45900,47400,45750,46650,175273,0.11
1239,2022-10-04,47650,48600,47500,48100,162853,3.11
1240,2022-10-05,48900,49000,44550,44700,329421,-7.07
1241,2022-10-06,45100,46000,45100,45750,148953,2.35
1242,2022-10-07,44850,45950,44400,45100,255332,-1.42
1243,2022-10-11,43850,43850,41500,41900,371798,-7.1
1244,2022-10-12,41650,42250,39750,42100,376507,0.48
1245,2022-10-13,41000,41650,37350,37750,853746,-10.33
1246,2022-10-14,38600,41200,38600,40700,580476,7.81
1247,2022-10-17,39150,40450,38350,40000,336081,-1.72
1248,2022-10-18,41300,42300,40300,41400,508187,3.5
1249,2022-10-19,41500,42800,41150,41350,350140,-0.12
1250,2022-10-20,40450,41400,39400,40100,353886,-3.02
1251,2022-10-21,39400,40800,39300,40350,214829,0.62
1252,2022-10-24,41350,41650,40800,41100,179249,1.86
1253,2022-10-25,41100,41350,40200,40950,108096,-0.36
1254,2022-10-26,41000,41050,39750,40300,197007,-1.59
1255,2022-10-27,40300,41650,40300,41500,215929,2.98
1256,2022-10-28,40950,41400,40400,40800,122087,-1.69
1257,2022-10-31,41350,41650,40700,41600,149308,1.96
1258,2022-11-01,41300,41750,41050,41600,125666,0.0
1259,2022-11-02,41200,45200,40850,44700,520245,7.45
1260,2022-11-03,44000,44650,42700,42800,275888,-4.25
1261,2022-11-04,42750,44750,42450,44750,227004,4.56
1262,2022-11-07,44600,46300,44350,45700,242402,2.12
1263,2022-11-08,46100,47100,45450,46100,216199,0.88
1264,2022-11-09,44850,48200,43200,43350,1338013,-5.97
1265,2022-11-10,42350,42400,39650,39750,1368717,-8.3
1266,2022-11-11,41350,42150,40750,41850,1474735,5.28
1267,2022-11-14,41900,42550,41250,41900,465901,0.12
1268,2022-11-15,41750,44000,41700,44000,451291,5.01
1269,2022-11-16,44600,45500,43600,44500,550170,1.14
1270,2022-11-17,44450,45300,43500,44000,305804,-1.12
1271,2022-11-18,44350,44850,43000,43250,279872,-1.7
1272,2022-11-21,43250,44200,42900,43300,263784,0.12
1273,2022-11-22,43250,43450,41550,41700,249071,-3.7
1274,2022-11-23,42300,44150,42300,43900,298253,5.28
1275,2022-11-24,43900,45250,43900,44800,271244,2.05
1276,2022-11-25,44000,44500,43600,44000,198534,-1.79
1277,2022-11-28,43800,43800,42600,42700,190314,-2.95
1278,2022-11-29,42350,43950,42250,43800,126600,2.58
1279,2022-11-30,43600,43800,42850,43500,165644,-0.68
1280,2022-12-01,44500,45200,44250,44850,274645,3.1
1281,2022-12-02,44950,45450,44500,44750,216290,-0.22
1282,2022-12-05,45200,46150,44750,45800,252760,2.35
1283,2022-12-06,45250,45350,43800,44050,163880,-3.82
1284,2022-12-07,43700,44300,42950,42950,169367,-2.5
1285,2022-12-08,42950,43700,42700,43450,238434,1.16
1286,2022-12-09,43550,45450,43400,44650,222711,2.76
1287,2022-12-12,44400,47000,44300,46300,395697,3.7
1288,2022-12-13,46400,46850,44400,44750,286815,-3.35
1289,2022-12-14,45150,46700,44900,46500,226199,3.91
1290,2022-12-15,46000,46850,44800,45050,213445,-3.12
1291,2022-12-16,43850,44300,43500,43900,240726,-2.55
1292,2022-12-19,43950,45150,43850,45100,172755,2.73
1293,2022-12-20,44750,44750,43100,43200,196695,-4.21
1294,2022-12-21,43550,43850,42250,43500,131709,0.69
1295,2022-12-22,43850,44600,43200,44600,166637,2.53
1296,2022-12-23,43600,43750,41750,41900,260719,-6.05
1297,2022-12-26,42200,43450,41500,43400,223583,3.58
1298,2022-12-27,43750,44450,43450,44400,201703,2.3
1299,2022-12-28,43750,43850,42100,43000,334303,-3.15
1300,2022-12-29,44800,46300,41550,41950,996552,-2.44
1301,2023-01-02,42300,42550,39550,40450,429362,-3.58
1302,2023-01-03,39900,41300,39900,41000,226264,1.36
1303,2023-01-04,40100,42800,40100,42650,309426,4.02
1304,2023-01-05,42700,45900,42700,43150,1111988,1.17
1305,2023-01-06,43000,43400,42100,42550,256935,-1.39
1306,2023-01-09,43000,43600,42700,42850,272163,0.71
1307,2023-01-10,42850,43050,41650,41800,299124,-2.45
1308,2023-01-11,42300,43500,42200,43250,284770,3.47
1309,2023-01-12,43400,43650,42750,43500,257159,0.58
1310,2023-01-13,43700,43950,42650,43600,314642,0.23
1311,2023-01-16,43950,44800,43900,44600,325810,2.29
1312,2023-01-17,44750,44850,43950,44050,198353,-1.23
1313,2023-01-18,44100,45200,44100,44400,266937,0.79
1314,2023-01-19,43850,44600,43350,44150,265258,-0.56
1315,2023-01-20,44000,44700,43850,44400,175373,0.57
1316,2023-01-25,44600,45700,44600,45450,288920,2.36
1317,2023-01-26,45300,46600,45000,46150,305464,1.54
1318,2023-01-27,46350,46800,45800,46150,198910,0.0
1319,2023-01-30,46300,47100,45400,45400,257624,-1.63
1320,2023-01-31,45300,45700,44550,45250,262272,-0.33
1321,2023-02-01,45500,45650,44550,45500,241369,0.55
1322,2023-02-02,46150,47900,46100,47700,522542,4.84
1323,2023-02-03,47950,49350,47200,48500,476585,1.68
1324,2023-02-06,48250,48250,46400,46400,336357,-4.33
1325,2023-02-07,46400,47150,46300,46600,192235,0.43
1326,2023-02-08,47150,48500,47150,47950,243382,2.9
1327,2023-02-09,47300,48500,46500,48200,247715,0.52
1328,2023-02-10,47500,48000,46350,46750,274868,-3.01
1329,2023-02-13,46750,46750,45400,45500,232467,-2.67
1330,2023-02-14,45550,48100,45400,46550,393017,2.31
1331,2023-02-15,46550,46550,43300,43300,542492,-6.98
1332,2023-02-16,43950,45700,43700,45100,371673,4.16
1333,2023-02-17,44150,45200,44100,44750,215772,-0.78
1334,2023-02-20,44700,46800,44050,46300,379483,3.46
1335,2023-02-21,46100,46850,45500,45950,204907,-0.76
1336,2023-02-22,45000,46250,44550,45450,221484,-1.09
1337,2023-02-23,45700,46250,45250,45950,136813,1.1
1338,2023-02-24,45950,46350,44950,45000,186029,-2.07
1339,2023-02-27,44400,45000,44250,44450,157942,-1.22
1340,2023-02-28,44450,45700,44450,44850,263559,0.9
1341,2023-03-02,44750,44900,42800,43000,488620,-4.12
1342,2023-03-03,43400,43900,42950,42950,171581,-0.12
1343,2023-03-06,43150,43600,42850,43450,192902,1.16
1344,2023-03-07,43200,43750,41950,42400,280171,-2.42
1345,2023-03-08,42250,43250,41650,42250,347133,-0.35
1346,2023-03-09,42350,42950,41650,42000,203610,-0.59
1347,2023-03-10,41550,41750,40400,40600,327272,-3.33
1348,2023-03-13,40450,42000,40350,41900,281286,3.2
1349,2023-03-14,41700,41800,40750,41050,218773,-2.03
1350,2023-03-15,41750,42100,40750,41450,241435,0.97
1351,2023-03-16,41200,41250,39900,40950,174978,-1.21
1352,2023-03-17,41550,43000,41550,42900,248830,4.76
1353,2023-03-20,42900,43650,42700,42800,155297,-0.23
1354,2023-03-21,43850,44100,42750,42750,221859,-0.12
1355,2023-03-22,43550,45600,43550,44950,512984,5.15
1356,2023-03-23,44650,44650,42550,42650,478588,-5.12
1357,2023-03-24,43000,47250,42750,46250,1210537,8.44
1358,2023-03-27,46250,46400,44050,45700,551986,-1.19
1359,2023-03-28,45650,46500,45100,45800,233277,0.22
1360,2023-03-29,45800,47150,45150,46750,339698,2.07
1361,2023-03-30,46900,46900,45600,46250,266912,-1.07
1362,2023-03-31,46300,46600,45000,46250,292719,0.0
1363,2023-04-03,45750,46500,44850,45600,325589,-1.41
1364,2023-04-04,45300,46450,45150,46450,392057,1.86
1365,2023-04-05,46600,47400,45800,46250,383387,-0.43
1366,2023-04-06,46100,46150,44650,44800,331529,-3.14
1367,2023-04-07,45200,46750,44850,46050,328987,2.79
1368,2023-04-10,46000,46600,45200,45250,237536,-1.74
1369,2023-04-11,45300,45400,43900,44900,303800,-0.77
1370,2023-04-12,45000,45700,44750,45150,182769,0.56
1371,2023-04-13,44900,47350,44300,46500,496637,2.99
1372,2023-04-14,46950,49350,45950,47100,827627,1.29
1373,2023-04-17,47550,48000,45900,46300,384787,-1.7
1374,2023-04-18,46300,46300,44650,45000,401894,-2.81
1375,2023-04-19,45050,45300,44400,44550,246183,-1.0
1376,2023-04-20,44500,44800,43350,44000,339702,-1.23
1377,2023-04-21,44000,44500,43450,43850,184472,-0.34
1378,2023-04-24,43850,44150,43050,43050,173655,-1.82
1379,2023-04-25,43050,43350,42100,42700,200494,-0.81
1380,2023-04-26,42200,43600,42150,43000,169326,0.7
1381,2023-04-27,43100,43400,42250,42800,160181,-0.47
1382,2023-04-28,43150,44000,42750,43050,253721,0.58
1383,2023-05-02,43050,44700,42300,44300,237946,2.9
