,Date,Open,High,Low,Close,Volume,Change
500,2002-04-09,3960,3960,3800,3820,29222,-4.26
501,2002-04-10,3810,3820,3600,3700,30383,-3.14
502,2002-04-11,3810,3810,3600,3660,17110,-1.08
503,2002-04-12,3660,3860,3610,3820,7149,4.37
504,2002-04-15,3850,3850,3820,3840,7172,0.52
505,2002-04-16,3900,3940,3850,3920,12039,2.08
506,2002-04-17,3910,4000,3910,4000,20939,2.04
507,2002-04-18,4000,4000,3960,3990,5230,-0.25
508,2002-04-19,3910,3970,3850,3970,2600,-0.5
509,2002-04-22,3970,3970,3930,3960,5062,-0.25
510,2002-04-23,3940,3940,3890,3940,11005,-0.51
511,2002-04-24,3920,3960,3920,3960,8247,0.51
512,2002-04-25,3950,3950,3830,3830,6466,-3.28
513,2002-04-26,3820,3840,3810,3840,11609,0.26
514,2002-04-29,3810,3810,3760,3760,3511,-2.08
515,2002-04-30,3700,3750,3680,3740,7461,-0.53
516,2002-05-02,3700,3740,3600,3730,22395,-0.27
517,2002-05-03,3700,3700,3690,3700,5781,-0.8
518,2002-05-06,3700,3710,3690,3690,7105,-0.27
519,2002-05-07,3660,3690,3660,3690,6146,0.0
520,2002-05-08,3690,3750,3690,3730,14492,1.08
521,2002-05-09,3750,3760,3750,3760,8750,0.8
522,2002-05-10,3750,3750,3700,3720,30183,-1.06
523,2002-05-13,3700,3700,3690,3700,9411,-0.54
524,2002-05-14,3700,3760,3700,3710,5204,0.27
525,2002-05-15,3730,3790,3730,3790,12659,2.16
526,2002-05-16,3870,3870,3770,3840,112,1.32
527,2002-05-17,3890,3890,3800,3810,5490,-0.78
528,2002-05-20,3830,3830,3820,3830,2150,0.52
529,2002-05-21,3890,3890,3770,3850,2604,0.52
530,2002-05-22,3810,3880,3750,3850,3448,0.0
531,2002-05-23,3770,3880,3770,3850,2408,0.0
532,2002-05-24,3850,3850,3800,3820,33385,-0.78
533,2002-05-27,3850,3990,3840,3850,19493,0.79
534,2002-05-28,3880,3880,3840,3870,19452,0.52
535,2002-05-29,3850,3870,3740,3850,48477,-0.52
536,2002-05-30,3900,3900,3800,3830,6234,-0.52
537,2002-05-31,3890,3890,3760,3760,11001,-1.83
538,2002-06-03,3800,3800,3720,3790,5681,0.8
539,2002-06-04,3830,3830,3740,3750,5202,-1.06
540,2002-06-05,3840,3840,3740,3800,685,1.33
541,2002-06-07,3770,3810,3720,3720,13190,-2.11
542,2002-06-10,3750,3770,3750,3770,2297,1.34
543,2002-06-11,3890,3890,3890,3890,1,3.18
544,2002-06-12,3850,3850,3790,3850,558,-1.03
545,2002-06-14,3810,3870,3810,3870,1901,0.52
546,2002-06-17,3790,3850,3790,3850,6001,-0.52
547,2002-06-18,3900,3900,3830,3830,501,-0.52
548,2002-06-19,3890,3890,3750,3760,8425,-1.83
549,2002-06-20,3850,3850,3770,3770,2443,0.27
550,2002-06-21,3850,3850,3650,3730,9326,-1.06
551,2002-06-24,3730,3730,3670,3690,6306,-1.07
552,2002-06-25,3680,3690,3630,3630,21302,-1.63
553,2002-06-26,3620,3620,3440,3460,20042,-4.68
554,2002-06-27,3460,3500,3460,3460,8854,0.0
555,2002-06-28,3500,3560,3450,3560,6679,2.89
556,2002-07-02,3480,3610,3480,3610,12,1.4
557,2002-07-03,3610,3650,3610,3650,3887,1.11
558,2002-07-04,3650,3660,3630,3650,7092,0.0
559,2002-07-05,3690,3720,3690,3700,8391,1.37
560,2002-07-08,3730,3790,3730,3730,6503,0.81
561,2002-07-09,3750,3780,3750,3780,4733,1.34
562,2002-07-10,3760,3800,3750,3800,11952,0.53
563,2002-07-11,3850,3850,3680,3840,1003,1.05
564,2002-07-12,3800,3800,3760,3780,1098,-1.56
565,2002-07-15,3720,3720,3710,3720,1307,-1.59
566,2002-07-16,3700,3850,3670,3700,13982,-0.54
567,2002-07-18,3700,3710,3700,3700,7000,0.0
568,2002-07-19,3700,3700,3680,3680,10790,-0.54
569,2002-07-22,3680,3680,3630,3630,48029,-1.36
570,2002-07-23,3690,3700,3660,3660,4592,0.83
571,2002-07-24,3640,3640,3540,3580,4464,-2.19
572,2002-07-25,3650,3650,3650,3650,1,1.96
573,2002-07-26,3580,3580,3480,3500,35530,-4.11
574,2002-07-29,3500,3500,3460,3490,24306,-0.29
575,2002-07-30,3630,3630,3510,3520,611,0.86
576,2002-07-31,3590,3590,3520,3520,11,0.0
577,2002-08-01,3580,3580,3580,3580,1,1.7
578,2002-08-02,3540,3560,3500,3560,1001,-0.56
579,2002-08-05,3510,3510,3430,3430,1000,-3.65
580,2002-08-06,3520,3520,3430,3430,2727,0.0
581,2002-08-07,3460,3500,3450,3450,12590,0.58
582,2002-08-08,3500,3500,3370,3380,2273,-2.03
583,2002-08-09,3500,3500,3420,3420,6,1.18
584,2002-08-12,3350,3450,3350,3400,2484,-0.58
585,2002-08-13,3410,3450,3390,3450,14723,1.47
586,2002-08-14,3410,3480,3410,3480,4001,0.87
587,2002-08-16,3600,3600,3600,3600,1,3.45
588,2002-08-19,3600,3600,3490,3490,17,-3.06
589,2002-08-20,3690,3690,3500,3510,4004,0.57
590,2002-08-21,3650,3650,3600,3600,2832,2.56
591,2002-08-22,3600,3770,3600,3770,3397,4.72
592,2002-08-23,3710,3710,3630,3630,82,-3.71
593,2002-08-26,3630,3630,3560,3560,751,-1.93
594,2002-08-27,3590,3590,3560,3560,2000,0.0
595,2002-08-28,3560,3580,3520,3520,6700,-1.12
596,2002-08-29,3510,3660,3510,3550,1951,0.85
597,2002-08-30,3640,3650,3550,3650,514,2.82
598,2002-09-02,3570,3650,3570,3650,3211,0.0
599,2002-09-03,3730,3730,3610,3610,3,-1.1
600,2002-09-04,3540,3700,3540,3550,204,-1.66
601,2002-09-05,3590,3590,3550,3550,2,0.0
602,2002-09-06,3530,3530,3530,3530,1,-0.56
603,2002-09-09,3510,3570,3500,3570,1001,1.13
604,2002-09-10,3520,3520,3500,3500,1200,-1.96
605,2002-09-11,3540,3540,3530,3530,1210,0.86
606,2002-09-12,3570,3570,3520,3530,5409,0.0
607,2002-09-13,3520,3520,3520,3520,130,-0.28
608,2002-09-16,3510,3550,3490,3490,11490,-0.85
609,2002-09-17,3520,3550,3510,3550,3682,1.72
610,2002-09-18,3500,3500,3500,3500,2502,-1.41
611,2002-09-19,0,0,0,3500,0,0.0
612,2002-09-23,0,0,0,3500,0,0.0
613,2002-09-24,3500,3500,3410,3420,969,-2.29
614,2002-09-25,3420,3420,3380,3400,5169,-0.58
615,2002-09-26,3380,3380,3380,3380,4770,-0.59
616,2002-09-27,3400,3400,3370,3370,1809,-0.3
617,2002-09-30,3320,3320,3240,3240,13015,-3.86
618,2002-10-01,3240,3240,3240,3240,3453,0.0
619,2002-10-02,3240,3270,3240,3270,109,0.93
620,2002-10-04,3250,3250,3250,3250,32,-0.61
621,2002-10-07,3280,3280,3220,3220,13,-0.92
622,2002-10-08,3220,3220,3050,3070,3820,-4.66
623,2002-10-09,3130,3200,3130,3200,4671,4.23
624,2002-10-10,3100,3100,3010,3010,3027,-5.94
625,2002-10-11,3100,3100,2980,3100,1377,2.99
626,2002-10-14,3100,3100,3100,3100,893,0.0
627,2002-10-15,3150,3150,3110,3150,550,1.61
628,2002-10-16,3200,3200,3200,3200,1,1.59
629,2002-10-17,3180,3250,3180,3250,4036,1.56
630,2002-10-18,3250,3430,3250,3420,3427,5.23
631,2002-10-21,3450,3450,3450,3450,1,0.88
632,2002-10-22,3300,3400,3250,3400,1482,-1.45
633,2002-10-23,3210,3480,3120,3400,3153,0.0
634,2002-10-24,3370,3370,3200,3260,4054,-4.12
635,2002-10-25,3260,3300,3250,3300,3400,1.23
636,2002-10-28,3300,3300,3290,3300,3000,0.0
637,2002-10-29,3490,3490,3330,3330,7,0.91
638,2002-10-30,3350,3350,3350,3350,894,0.6
639,2002-10-31,3350,3350,3250,3300,7468,-1.49
640,2002-11-01,3230,3240,3210,3240,1411,-1.82
641,2002-11-04,3480,3480,3280,3280,2501,1.23
642,2002-11-05,3380,3380,3310,3310,2940,0.91
643,2002-11-06,3210,3400,3210,3270,6565,-1.21
644,2002-11-07,3310,3500,3300,3340,1593,2.14
645,2002-11-08,3330,3400,3300,3300,11801,-1.2
646,2002-11-11,3310,3310,3280,3300,4763,0.0
647,2002-11-12,3290,3300,3280,3300,1950,0.0
648,2002-11-13,3280,3340,3280,3300,555,0.0
649,2002-11-14,3300,3310,3280,3280,6140,-0.61
650,2002-11-15,3350,3350,3300,3300,2600,0.61
651,2002-11-18,3450,3450,3310,3310,170,0.3
652,2002-11-19,3310,3310,3310,3310,2000,0.0
653,2002-11-20,3320,3340,2920,2920,25099,-11.78
654,2002-11-21,3270,3270,3270,3270,1000,11.99
655,2002-11-22,3630,3630,3360,3470,3016,6.12
656,2002-11-25,3450,3470,3410,3410,1713,-1.73
657,2002-11-26,3440,3440,3430,3430,1098,0.59
658,2002-11-27,3420,3440,3410,3440,10006,0.29
659,2002-11-28,3480,3510,3480,3500,7236,1.74
660,2002-11-29,3520,3550,3500,3550,13125,1.43
661,2002-12-02,3570,3570,3500,3520,46512,-0.85
662,2002-12-03,3540,3560,3510,3560,45472,1.14
663,2002-12-04,3540,3540,3500,3510,17435,-1.4
664,2002-12-05,3510,3510,3480,3500,25285,-0.28
665,2002-12-06,3450,3500,3450,3470,23552,-0.86
666,2002-12-09,3470,3480,3380,3440,25418,-0.86
667,2002-12-10,3400,3440,3360,3440,25537,0.0
668,2002-12-11,3420,3430,3400,3400,2150,-1.16
669,2002-12-12,3400,3430,3400,3430,13993,0.88
670,2002-12-13,3430,3440,3350,3430,45530,0.0
671,2002-12-16,3480,3480,3400,3420,12206,-0.29
672,2002-12-17,3400,3420,3390,3420,14700,0.0
673,2002-12-18,3390,3400,3370,3400,34371,-0.58
674,2002-12-20,3380,3380,3360,3370,13951,-0.88
675,2002-12-23,3370,3390,3340,3360,56028,-0.3
676,2002-12-24,0,0,0,3360,0,0.0
677,2002-12-26,0,0,0,3360,0,0.0
678,2002-12-27,0,0,0,3360,0,0.0
679,2002-12-30,0,0,0,3360,0,0.0
680,2003-01-02,0,0,0,3360,0,0.0
681,2003-01-03,0,0,0,3360,0,0.0
682,2003-01-06,0,0,0,3360,0,0.0
683,2003-01-07,0,0,0,3360,0,0.0
684,2003-01-08,0,0,0,3360,0,0.0
685,2003-01-09,0,0,0,3360,0,0.0
