,Date,Open,High,Low,Close,Volume,Change
910,2009-08-13,25369,29019,25369,28049,18310,10.8
911,2009-08-14,28040,28040,26330,27541,10799,-1.81
912,2009-08-17,27480,28830,26760,27541,25128,0.0
913,2009-08-18,26946,27586,25836,26586,7482,-3.47
914,2009-08-19,27315,28064,26325,27695,5695,4.17
915,2009-08-20,27675,27745,26725,27495,2124,-0.72
916,2009-08-21,28243,28243,26653,27413,1409,-0.3
917,2009-08-24,26962,26962,24982,26823,8586,-2.15
918,2009-08-25,26037,26517,25127,25478,11371,-5.01
919,2009-08-26,25166,25366,24416,24597,3034,-3.46
920,2009-08-27,24499,27599,24499,26859,13464,9.2
921,2009-08-28,27306,28776,26156,27777,16993,3.42
922,2009-08-31,27763,29873,27413,28804,29166,3.7
923,2009-09-01,29631,29631,27561,29122,20656,1.1
924,2009-09-02,28939,29219,27919,29240,7786,0.41
925,2009-09-03,29201,29271,28041,28131,4155,-3.79
926,2009-09-04,27507,28927,27507,28967,5557,2.97
927,2009-09-07,28929,29489,28059,28649,3178,-1.1
928,2009-09-08,28378,29888,28228,29049,9570,1.4
929,2009-09-09,29018,29328,28578,29049,1922,0.0
930,2009-09-10,28641,29321,28401,28922,6981,-0.44
931,2009-09-11,28483,29713,28483,28804,1543,-0.41
932,2009-09-14,28926,28926,26946,27977,5463,-2.87
933,2009-09-15,27440,28940,27000,28531,11506,1.98
934,2009-09-16,27870,28550,27680,28531,7219,0.0
935,2009-09-17,28508,31718,28268,31738,40038,11.24
936,2009-09-18,31731,36381,31731,35191,44944,10.88
937,2009-09-21,35175,36395,33305,35945,13818,2.14
938,2009-09-22,35918,36278,34328,34719,5708,-3.41
939,2009-09-23,34926,35046,31946,34046,9635,-1.94
940,2009-09-24,34498,34498,31718,31738,7261,-6.78
941,2009-09-25,31747,32747,27737,31348,15598,-1.23
942,2009-09-28,31316,32305,30526,31066,8891,-0.9
943,2009-09-29,31305,33185,31035,31666,18099,1.93
944,2009-09-30,31677,31707,30117,31548,4666,-0.37
945,2009-10-01,31515,31835,26836,31266,5485,-0.89
946,2009-10-05,29201,31131,28801,30512,5720,-2.41
947,2009-10-06,29899,30929,29219,30630,3397,0.39
948,2009-10-07,30237,32267,30237,31348,14151,2.34
949,2009-10-08,31865,31865,30205,31666,3395,1.01
950,2009-10-09,31730,32130,31100,31620,2085,-0.15
951,2009-10-12,32385,32385,30755,31866,5703,0.78
952,2009-10-13,31359,32389,30999,31429,2975,-1.37
953,2009-10-14,31718,32238,31168,32138,7681,2.26
954,2009-10-15,31704,32494,28603,31184,8344,-2.97
955,2009-10-16,31641,31641,28711,29521,12231,-5.33
956,2009-10-19,29503,29903,27922,29803,5440,0.96
957,2009-10-20,29751,29751,28131,28131,3723,-5.61
958,2009-10-21,27825,28865,26405,28885,13075,2.68
959,2009-10-22,28081,28881,27371,27731,2111,-4.0
960,2009-10-23,27475,27944,26205,27695,4984,-0.13
961,2009-10-26,27679,27679,26289,26859,2997,-3.02
962,2009-10-27,26207,28387,26207,28367,3369,5.61
963,2009-10-28,28201,28951,27761,28131,561,-0.83
964,2009-10-29,26986,28896,24567,27777,3086,-1.26
965,2009-10-30,28728,28728,26788,27459,3611,-1.14
966,2009-11-02,27120,27600,26290,27541,595,0.3
967,2009-11-03,27545,27545,26795,27495,1716,-0.17
968,2009-11-04,27373,27693,26573,27413,1890,-0.3
969,2009-11-05,27186,27346,26236,26786,1085,-2.29
970,2009-11-06,26452,27242,25542,26823,4301,0.14
971,2009-11-09,26398,26788,25838,26668,2020,-0.58
972,2009-11-10,26570,26620,25310,25551,6267,-4.19
973,2009-11-11,25967,27357,23787,27377,10362,7.15
974,2009-11-12,27360,27800,25690,27141,5640,-0.86
975,2009-11-13,27156,27236,24617,25787,4403,-4.99
976,2009-11-16,26046,26086,25096,25787,1018,0.0
977,2009-11-17,26222,26222,24832,25233,1626,-2.15
978,2009-11-18,24567,25327,24247,24288,3769,-3.75
979,2009-11-19,25184,26144,24194,26105,4416,7.48
980,2009-11-20,25454,26014,25374,25914,1295,-0.73
981,2009-11-23,25552,25782,24512,25233,4456,-2.63
982,2009-11-24,26172,26172,24622,24642,3190,-2.34
983,2009-11-25,24632,25352,24042,24042,3197,-2.43
984,2009-11-26,24271,24511,20471,20471,110259,-14.85
985,2009-11-27,19350,20460,18080,19881,44895,-2.88
986,2009-11-30,19864,21334,19864,20835,18579,4.8
987,2009-12-01,21421,21421,19751,20272,6133,-2.7
988,2009-12-02,20257,21647,19817,20708,9765,2.15
989,2009-12-03,20687,21407,19857,20708,6322,0.0
990,2009-12-04,20733,20933,20463,20753,1575,0.22
991,2009-12-07,20621,20781,20271,20671,3991,-0.4
992,2009-12-08,20448,21358,20248,20399,3095,-1.32
993,2009-12-09,19941,21291,19941,20871,2403,2.31
994,2009-12-10,21799,21799,20609,20989,2774,0.57
995,2009-12-11,20529,21199,20129,21189,5831,0.95
996,2009-12-14,21085,21595,20455,21226,3590,0.17
997,2009-12-15,21263,21493,21023,21344,2941,0.56
998,2009-12-16,21531,21531,20661,21071,2086,-1.28
999,2009-12-17,22185,24095,20716,23016,16682,9.23
1000,2009-12-18,22946,24165,22946,24006,6376,4.3
1001,2009-12-21,24026,24346,23036,23806,3560,-0.83
1002,2009-12-22,24258,24258,22598,23488,5311,-1.34
1003,2009-12-23,22841,24501,22761,23452,5540,-0.15
1004,2009-12-24,23161,23711,22521,23652,2717,0.85
1005,2009-12-28,23627,24027,22598,23688,7312,0.15
1006,2009-12-29,23804,24394,23004,23724,2481,0.15
1007,2009-12-30,23174,24164,23084,23724,1144,0.0
1008,2010-01-04,23697,24287,23417,23888,6548,0.69
1009,2010-01-05,23379,24289,20399,23770,5041,-0.49
1010,2010-01-06,23722,24272,23172,24042,8920,1.14
1011,2010-01-07,24030,27600,24030,27341,36386,13.72
1012,2010-01-08,28546,29376,26487,27377,19674,0.13
1013,2010-01-11,27946,27946,26757,27377,11622,0.0
1014,2010-01-12,27355,28905,27355,28486,14159,4.05
1015,2010-01-13,29329,29329,27909,28649,9575,0.57
1016,2010-01-14,29175,29245,28335,29285,5620,2.22
1017,2010-01-15,30056,33626,29496,33647,33619,14.89
1018,2010-01-18,34659,35139,32509,34119,27706,1.4
1019,2010-01-19,34754,34754,29003,29003,38574,-14.99
1020,2010-01-20,29018,33308,26558,33329,115746,14.92
1021,2010-01-21,33547,37667,30327,30948,104396,-7.14
1022,2010-01-22,30887,30887,27717,29358,44879,-5.14
1023,2010-01-25,28870,28870,25100,26350,53975,-10.25
1024,2010-01-26,26012,26092,23231,24842,37359,-5.72
1025,2010-01-27,24632,25262,23802,25233,8823,1.57
1026,2010-01-28,24744,25694,24353,25714,4761,1.91
1027,2010-01-29,24910,25580,24360,24360,5021,-5.27
1028,2010-02-01,24352,25252,24112,24442,2858,0.34
1029,2010-02-02,24406,25756,24406,25396,9614,3.9
1030,2010-02-03,25853,25933,24113,24724,11776,-2.65
1031,2010-02-04,24750,24910,23320,24160,8946,-2.28
1032,2010-02-05,22612,23322,22211,22852,7062,-5.41
1033,2010-02-08,22637,23347,22037,22098,7199,-3.3
1034,2010-02-09,22090,23320,21340,23170,21120,4.85
1035,2010-02-10,24042,24042,22612,22852,6917,-1.37
1036,2010-02-11,23537,23537,22507,23097,1529,1.07
1037,2010-02-12,23057,23617,22587,22698,1528,-1.73
1038,2010-02-16,23804,23804,21103,22534,3247,-0.72
1039,2010-02-17,22509,22909,21989,22779,5329,1.09
1040,2010-02-18,22413,22774,21933,22534,1691,-1.08
1041,2010-02-19,22091,22531,21861,21862,4858,-2.98
1042,2010-02-22,22916,23386,21996,23406,4234,7.06
1043,2010-02-23,22755,23305,22555,22616,1959,-3.38
1044,2010-02-24,22199,22599,21409,21780,4366,-3.7
1045,2010-02-25,21715,23215,21235,23016,7443,5.67
1046,2010-02-26,24031,24031,22361,23252,3799,1.03
1047,2010-03-02,22733,23643,22683,22934,1419,-1.37
1048,2010-03-03,22467,23417,22387,23097,3038,0.71
1049,2010-03-04,23393,23393,22323,23134,2916,0.16
1050,2010-03-05,22629,23299,22429,22579,6658,-2.4
1051,2010-03-08,22613,22853,22373,22734,2034,0.69
1052,2010-03-09,23604,23604,22413,22534,1131,-0.88
1053,2010-03-10,22429,22629,22109,22579,2294,0.2
1054,2010-03-11,22517,22637,22117,22298,2084,-1.24
1055,2010-03-12,22515,22595,21916,22216,2568,-0.37
1056,2010-03-15,22197,22397,21407,22098,4236,-0.53
1057,2010-03-16,22515,22515,21646,22216,2524,0.53
1058,2010-03-17,22515,22515,22155,22416,1644,0.9
1059,2010-03-18,22189,22549,21469,22380,777,-0.16
1060,2010-03-19,22532,22852,22011,22852,2733,2.11
1061,2010-03-22,22613,22883,22093,22734,2996,-0.52
1062,2010-03-23,22977,23347,22427,23097,11469,1.6
1063,2010-03-24,23265,23305,22595,22616,9082,-2.08
1064,2010-03-25,22637,22867,22277,22298,3468,-1.41
1065,2010-03-26,22290,23200,22130,23170,4420,3.91
1066,2010-03-29,23111,23311,22761,23252,2587,0.35
1067,2010-03-30,23349,23669,23069,23370,7145,0.51
1068,2010-03-31,24106,24106,23226,23406,4197,0.15
1069,2010-04-01,23469,23749,22669,23370,3745,-0.15
1070,2010-04-02,23386,23786,23066,23806,4582,1.87
1071,2010-04-05,23616,26076,23616,25396,18145,6.68
1072,2010-04-06,24886,27265,24886,25396,13043,0.0
1073,2010-04-07,25864,26574,25624,26505,8000,4.37
1074,2010-04-08,26916,27026,25996,26586,10219,0.31
1075,2010-04-09,26916,26916,25876,26586,4469,0.0
1076,2010-04-12,26547,26717,25048,25478,3722,-4.17
1077,2010-04-13,25636,25636,24726,25396,2715,-0.32
1078,2010-04-14,25048,25648,24178,24878,3953,-2.04
1079,2010-04-15,24649,25159,23779,23970,3578,-3.65
1080,2010-04-16,23906,23906,23066,23806,2885,-0.68
1081,2010-04-19,23786,24146,23386,23806,1469,0.0
1082,2010-04-20,23043,24183,22843,23334,5314,-1.98
1083,2010-04-21,22987,23307,22037,22298,15053,-4.44
1084,2010-04-22,22597,22637,22037,22298,3395,0.0
1085,2010-04-23,22293,23004,21973,22534,3043,1.06
1086,2010-04-26,22533,22533,19983,20153,14351,-10.57
1087,2010-04-27,20060,20890,19030,20081,7249,-0.36
1088,2010-04-28,19415,20605,19415,20235,4233,0.77
1089,2010-04-29,20277,22827,20277,22698,10307,12.17
1090,2010-04-30,22759,23629,21799,22180,12577,-2.28
1091,2010-05-03,22915,22915,21005,21425,5608,-3.4
1092,2010-05-04,21011,22041,20850,21271,2670,-0.72
1093,2010-05-06,21236,21236,19726,20517,4809,-3.54
1094,2010-05-07,18745,20405,18705,19835,7556,-3.32
1095,2010-05-10,19345,20485,18895,20235,6577,2.02
1096,2010-05-11,19855,20925,19695,20235,3444,0.0
1097,2010-05-12,20217,21527,20217,21307,8410,5.3
1098,2010-05-13,22379,22379,20929,20989,2624,-1.49
1099,2010-05-14,21155,21745,21065,21126,2231,0.65
1100,2010-05-17,21696,21746,20336,20717,839,-1.94
1101,2010-05-18,20925,20925,19286,20626,1902,-0.44
1102,2010-05-19,19081,20531,18711,19672,2012,-4.63
1103,2010-05-20,19673,20354,19083,19354,4622,-1.62
1104,2010-05-24,21674,21674,18353,19354,649,0.0
1105,2010-05-25,18427,19517,17977,18718,2173,-3.29
1106,2010-05-26,18623,18623,17993,18263,2626,-2.43
1107,2010-05-27,18249,19969,16889,19990,4662,9.46
1108,2010-05-28,20800,20800,18990,18990,1731,-5.0
1109,2010-05-31,19891,20351,18991,19081,3531,0.48
1110,2010-06-01,20173,20173,19032,19263,1244,0.95
1111,2010-06-03,19515,20465,18975,19536,1681,1.42
1112,2010-06-04,19659,20749,19429,19990,4549,2.32
1113,2010-06-07,18976,19966,18426,19626,4033,-1.82
1114,2010-06-08,19623,22534,19623,22534,20969,14.82
1115,2010-06-09,25892,25892,20671,21262,112276,-5.64
1116,2010-06-10,21802,22172,20482,20762,14480,-2.35
1117,2010-06-11,20800,21670,20080,20081,14129,-3.28
1118,2010-06-14,19442,19442,17262,18173,34313,-9.5
1119,2010-06-15,18196,18786,17837,18627,11513,2.5
1120,2010-06-16,18804,19034,18173,18854,13158,1.22
1121,2010-06-17,18925,19875,18605,19536,17510,3.62
1122,2010-06-18,19066,19516,18196,18627,7365,-4.65
1123,2010-06-21,18941,19391,18391,19081,15219,2.44
1124,2010-06-22,18580,19260,17900,17900,36990,-6.19
1125,2010-06-23,17900,18490,17170,17900,34551,0.0
1126,2010-06-24,19249,19400,18000,18250,5784,1.96
1127,2010-06-25,18500,19100,18000,18600,3130,1.92
1128,2010-06-28,18900,18900,17550,17700,7607,-4.84
1129,2010-06-29,17600,18150,17250,17700,2815,0.0
1130,2010-06-30,17800,18000,17100,18000,772,1.69
1131,2010-07-01,18200,18200,17450,17600,896,-2.22
1132,2010-07-02,15550,16100,15400,16000,109285,-9.09
1133,2010-07-05,16000,16000,15450,15600,23640,-2.5
1134,2010-07-06,15650,15750,14550,14800,25481,-5.13
1135,2010-07-07,15000,16000,14750,15550,57603,5.07
1136,2010-07-08,15450,15650,15150,15400,12450,-0.96
1137,2010-07-09,15100,15900,14650,15100,40139,-1.95
1138,2010-07-12,15200,16300,15150,16300,38916,7.95
1139,2010-07-13,16300,16800,15700,16500,34688,1.23
1140,2010-07-14,16500,17150,16400,16750,22908,1.52
1141,2010-07-15,16750,16900,16200,16550,11701,-1.19
1142,2010-07-16,16400,16550,15950,16150,14301,-2.42
1143,2010-07-19,15850,16100,15700,16000,6082,-0.93
1144,2010-07-20,15800,15950,15450,15750,9646,-1.56
1145,2010-07-21,15650,15850,15550,15700,11401,-0.32
1146,2010-07-22,15700,15700,15050,15300,9639,-2.55
1147,2010-07-23,15350,15600,15300,15450,6710,0.98
1148,2010-07-26,15300,15950,15250,15300,3263,-0.97
1149,2010-07-27,15400,15400,15000,15050,6820,-1.63
1150,2010-07-28,15000,15350,14900,15300,4021,1.66
1151,2010-07-29,15400,15450,15100,15100,3563,-1.31
1152,2010-07-30,15200,15250,15000,15150,4730,0.33
1153,2010-08-02,15000,15850,15000,15650,10392,3.3
1154,2010-08-03,15800,15850,15300,15350,5032,-1.92
1155,2010-08-04,15500,15750,15300,15350,4137,0.0
1156,2010-08-05,15650,15650,15050,15050,8299,-1.95
1157,2010-08-06,15150,15150,14600,15050,5805,0.0
1158,2010-08-09,15050,15300,14850,15100,3772,0.33
1159,2010-08-10,15200,15250,14900,15050,4548,-0.33
1160,2010-08-11,15050,15200,14850,15050,3504,0.0
1161,2010-08-12,14800,15050,14550,15000,8750,-0.33
1162,2010-08-13,14900,15100,14650,15000,1916,0.0
1163,2010-08-16,14800,15300,14600,14650,12090,-2.33
1164,2010-08-17,14750,14750,14550,14650,2958,0.0
1165,2010-08-18,14600,14700,14500,14600,8849,-0.34
1166,2010-08-19,14650,14650,14500,14550,3955,-0.34
1167,2010-08-20,14550,14850,14500,14850,3110,2.06
1168,2010-08-23,14850,14850,14500,14600,3819,-1.68
1169,2010-08-24,14600,14700,14350,14350,9069,-1.71
1170,2010-08-25,14400,14400,13600,14250,4497,-0.7
1171,2010-08-26,14350,14350,13950,14200,731,-0.35
1172,2010-08-27,14200,14200,13450,14000,4229,-1.41
1173,2010-08-30,14000,14300,13650,14300,5833,2.14
1174,2010-08-31,14150,14350,13500,13950,3247,-2.45
1175,2010-09-01,13800,14000,13750,14000,1568,0.36
1176,2010-09-02,13850,14900,13850,14650,6192,4.64
1177,2010-09-03,14650,14650,14000,14300,3654,-2.39
1178,2010-09-06,14450,14650,14050,14600,5536,2.1
1179,2010-09-07,14350,14600,14200,14550,2734,-0.34
1180,2010-09-08,14550,14700,14150,14150,3099,-2.75
1181,2010-09-09,14400,14500,14150,14350,3862,1.41
1182,2010-09-10,14500,14500,14150,14300,1536,-0.35
1183,2010-09-13,14200,14400,14100,14300,1737,0.0
1184,2010-09-14,14350,14350,14000,14200,1417,-0.7
1185,2010-09-15,14050,14350,14050,14050,2048,-1.06
1186,2010-09-16,14250,14450,14200,14200,2164,1.07
1187,2010-09-17,14400,14700,14150,14150,6547,-0.35
1188,2010-09-20,14250,14550,14200,14550,3394,2.83
1189,2010-09-24,14550,15450,14550,15150,11166,4.12
1190,2010-09-27,15200,15550,15000,15300,9507,0.99
1191,2010-09-28,15300,15900,15050,15550,11597,1.63
1192,2010-09-29,15350,16100,15300,15850,6011,1.93
1193,2010-09-30,15600,16100,15500,15800,4218,-0.32
1194,2010-10-01,15800,16000,15450,15850,4249,0.32
1195,2010-10-04,15850,16100,15500,15550,2929,-1.89
1196,2010-10-05,15550,15800,15400,15650,2028,0.64
1197,2010-10-06,15550,15800,14750,15500,13424,-0.96
1198,2010-10-07,15500,15600,15000,15000,6789,-3.23
1199,2010-10-08,15200,15500,14700,14900,5656,-0.67
1200,2010-10-11,14850,15250,14650,15150,5636,1.68
1201,2010-10-12,15200,15450,15100,15400,7117,1.65
1202,2010-10-13,15250,15400,15200,15400,3462,0.0
1203,2010-10-14,15400,15650,15350,15400,3909,0.0
1204,2010-10-15,15550,16000,15400,15950,8508,3.57
1205,2010-10-18,16000,16050,15600,15950,3755,0.0
1206,2010-10-19,16000,16000,15450,15950,8291,0.0
1207,2010-10-20,15700,16050,15650,15650,5444,-1.88
1208,2010-10-21,15650,16000,15450,15700,2959,0.32
1209,2010-10-22,15800,16000,15200,15600,4678,-0.64
1210,2010-10-25,15500,15800,15200,15450,4562,-0.96
1211,2010-10-26,15300,17750,15300,17750,79923,14.89
1212,2010-10-27,18450,20400,18050,20400,231452,14.93
1213,2010-10-28,21000,21500,19850,21500,134706,5.39
1214,2010-10-29,22350,22350,20750,21450,54226,-0.23
1215,2010-11-01,20700,21300,19950,20600,65101,-3.96
1216,2010-11-02,20500,20550,18950,19450,69540,-5.58
1217,2010-11-03,19500,19950,19100,19650,60869,1.03
1218,2010-11-04,19750,19800,18100,18700,60199,-4.83
1219,2010-11-05,18650,19100,18200,18900,37842,1.07
1220,2010-11-08,19250,19500,18750,19400,48271,2.65
1221,2010-11-09,19450,19700,18800,19350,35485,-0.26
1222,2010-11-10,18950,19600,18550,18600,28829,-3.88
1223,2010-11-11,18800,19350,18500,19250,21820,3.49
1224,2010-11-12,19450,20900,18600,19400,103905,0.78
1225,2010-11-15,19700,19700,18200,18200,17917,-6.19
1226,2010-11-16,18150,18150,16000,16250,32949,-10.71
1227,2010-11-17,16250,17200,16250,16600,12190,2.15
1228,2010-11-18,16650,17650,16400,17300,12332,4.22
1229,2010-11-19,17250,17650,16600,16750,10866,-3.18
1230,2010-11-22,16450,17200,16200,16750,11739,0.0
1231,2010-11-23,16800,18000,16750,17500,13364,4.48
1232,2010-11-24,15850,17150,15850,16700,9323,-4.57
1233,2010-11-25,16700,17550,16700,17100,8228,2.4
1234,2010-11-26,16950,17850,16350,16450,13118,-3.8
1235,2010-11-29,16450,17550,16350,17000,8526,3.34
1236,2010-11-30,16900,17400,16650,17350,8707,2.06
1237,2010-12-01,17500,19450,17100,18300,42080,5.48
1238,2010-12-02,18400,19000,17950,18300,10627,0.0
1239,2010-12-03,18600,18650,17400,17800,8444,-2.73
1240,2010-12-06,18300,18300,17150,17150,13969,-3.65
1241,2010-12-07,17100,17800,16750,17100,7947,-0.29
1242,2010-12-08,17300,17300,15950,16350,23047,-4.39
1243,2010-12-09,16350,16600,16000,16600,5327,1.53
1244,2010-12-10,16750,17400,16300,16500,7116,-0.6
1245,2010-12-13,16500,17000,16400,16950,8421,2.73
1246,2010-12-14,16950,17150,16400,16750,4054,-1.18
1247,2010-12-15,16750,16900,16000,16000,6007,-4.48
1248,2010-12-16,16400,16500,16000,16200,4638,1.25
1249,2010-12-17,15950,16150,15000,15450,10891,-4.63
1250,2010-12-20,15100,15350,13150,14700,22749,-4.85
1251,2010-12-21,14700,15200,14500,14700,6490,0.0
1252,2010-12-22,14700,15650,14600,15000,5334,2.04
1253,2010-12-23,15000,15650,14900,15000,8407,0.0
1254,2010-12-24,15100,15450,15000,15050,3925,0.33
1255,2010-12-27,14800,15500,14800,15050,2661,0.0
1256,2010-12-28,15350,17300,14500,17300,56269,14.95
1257,2010-12-29,18000,19800,15700,16250,183186,-6.07
1258,2010-12-30,16150,16200,15400,15800,37876,-2.77
1259,2011-01-03,15550,16300,15350,16200,14526,2.53
1260,2011-01-04,16200,16750,16000,16100,15755,-0.62
1261,2011-01-05,16500,16500,16000,16350,16317,1.55
1262,2011-01-06,17050,17850,16450,16450,28670,0.61
1263,2011-01-07,16250,16900,16150,16250,6137,-1.22
1264,2011-01-10,16300,17000,16000,17000,8307,4.62
1265,2011-01-11,16950,17100,16550,16600,6578,-2.35
1266,2011-01-12,16500,18150,16500,17450,15235,5.12
1267,2011-01-13,17900,18000,17250,17700,9803,1.43
1268,2011-01-14,17800,18600,17300,17750,10474,0.28
1269,2011-01-17,17950,19050,17250,18300,14673,3.1
1270,2011-01-18,18350,19250,17950,18700,18833,2.19
1271,2011-01-19,19100,19100,18550,19100,7267,2.14
1272,2011-01-20,19400,19450,18600,19000,5924,-0.52
1273,2011-01-21,18700,19300,18300,18300,8233,-3.68
1274,2011-01-24,18700,18700,17700,18000,5502,-1.64
1275,2011-01-25,18200,18200,17300,18000,5787,0.0
1276,2011-01-26,18100,18100,17350,17550,4593,-2.5
1277,2011-01-27,17750,17750,16750,17300,5777,-1.42
1278,2011-01-28,17000,17900,16950,17750,2854,2.6
1279,2011-01-31,17750,17800,17100,17700,3565,-0.28
1280,2011-02-01,17450,18250,17450,18000,5054,1.69
1281,2011-02-07,18100,18400,17800,18000,5057,0.0
1282,2011-02-08,18350,18350,17700,17950,3537,-0.28
1283,2011-02-09,18200,18200,17600,17950,2646,0.0
1284,2011-02-10,17600,18849,17200,18050,15988,0.56
1285,2011-02-11,18250,19650,18150,18900,18944,4.71
1286,2011-02-14,18300,18550,17500,17700,15238,-6.35
1287,2011-02-15,17700,17700,15700,16000,24915,-9.6
1288,2011-02-16,15650,16750,15650,15850,5514,-0.94
1289,2011-02-17,16500,16500,15500,16100,4717,1.58
1290,2011-02-18,16000,16450,15950,16450,1921,2.17
1291,2011-02-21,16500,16700,15800,15900,5595,-3.34
1292,2011-02-22,16000,16350,15250,15500,5214,-2.52
1293,2011-02-23,15950,16250,15450,15800,1880,1.94
1294,2011-02-24,16000,16050,15600,15850,2271,0.32
1295,2011-02-25,15600,16200,15000,15350,8523,-3.15
1296,2011-02-28,15700,15700,14850,14900,5700,-2.93
1297,2011-03-02,15250,15700,14800,15000,4729,0.67
1298,2011-03-03,15650,15650,14950,15200,2304,1.33
1299,2011-03-04,15500,16250,15150,16250,7663,6.91
1300,2011-03-07,16400,16600,15950,15950,3882,-1.85
1301,2011-03-08,16500,16700,15600,16000,2927,0.31
1302,2011-03-09,16450,16500,15800,16050,3721,0.31
1303,2011-03-10,16150,16200,15750,16000,2508,-0.31
1304,2011-03-11,16000,16200,15650,16000,3520,0.0
1305,2011-03-14,15850,15850,14850,15000,3542,-6.25
1306,2011-03-15,15100,15400,14000,15100,9881,0.67
1307,2011-03-16,15100,16000,14950,15300,3138,1.32
1308,2011-03-17,15800,15800,14750,15200,2908,-0.65
1309,2011-03-18,15300,15900,15250,15700,1606,3.29
1310,2011-03-21,15850,16800,15800,16150,4291,2.87
1311,2011-03-22,16600,16700,15850,16250,2653,0.62
1312,2011-03-23,16450,16600,16050,16350,4983,0.62
1313,2011-03-24,16550,16650,16300,16300,4691,-0.31
1314,2011-03-25,16250,16450,16000,16300,3694,0.0
1315,2011-03-28,16300,16450,15800,16300,1559,0.0
1316,2011-03-29,16400,16400,15900,16300,2601,0.0
1317,2011-03-30,16400,16400,15650,16000,4338,-1.84
1318,2011-03-31,16050,16100,15500,15950,1709,-0.31
1319,2011-04-01,15900,15900,15200,15700,5890,-1.57
1320,2011-04-04,15550,15800,15350,15700,6174,0.0
1321,2011-04-05,15900,15900,15300,15600,3763,-0.64
1322,2011-04-06,15700,16100,15450,15600,4125,0.0
1323,2011-04-07,15750,15750,15200,15500,2842,-0.64
1324,2011-04-08,15500,16300,15000,16200,6488,4.52
1325,2011-04-11,16200,16700,15800,16000,3102,-1.23
1326,2011-04-12,16250,16400,15500,16100,709,0.63
1327,2011-04-13,16000,16200,15400,15900,3017,-1.24
1328,2011-04-14,16000,16200,15300,15950,4081,0.31
1329,2011-04-15,15950,16000,15500,15700,1592,-1.57
1330,2011-04-18,15750,18050,15750,16750,44246,6.69
1331,2011-04-19,16400,16700,15950,16250,7901,-2.99
1332,2011-04-20,16250,16450,15400,16100,13134,-0.92
1333,2011-04-21,16100,16950,15600,16000,7696,-0.62
1334,2011-04-22,16350,16500,15300,15850,10750,-0.94
1335,2011-04-25,15850,18100,15850,17900,37091,12.93
1336,2011-04-26,18450,18750,17400,18000,43451,0.56
1337,2011-04-27,18100,18100,16800,16800,13556,-6.67
1338,2011-04-28,17150,17150,16400,16850,5239,0.3
1339,2011-04-29,17150,17250,16400,16900,9555,0.3
1340,2011-05-02,17300,17750,16500,17400,9732,2.96
1341,2011-05-03,17650,20000,17150,18100,81171,4.02
1342,2011-05-04,18000,18400,17100,17300,26210,-4.42
1343,2011-05-06,17650,18900,16600,18500,20341,6.94
1344,2011-05-09,18800,19950,18100,19650,54035,6.22
1345,2011-05-11,22200,22550,21200,22550,229821,14.76
1346,2011-05-12,21900,25900,21350,23000,230363,2.0
1347,2011-05-13,22500,24650,22200,24500,133892,6.52
1348,2011-05-16,24500,25750,23500,25000,72097,2.04
1349,2011-05-17,24600,24600,21250,21250,193379,-15.0
1350,2011-05-18,21400,21850,19850,21500,72787,1.18
1351,2011-05-19,21600,21600,19549,19550,30652,-9.07
1352,2011-05-20,19549,21050,18450,19550,66167,0.0
1353,2011-05-23,20100,20100,17450,18150,54783,-7.16
1354,2011-05-24,17650,19450,17650,18150,39772,0.0
1355,2011-05-25,18200,20500,18100,19550,40766,7.71
1356,2011-05-26,19150,20500,18900,19250,26352,-1.53
1357,2011-05-27,19250,19700,18500,18500,24218,-3.9
1358,2011-05-30,18500,19100,17300,17500,26379,-5.41
1359,2011-05-31,17550,20100,17250,20100,85910,14.86
1360,2011-06-01,20000,22950,19550,20700,134746,2.99
1361,2011-06-02,20200,22500,20100,21000,43791,1.45
1362,2011-06-03,21100,23600,20300,22500,72821,7.14
1363,2011-06-07,23400,25150,22750,24000,83437,6.67
1364,2011-06-08,24000,24200,22500,22750,32789,-5.21
1365,2011-06-09,23100,24300,21550,23500,29177,3.3
1366,2011-06-10,23050,24550,22900,24000,25158,2.13
1367,2011-06-13,23500,23950,21750,22500,25286,-6.25
1368,2011-06-14,23000,23000,21200,22650,11950,0.67
1369,2011-06-15,23100,23500,22050,22500,13835,-0.66
1370,2011-06-16,22050,23600,21700,21800,18238,-3.11
1371,2011-06-17,22000,22250,21250,21750,11294,-0.23
1372,2011-06-20,21750,21850,20850,21350,25379,-1.84
1373,2011-06-21,21200,23250,21200,23000,23522,7.73
1374,2011-06-22,23150,24500,22650,22800,25025,-0.87
1375,2011-06-23,23350,24850,22900,24850,55305,8.99
1376,2011-06-24,25100,25150,23800,24500,26647,-1.41
1377,2011-06-27,24500,25350,23300,24000,31638,-2.04
1378,2011-06-28,23750,25150,23400,24550,24672,2.29
1379,2011-06-29,24450,27900,24450,27050,80210,10.18
1380,2011-06-30,27500,29600,26250,29500,69918,9.06
1381,2011-07-01,30300,32300,29700,30800,99272,4.41
1382,2011-07-04,30000,30500,28600,29400,60561,-4.55
1383,2011-07-05,29600,30400,28600,30000,31710,2.04
1384,2011-07-06,29900,30000,28500,28700,26515,-4.33
1385,2011-07-07,31000,32200,30000,31450,54170,9.58
1386,2011-07-08,32650,32699,26750,26750,96126,-14.94
