,Date,Open,High,Low,Close,Volume,Change
493,2020-12-18,9190,9190,8900,9000,21668,-0.44
494,2020-12-21,8910,9050,8830,8900,10923,-1.11
495,2020-12-22,8880,8880,8490,8550,22450,-3.93
496,2020-12-23,8660,8870,8410,8620,17785,0.82
497,2020-12-24,8740,8740,8510,8670,10284,0.58
498,2020-12-28,8900,9300,8410,8410,77810,-3.0
499,2020-12-29,8410,8410,8210,8240,37681,-2.02
500,2020-12-30,8310,8700,8200,8690,26393,5.46
501,2021-01-04,8700,8750,8430,8470,17290,-2.53
502,2021-01-05,8480,8800,8390,8600,30176,1.53
503,2021-01-06,8600,8670,8520,8660,15858,0.7
504,2021-01-07,8660,8790,8620,8690,17920,0.35
505,2021-01-08,8640,8740,8570,8690,8776,0.0
506,2021-01-11,8700,8700,8280,8600,51589,-1.04
507,2021-01-12,8600,10350,8450,8930,1071018,3.84
508,2021-01-13,8800,9280,8640,8850,128319,-0.9
509,2021-01-14,9030,9140,8730,8830,60959,-0.23
510,2021-01-15,9040,9100,8620,8700,26792,-1.47
511,2021-01-18,8700,8870,8520,8650,25886,-0.57
512,2021-01-19,8650,8740,8510,8660,21367,0.12
513,2021-01-20,8790,8800,8610,8710,28914,0.58
514,2021-01-21,8710,8770,8580,8650,19374,-0.69
515,2021-01-22,8650,8750,8550,8750,23744,1.16
516,2021-01-25,8750,8950,8720,8850,22301,1.14
517,2021-01-26,8850,9070,8680,8830,58230,-0.23
518,2021-01-27,8830,8930,8720,8730,18162,-1.13
519,2021-01-28,8650,8700,8210,8550,14349,-2.06
520,2021-01-29,8550,8640,8150,8180,21742,-4.33
521,2021-02-01,7970,8300,7970,8190,6802,0.12
522,2021-02-02,8400,8630,8240,8310,15012,1.47
523,2021-02-03,8450,8600,8390,8600,10131,3.49
524,2021-02-04,8650,8650,8440,8570,9581,-0.35
525,2021-02-05,8530,8630,8480,8570,6543,0.0
526,2021-02-08,8640,8640,8440,8480,7485,-1.05
527,2021-02-09,8480,8630,8400,8520,22245,0.47
528,2021-02-10,8520,8520,8360,8400,12121,-1.41
529,2021-02-15,8500,8560,8290,8330,36476,-0.83
530,2021-02-16,8460,8460,8300,8340,11489,0.12
531,2021-02-17,8340,8450,7900,8380,18640,0.48
532,2021-02-18,8380,8390,8220,8290,22582,-1.07
533,2021-02-19,8320,8350,8200,8350,13897,0.72
534,2021-02-22,8350,8440,8210,8300,13872,-0.6
535,2021-02-23,8200,8400,8200,8300,5837,0.0
536,2021-02-24,8290,8300,7900,7910,24405,-4.7
537,2021-02-25,8230,8230,7880,8040,9080,1.64
538,2021-02-26,8040,8040,7400,7830,16195,-2.61
539,2021-03-02,7900,8100,7810,7900,10067,0.89
540,2021-03-03,7990,8100,7900,7950,4223,0.63
541,2021-03-04,8150,8150,7950,8000,8703,0.63
542,2021-03-05,8080,8090,7740,8000,11516,0.0
543,2021-03-08,8090,8100,7800,7830,27336,-2.12
544,2021-03-09,7820,8000,7550,7660,14999,-2.17
545,2021-03-10,7800,7800,7530,7640,16075,-0.26
546,2021-03-11,7570,7700,7500,7600,27177,-0.52
547,2021-03-12,7560,7860,7560,7800,16274,2.63
548,2021-03-15,7810,8590,7800,8120,52168,4.1
549,2021-03-16,8380,8380,8010,8140,15232,0.25
550,2021-03-17,8300,8300,7950,8080,11433,-0.74
551,2021-03-18,8180,8180,7950,8000,8755,-0.99
552,2021-03-19,8060,8130,7920,7980,4349,-0.25
553,2021-03-22,7980,8180,7830,7990,8758,0.13
554,2021-03-23,7990,8090,7840,7910,17504,-1.0
555,2021-03-24,7920,7940,7750,7870,13817,-0.51
556,2021-03-25,7870,8090,7810,7890,11107,0.25
557,2021-03-26,7920,7930,7800,7860,13279,-0.38
558,2021-03-29,7910,7910,7780,7820,8662,-0.51
559,2021-03-30,7810,7870,7730,7800,8218,-0.26
560,2021-03-31,7860,7870,7720,7800,7904,0.0
561,2021-04-01,7830,7860,7790,7860,6941,0.77
562,2021-04-02,7900,7920,7800,7900,6098,0.51
563,2021-04-05,7900,7980,7780,7910,37216,0.13
564,2021-04-06,8060,8860,7990,8330,121751,5.31
565,2021-04-07,8370,8850,8370,8650,87551,3.84
566,2021-04-08,9010,9300,8650,8800,110628,1.73
567,2021-04-09,8830,8830,8480,8710,44010,-1.02
568,2021-04-12,8850,8970,8660,8880,27020,1.95
569,2021-04-13,8880,8960,8800,8880,25568,0.0
570,2021-04-14,8880,9040,8790,8900,19801,0.23
571,2021-04-15,8980,8980,8680,8790,16081,-1.24
572,2021-04-16,8710,10400,8710,9580,587796,8.99
573,2021-04-19,11000,12450,10600,12450,443072,29.96
574,2021-04-20,16150,16150,15050,16150,649746,29.72
575,2021-04-21,15900,16900,14200,15300,1678241,-5.26
576,2021-04-22,14300,14300,13000,13250,165761,-13.4
577,2021-04-23,12750,13600,12650,13600,96574,2.64
578,2021-04-26,13400,13400,12800,13100,103935,-3.68
579,2021-04-27,12300,12300,11500,11700,175829,-10.69
580,2021-04-28,11700,11950,11400,11500,68693,-1.71
581,2021-04-29,11750,11850,11000,11850,127151,3.04
582,2021-04-30,11500,11500,11150,11500,86204,-2.95
583,2021-05-03,11400,12600,11400,12350,115338,7.39
584,2021-05-04,12100,12300,11550,12000,77292,-2.83
585,2021-05-06,12300,12750,12250,12450,94048,3.75
586,2021-05-07,12150,12400,12000,12050,82306,-3.21
587,2021-05-10,12600,13200,12400,12450,130978,3.32
588,2021-05-11,12350,12350,12150,12300,65110,-1.2
589,2021-05-12,12150,12150,11550,11800,50533,-4.07
590,2021-05-13,11500,11800,11200,11200,34030,-5.08
591,2021-05-14,11250,11400,11150,11200,19115,0.0
592,2021-05-17,11300,11300,10450,10450,43482,-6.7
593,2021-05-18,10500,10800,10500,10700,26196,2.39
594,2021-05-20,10750,13900,10750,13900,137401,29.91
595,2021-05-21,16550,18050,16550,18050,606831,29.86
596,2021-05-24,17050,23300,17050,20000,476593,10.8
597,2021-05-25,18650,20700,17600,17600,227469,-12.0
598,2021-05-26,16600,18250,16000,16200,173894,-7.95
599,2021-05-27,17000,17000,15700,16300,128652,0.62
600,2021-05-28,16200,19500,15850,17800,234917,9.2
601,2021-05-31,17500,18700,17500,17600,114901,-1.12
602,2021-06-01,17150,18700,16600,18450,196621,4.83
603,2021-06-02,18500,18500,17350,17600,79584,-4.61
604,2021-06-03,17550,17800,16850,16850,67259,-4.26
605,2021-06-04,16400,16400,16100,16400,41285,-2.67
606,2021-06-07,16400,16400,15100,15100,59820,-7.93
607,2021-06-08,14800,14800,14100,14400,51451,-4.64
608,2021-06-09,14150,15300,14150,14600,62358,1.39
609,2021-06-10,14700,16700,14150,14150,101874,-3.08
610,2021-06-11,14350,14400,13850,14250,54992,0.71
611,2021-06-14,14550,15400,14550,14950,32392,4.91
612,2021-06-15,15300,15300,14750,14950,27649,0.0
613,2021-06-16,14950,15300,14900,14900,25332,-0.33
614,2021-06-17,14900,14900,14400,14600,23216,-2.01
615,2021-06-18,14600,14600,14300,14450,16182,-1.03
616,2021-06-21,13400,13500,13150,13500,54496,-6.57
617,2021-06-22,13500,13500,13050,13450,20083,-0.37
618,2021-06-23,13450,14100,13450,13750,17561,2.23
619,2021-06-24,13900,14450,13900,14000,34283,1.82
620,2021-06-25,14000,14000,13750,13900,8875,-0.71
621,2021-06-28,13900,14200,13850,14150,15856,1.8
622,2021-06-29,14250,14250,13200,13400,20367,-5.3
623,2021-06-30,13350,13350,12900,13000,17905,-2.99
624,2021-07-01,13000,13000,12500,12650,19289,-2.69
625,2021-07-02,12650,12650,11900,11950,45280,-5.53
626,2021-07-05,12200,12550,12050,12400,35796,3.77
627,2021-07-06,13100,16100,13050,16100,1225934,29.84
628,2021-07-07,17400,17500,14150,14250,491566,-11.49
629,2021-07-08,14200,15600,13650,14150,227279,-0.7
630,2021-07-09,13850,13850,13100,13350,36455,-5.65
631,2021-07-12,13700,13850,13400,13850,21720,3.75
632,2021-07-13,13900,14050,13650,13950,15031,0.72
633,2021-07-14,14000,14000,13200,13200,30359,-5.38
634,2021-07-15,13000,13250,12800,13150,21386,-0.38
635,2021-07-16,13150,13300,12900,13300,8789,1.14
636,2021-07-19,13000,13000,12750,12750,13071,-4.14
637,2021-07-20,12650,12700,12250,12250,12022,-3.92
638,2021-07-21,12400,12400,12050,12050,19722,-1.63
639,2021-07-22,12200,12200,12050,12050,10717,0.0
640,2021-07-23,12150,12500,11950,12000,14087,-0.41
641,2021-07-26,12200,12800,12200,12800,18281,6.67
642,2021-07-27,12500,13100,12400,12950,19821,1.17
643,2021-07-28,12900,12900,12450,12550,20271,-3.09
644,2021-07-29,12650,12800,12600,12600,7454,0.4
645,2021-07-30,12700,13000,12600,13000,22263,3.17
646,2021-08-02,12900,12900,12500,12850,5527,-1.15
647,2021-08-03,12700,13000,12400,12500,5556,-2.72
648,2021-08-04,12700,12750,12500,12600,2237,0.8
649,2021-08-05,12800,12800,12650,12800,2863,1.59
650,2021-08-06,12850,12850,12500,12500,3619,-2.34
651,2021-08-09,12500,12900,12500,12750,17459,2.0
652,2021-08-10,12650,12650,12350,12550,15317,-1.57
653,2021-08-11,12500,12500,12250,12250,3375,-2.39
654,2021-08-12,11900,11950,11850,11850,11881,-3.27
655,2021-08-13,11800,11800,11400,11550,7636,-2.53
656,2021-08-17,11650,11650,11200,11200,9444,-3.03
657,2021-08-18,11200,11500,11100,11250,6675,0.45
658,2021-08-19,11250,11250,11000,11000,14068,-2.22
659,2021-08-20,11100,11100,10550,10550,13523,-4.09
660,2021-08-23,10700,11050,10700,10950,6541,3.79
661,2021-08-24,10850,11150,10850,10950,23441,0.0
662,2021-08-25,11150,11500,11100,11150,15073,1.83
663,2021-08-26,11200,11200,11100,11200,11613,0.45
664,2021-08-27,11100,11300,11050,11250,9306,0.45
665,2021-08-30,11400,11400,11250,11400,13736,1.33
666,2021-08-31,11300,11400,11150,11300,6689,-0.88
667,2021-09-01,11200,11300,11150,11300,9044,0.0
668,2021-09-02,11300,11400,11250,11350,27940,0.44
669,2021-09-03,11950,12600,11600,11600,70919,2.2
670,2021-09-06,11650,11700,11100,11300,21908,-2.59
671,2021-09-07,11350,11450,11000,11150,15946,-1.33
672,2021-09-08,11200,11200,10850,11050,13125,-0.9
673,2021-09-09,11150,11450,10750,11000,20457,-0.45
674,2021-09-10,11100,11100,10350,10650,33775,-3.18
675,2021-09-13,10550,10650,10300,10450,9615,-1.88
676,2021-09-14,10600,10650,10250,10400,7472,-0.48
677,2021-09-15,10500,10550,10250,10300,5411,-0.96
678,2021-09-16,10600,10700,10050,10250,11677,-0.49
679,2021-09-17,10400,12000,10300,10900,121085,6.34
680,2021-09-23,11200,11650,10800,10850,48395,-0.46
681,2021-09-24,11000,11150,10650,10800,15707,-0.46
682,2021-09-27,10800,10850,10550,10700,9573,-0.93
683,2021-09-28,10550,10750,10450,10600,9691,-0.93
684,2021-09-29,10400,10750,10300,10400,9141,-1.89
685,2021-09-30,10400,10750,10200,10400,8121,0.0
686,2021-10-01,10400,10600,10100,10450,13171,0.48
687,2021-10-05,10450,10450,9900,10000,11100,-4.31
688,2021-10-06,10000,10500,9790,10000,15086,0.0
689,2021-10-07,10050,10350,9900,10000,6754,0.0
690,2021-10-08,10150,10700,9940,10500,21662,5.0
691,2021-10-12,10400,10450,10050,10250,16841,-2.38
692,2021-10-13,10250,10400,10200,10350,2021,0.98
693,2021-10-14,10350,10700,10350,10500,7405,1.45
694,2021-10-15,10500,10900,10400,10600,14019,0.95
695,2021-10-18,10600,10950,10500,10650,11151,0.47
696,2021-10-19,10750,11000,10500,10750,6620,0.94
697,2021-10-20,10800,10800,10400,10400,6975,-3.26
698,2021-10-21,10400,10600,10350,10350,2268,-0.48
699,2021-10-22,10450,10450,10250,10300,11352,-0.48
700,2021-10-25,10400,11750,10400,11150,75665,8.25
701,2021-10-26,11200,11400,10700,11300,11472,1.35
702,2021-10-27,11450,11450,10900,11050,6148,-2.21
703,2021-10-28,11050,11300,11000,11000,4707,-0.45
704,2021-10-29,11300,11300,10850,10850,9315,-1.36
705,2021-11-01,10850,11050,10600,10800,14447,-0.46
706,2021-11-02,10800,10950,10550,10800,25089,0.0
707,2021-11-03,10900,11100,10600,10850,7331,0.46
708,2021-11-04,10850,11250,10850,11150,10318,2.76
709,2021-11-05,11350,12600,10950,12100,131520,8.52
710,2021-11-08,12400,12550,11750,12100,38657,0.0
711,2021-11-09,12000,12250,11450,11600,28919,-4.13
712,2021-11-10,11750,11750,11050,11250,14322,-3.02
713,2021-11-11,11250,11750,11100,11600,19011,3.11
714,2021-11-12,11400,11700,11400,11700,5582,0.86
715,2021-11-15,11650,11750,11650,11650,5185,-0.43
716,2021-11-16,11750,11750,11550,11600,3591,-0.43
717,2021-11-17,11850,11850,11300,11600,6544,0.0
718,2021-11-18,11550,11700,11300,11600,6961,0.0
719,2021-11-19,11600,11700,11250,11250,4835,-3.02
720,2021-11-22,11300,11300,10700,10950,13487,-2.67
721,2021-11-23,10900,11150,10800,10850,5514,-0.91
722,2021-11-24,11000,11000,10700,10850,2795,0.0
723,2021-11-25,10950,10950,10500,10500,5797,-3.23
724,2021-11-26,10500,10650,9880,9930,27710,-5.43
725,2021-11-29,9850,9880,9550,9640,11756,-2.92
726,2021-11-30,9740,9800,9240,9420,7493,-2.28
727,2021-12-01,9370,9640,9300,9570,3196,1.59
728,2021-12-02,9640,9700,9480,9700,3698,1.36
729,2021-12-03,9710,10350,9610,10250,23233,5.67
730,2021-12-06,10500,11350,10150,10550,50865,2.93
731,2021-12-07,10800,11050,10300,10700,10429,1.42
732,2021-12-08,10800,10850,10200,10650,15329,-0.47
733,2021-12-09,10750,10750,10450,10500,5829,-1.41
734,2021-12-10,10600,11850,10600,11100,113464,5.71
735,2021-12-13,11200,11800,10650,11200,39058,0.9
736,2021-12-14,11700,12500,11000,11150,96079,-0.45
737,2021-12-15,11300,11300,10750,10900,13763,-2.24
738,2021-12-16,11150,11150,10750,10900,9683,0.0
739,2021-12-17,10750,10900,10650,10750,8380,-1.38
740,2021-12-20,10600,10950,10350,10350,19038,-3.72
741,2021-12-21,10500,10500,10200,10450,7148,0.97
742,2021-12-22,10600,10850,10350,10850,9683,3.83
743,2021-12-23,10900,10950,10600,10800,8140,-0.46
744,2021-12-24,10950,11100,10700,10950,18131,1.39
745,2021-12-27,10850,10950,10550,10700,25340,-2.28
746,2021-12-28,10750,10800,10600,10750,12431,0.47
747,2021-12-29,10600,10750,10550,10550,3911,-1.86
748,2021-12-30,10600,10950,10400,10500,18386,-0.47
749,2022-01-03,10450,10600,10250,10350,10265,-1.43
750,2022-01-04,10300,10400,10200,10350,7562,0.0
751,2022-01-05,10550,10550,10150,10300,5816,-0.48
752,2022-01-06,10300,10350,10100,10200,3509,-0.97
753,2022-01-07,10450,10450,10150,10400,3197,1.96
754,2022-01-10,10450,10450,10100,10250,2214,-1.44
755,2022-01-11,10200,10200,10000,10000,8874,-2.44
756,2022-01-12,9960,10150,9960,10150,6387,1.5
757,2022-01-13,10000,10250,9970,10050,4106,-0.99
758,2022-01-14,9960,10750,9960,10600,20446,5.47
759,2022-01-17,10600,11400,10450,11300,60544,6.6
760,2022-01-18,11250,11400,10700,10700,26265,-5.31
761,2022-01-19,10800,11300,10600,10850,17196,1.4
762,2022-01-20,11000,11200,10750,10850,7219,0.0
763,2022-01-21,10950,11500,10850,10950,27766,0.92
764,2022-01-24,10950,10950,10200,10600,25171,-3.2
765,2022-01-25,10500,10700,10000,10300,13482,-2.83
766,2022-01-26,10200,10450,10050,10250,5428,-0.49
767,2022-01-27,10350,10400,9850,9860,11582,-3.8
768,2022-01-28,9860,10100,9400,10000,7203,1.42
769,2022-02-03,10100,10500,10100,10250,4728,2.5
770,2022-02-04,10350,10450,10200,10450,2059,1.95
771,2022-02-07,10450,10450,10250,10350,1138,-0.96
772,2022-02-08,10350,10450,10150,10250,4268,-0.97
773,2022-02-09,10250,10550,10250,10400,1167,1.46
774,2022-02-10,10500,10500,10150,10250,6428,-1.44
775,2022-02-11,10150,10300,10000,10000,4691,-2.44
776,2022-02-14,10000,10100,9900,10050,4658,0.5
777,2022-02-15,10050,10050,9720,10000,2808,-0.5
778,2022-02-16,10300,10300,10000,10150,2378,1.5
779,2022-02-17,10200,10250,9900,10200,1852,0.49
780,2022-02-18,10050,10400,10000,10350,9249,1.47
781,2022-02-21,10200,10350,10100,10300,2039,-0.48
782,2022-02-22,10200,10350,10000,10100,5589,-1.94
783,2022-02-23,10100,10300,10000,10250,12807,1.49
784,2022-02-24,10500,10550,10150,10200,12980,-0.49
785,2022-02-25,10400,10600,10250,10500,11111,2.94
786,2022-02-28,10450,10750,10350,10600,4199,0.95
787,2022-03-02,10600,10700,10450,10700,3656,0.94
788,2022-03-03,10850,11250,10700,11000,31733,2.8
789,2022-03-04,11000,11000,10600,10600,6545,-3.64
790,2022-03-07,10550,10700,10400,10500,4085,-0.94
791,2022-03-08,10400,10800,10400,10500,8930,0.0
792,2022-03-10,10850,10900,10600,10750,3779,2.38
793,2022-03-11,10650,11050,10600,10900,11829,1.4
794,2022-03-14,11000,11000,10600,10750,6302,-1.38
795,2022-03-15,10850,10850,10500,10650,1698,-0.93
796,2022-03-16,10950,10950,10500,10800,4531,1.41
797,2022-03-17,10700,10900,10650,10650,2406,-1.39
798,2022-03-18,10800,11200,10650,11000,19103,3.29
799,2022-03-21,11300,11300,10800,11000,9451,0.0
800,2022-03-22,11000,11200,10900,11000,18759,0.0
801,2022-03-23,11200,11200,10600,10900,6489,-0.91
802,2022-03-24,10800,11050,10800,10950,7138,0.46
803,2022-03-25,11050,11100,10850,10900,5068,-0.46
804,2022-03-28,10850,11000,10700,10900,4044,0.0
805,2022-03-29,10750,11050,10650,11050,9668,1.38
806,2022-03-30,11200,11250,11000,11050,7610,0.0
807,2022-03-31,11050,11100,10850,10950,3281,-0.9
808,2022-04-01,10950,10950,10650,10750,4735,-1.83
809,2022-04-04,11100,11100,10300,10750,9877,0.0
810,2022-04-05,10750,10750,10450,10700,4241,-0.47
811,2022-04-06,10600,10650,10550,10650,709,-0.47
812,2022-04-07,10650,10800,10450,10550,2106,-0.94
813,2022-04-08,10750,10800,10550,10650,1770,0.95
814,2022-04-11,10850,10850,10550,10600,3108,-0.47
815,2022-04-12,10600,10850,10600,10750,4649,1.42
816,2022-04-13,10900,10900,10650,10850,3720,0.93
817,2022-04-14,10850,10950,10650,10850,1836,0.0
818,2022-04-15,10950,11050,10650,11000,6511,1.38
819,2022-04-18,10800,11300,10800,11050,16306,0.45
820,2022-04-19,10950,11150,10900,11100,6907,0.45
821,2022-04-20,11100,11850,11000,11750,42577,5.86
822,2022-04-21,11800,11850,11350,11450,14488,-2.55
823,2022-04-22,11800,11800,11450,11500,11595,0.44
824,2022-04-25,11500,11850,11100,11450,10003,-0.43
825,2022-04-26,11500,11500,11250,11400,3875,-0.44
826,2022-04-27,11200,11250,10850,11150,6132,-2.19
827,2022-04-28,11100,11300,11000,11250,1901,0.9
828,2022-04-29,11100,11300,11050,11300,3394,0.44
829,2022-05-02,11300,11350,11000,11100,4746,-1.77
830,2022-05-03,11250,11350,11100,11150,2993,0.45
831,2022-05-04,11250,11300,10800,10800,4639,-3.14
832,2022-05-06,10800,10900,10650,10650,3903,-1.39
833,2022-05-09,10700,10750,10500,10600,9555,-0.47
834,2022-05-10,10500,10900,10200,10900,4782,2.83
835,2022-05-11,10650,10950,10650,10800,2700,-0.92
836,2022-05-12,10800,10900,10300,10550,10767,-2.31
837,2022-05-13,10600,10900,10500,10650,3202,0.95
838,2022-05-16,10600,10850,10250,10500,5148,-1.41
839,2022-05-17,10550,10550,10300,10300,4749,-1.9
840,2022-05-18,10400,10800,10350,10500,5573,1.94
841,2022-05-19,10300,10600,10200,10600,3640,0.95
842,2022-05-20,10400,10650,10350,10600,1055,0.0
843,2022-05-23,10600,10800,10350,10550,4797,-0.47
844,2022-05-24,10550,10550,10000,10000,8043,-5.21
845,2022-05-25,10200,10250,10050,10200,1415,2.0
846,2022-05-26,10250,10300,10200,10250,865,0.49
847,2022-05-27,10300,10300,10150,10200,739,-0.49
848,2022-05-30,10200,10350,10000,10350,1784,1.47
849,2022-05-31,10350,10400,10200,10200,2042,-1.45
850,2022-06-02,10300,10300,10150,10250,1963,0.49
851,2022-06-03,10300,10450,10250,10450,3459,1.95
852,2022-06-07,10450,10450,10100,10300,2412,-1.44
853,2022-06-08,10150,10350,10000,10350,5604,0.49
854,2022-06-09,10100,10350,10100,10200,4571,-1.45
855,2022-06-10,10200,10250,9980,10150,5953,-0.49
856,2022-06-13,10100,10100,9890,9890,6247,-2.56
857,2022-06-14,9930,10250,9800,9910,3776,0.2
858,2022-06-15,9960,10050,9850,9970,4851,0.61
859,2022-06-16,10000,10100,9840,10000,3788,0.3
860,2022-06-17,10000,10100,9860,10000,3857,0.0
861,2022-06-20,9850,10050,9710,9890,3728,-1.1
862,2022-06-21,9880,9990,9800,9940,2105,0.51
863,2022-06-22,9940,10050,9300,9410,2659,-5.33
864,2022-06-23,9410,9410,9010,9010,1290,-4.25
865,2022-06-24,9110,9210,9010,9190,3645,2.0
866,2022-06-27,9190,9360,9190,9300,603,1.2
867,2022-06-28,9300,9480,9300,9340,1513,0.43
868,2022-06-29,9110,9500,9110,9460,660,1.28
869,2022-06-30,9460,9460,9230,9340,413,-1.27
870,2022-07-01,9210,9500,9150,9150,974,-2.03
871,2022-07-04,9180,9490,8990,9150,1670,0.0
872,2022-07-05,9010,9400,9010,9270,1041,1.31
873,2022-07-06,9270,9370,9200,9370,69,1.08
874,2022-07-07,9370,9490,9220,9230,2943,-1.49
875,2022-07-08,9440,9440,9200,9200,877,-0.33
876,2022-07-11,9200,9200,9100,9170,186,-0.33
877,2022-07-12,9010,9360,9010,9290,576,1.31
878,2022-07-13,9290,9290,9040,9100,519,-2.05
879,2022-07-14,9200,9200,9060,9060,1258,-0.44
880,2022-07-15,9190,9350,9050,9350,95,3.2
881,2022-07-18,9350,9380,9220,9330,2716,-0.21
882,2022-07-19,9300,9380,9250,9320,1368,-0.11
883,2022-07-20,9390,9400,9230,9320,1839,0.0
884,2022-07-21,9300,9400,9220,9370,1979,0.54
885,2022-07-22,9380,9380,9250,9360,2706,-0.11
886,2022-07-25,9250,9390,9200,9300,973,-0.64
887,2022-07-26,9300,9350,9200,9260,829,-0.43
888,2022-07-27,9150,9250,9030,9210,4351,-0.54
889,2022-07-28,9250,9250,9030,9180,1231,-0.33
890,2022-07-29,9200,9300,9050,9250,4612,0.76
891,2022-08-01,9250,9300,9110,9270,2116,0.22
892,2022-08-02,9270,9270,9070,9190,1522,-0.86
893,2022-08-03,9200,9490,9100,9210,1769,0.22
894,2022-08-04,9300,9310,9150,9230,236,0.22
895,2022-08-05,9230,9390,9230,9290,457,0.65
896,2022-08-08,9290,9290,9240,9280,1614,-0.11
897,2022-08-09,9280,9300,9130,9270,221,-0.11
898,2022-08-10,9270,9270,9120,9200,1275,-0.76
899,2022-08-11,9250,9310,9150,9270,942,0.76
900,2022-08-12,9330,9330,9280,9290,216,0.22
901,2022-08-16,9160,9230,9080,9150,2964,-1.51
902,2022-08-17,9150,9240,9130,9130,686,-0.22
903,2022-08-18,9100,9270,9100,9190,1046,0.66
904,2022-08-19,9060,9230,8950,9210,3002,0.22
905,2022-08-22,9010,9190,9010,9150,231,-0.65
906,2022-08-23,9150,9150,9000,9140,454,-0.11
907,2022-08-24,9020,9140,9000,9110,721,-0.33
908,2022-08-25,9100,9120,8930,9120,3304,0.11
909,2022-08-26,9150,9150,8950,8970,2575,-1.64
910,2022-08-29,8970,8980,8880,8880,1520,-1.0
911,2022-08-30,8880,9050,8880,9000,1786,1.35
912,2022-08-31,9000,9100,8860,9040,2005,0.44
913,2022-09-01,8910,9000,8860,8980,1388,-0.66
914,2022-09-02,9020,9020,8890,8940,994,-0.45
915,2022-09-05,8940,8940,8610,8800,3906,-1.57
916,2022-09-06,8800,8800,8640,8790,1868,-0.11
917,2022-09-07,9000,9000,8600,8810,681,0.23
918,2022-09-08,8850,8850,8650,8700,357,-1.25
919,2022-09-13,8650,8950,8620,8750,1501,0.57
920,2022-09-14,8750,8750,8450,8730,1921,-0.23
921,2022-09-15,8750,8750,8650,8730,679,0.0
922,2022-09-16,8730,8730,8550,8630,1346,-1.15
923,2022-09-19,8630,8750,8510,8620,563,-0.12
924,2022-09-20,8620,8670,8620,8660,681,0.46
925,2022-09-21,8660,8780,8510,8590,489,-0.81
926,2022-09-22,8630,8740,8590,8660,416,0.81
927,2022-09-23,8520,8700,8450,8460,1577,-2.31
928,2022-09-26,8010,8470,8000,8020,2596,-5.2
929,2022-09-27,8070,8070,7900,7980,1690,-0.5
930,2022-09-28,8020,8020,7730,7730,1081,-3.13
931,2022-09-29,7730,7850,7400,7400,10303,-4.27
932,2022-09-30,7750,7750,7270,7370,673,-0.41
933,2022-10-04,7500,7600,7410,7490,519,1.63
934,2022-10-05,7510,7590,7310,7560,2187,0.93
935,2022-10-06,7590,7690,7580,7660,1095,1.32
936,2022-10-07,7650,7720,7560,7560,2212,-1.31
937,2022-10-11,7580,7580,7140,7350,1651,-2.78
938,2022-10-12,7340,7450,7300,7350,1488,0.0
939,2022-10-13,7450,7450,7070,7070,2140,-3.81
940,2022-10-14,7130,7300,7080,7250,820,2.55
941,2022-10-17,7250,7250,7200,7230,109,-0.28
942,2022-10-18,7230,7370,7200,7240,126,0.14
943,2022-10-19,7150,7280,7150,7250,574,0.14
944,2022-10-20,7280,7280,7110,7280,266,0.41
945,2022-10-21,7280,7280,7170,7240,67,-0.55
946,2022-10-24,7100,7600,7100,7360,1548,1.66
947,2022-10-25,7360,7550,7360,7440,1787,1.09
948,2022-10-26,7520,7520,7410,7440,373,0.0
949,2022-10-27,7460,7540,7400,7510,1028,0.94
950,2022-10-28,7510,7520,7320,7510,257,0.0
951,2022-10-31,7560,7600,7330,7550,100,0.53
952,2022-11-01,7380,7700,7380,7670,287,1.59
953,2022-11-02,7480,7790,7400,7740,251,0.91
954,2022-11-03,7400,7820,7400,7780,56,0.52
955,2022-11-04,7600,7830,7600,7780,4,0.0
956,2022-11-07,7400,7830,7400,7820,83,0.51
957,2022-11-08,7600,7900,7600,7800,1036,-0.26
958,2022-11-09,7890,7980,7600,7960,653,2.05
959,2022-11-10,7960,7970,7800,7950,243,-0.13
960,2022-11-11,7980,8020,7940,8010,1318,0.75
961,2022-11-14,8050,8050,7790,8030,524,0.25
962,2022-11-15,8040,8240,8040,8060,715,0.37
963,2022-11-16,8120,8220,8050,8210,270,1.86
964,2022-11-17,8240,8240,8180,8220,268,0.12
965,2022-11-18,8250,8250,7750,8010,1848,-2.55
966,2022-11-21,7920,8050,7920,7920,43,-1.12
967,2022-11-22,7820,8030,7810,7810,540,-1.39
968,2022-11-23,7920,7980,7720,7730,1548,-1.02
969,2022-11-24,7800,8050,7700,7740,4075,0.13
970,2022-11-25,7840,7980,7750,7780,851,0.52
971,2022-11-28,7810,7810,7620,7620,1370,-2.06
972,2022-11-29,7600,7780,7400,7400,2923,-2.89
973,2022-11-30,7450,7630,7400,7610,2520,2.84
974,2022-12-01,7680,9600,7660,8700,141471,14.32
975,2022-12-02,8510,8590,8200,8220,22155,-5.52
976,2022-12-05,8300,9600,8280,8860,54421,7.79
977,2022-12-06,8870,8880,8560,8700,9885,-1.81
978,2022-12-07,8590,8700,8410,8410,4559,-3.33
979,2022-12-08,8480,9550,8410,8930,74648,6.18
980,2022-12-09,8830,9320,8830,9200,7946,3.02
981,2022-12-12,9200,9320,9140,9290,2661,0.98
982,2022-12-13,9350,9600,9160,9490,6966,2.15
983,2022-12-14,9750,9760,9540,9700,5653,2.21
984,2022-12-15,9500,9740,9420,9740,7158,0.41
