,Date,Open,High,Low,Close,Volume,Change
489,2013-07-02,16480,16480,15959,15960,34580,-3.04
490,2013-07-03,15980,16320,15760,16220,20505,1.63
491,2013-07-04,16020,16400,15600,16340,94470,0.74
492,2013-07-05,16320,16320,15860,15860,32180,-2.94
493,2013-07-08,15960,15960,15500,15620,56190,-1.51
494,2013-07-09,15640,15699,15180,15500,70735,-0.77
495,2013-07-10,15560,15560,15200,15360,29510,-0.9
496,2013-07-11,15320,15800,15300,15700,45105,2.21
497,2013-07-12,15680,16079,15540,16020,44200,2.04
498,2013-07-15,16020,16160,15740,16160,44575,0.87
499,2013-07-16,15940,16140,15800,16000,45135,-0.99
500,2013-07-17,15840,15980,15719,15720,80835,-1.75
501,2013-07-18,15820,15920,15520,15800,42250,0.51
502,2013-07-19,15820,15820,15440,15500,58220,-1.9
503,2013-07-22,15580,15599,15420,15420,35700,-0.52
504,2013-07-23,15560,15759,15339,15700,32000,1.82
505,2013-07-24,15720,15820,15460,15660,37675,-0.25
506,2013-07-25,15660,15699,15440,15500,56040,-1.02
507,2013-07-26,15480,15979,15419,15920,28295,2.71
508,2013-07-29,15900,15900,15699,15760,16815,-1.01
509,2013-07-30,15660,16000,15660,15680,20600,-0.51
510,2013-07-31,15680,15940,15600,15880,28735,1.28
511,2013-08-01,15900,16260,15840,16180,48890,1.89
512,2013-08-02,16000,16360,15900,16320,54975,0.87
513,2013-08-05,16119,16180,15900,15960,19875,-2.21
514,2013-08-06,15879,16359,15840,16200,39405,1.5
515,2013-08-07,16180,16640,16120,16640,74505,2.72
516,2013-08-08,16620,16780,16420,16640,38885,0.0
517,2013-08-09,16480,16940,16480,16900,48485,1.56
518,2013-08-12,16900,16900,16300,16400,51075,-2.96
519,2013-08-13,16359,16580,16199,16520,29610,0.73
520,2013-08-14,16440,17000,16440,16740,42175,1.33
521,2013-08-16,16720,17000,16700,16700,33720,-0.24
522,2013-08-19,16720,16720,16179,16460,71240,-1.44
523,2013-08-20,16440,16440,16140,16360,30715,-0.61
524,2013-08-21,16339,16339,16120,16300,26250,-0.37
525,2013-08-22,16040,16460,16020,16220,18325,-0.49
526,2013-08-23,16400,16440,16140,16420,22285,1.23
527,2013-08-26,16420,16760,16080,16520,36040,0.61
528,2013-08-27,16200,16740,16200,16220,29675,-1.82
529,2013-08-28,16100,16480,15900,16480,27385,1.6
530,2013-08-29,16480,16780,16260,16780,30930,1.82
531,2013-08-30,16880,16980,16640,16640,70200,-0.83
532,2013-09-02,16600,16800,16320,16600,43075,-0.24
533,2013-09-03,16540,16620,16440,16540,25725,-0.36
534,2013-09-04,16600,16600,16240,16500,31570,-0.24
535,2013-09-05,16420,17060,16420,17040,35960,3.27
536,2013-09-06,16940,17020,16740,16980,53085,-0.35
537,2013-09-09,14720,17240,14720,16860,65170,-0.71
538,2013-09-10,16840,16940,16300,16840,80340,-0.12
539,2013-09-11,16700,16700,16420,16580,63590,-1.54
540,2013-09-12,16500,16940,16500,16900,61275,1.93
541,2013-09-13,16680,17260,16680,17240,69525,2.01
542,2013-09-16,17340,17640,16520,17360,66125,0.7
543,2013-09-17,17080,17500,17080,17400,40255,0.23
544,2013-09-23,17240,17640,17240,17400,45690,0.0
545,2013-09-24,17480,17660,17260,17660,37405,1.49
546,2013-09-25,17560,18060,17180,18000,96255,1.93
547,2013-09-26,17720,18180,17360,17760,93540,-1.33
548,2013-09-27,17860,18560,17620,18000,43360,1.35
549,2013-09-30,18180,18180,17420,17940,36410,-0.33
550,2013-10-01,18080,18080,17660,17940,35795,0.0
551,2013-10-02,17740,18200,17660,18140,40075,1.11
552,2013-10-04,17880,18000,17700,17780,38785,-1.98
553,2013-10-07,17780,18000,17380,17520,67855,-1.46
554,2013-10-08,17320,17960,17080,17960,60600,2.51
555,2013-10-10,17740,17960,17140,17140,71835,-4.57
556,2013-10-11,17340,17600,17100,17160,49860,0.12
557,2013-10-14,17380,17680,17060,17660,26270,2.91
558,2013-10-15,17560,18060,17480,17980,60255,1.81
559,2013-10-16,17840,18200,17620,18200,66880,1.22
560,2013-10-17,18000,18420,18000,18120,66710,-0.44
561,2013-10-18,17880,18260,17880,18000,22120,-0.66
562,2013-10-21,18360,18360,17720,17940,62640,-0.33
563,2013-10-22,17800,18280,17680,18260,71730,1.78
564,2013-10-23,18160,18160,17580,17600,98250,-3.61
565,2013-10-24,17740,17740,17200,17700,79075,0.57
566,2013-10-25,17680,17960,17380,17700,96975,0.0
567,2013-10-28,17600,17860,17400,17600,53360,-0.56
568,2013-10-29,17600,17600,17200,17400,91045,-1.14
569,2013-10-30,17320,17640,17180,17620,86050,1.26
570,2013-10-31,17460,18060,17400,18040,101635,2.38
571,2013-11-01,17880,17980,17600,17660,74095,-2.11
572,2013-11-04,17660,17660,17420,17560,24510,-0.57
573,2013-11-05,17560,17780,17380,17540,46685,-0.11
574,2013-11-06,17720,17720,17360,17680,25610,0.8
575,2013-11-07,17680,17820,17400,17820,37515,0.79
576,2013-11-08,17820,17820,17200,17300,50270,-2.92
577,2013-11-11,17480,17660,17320,17600,32830,1.73
578,2013-11-12,17600,17880,17400,17820,150970,1.25
579,2013-11-13,17820,18000,17560,17820,30465,0.0
580,2013-11-14,17840,18080,17580,18000,43405,1.01
581,2013-11-15,18080,18080,17780,18040,41870,0.22
582,2013-11-18,18040,18120,17740,17860,42415,-1.0
583,2013-11-19,17860,18100,17720,17900,36400,0.22
584,2013-11-20,17900,18000,17720,17840,23340,-0.34
585,2013-11-21,17840,18000,17680,17980,28610,0.78
586,2013-11-22,18000,18340,17900,18300,73230,1.78
587,2013-11-25,18400,18580,18280,18520,52315,1.2
588,2013-11-26,18560,18800,18380,18800,101495,1.51
589,2013-11-27,18880,18920,18520,18840,69230,0.21
590,2013-11-28,18840,19100,18660,18840,73415,0.0
591,2013-11-29,18800,18900,18340,18720,58915,-0.64
592,2013-12-02,18800,18800,18260,18260,55580,-2.46
593,2013-12-03,18320,18380,17960,17960,45465,-1.64
594,2013-12-04,17960,18320,17960,18040,66475,0.45
595,2013-12-05,18040,18460,18040,18400,45200,2.0
596,2013-12-06,18460,18480,18020,18080,32250,-1.74
597,2013-12-09,18100,18240,17800,17800,29910,-1.55
598,2013-12-10,17700,17960,17540,17880,26275,0.45
599,2013-12-11,17900,18340,17860,18000,45995,0.67
600,2013-12-12,18180,18180,17780,18120,16880,0.67
601,2013-12-13,18400,18420,17640,18380,53865,1.43
602,2013-12-16,18140,18520,18140,18360,7585,-0.11
603,2013-12-17,18500,18540,18040,18500,43430,0.76
604,2013-12-18,18540,18900,18280,18600,57190,0.54
605,2013-12-19,19000,19000,18380,18440,28380,-0.86
606,2013-12-20,18360,18500,18120,18220,42845,-1.19
607,2013-12-23,18360,18440,17920,18380,43125,0.88
608,2013-12-24,18260,18300,18100,18140,46045,-1.31
609,2013-12-26,18140,18180,17740,17940,36480,-1.1
610,2013-12-27,18060,18080,17800,17900,62515,-0.22
611,2013-12-30,17760,18080,17660,18000,44770,0.56
612,2014-01-02,17820,18080,17720,17760,44115,-1.33
613,2014-01-03,17780,18000,17480,17500,34280,-1.46
614,2014-01-06,17480,18040,17480,17860,45330,2.06
615,2014-01-07,17700,18060,17700,18060,29155,1.12
616,2014-01-08,17960,18400,17800,18200,98300,0.78
617,2014-01-09,18300,18540,17960,18460,66675,1.43
618,2014-01-10,18400,18600,18180,18600,71010,0.76
619,2014-01-13,18600,18700,18360,18540,65715,-0.32
620,2014-01-14,18400,18420,17960,18140,75150,-2.16
621,2014-01-15,18320,18320,17680,17700,56880,-2.43
622,2014-01-16,17700,17780,17380,17520,68980,-1.02
623,2014-01-17,17600,17860,17500,17760,18785,1.37
624,2014-01-20,17860,17860,17340,17340,60575,-2.36
625,2014-01-21,17340,17380,16720,17000,170410,-1.96
626,2014-01-22,16940,17240,16720,16980,86755,-0.12
627,2014-01-23,16980,17140,16740,16960,81400,-0.12
628,2014-01-24,16900,17100,16420,16740,158345,-1.3
629,2014-01-27,16480,16480,15660,16080,167150,-3.94
630,2014-01-28,16079,16160,15339,15540,192505,-3.36
631,2014-01-29,15680,16600,15620,16580,145710,6.69
632,2014-02-03,16420,16840,15740,16800,165860,1.33
633,2014-02-04,16300,16580,16200,16320,93050,-2.86
634,2014-02-05,16500,16500,15760,16300,90835,-0.12
635,2014-02-06,16160,16320,15680,15920,105545,-2.33
636,2014-02-07,16059,16059,15500,15620,90225,-1.88
637,2014-02-10,15620,15620,15160,15300,94130,-2.05
638,2014-02-11,15300,15600,15220,15480,94045,1.18
639,2014-02-12,15479,15520,15260,15480,62945,0.0
640,2014-02-13,15499,15600,15280,15280,58435,-1.29
641,2014-02-14,15279,15340,14860,15100,138335,-1.18
642,2014-02-17,15160,15180,14880,15140,82570,0.26
643,2014-02-18,15200,15559,15140,15560,119940,2.77
644,2014-02-19,15500,15840,15400,15780,87800,1.41
645,2014-02-20,15800,15800,15460,15540,66045,-1.52
646,2014-02-21,15480,15760,15420,15760,80315,1.42
647,2014-02-24,15680,15800,15260,15380,87890,-2.41
648,2014-02-25,15539,15539,15080,15180,94340,-1.3
649,2014-02-26,15180,15240,14940,15040,111005,-0.92
650,2014-02-27,15119,15360,15000,15220,66265,1.2
651,2014-02-28,15240,15460,15119,15380,64650,1.05
652,2014-03-03,15379,15580,15219,15500,41505,0.78
653,2014-03-04,15500,15500,15040,15100,96880,-2.58
654,2014-03-05,15139,15320,14979,15100,60260,0.0
655,2014-03-06,15200,15200,15059,15120,60780,0.13
656,2014-03-07,15120,15260,15040,15260,66760,0.93
657,2014-03-10,15340,15340,14839,15160,89830,-0.66
658,2014-03-11,15239,15239,14900,14920,107880,-1.58
659,2014-03-12,14920,14960,14560,14740,72330,-1.21
660,2014-03-13,14900,14900,14599,14760,49480,0.14
661,2014-03-14,14620,14799,14480,14580,46625,-1.22
662,2014-03-17,14660,14880,14560,14760,25165,1.23
663,2014-03-18,14760,15380,14700,15300,66010,3.66
664,2014-03-19,15300,15400,15120,15280,38435,-0.13
665,2014-03-20,15160,15720,15040,15580,82650,1.96
666,2014-03-21,15600,15760,15180,15640,81245,0.39
667,2014-03-24,15680,15680,15260,15420,31805,-1.41
668,2014-03-25,15340,15520,15220,15400,82580,-0.13
669,2014-03-26,15340,15560,15240,15480,60365,0.52
670,2014-03-27,15480,15600,15160,15540,75095,0.39
671,2014-03-28,15400,15919,15400,15900,58545,2.32
672,2014-03-31,15900,15979,15380,15700,113575,-1.26
673,2014-04-01,15600,15680,14900,14900,175245,-5.1
674,2014-04-02,14900,15140,14780,15080,67785,1.21
675,2014-04-03,15160,15180,14660,14720,100050,-2.39
676,2014-04-04,14780,14940,14620,14840,59345,0.82
677,2014-04-07,14840,14919,14500,14600,73760,-1.62
678,2014-04-08,14520,14700,14400,14700,21280,0.68
679,2014-04-09,14640,14740,14560,14640,62475,-0.41
680,2014-04-10,14700,14860,14599,14760,42675,0.82
681,2014-04-11,14780,14900,14580,14900,49330,0.95
682,2014-04-14,14940,14960,14820,14880,20320,-0.13
683,2014-04-15,14980,14980,14859,14900,33620,0.13
684,2014-04-16,14900,15040,14720,15000,40040,0.67
685,2014-04-17,14920,15060,14680,14960,73955,-0.27
686,2014-04-18,14860,15000,14779,14820,51905,-0.94
687,2014-04-21,14920,15080,14800,14840,53530,0.13
688,2014-04-22,14840,15200,14780,15200,51100,2.43
689,2014-04-23,15220,15220,14900,14900,43125,-1.97
690,2014-04-24,14900,14960,14520,14640,78220,-1.74
691,2014-04-25,14660,14699,14400,14640,71505,0.0
692,2014-04-28,14640,14700,14440,14520,57875,-0.82
693,2014-04-29,14460,14899,14460,14800,25935,1.93
694,2014-04-30,14700,14860,14620,14800,29880,0.0
695,2014-05-02,14800,14840,14680,14780,20650,-0.14
696,2014-05-07,14800,14800,14400,14400,76115,-2.57
697,2014-05-08,14380,14620,14380,14460,36940,0.42
698,2014-05-09,14440,14640,14440,14520,37585,0.41
699,2014-05-12,14500,14860,14380,14800,44555,1.93
700,2014-05-13,14720,15100,14620,14860,68075,0.41
701,2014-05-14,14780,15040,14780,14940,21425,0.54
702,2014-05-15,14940,14960,14740,14920,55815,-0.13
703,2014-05-16,14819,15160,14819,15120,54535,1.34
704,2014-05-19,15200,15200,15059,15120,30840,0.0
705,2014-05-20,15000,15160,14820,15020,81100,-0.66
706,2014-05-21,14880,15099,14820,14960,105415,-0.4
707,2014-05-22,15119,15119,14859,15060,36945,0.67
708,2014-05-23,15060,15500,14900,15480,90300,2.79
709,2014-05-26,15480,16180,15480,16180,184610,4.52
710,2014-05-27,16140,16600,15940,16460,141095,1.73
711,2014-05-28,16460,16660,16240,16600,61430,0.85
712,2014-05-29,16440,16700,16359,16520,67065,-0.48
713,2014-05-30,16500,16540,16000,16000,83710,-3.15
714,2014-06-02,15980,16200,15780,15820,43465,-1.12
715,2014-06-03,15980,16600,15980,16440,46495,3.92
716,2014-06-05,16600,17000,16440,16800,60275,2.19
717,2014-06-09,16840,16840,16100,16280,53650,-3.1
718,2014-06-10,16280,16400,15880,16300,62335,0.12
719,2014-06-11,16179,16500,15919,15980,52700,-1.96
720,2014-06-12,15980,16880,15880,16720,46240,4.63
721,2014-06-13,16920,17000,16440,16980,80930,1.56
722,2014-06-16,16980,17100,16019,16720,78050,-1.53
723,2014-06-17,16780,17240,16380,17120,90770,2.39
724,2014-06-18,16940,17320,16820,17040,38315,-0.47
725,2014-06-19,17040,17820,16980,17800,80230,4.46
726,2014-06-20,17800,17940,17540,17900,85320,0.56
727,2014-06-23,17900,17940,17560,17940,54200,0.22
728,2014-06-24,17920,17920,17460,17520,57275,-2.34
729,2014-06-25,17640,17760,16900,17460,74510,-0.34
730,2014-06-26,17300,17760,17000,17580,43735,0.69
731,2014-06-27,17420,17800,17240,17280,38600,-1.71
732,2014-06-30,17420,17420,16800,16900,69095,-2.2
733,2014-07-01,16900,17060,16480,16800,86950,-0.59
734,2014-07-02,16720,16780,16460,16460,81080,-2.02
735,2014-07-03,16360,16400,16080,16140,101515,-1.94
736,2014-07-04,16340,16720,16119,16600,99020,2.85
737,2014-07-07,16460,16720,16340,16540,64860,-0.36
738,2014-07-08,16440,16780,16340,16600,46235,0.36
739,2014-07-09,16480,17000,16480,16600,65160,0.0
740,2014-07-10,16740,17060,16620,16980,58560,2.29
741,2014-07-11,16820,17120,16760,17000,39395,0.12
742,2014-07-14,17060,17460,16980,17380,78795,2.24
743,2014-07-15,17380,17700,17240,17420,126375,0.23
744,2014-07-16,17420,17420,17020,17200,431905,-1.26
745,2014-07-17,17140,17640,17140,17600,56290,2.33
746,2014-07-18,17400,17580,17080,17120,97860,-2.73
747,2014-07-21,17040,17080,16640,16800,75940,-1.87
748,2014-07-22,16720,16960,16640,16920,39575,0.71
749,2014-07-23,17040,17260,16800,17180,44030,1.54
750,2014-07-24,17020,17740,17020,17400,126885,1.28
751,2014-07-25,17340,17820,17220,17800,73345,2.3
752,2014-07-28,17700,18000,17700,17900,74375,0.56
753,2014-07-29,18080,18180,17400,18160,75560,1.45
754,2014-07-30,18080,18240,17520,17600,89055,-3.08
755,2014-07-31,17540,18100,17460,18100,92530,2.84
756,2014-08-01,17780,18300,17780,18280,104415,0.99
757,2014-08-04,18280,19000,18100,18700,76465,2.3
758,2014-08-05,18600,18740,18060,18600,77500,-0.53
759,2014-08-06,18400,18540,18160,18240,70110,-1.94
760,2014-08-07,18160,18820,18140,18520,70385,1.54
761,2014-08-08,18520,18760,18280,18280,29950,-1.3
762,2014-08-11,18480,18540,17960,18500,65160,1.2
763,2014-08-12,18500,18580,18080,18180,51015,-1.73
764,2014-08-13,18120,18400,17760,18400,87690,1.21
765,2014-08-14,18420,18420,17920,18080,64910,-1.74
766,2014-08-18,18060,18160,17860,18080,53385,0.0
767,2014-08-19,18080,18420,17940,18400,74505,1.77
768,2014-08-20,18440,20100,18440,20000,347510,8.7
769,2014-08-21,20000,21800,20000,21600,377335,8.0
770,2014-08-22,21600,22600,21099,21700,320055,0.46
771,2014-08-25,21999,23000,21800,23000,217105,5.99
772,2014-08-26,23100,23900,22600,23800,248180,3.48
773,2014-08-27,23800,24000,23400,24000,174445,0.84
774,2014-08-28,24000,24300,23000,24100,311775,0.42
775,2014-08-29,23600,24100,22999,23600,170190,-2.07
776,2014-09-01,23600,24000,22400,23500,258575,-0.42
777,2014-09-02,23500,25300,23000,24600,312300,4.68
778,2014-09-03,24600,25100,24199,24400,139270,-0.81
779,2014-09-04,24000,24399,23100,24200,208345,-0.82
780,2014-09-05,24600,24600,23300,23900,155430,-1.24
781,2014-09-11,24599,24599,23400,23600,64365,-1.26
782,2014-09-12,23900,24600,23199,24500,145155,3.81
783,2014-09-15,24200,24700,23700,24200,122740,-1.22
784,2014-09-16,23800,24100,23500,23700,83215,-2.07
785,2014-09-17,23900,23900,23199,23700,103870,0.0
786,2014-09-18,23900,25600,23400,25400,253895,7.17
787,2014-09-19,25900,25900,24400,24400,205375,-3.94
788,2014-09-22,24300,24700,23700,24200,113455,-0.82
789,2014-09-23,24200,24500,23500,23900,95080,-1.24
790,2014-09-24,24100,24700,23500,24200,65935,1.26
791,2014-09-25,24400,25800,24200,25500,155125,5.37
792,2014-09-26,25500,25800,24700,25500,130975,0.0
793,2014-09-29,25500,25900,24700,25800,111700,1.18
794,2014-09-30,25900,27300,25700,27200,366890,5.43
795,2014-10-01,27800,28300,27000,28100,234455,3.31
796,2014-10-02,28300,29000,27800,28300,150055,0.71
797,2014-10-06,28300,28400,27300,27300,106435,-3.53
798,2014-10-07,27200,27700,26500,27200,129290,-0.37
799,2014-10-08,27200,27200,26000,26600,216775,-2.21
800,2014-10-10,26600,27400,26500,26500,145485,-0.38
801,2014-10-13,26700,27100,25700,26100,109375,-1.51
802,2014-10-14,25900,26200,25300,25700,141110,-1.53
803,2014-10-15,25600,26400,24900,25500,216660,-0.78
804,2014-10-16,25400,26600,24800,26100,223820,2.35
805,2014-10-17,26100,26400,25400,25400,96595,-2.68
806,2014-10-20,25200,25400,24100,24700,244930,-2.76
807,2014-10-21,24800,25700,24600,25300,136095,2.43
808,2014-10-22,25300,26700,24800,26600,164320,5.14
809,2014-10-23,26800,27500,25900,26700,165485,0.38
810,2014-10-24,26900,27100,25400,25400,126145,-4.87
811,2014-10-27,25500,25700,24799,25500,94775,0.39
812,2014-10-28,25900,25900,25100,25100,44120,-1.57
813,2014-10-29,25400,26000,25300,25600,64775,1.99
814,2014-10-30,25800,25900,24300,24500,79500,-4.3
815,2014-10-31,24800,25100,24000,25000,83455,2.04
816,2014-11-03,25000,25000,24500,24900,37760,-0.4
817,2014-11-04,24999,25200,23200,24400,122305,-2.01
818,2014-11-05,24400,25600,24000,25500,65545,4.51
819,2014-11-06,25600,25800,22000,24300,260985,-4.71
820,2014-11-07,24300,24300,22100,23100,279390,-4.94
821,2014-11-10,23300,23400,22200,22500,184935,-2.6
822,2014-11-11,22300,23100,22000,22700,188060,0.89
823,2014-11-12,22800,22900,21300,21600,378575,-4.85
824,2014-11-13,21599,22300,21200,22300,167835,3.24
825,2014-11-14,22100,22300,21400,21900,73580,-1.79
826,2014-11-17,21899,22000,21099,21600,68270,-1.37
827,2014-11-18,21300,22500,21300,22100,91645,2.31
828,2014-11-19,22100,22400,21700,22100,66945,0.0
829,2014-11-20,22400,22600,22000,22100,83430,0.0
830,2014-11-21,22600,23000,22200,22300,57185,0.9
831,2014-11-24,22000,22400,21100,22000,175855,-1.35
832,2014-11-25,21800,22500,21599,22300,41355,1.36
833,2014-11-26,22600,22600,21800,22400,44600,0.45
834,2014-11-27,22100,23200,21999,23000,57190,2.68
835,2014-11-28,22700,23500,22700,23300,69685,1.3
836,2014-12-01,23000,24700,23000,24200,157180,3.86
837,2014-12-02,24100,24600,23500,24000,105625,-0.83
838,2014-12-03,23800,25900,23600,25500,97650,6.25
839,2014-12-04,25800,25899,24600,24800,97570,-2.75
840,2014-12-05,24800,24800,24000,24100,85580,-2.82
841,2014-12-08,24100,24200,23000,23300,136075,-3.32
842,2014-12-09,23100,23800,23100,23300,66375,0.0
843,2014-12-10,23600,23600,22200,22700,120710,-2.58
844,2014-12-11,22400,22500,22000,22000,61360,-3.08
845,2014-12-12,21700,22600,21600,22400,112120,1.82
846,2014-12-15,22200,23400,22000,23100,76180,3.12
847,2014-12-16,23000,23000,22300,22400,51825,-3.03
848,2014-12-17,22500,23100,22300,23000,53995,2.68
849,2014-12-18,22900,23400,21999,23000,87655,0.0
850,2014-12-19,23100,23400,22600,23100,84260,0.43
851,2014-12-22,23400,23900,22600,23200,86240,0.43
852,2014-12-23,23200,23399,22100,22800,192695,-1.72
853,2014-12-24,22600,23700,22400,23500,61665,3.07
854,2014-12-26,23500,23500,22600,22900,180885,-2.55
855,2014-12-29,22599,23000,22300,22800,58415,-0.44
856,2014-12-30,22800,23399,22500,22800,54965,0.0
857,2015-01-02,22800,23500,22800,23100,53205,1.32
858,2015-01-05,19700,22900,19700,22800,35785,-1.3
859,2015-01-06,22800,22900,21700,22400,98120,-1.75
860,2015-01-07,22200,22299,21600,21600,84590,-3.57
861,2015-01-08,21900,21900,21000,21500,138770,-0.46
862,2015-01-09,21600,21700,20300,20400,328465,-5.12
863,2015-01-12,20400,21000,20300,20900,90585,2.45
864,2015-01-13,20900,20900,20300,20400,117440,-2.39
865,2015-01-14,20300,20700,20200,20200,162285,-0.98
866,2015-01-15,20500,20500,20300,20500,80160,1.49
867,2015-01-16,20300,20300,18980,19600,283780,-4.39
868,2015-01-19,19600,19920,19200,19760,77220,0.82
869,2015-01-20,19580,19900,19220,19400,88670,-1.82
870,2015-01-21,19300,19360,18540,18600,126630,-4.12
871,2015-01-22,18620,18620,18140,18300,143730,-1.61
872,2015-01-23,18200,18300,17360,18220,385860,-0.44
873,2015-01-26,17940,18360,17760,18280,146705,0.33
874,2015-01-27,18280,18280,17840,17980,144485,-1.64
875,2015-01-28,17860,18140,17640,17840,141465,-0.78
876,2015-01-29,18000,18140,17340,17680,239805,-0.9
877,2015-01-30,17600,18080,17560,18000,183920,1.81
878,2015-02-02,18100,18800,17540,18800,227575,4.44
879,2015-02-03,18760,18840,18040,18040,200855,-4.04
880,2015-02-04,18240,18860,18160,18860,172140,4.55
881,2015-02-05,18880,18880,17960,18100,310840,-4.03
882,2015-02-06,18000,18040,17020,17460,555440,-3.54
883,2015-02-09,17620,17620,17120,17200,124415,-1.49
884,2015-02-10,16900,17560,16720,17480,137375,1.63
885,2015-02-11,17580,17800,17300,17640,114285,0.92
886,2015-02-12,18060,18180,17520,18160,134775,2.95
887,2015-02-13,18160,18180,17760,17920,94845,-1.32
888,2015-02-16,18040,18320,17600,18300,111510,2.12
889,2015-02-17,18380,19160,18040,18720,170370,2.3
890,2015-02-23,18740,18880,18140,18200,123715,-2.78
891,2015-02-24,18060,18360,17860,18100,89970,-0.55
892,2015-02-25,18320,18320,17940,18280,76395,0.99
893,2015-02-26,18360,18360,17700,18200,157415,-0.44
894,2015-02-27,18200,18200,17840,17940,96040,-1.43
895,2015-03-02,18120,18120,17400,17440,151165,-2.79
896,2015-03-03,17440,17540,16940,17220,221000,-1.26
897,2015-03-04,17240,17260,16760,16860,220120,-2.09
898,2015-03-05,16840,17060,16820,16920,108300,0.36
899,2015-03-06,16980,17240,16640,16820,145070,-0.59
900,2015-03-09,16760,17000,16620,16640,87065,-1.07
901,2015-03-10,16680,16800,16180,16200,178820,-2.64
902,2015-03-11,16139,16299,16000,16020,116540,-1.11
903,2015-03-12,16020,16220,15940,16200,63970,1.12
904,2015-03-13,16200,17160,16200,17080,216465,5.43
905,2015-03-16,17080,17340,16800,17340,178290,1.52
906,2015-03-17,17340,17340,16660,16660,196140,-3.92
907,2015-03-18,16660,16720,16040,16160,214290,-3.0
908,2015-03-19,16360,16360,16100,16160,156700,0.0
909,2015-03-20,16160,16660,16080,16640,87220,2.97
910,2015-03-23,16680,16740,16240,16420,69900,-1.32
911,2015-03-24,16400,16440,16160,16160,95105,-1.58
912,2015-03-25,16180,16420,16139,16340,98560,1.11
913,2015-03-26,16300,16420,16120,16380,101925,0.24
914,2015-03-27,16400,16420,16100,16340,300835,-0.24
915,2015-03-30,16259,16480,16140,16400,96940,0.37
916,2015-03-31,16340,16920,16299,16880,142780,2.93
917,2015-04-01,16900,16900,16540,16840,80320,-0.24
918,2015-04-02,16760,16880,16680,16760,78215,-0.48
919,2015-04-03,17000,17520,16720,17400,168165,3.82
920,2015-04-06,17440,18000,17260,17560,199960,0.92
921,2015-04-07,17680,17800,17220,17740,169385,1.03
922,2015-04-08,17740,18980,17580,18680,299965,5.3
923,2015-04-09,18640,19600,18300,19360,333140,3.64
924,2015-04-10,19580,19620,18940,19420,184620,0.31
925,2015-04-13,19360,19780,19040,19460,224065,0.21
926,2015-04-14,19440,19580,18900,19420,242405,-0.21
927,2015-04-15,19940,22299,19899,21600,941520,11.23
928,2015-04-16,21700,22099,21000,21500,282320,-0.46
929,2015-04-17,21800,22800,21100,22100,379025,2.79
930,2015-04-20,22000,23700,21500,23500,281845,6.33
931,2015-04-21,23600,23800,22300,22500,407695,-4.26
932,2015-04-22,22400,23000,21000,22600,381025,0.44
933,2015-04-23,22400,22500,21600,22400,186520,-0.88
934,2015-04-24,22099,22300,20000,20000,575965,-10.71
935,2015-04-27,19820,20900,19780,20800,415115,4.0
936,2015-04-28,20800,21300,19960,20900,130780,0.48
937,2015-04-29,21100,22000,20700,21800,217330,4.31
938,2015-04-30,21999,22300,20399,21400,316035,-1.83
939,2015-05-04,21000,21600,20800,21600,98865,0.93
940,2015-05-06,21200,21500,20800,21300,155340,-1.39
941,2015-05-07,21100,21100,19900,20500,279430,-3.76
942,2015-05-08,20600,22300,20100,21700,265400,5.85
943,2015-05-11,21800,22200,21200,21700,187525,0.0
944,2015-05-12,21600,22000,21200,22000,101965,1.38
945,2015-05-13,21800,24000,21800,23800,812245,8.18
946,2015-05-14,24000,24800,23800,24000,329470,0.84
947,2015-05-15,24799,25600,24000,24700,212680,2.92
948,2015-05-18,24900,25000,23600,24200,240735,-2.02
949,2015-05-19,24700,25400,23900,25400,201650,4.96
950,2015-05-20,25200,26100,25000,25800,280405,1.57
951,2015-05-21,26200,27600,25700,26200,329545,1.55
952,2015-05-22,26400,26900,25500,25600,128325,-2.29
953,2015-05-26,26200,26200,24900,25400,95820,-0.78
954,2015-05-27,25500,25500,24700,25400,83075,0.0
955,2015-05-28,25600,25800,24500,24500,143395,-3.54
956,2015-05-29,24700,25200,24000,24300,179200,-0.82
957,2015-06-01,24000,24800,23499,24800,163145,2.06
958,2015-06-02,24500,25100,24200,24600,181545,-0.81
959,2015-06-03,24200,24800,23599,24600,163365,0.0
960,2015-06-04,25000,25900,24700,25600,189070,4.07
961,2015-06-05,25700,25999,24500,25000,174780,-2.34
962,2015-06-08,25100,26100,24600,25800,90255,3.2
963,2015-06-09,25800,26000,24700,25600,124600,-0.78
964,2015-06-10,25600,25600,24600,25100,106805,-1.95
965,2015-06-11,25300,25300,23100,23100,304445,-7.97
966,2015-06-12,22899,23600,22800,23200,154450,0.43
967,2015-06-15,22800,23300,21899,22500,209705,-3.02
968,2015-06-16,22500,24200,22300,24100,162595,7.11
969,2015-06-17,23900,24500,23500,24400,172460,1.24
970,2015-06-18,24100,25300,23700,25200,196275,3.28
971,2015-06-19,25200,25500,24400,25500,180565,1.19
972,2015-06-22,25600,26100,24999,26000,141185,1.96
973,2015-06-23,25700,26500,25500,26000,135170,0.0
974,2015-06-24,26400,26999,25000,25200,168350,-3.08
975,2015-06-25,25100,26200,24999,26000,140080,3.17
976,2015-06-26,26000,26800,25300,26300,103905,1.15
977,2015-06-29,25600,26600,25600,26600,63280,1.14
978,2015-06-30,26200,26800,25800,26600,82620,0.0
979,2015-07-01,26800,27400,26400,27100,74680,1.88
