,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,28600,28700,27900,28050,10438,-1.92
491,2002-01-08,28150,28500,27550,27700,9038,-1.25
492,2002-01-09,27500,28200,27400,27400,11483,-1.08
493,2002-01-10,27300,29500,27150,28600,25016,4.38
494,2002-01-11,29000,29700,27500,27550,16409,-3.67
495,2002-01-14,28000,28300,27500,27600,12114,0.18
496,2002-01-15,27600,28100,26500,26500,10964,-3.99
497,2002-01-16,26700,27300,26500,26700,6945,0.75
498,2002-01-17,27000,28000,26100,28000,17613,4.87
499,2002-01-18,28300,31300,28300,30000,76460,7.14
500,2002-01-21,30200,32900,28600,29000,69872,-3.33
501,2002-01-22,29700,29700,27500,27750,32176,-4.31
502,2002-01-23,27750,28600,27750,27750,55063,0.0
503,2002-01-24,28000,28700,27500,28150,24003,1.44
504,2002-01-25,28300,29800,27900,28700,25827,1.95
505,2002-01-28,29100,30050,28700,29400,28419,2.44
506,2002-01-29,29900,30500,29600,29950,29857,1.87
507,2002-01-30,29750,29950,29000,29150,30118,-2.67
508,2002-01-31,19600,20950,19500,19700,14792,1.29
509,2002-02-01,19800,19950,18500,18500,19600,-6.09
510,2002-02-04,18200,18400,17400,17500,18805,-5.41
511,2002-02-05,16900,18000,16900,17950,11664,2.57
512,2002-02-06,17550,17750,17000,17000,19202,-5.29
513,2002-02-07,16000,17200,16000,16250,11688,-4.41
514,2002-02-08,16200,16700,15700,16250,14981,0.0
515,2002-02-14,16300,17300,16300,17000,12187,4.62
516,2002-02-15,16700,17450,16600,16600,9980,-2.35
517,2002-02-18,16600,17400,16600,17100,14134,3.01
518,2002-02-19,17500,17550,16900,17500,12141,2.34
519,2002-02-20,17800,19600,17150,19600,32601,12.0
520,2002-02-21,20500,20700,18500,20200,49145,3.06
521,2002-02-22,20200,20500,19500,19900,24041,-1.49
522,2002-02-25,20000,22000,20000,21900,43559,10.05
523,2002-02-26,21900,24500,21900,24500,76120,11.87
524,2002-02-27,24500,26800,24000,24300,55325,-0.82
525,2002-02-28,23700,24600,22150,23000,88860,-5.35
526,2002-03-04,23200,25750,23200,25750,95276,11.96
527,2002-03-05,26500,28000,25600,25600,68968,-0.58
528,2002-03-06,25400,28000,25000,26200,75527,2.34
529,2002-03-07,0,0,0,26200,0,0.0
530,2002-03-08,0,0,0,26200,0,0.0
531,2002-03-11,2800,2930,2800,2930,262045,11.83
532,2002-03-12,3280,3280,3280,3280,124063,11.95
533,2002-03-13,3670,3670,3100,3280,2993634,0.0
534,2002-03-14,3300,3670,3100,3620,1846695,10.37
535,2002-03-15,3620,3850,3500,3610,1080833,-0.28
536,2002-03-18,3210,3610,3210,3400,550360,-5.82
537,2002-03-19,3420,3610,3380,3490,565971,2.65
538,2002-03-20,3530,3560,3230,3270,390045,-6.3
539,2002-03-21,3200,3320,3020,3080,451564,-5.81
540,2002-03-22,3000,3340,3000,3200,522338,3.9
541,2002-03-25,3200,3470,3200,3200,336958,0.0
542,2002-03-26,3220,3300,3080,3120,324561,-2.5
543,2002-03-27,3150,3260,3110,3160,204455,1.28
544,2002-03-28,3180,3250,3060,3090,399499,-2.22
545,2002-03-29,3100,3200,3050,3050,325803,-1.29
546,2002-04-01,3000,3060,2690,2740,531533,-10.16
547,2002-04-02,2750,2750,2450,2450,454967,-10.58
548,2002-04-03,2470,2690,2470,2650,280417,8.16
549,2002-04-04,2710,2960,2710,2960,436667,11.7
550,2002-04-08,3010,3300,3010,3140,536829,6.08
551,2002-04-09,3100,3140,2900,2970,304654,-5.41
552,2002-04-10,2950,2950,2680,2700,290921,-9.09
553,2002-04-11,2600,2840,2600,2810,186963,4.07
554,2002-04-12,2800,2870,2700,2800,197224,-0.36
555,2002-04-15,2770,3130,2770,3130,275800,11.79
556,2002-04-16,3180,3280,3010,3100,655094,-0.96
557,2002-04-17,3140,3220,3050,3080,418789,-0.65
558,2002-04-18,3200,3200,3040,3040,355436,-1.3
559,2002-04-19,3020,3140,2990,3140,387004,3.29
560,2002-04-22,3290,3340,3020,3050,384488,-2.87
561,2002-04-23,3050,3050,2850,2900,395983,-4.92
562,2002-04-24,2900,3030,2820,2820,247823,-2.76
563,2002-04-25,2960,2960,2590,2660,358397,-5.67
564,2002-04-26,2670,2970,2660,2970,505633,11.65
565,2002-04-29,2900,3050,2870,3000,349547,1.01
566,2002-04-30,2950,3300,2950,3100,543174,3.33
567,2002-05-02,2990,3200,2990,3200,389776,3.23
568,2002-05-03,3250,3300,3120,3150,359499,-1.56
569,2002-05-06,3140,3390,3110,3240,602120,2.86
570,2002-05-07,3150,3410,3150,3400,712339,4.94
571,2002-05-08,3600,3650,3360,3360,772215,-1.18
572,2002-05-09,3400,3420,3190,3190,531390,-5.06
573,2002-05-10,3150,3200,3020,3100,302137,-2.82
574,2002-05-13,3000,3470,3000,3190,930051,2.9
575,2002-05-14,3050,3250,3050,3100,606673,-2.82
576,2002-05-15,3170,3170,3100,3150,353814,1.61
577,2002-05-16,3200,3520,3200,3370,2412944,6.98
578,2002-05-17,3450,3450,3220,3270,729482,-2.97
579,2002-05-20,3300,3550,3300,3550,1030206,8.56
580,2002-05-21,3500,3700,3410,3440,1206271,-3.1
581,2002-05-22,3400,3580,3350,3390,1395461,-1.45
582,2002-05-23,3790,3790,3790,3790,1523435,11.8
583,2002-05-24,3770,3790,3350,3400,1945029,-10.29
584,2002-05-27,3330,3360,3060,3060,906593,-10.0
585,2002-05-28,3080,3160,2920,2990,501386,-2.29
586,2002-05-29,2970,3070,2700,2700,853930,-9.7
587,2002-05-30,2610,2850,2610,2670,471487,-1.11
588,2002-05-31,2650,2770,2600,2670,422081,0.0
589,2002-06-03,2660,2810,2660,2750,308502,3.0
590,2002-06-04,2730,2800,2700,2760,233453,0.36
591,2002-06-05,2770,2900,2770,2860,278707,3.62
592,2002-06-07,2750,2900,2750,2800,162581,-2.1
593,2002-06-10,2800,2940,2800,2870,257053,2.5
594,2002-06-11,2900,3010,2760,3000,335802,4.53
595,2002-06-12,3110,3180,3030,3180,469053,6.0
596,2002-06-14,3180,3460,3180,3370,673562,5.97
597,2002-06-17,3400,3460,2970,2970,1891038,-11.87
598,2002-06-18,2920,3010,2710,2770,720780,-6.73
599,2002-06-19,2800,2830,2440,2440,541824,-11.91
600,2002-06-20,2200,2580,2200,2530,592471,3.69
601,2002-06-21,2490,2580,2400,2510,256323,-0.79
602,2002-06-24,2460,2510,2240,2300,277186,-8.37
603,2002-06-25,2320,2420,2210,2210,270422,-3.91
604,2002-06-26,2110,2150,1950,1950,297750,-11.76
605,2002-06-27,1960,2040,1910,1930,247344,-1.03
606,2002-06-28,1960,2160,1960,2160,498377,11.92
607,2002-07-02,2090,2290,2000,2250,355609,4.17
608,2002-07-03,2250,2310,2180,2280,210634,1.33
609,2002-07-04,2350,2400,2250,2340,195978,2.63
610,2002-07-05,2300,2390,2300,2310,235062,-1.28
611,2002-07-08,2450,2530,2310,2330,390503,0.87
612,2002-07-09,2300,2410,2300,2390,227020,2.58
613,2002-07-10,2390,2550,2350,2500,315064,4.6
614,2002-07-11,2510,2800,2500,2700,1069609,8.0
615,2002-07-12,3000,3000,2690,2690,1261651,-0.37
616,2002-07-15,2720,2750,2500,2560,375259,-4.83
617,2002-07-16,2500,2760,2500,2710,429819,5.86
618,2002-07-18,2720,2910,2560,2600,630458,-4.06
619,2002-07-19,2510,2650,2430,2500,454430,-3.85
620,2002-07-22,2410,2450,2200,2200,289654,-12.0
621,2002-07-23,2050,2330,2050,2300,368237,4.55
622,2002-07-24,2200,2400,2180,2390,179592,3.91
623,2002-07-25,2670,2670,2670,2670,225509,11.72
624,2002-07-26,2970,2990,2570,2700,2326787,1.12
625,2002-07-29,2800,3020,2750,3020,1460540,11.85
626,2002-07-30,3060,3350,3000,3210,1619271,6.29
627,2002-07-31,3210,3210,2850,2890,993979,-9.97
628,2002-08-01,2800,3010,2730,2950,638278,2.08
629,2002-08-02,2830,2990,2700,2710,489482,-8.14
630,2002-08-05,2750,2850,2710,2760,419713,1.85
631,2002-08-06,2750,2920,2700,2870,731932,3.99
632,2002-08-07,2920,3070,2880,3040,1088982,5.92
633,2002-08-08,3050,3100,2940,2980,526895,-1.97
634,2002-08-09,3000,3040,2800,2800,643919,-6.04
635,2002-08-12,2810,2960,2800,2890,323311,3.21
636,2002-08-13,2990,3130,2950,2950,1176645,2.08
637,2002-08-14,2900,3110,2900,3050,622103,3.39
638,2002-08-16,3110,3300,3100,3210,916703,5.25
639,2002-08-19,3230,3330,3080,3300,762846,2.8
640,2002-08-20,3410,3430,3230,3270,714221,-0.91
641,2002-08-21,3250,3270,3140,3160,465851,-3.36
642,2002-08-22,3120,3190,3020,3050,499534,-3.48
643,2002-08-23,3050,3250,2990,3150,846430,3.28
644,2002-08-26,3050,3200,3050,3120,251143,-0.95
645,2002-08-27,3210,3210,3080,3090,295153,-0.96
646,2002-08-28,3030,3150,3030,3060,312872,-0.97
647,2002-08-29,3060,3070,2830,2900,347319,-5.23
648,2002-08-30,2850,2960,2820,2840,377896,-2.07
649,2002-09-02,2850,2890,2800,2860,225141,0.7
650,2002-09-03,2850,2970,2850,2850,223204,-0.35
651,2002-09-04,2810,2890,2740,2800,293193,-1.75
652,2002-09-05,2810,2920,2810,2830,350914,1.07
653,2002-09-06,2870,2920,2830,2920,208078,3.18
654,2002-09-09,2990,3000,2740,2780,289494,-4.79
655,2002-09-10,2720,2810,2590,2720,252606,-2.16
656,2002-09-11,2660,2800,2660,2690,172957,-1.1
657,2002-09-12,2700,2750,2580,2600,211925,-3.35
658,2002-09-13,2690,2910,2590,2910,620483,11.92
659,2002-09-16,3150,3250,2930,3090,842278,6.19
660,2002-09-17,3150,3260,3080,3110,728499,0.65
661,2002-09-18,3030,3150,3000,3000,443683,-3.54
662,2002-09-19,2970,3070,2900,2930,321600,-2.33
663,2002-09-23,2900,3000,2830,2830,289063,-3.41
664,2002-09-24,2730,2890,2730,2770,210666,-2.12
665,2002-09-25,2770,2810,2480,2670,269493,-3.61
666,2002-09-26,2720,2800,2660,2800,196861,4.87
667,2002-09-27,2840,3040,2790,2940,375580,5.0
668,2002-09-30,2950,3070,2880,3000,689740,2.04
669,2002-10-01,2950,3080,2920,3000,638498,0.0
670,2002-10-02,3020,3040,2800,2800,464633,-6.67
671,2002-10-04,2700,2790,2660,2700,280496,-3.57
672,2002-10-07,2680,3010,2630,2900,552982,7.41
673,2002-10-08,2950,3150,2870,3150,627709,8.62
674,2002-10-09,3160,3200,3020,3020,396306,-4.13
675,2002-10-10,2970,3070,2840,2840,434750,-5.96
676,2002-10-11,2900,3180,2900,3180,928822,11.97
677,2002-10-14,3290,3480,3210,3350,1278975,5.35
678,2002-10-15,3500,3750,3410,3750,1640137,11.94
679,2002-10-16,4000,4180,3600,3700,3228982,-1.33
680,2002-10-17,3710,3910,3610,3870,2086192,4.59
681,2002-10-18,3970,3970,3770,3810,1152540,-1.55
682,2002-10-21,3730,3820,3630,3630,676317,-4.72
683,2002-10-22,3650,3750,3450,3450,766066,-4.96
684,2002-10-23,3360,3860,3360,3860,1175834,11.88
685,2002-10-24,4060,4320,4050,4320,990956,11.92
686,2002-10-25,4830,4830,4600,4830,431076,11.81
687,2002-10-28,5190,5400,4800,5080,3361453,5.18
688,2002-10-29,5160,5270,4640,4900,2266347,-3.54
689,2002-10-30,5000,5270,4830,5010,2041168,2.24
690,2002-10-31,5100,5610,5080,5610,3827608,11.98
691,2002-11-01,0,0,0,5610,0,0.0
692,2002-11-04,0,0,0,5610,0,0.0
693,2002-11-05,0,0,0,5610,0,0.0
694,2002-11-06,0,0,0,5610,0,0.0
695,2002-11-07,0,0,0,5610,0,0.0
696,2002-11-08,0,0,0,5610,0,0.0
697,2002-11-11,0,0,0,5610,0,0.0
698,2002-11-12,0,0,0,5610,0,0.0
699,2002-11-13,0,0,0,5610,0,0.0
700,2002-11-14,0,0,0,5610,0,0.0
701,2002-11-15,0,0,0,5610,0,0.0
702,2002-11-18,0,0,0,5610,0,0.0
703,2002-11-19,0,0,0,5610,0,0.0
704,2002-11-20,0,0,0,5610,0,0.0
705,2002-11-21,0,0,0,5610,0,0.0
706,2002-11-22,4900,4900,4900,4900,76575,-9.93
707,2002-11-25,4320,4320,4320,4320,7562,-11.84
708,2002-11-26,3820,4510,3820,4100,1949923,-5.09
709,2002-11-27,4200,4590,4100,4590,418723,11.95
710,2002-11-28,5140,5140,5140,5140,36237,11.98
711,2002-11-29,5140,5750,5000,5400,1717596,5.06
712,2002-12-02,5400,6040,5400,6040,825287,11.85
713,2002-12-03,6500,6760,6250,6760,680727,11.92
714,2002-12-04,6800,7520,5960,6030,1876566,-10.8
715,2002-12-05,6100,6750,6040,6750,1006560,11.94
716,2002-12-06,6950,7450,6250,6650,1021655,-1.48
717,2002-12-09,6570,6900,6140,6230,565137,-6.32
718,2002-12-10,6310,6570,5790,6360,409147,2.09
719,2002-12-11,6260,6540,6250,6410,331609,0.79
720,2002-12-12,6350,7170,6350,6940,1064676,8.27
721,2002-12-13,7100,7150,6600,6810,512956,-1.87
722,2002-12-16,6850,7200,6220,6360,707215,-6.61
723,2002-12-17,6370,6450,5900,6030,651650,-5.19
724,2002-12-18,6030,6030,5500,5500,451969,-8.79
725,2002-12-20,5420,5790,5120,5300,314960,-3.64
726,2002-12-23,5210,5460,4670,4670,355189,-11.89
727,2002-12-24,4110,4300,4110,4110,218667,-11.99
728,2002-12-26,3620,4570,3620,4400,1656674,7.06
729,2002-12-27,4200,4590,3880,3890,642988,-11.59
730,2002-12-30,3750,4060,3430,3870,274969,-0.51
731,2003-01-02,3990,4250,3990,4170,250443,7.75
732,2003-01-03,4330,4560,4300,4350,212726,4.32
733,2003-01-06,4400,4870,4200,4870,614937,11.95
734,2003-01-07,5020,5430,4830,4960,744239,1.85
735,2003-01-08,5180,5370,5000,5160,305701,4.03
736,2003-01-09,4970,5210,4900,5190,255527,0.58
737,2003-01-10,5300,5600,5000,5190,387266,0.0
738,2003-01-13,5400,5810,5300,5810,439820,11.95
739,2003-01-14,5990,6280,5560,5750,521017,-1.03
740,2003-01-15,5900,5940,5650,5900,188742,2.61
741,2003-01-16,6100,6570,5900,6500,377686,10.17
742,2003-01-17,6700,7230,6100,6850,583045,5.38
743,2003-01-20,6800,7000,6400,6400,205458,-6.57
744,2003-01-21,6210,6370,6010,6090,211153,-4.84
745,2003-01-22,5930,6200,5360,5480,328735,-10.02
746,2003-01-23,5390,5900,5390,5780,159662,5.47
747,2003-01-24,5700,5950,5310,5350,140155,-7.44
748,2003-01-27,5010,5230,4900,5100,89323,-4.67
749,2003-01-28,5340,5710,5220,5710,137409,11.96
750,2003-01-29,5890,6360,5890,6200,192511,8.58
751,2003-01-30,6400,6600,6170,6300,119355,1.61
752,2003-02-03,6500,6600,6300,6350,87162,0.79
753,2003-02-04,6450,6550,6300,6300,103853,-0.79
754,2003-02-05,6160,6440,5980,6100,87206,-3.17
755,2003-02-06,6280,6280,6000,6090,59026,-0.16
756,2003-02-07,6090,6330,6000,6330,80546,3.94
757,2003-02-10,6350,7080,6350,7080,226485,11.85
758,2003-02-11,7200,7240,6510,6950,239894,-1.84
759,2003-02-12,7180,7180,6850,7140,205182,2.73
760,2003-02-13,7110,7370,6940,6940,267422,-2.8
761,2003-02-14,6800,6940,6540,6790,143854,-2.16
762,2003-02-17,7100,7120,6900,7120,107396,4.86
763,2003-02-18,7030,7210,6880,6880,113104,-3.37
764,2003-02-19,6970,7100,6830,7000,62307,1.74
765,2003-02-20,6900,7190,6900,7100,87691,1.43
766,2003-02-21,7020,7200,6910,7050,100631,-0.7
767,2003-02-24,7890,7890,7890,7890,42540,11.91
768,2003-02-25,8830,8830,8530,8830,548128,11.91
769,2003-02-26,8600,8760,7780,7780,667715,-11.89
770,2003-02-27,7400,7650,6850,6850,409025,-11.95
771,2003-02-28,6360,6850,6030,6040,660493,-11.82
772,2003-03-03,6110,6760,6110,6760,378733,11.92
773,2003-03-04,6450,6890,6300,6800,412451,0.59
774,2003-03-05,6660,6780,5990,5990,200598,-11.91
775,2003-03-06,5760,5890,5280,5280,405462,-11.85
776,2003-03-07,4710,5890,4650,5440,1114710,3.03
777,2003-03-10,5110,5400,4790,4790,321418,-11.95
778,2003-03-11,4300,4480,4220,4220,437725,-11.9
779,2003-03-12,3900,4610,3900,4390,468321,4.03
780,2003-03-13,4390,4610,3870,4140,586582,-5.69
781,2003-03-14,4400,4450,4140,4200,253262,1.45
782,2003-03-17,4100,4200,3700,3700,468741,-11.9
783,2003-03-18,4000,4030,3670,3820,426846,3.24
784,2003-03-19,3760,3960,3700,3790,216856,-0.79
785,2003-03-20,3870,4240,3870,4240,604203,11.87
786,2003-03-21,4280,4680,4280,4500,470063,6.13
787,2003-03-24,4620,4680,4350,4440,506141,-1.33
788,2003-03-25,4150,4620,4030,4300,681732,-3.15
789,2003-03-26,4420,4780,4420,4700,435706,9.3
790,2003-03-27,4680,4720,4300,4400,291716,-6.38
791,2003-03-28,4460,4540,4330,4440,129572,0.91
792,2003-03-31,4370,4490,3920,3920,216419,-11.71
793,2003-04-01,3800,4190,3800,4030,140619,2.81
794,2003-04-02,4050,4170,3970,4120,172003,2.23
795,2003-04-03,4270,4340,4000,4070,175489,-1.21
796,2003-04-04,4080,4170,4070,4150,79866,1.97
797,2003-04-07,4300,4600,4260,4540,259812,9.4
798,2003-04-08,4450,4670,4300,4650,210039,2.42
799,2003-04-09,4750,4800,4450,4470,312479,-3.87
800,2003-04-10,4450,4850,4360,4700,429892,5.15
801,2003-04-11,4640,4980,4600,4600,352418,-2.13
802,2003-04-14,4700,5020,4630,4650,455274,1.09
803,2003-04-15,4720,4940,4680,4720,367867,1.51
804,2003-04-16,4880,4940,4780,4800,252339,1.69
805,2003-04-17,4800,4880,4700,4720,131943,-1.67
806,2003-04-18,4850,4930,4820,4910,204077,4.03
807,2003-04-21,5000,5140,4900,5110,250678,4.07
808,2003-04-22,5040,5300,4940,5300,235456,3.72
809,2003-04-23,5400,5900,5400,5780,391988,9.06
810,2003-04-24,5870,5900,5300,5410,200189,-6.4
811,2003-04-25,5300,5430,4770,4900,206302,-9.43
812,2003-04-28,4510,5170,4510,4900,102026,0.0
813,2003-04-29,4920,5200,4920,5100,173646,4.08
814,2003-04-30,5010,5150,4600,4670,354331,-8.43
815,2003-05-02,4750,5200,4670,5150,492078,10.28
816,2003-05-06,5110,5200,5020,5130,114773,-0.39
817,2003-05-07,5500,5740,5280,5740,429848,11.89
818,2003-05-09,5740,5740,5470,5720,223293,-0.35
819,2003-05-12,5810,5810,5700,5720,188829,0.0
820,2003-05-13,5870,5950,5680,5910,322901,3.32
821,2003-05-14,5910,6300,5880,6140,830336,3.89
822,2003-05-15,6220,6300,5550,6000,439072,-2.28
823,2003-05-16,6050,6350,5400,5480,578338,-8.67
824,2003-05-19,5440,5740,5310,5740,332538,4.74
825,2003-05-20,5730,5800,5060,5060,938825,-11.85
826,2003-05-21,4930,5100,4710,5060,963105,0.0
827,2003-05-22,5660,5660,5660,5660,126825,11.86
828,2003-05-23,5640,6240,5450,5600,1240399,-1.06
829,2003-05-26,5700,5720,5430,5510,370874,-1.61
830,2003-05-27,5590,5620,5250,5450,324968,-1.09
831,2003-05-28,5460,5650,5300,5300,347161,-2.75
832,2003-05-29,5400,5400,5140,5270,280388,-0.57
833,2003-05-30,5260,5550,5220,5430,277349,3.04
834,2003-06-02,5590,5880,5530,5810,338451,7.0
835,2003-06-03,6000,6000,5710,5860,197068,0.86
836,2003-06-04,5950,5970,5670,5670,294445,-3.24
837,2003-06-05,5620,5750,5120,5330,410061,-6.0
838,2003-06-09,2990,2990,2700,2840,304334,5.97
839,2003-06-10,2760,2850,2680,2700,218526,-4.93
840,2003-06-11,2660,2700,2550,2630,249364,-2.59
841,2003-06-12,2640,2770,2630,2750,160518,4.56
842,2003-06-13,2760,2770,2590,2690,126481,-2.18
843,2003-06-16,2670,2690,2550,2620,163279,-2.6
844,2003-06-17,2650,2680,2600,2610,160519,-0.38
845,2003-06-18,2650,2650,2580,2580,117182,-1.15
846,2003-06-19,2580,2630,2530,2550,102578,-1.16
847,2003-06-20,2540,2760,2500,2630,320497,3.14
848,2003-06-23,2650,2670,2420,2490,125189,-5.32
849,2003-06-24,2480,2540,2370,2380,80107,-4.42
850,2003-06-25,2390,2460,2350,2400,121845,0.84
851,2003-06-26,2360,2440,2340,2340,72695,-2.5
852,2003-06-27,2330,2450,2330,2340,127077,0.0
853,2003-06-30,2200,2250,2130,2200,466757,-5.98
854,2003-07-01,2240,2250,2140,2170,228221,-1.36
855,2003-07-02,2200,2210,2120,2140,225854,-1.38
856,2003-07-03,2160,2240,2150,2200,478787,2.8
857,2003-07-04,2220,2220,2170,2200,294558,0.0
858,2003-07-07,2200,2210,2110,2140,691149,-2.73
859,2003-07-08,2160,2170,2070,2100,390234,-1.87
860,2003-07-09,2070,2090,2000,2020,407986,-3.81
861,2003-07-10,2000,2030,1970,1970,361902,-2.48
862,2003-07-11,1940,2120,1940,2010,582955,2.03
863,2003-07-14,2080,2250,2070,2250,1012118,11.94
864,2003-07-15,2340,2400,2130,2230,1373919,-0.89
865,2003-07-16,2230,2270,2120,2160,494714,-3.14
866,2003-07-18,2100,2100,1930,1980,473369,-8.33
867,2003-07-21,1910,2015,1870,1870,314255,-5.56
868,2003-07-22,1810,1830,1745,1765,564248,-5.61
869,2003-07-23,1760,1810,1725,1750,381818,-0.85
870,2003-07-24,1760,1780,1615,1640,448806,-6.29
871,2003-07-25,1605,1625,1520,1535,592083,-6.4
872,2003-07-28,1535,1670,1535,1600,374726,4.23
873,2003-07-29,1600,1620,1525,1525,398003,-4.69
874,2003-07-30,1510,1540,1465,1480,286972,-2.95
875,2003-07-31,1470,1565,1470,1485,275998,0.34
876,2003-08-01,1480,1600,1475,1600,505183,7.74
877,2003-08-04,1550,1695,1540,1620,521670,1.25
878,2003-08-05,1620,1650,1585,1610,199923,-0.62
879,2003-08-06,1560,1580,1525,1550,208553,-3.73
880,2003-08-07,1530,1565,1495,1545,266047,-0.32
881,2003-08-08,1550,1560,1485,1485,142543,-3.88
882,2003-08-11,1460,1490,1445,1475,166221,-0.67
883,2003-08-12,1490,1520,1460,1470,182620,-0.34
884,2003-08-13,1475,1515,1435,1435,203267,-2.38
885,2003-08-14,1450,1450,1340,1340,428862,-6.62
886,2003-08-18,1320,1340,1180,1190,874219,-11.19
887,2003-08-19,1190,1210,1060,1060,604340,-10.92
888,2003-08-20,1060,1185,1050,1185,887156,11.79
889,2003-08-21,1300,1325,1230,1325,410473,11.81
890,2003-08-22,1420,1475,1305,1305,1003312,-1.51
891,2003-08-25,1300,1310,1150,1155,921958,-11.49
892,2003-08-26,1150,1290,1110,1290,758693,11.69
893,2003-08-27,1300,1435,1250,1265,1231854,-1.94
894,2003-08-28,1265,1280,1180,1215,329933,-3.95
895,2003-08-29,1230,1320,1215,1290,445470,6.17
896,2003-09-01,1350,1440,1350,1440,395030,11.63
897,2003-09-02,1540,1610,1450,1490,1863198,3.47
898,2003-09-03,1500,1530,1400,1515,547628,1.68
899,2003-09-04,1520,1670,1520,1595,1638654,5.28
900,2003-09-05,1555,1630,1530,1555,513980,-2.51
901,2003-09-08,1550,1585,1400,1400,519852,-9.97
902,2003-09-09,1400,1560,1360,1560,548263,11.43
903,2003-09-15,1565,1745,1550,1745,1068372,11.86
904,2003-09-16,1800,1915,1760,1810,1484998,3.72
905,2003-09-17,1830,1830,1595,1595,1499693,-11.88
906,2003-09-18,1580,1785,1490,1760,1940207,10.34
907,2003-09-19,1790,1925,1760,1830,1706838,3.98
908,2003-09-22,1800,1805,1615,1615,998503,-11.75
909,2003-09-23,1545,1785,1425,1760,1676706,8.98
910,2003-09-24,1800,1920,1570,1620,1890252,-7.95
911,2003-09-25,1550,1660,1550,1580,953359,-2.47
912,2003-09-26,1600,1645,1435,1460,899001,-7.59
913,2003-09-29,1290,1460,1290,1380,515610,-5.48
914,2003-09-30,1390,1510,1390,1390,804749,0.72
915,2003-10-01,1315,1425,1310,1325,597687,-4.68
916,2003-10-02,1370,1380,1280,1300,580847,-1.89
917,2003-10-06,1300,1340,1280,1280,449594,-1.54
918,2003-10-07,1295,1345,1275,1300,422215,1.56
919,2003-10-08,1315,1330,1225,1230,464566,-5.38
920,2003-10-09,1215,1245,1200,1220,385153,-0.81
921,2003-10-10,1220,1280,1220,1255,530794,2.87
922,2003-10-13,1255,1265,1180,1190,373514,-5.18
923,2003-10-14,1225,1280,1210,1245,635660,4.62
924,2003-10-15,1245,1260,1200,1210,399137,-2.81
925,2003-10-16,1195,1225,1130,1160,462437,-4.13
926,2003-10-17,1155,1190,1115,1115,313223,-3.88
927,2003-10-20,1085,1145,1085,1130,364928,1.35
928,2003-10-21,1140,1145,1105,1105,187735,-2.21
929,2003-10-22,1105,1160,1080,1140,413869,3.17
930,2003-10-23,1115,1140,1050,1065,341377,-6.58
931,2003-10-24,1055,1100,1055,1070,187735,0.47
932,2003-10-27,1070,1170,1070,1130,666015,5.61
933,2003-10-28,1120,1160,995,995,355642,-11.95
934,2003-10-29,1040,1100,880,880,1559506,-11.56
935,2003-10-30,920,985,860,945,2890606,7.39
936,2003-10-31,970,970,915,920,678491,-2.65
937,2003-11-03,900,920,850,850,590990,-7.61
938,2003-11-04,850,935,850,880,1353753,3.53
939,2003-11-05,880,920,840,885,904334,0.57
940,2003-11-06,885,895,800,800,471308,-9.6
941,2003-11-07,800,830,790,800,582873,0.0
942,2003-11-10,795,805,760,780,372438,-2.5
943,2003-11-11,760,785,745,750,374790,-3.85
944,2003-11-12,735,760,725,730,427834,-2.67
945,2003-11-13,730,815,730,815,938054,11.64
946,2003-11-14,805,815,775,785,371097,-3.68
947,2003-11-17,820,860,800,820,547648,4.46
948,2003-11-18,825,855,795,830,703118,1.22
949,2003-11-19,820,830,775,780,506370,-6.02
950,2003-11-20,780,805,755,760,375707,-2.56
951,2003-11-21,800,810,765,765,611355,0.66
952,2003-11-24,745,765,715,715,274956,-6.54
953,2003-11-25,725,800,715,800,672957,11.89
954,2003-11-26,895,895,895,895,100897,11.88
955,2003-11-27,1000,1000,1000,1000,116348,11.73
956,2003-11-28,1120,1120,1065,1120,4044743,12.0
957,2003-12-01,1190,1250,1190,1250,1276435,11.61
958,2003-12-02,1245,1390,1160,1300,6455673,4.0
959,2003-12-03,1270,1355,1195,1265,1676357,-2.69
960,2003-12-04,1300,1325,1170,1210,2327653,-4.35
961,2003-12-05,1210,1355,1175,1355,2222812,11.98
962,2003-12-08,1465,1515,1440,1515,348442,11.81
963,2003-12-09,1695,1695,1450,1500,2969059,-0.99
964,2003-12-10,1505,1665,1450,1600,2221950,6.67
965,2003-12-11,1600,1790,1550,1700,3462390,6.25
966,2003-12-12,1660,1750,1595,1700,1535792,0.0
967,2003-12-15,1690,1860,1640,1770,1794633,4.12
968,2003-12-16,1700,1780,1600,1660,694898,-6.21
969,2003-12-17,1650,1710,1575,1600,556298,-3.61
970,2003-12-18,1615,1700,1585,1640,641353,2.5
971,2003-12-19,1620,1680,1520,1595,798327,-2.74
972,2003-12-22,1510,1530,1405,1490,1110619,-6.58
973,2003-12-23,1500,1640,1315,1590,2816748,6.71
974,2003-12-24,1630,1780,1500,1780,2724396,11.95
975,2003-12-26,1820,1990,1810,1920,3427397,7.87
976,2003-12-29,2100,2130,1690,1690,3343748,-11.98
977,2003-12-30,1600,1720,1490,1490,3182458,-11.83
978,2004-01-02,1490,1630,1430,1550,1531693,4.03
979,2004-01-05,1550,1580,1365,1365,1771076,-11.94
980,2004-01-06,1370,1430,1240,1350,2856685,-1.1
981,2004-01-07,1325,1375,1265,1265,1101770,-6.3
982,2004-01-08,1280,1370,1260,1285,1854507,1.58
