,Date,Open,High,Low,Close,Volume,Change
1496,2006-01-31,53361,53833,51283,51944,60337,-3.17
1497,2006-02-01,51756,52511,49583,50055,41650,-3.64
1498,2006-02-02,50528,50811,47883,49583,47338,-0.94
1499,2006-02-03,49017,49017,47033,47033,42581,-5.14
1500,2006-02-06,46278,48356,45522,48355,64993,2.81
1501,2006-02-07,47789,48261,45853,46891,104672,-3.03
1502,2006-02-08,45806,48167,44956,44955,60647,-4.13
1503,2006-02-09,45806,46042,44294,45805,86767,1.89
1504,2006-02-10,46183,47128,45333,47127,51603,2.89
1505,2006-02-13,47506,47506,45333,46750,66512,-0.8
1506,2006-02-14,47128,48167,46372,47222,59010,1.01
1507,2006-02-15,47789,48450,46278,46608,78484,-1.3
1508,2006-02-16,47222,47222,45569,47222,70360,1.32
1509,2006-02-17,47694,47694,45806,46655,53410,-1.2
1510,2006-02-20,46656,48261,46278,47505,75369,1.82
1511,2006-02-21,48072,49300,46986,49016,80250,3.18
1512,2006-02-22,48922,49017,46892,47883,103881,-2.31
1513,2006-02-23,47694,50717,47694,50716,146394,5.92
1514,2006-02-24,51000,51189,49300,50905,88435,0.37
1515,2006-02-27,50339,52511,50244,51944,51416,2.04
1516,2006-02-28,52606,52606,50717,51566,32428,-0.73
1517,2006-03-02,51661,51944,50811,51944,34354,0.73
1518,2006-03-03,51944,51944,49206,49583,53171,-4.55
1519,2006-03-06,49394,49961,48639,49961,27376,0.76
1520,2006-03-07,49489,49867,48639,49866,32532,-0.19
1521,2006-03-08,50056,51567,48639,51188,52055,2.65
1522,2006-03-09,51189,51472,49394,49394,75524,-3.5
1523,2006-03-10,49772,50244,49111,49961,36996,1.15
1524,2006-03-13,49678,49961,48072,48638,87499,-2.65
1525,2006-03-14,48261,48261,45994,47977,119002,-1.36
1526,2006-03-15,47978,49017,47883,48450,75401,0.99
1527,2006-03-16,47789,49489,47694,49488,87540,2.14
1528,2006-03-17,48639,50622,47883,50055,75742,1.15
1529,2006-03-20,49583,51944,49489,51566,84946,3.02
1530,2006-03-21,50622,52322,50622,50905,92315,-1.28
1531,2006-03-22,50433,50717,49583,50527,68313,-0.74
1532,2006-03-23,50717,50717,49678,49866,49522,-1.31
1533,2006-03-24,49772,51661,48639,51661,543153,3.6
1534,2006-03-27,51944,51944,50339,51283,18111,-0.73
1535,2006-03-28,51850,51850,49017,49016,678491,-4.42
1536,2006-03-29,47883,49583,47789,49205,27767,0.39
1537,2006-03-30,50056,50056,48639,48638,42306,-1.15
1538,2006-03-31,48261,49678,48261,48733,39084,0.2
1539,2006-04-03,48733,50528,48733,49772,48450,2.13
1540,2006-04-04,49300,50528,48828,49961,51882,0.38
1541,2006-04-05,49961,51756,49206,51755,776797,3.59
1542,2006-04-06,50906,51756,50056,51000,88441,-1.46
1543,2006-04-07,50717,52511,50717,51566,77082,1.11
1544,2006-04-10,51000,51756,49961,50716,88978,-1.65
1545,2006-04-11,51661,52983,51378,51661,92587,1.86
1546,2006-04-12,51094,54117,50811,54116,99469,4.75
1547,2006-04-13,54494,54589,53078,54305,69593,0.35
1548,2006-04-14,53833,55817,53833,55250,78321,1.74
1549,2006-04-17,55439,57422,54589,55911,101807,1.2
1550,2006-04-18,56856,56950,55250,56666,58038,1.35
1551,2006-04-19,56761,57422,55911,56666,53023,0.0
1552,2006-04-20,56667,56667,54494,55061,48239,-2.83
1553,2006-04-21,54872,55722,54872,55533,31360,0.86
1554,2006-04-24,55250,55817,53172,55250,53348,-0.51
1555,2006-04-25,55722,57611,55722,57327,59205,3.76
1556,2006-04-26,56572,57800,56572,57611,83586,0.5
1557,2006-04-27,58556,58744,57044,57138,63864,-0.82
1558,2006-04-28,56667,56667,54778,55627,53511,-2.64
1559,2006-05-02,54872,57044,54872,55722,31832,0.17
1560,2006-05-03,55156,56100,54778,55061,31335,-1.19
1561,2006-05-04,54400,55722,53833,55722,45675,1.2
1562,2006-05-08,55911,57139,55061,55911,42478,0.34
1563,2006-05-09,55911,55911,54400,54400,25108,-2.7
1564,2006-05-10,54494,55061,53644,54683,38223,0.52
1565,2006-05-11,53928,54872,53739,54305,61971,-0.69
1566,2006-05-12,53361,54117,51944,53833,123562,-0.87
1567,2006-05-15,52511,53361,51756,52888,44752,-1.76
1568,2006-05-16,52889,52889,50622,50905,60424,-3.75
1569,2006-05-17,50622,51944,49583,51000,78961,0.19
1570,2006-05-18,49678,50056,48356,48544,56333,-4.82
1571,2006-05-19,48072,49111,48072,48922,41547,0.78
1572,2006-05-22,48828,49300,47222,47222,37112,-3.47
1573,2006-05-23,46844,49489,46844,48261,78800,2.2
1574,2006-05-24,48450,49394,46939,49111,54141,1.76
1575,2006-05-25,48733,48733,47081,47883,31419,-2.5
1576,2006-05-26,47978,48639,47694,48450,29160,1.18
1577,2006-05-29,48922,48922,47600,47600,30554,-1.75
1578,2006-05-30,47600,48072,45522,47222,71581,-0.79
1579,2006-06-01,45900,46844,44436,44955,40263,-4.8
1580,2006-06-02,45428,45522,43444,43916,44680,-2.31
1581,2006-06-05,43633,43681,40753,41508,77219,-5.48
1582,2006-06-07,40611,41083,38628,39194,85781,-5.57
1583,2006-06-08,39431,39431,37164,37683,123583,-3.86
1584,2006-06-09,37306,38061,37306,38061,66526,1.0
1585,2006-06-12,37778,38014,36975,37163,50201,-2.36
1586,2006-06-13,36456,36833,33906,34755,153436,-6.48
1587,2006-06-14,34047,35606,33858,35322,96203,1.63
1588,2006-06-15,35322,36078,35039,35983,92563,1.87
1589,2006-06-16,37306,37306,36550,37305,57122,3.67
1590,2006-06-19,36975,38061,36550,37730,35300,1.14
1591,2006-06-20,37778,37778,35511,35888,46076,-4.88
1592,2006-06-21,35700,36739,35322,36738,29714,2.37
1593,2006-06-22,37069,37683,36550,37541,41025,2.19
1594,2006-06-23,37164,37636,36031,36738,33922,-2.14
1595,2006-06-26,36550,36739,35983,36172,23358,-1.54
1596,2006-06-27,35889,36267,34378,35416,129629,-2.09
1597,2006-06-28,35133,35417,34331,35416,60760,0.0
1598,2006-06-29,35889,38156,35889,37777,70315,6.67
1599,2006-06-30,38250,41367,37778,41366,85609,9.5
1600,2006-07-03,39856,40092,39289,39288,35546,-5.02
1601,2006-07-04,39383,39667,38061,38061,42727,-3.12
1602,2006-07-05,37022,38581,36739,37777,36706,-0.75
1603,2006-07-06,37683,37731,36644,36975,29008,-2.12
1604,2006-07-07,37117,37589,36078,36644,67011,-0.9
1605,2006-07-10,36456,38250,36267,38250,48840,4.38
1606,2006-07-11,38250,38722,37494,38675,28460,1.11
1607,2006-07-12,38533,39242,37400,38202,49130,-1.22
1608,2006-07-13,37589,38392,36739,37116,56708,-2.84
1609,2006-07-14,36267,36361,34944,35888,56428,-3.31
1610,2006-07-18,35039,36267,35039,35511,20349,-1.05
1611,2006-07-19,35417,36361,35417,36077,25780,1.59
1612,2006-07-20,36078,37164,36078,36361,87965,0.79
1613,2006-07-21,35936,36267,34944,35227,46305,-3.12
1614,2006-07-24,34756,35133,33244,34141,87550,-3.08
1615,2006-07-25,34661,37117,34283,37069,237861,8.58
1616,2006-07-26,36739,37022,35417,36927,151198,-0.38
1617,2006-07-27,36644,37400,36550,37400,88649,1.28
1618,2006-07-28,36928,38061,36928,37777,47870,1.01
1619,2006-07-31,37872,39525,37872,38202,164813,1.13
1620,2006-08-01,38203,39006,37919,38155,43703,-0.12
1621,2006-08-02,37494,38958,37494,38722,29660,1.49
1622,2006-08-03,38439,39383,37967,39147,26176,1.1
1623,2006-08-04,39053,39619,38486,39147,38588,0.0
1624,2006-08-07,38817,39100,37636,37825,39941,-3.38
1625,2006-08-08,37825,39006,37825,39005,38600,3.12
1626,2006-08-09,39100,39478,38250,39194,38789,0.48
1627,2006-08-10,38817,38864,38014,38722,40608,-1.2
1628,2006-08-11,39006,39053,37778,37966,79586,-1.95
1629,2006-08-14,37967,39053,37778,38061,40172,0.25
1630,2006-08-16,38911,39903,38722,39808,33620,4.59
1631,2006-08-17,39667,40894,39478,40091,37750,0.71
1632,2006-08-18,39808,40092,39289,39666,20336,-1.06
1633,2006-08-21,39525,39667,38344,38391,39907,-3.21
1634,2006-08-22,38250,38675,38014,38013,44920,-0.98
1635,2006-08-23,38014,38958,37731,38911,42850,2.36
1636,2006-08-24,39100,40092,38769,39194,123827,0.73
1637,2006-08-25,39667,41367,39431,40705,82391,3.86
1638,2006-08-28,41178,43633,40706,43019,131670,5.68
1639,2006-08-29,43350,44389,42642,44105,93039,2.52
1640,2006-08-30,43350,44531,43067,43869,38112,-0.54
1641,2006-08-31,45144,46419,44153,45144,65737,2.91
1642,2006-09-01,44483,46278,44483,45427,45553,0.63
1643,2006-09-04,45664,46136,44389,45427,41002,0.0
1644,2006-09-05,44767,45428,44625,45050,33040,-0.83
1645,2006-09-06,44908,45144,44011,44388,36770,-1.47
1646,2006-09-07,44342,44672,42972,44672,33670,0.64
1647,2006-09-08,43917,45806,43917,44719,30964,0.11
1648,2006-09-11,44767,45239,43350,44577,21369,-0.32
1649,2006-09-12,44011,45003,43303,43444,37790,-2.54
1650,2006-09-13,44011,44106,43350,43350,11532,-0.22
1651,2006-09-14,43067,43681,42972,43350,86055,0.0
1652,2006-09-15,43681,44483,42736,44483,52280,2.61
1653,2006-09-18,44483,47317,44106,46277,182445,4.03
1654,2006-09-19,45758,46750,45758,46277,69581,0.0
1655,2006-09-20,46278,47600,46278,47175,32510,1.94
1656,2006-09-21,47222,49300,46467,49205,95592,4.3
1657,2006-09-22,49111,50339,47978,49866,90832,1.34
1658,2006-09-25,50150,50150,48828,49111,19125,-1.51
1659,2006-09-26,48733,48733,46750,47175,83271,-3.94
1660,2006-09-27,47222,47883,46939,47222,54799,0.1
1661,2006-09-28,47506,49489,47317,49488,41179,4.8
1662,2006-09-29,48828,49394,47978,48638,30779,-1.72
1663,2006-10-02,48922,49583,48544,48638,26058,0.0
1664,2006-10-04,48544,49678,47222,49583,37755,1.94
1665,2006-10-09,48922,49772,43256,48355,55197,-2.48
1666,2006-10-10,47978,48356,47222,47788,76019,-1.17
1667,2006-10-11,47411,47506,45994,47127,55353,-1.38
1668,2006-10-12,47128,47978,45381,45758,51177,-2.9
1669,2006-10-13,46467,46467,45333,45805,92850,0.1
1670,2006-10-16,45664,45758,44625,45333,22010,-1.03
1671,2006-10-17,46183,46750,45239,45427,72122,0.21
1672,2006-10-18,45569,47600,45428,47222,37216,3.95
1673,2006-10-19,47222,48828,46844,47694,45113,1.0
1674,2006-10-20,48639,48639,47317,48166,23979,0.99
1675,2006-10-23,47789,48544,47411,47883,124359,-0.59
1676,2006-10-24,47978,49583,47694,49488,48626,3.35
1677,2006-10-25,49961,51472,49111,51377,80530,3.82
1678,2006-10-26,50056,51850,50056,51566,32890,0.37
1679,2006-10-27,51850,51944,50528,51944,27574,0.73
1680,2006-10-30,52133,52133,49300,50527,66480,-2.73
1681,2006-10-31,51000,51000,48733,50433,41447,-0.19
1682,2006-11-01,50433,52322,49867,51377,52047,1.87
1683,2006-11-02,52039,52417,50622,51944,57522,1.1
1684,2006-11-03,51944,54211,51944,53644,76356,3.27
1685,2006-11-06,54117,54778,52417,53833,40492,0.35
1686,2006-11-07,54306,55817,53361,54305,81520,0.88
1687,2006-11-08,54306,55344,53833,54400,20783,0.17
1688,2006-11-09,55156,55156,53361,54211,43849,-0.35
1689,2006-11-10,53644,54683,52983,54588,69753,0.7
1690,2006-11-13,54117,54683,53172,54588,80324,0.0
1691,2006-11-14,54683,55344,53833,54777,50623,0.35
1692,2006-11-15,54306,55911,54117,55533,40813,1.38
1693,2006-11-16,54967,56478,54872,56100,24343,1.02
1694,2006-11-17,56667,56667,55533,56572,13538,0.84
1695,2006-11-20,56478,56478,54683,55250,35894,-2.34
1696,2006-11-21,55250,56667,55061,56477,20786,2.22
1697,2006-11-22,56761,56856,55817,56855,26138,0.67
1698,2006-11-23,56572,57139,55911,56100,85883,-1.33
1699,2006-11-24,56194,56667,54872,55061,92343,-1.85
1700,2006-11-27,54494,55533,54400,55344,84089,0.51
1701,2006-11-28,55439,55439,54589,54588,74122,-1.37
1702,2006-11-29,54872,56289,54872,55344,105981,1.38
1703,2006-11-30,55344,56761,55344,56761,46973,2.56
1704,2006-12-01,57044,57517,56006,56477,97437,-0.5
1705,2006-12-04,56667,57233,55722,56288,85193,-0.33
1706,2006-12-05,57139,57611,56289,56288,116741,0.0
1707,2006-12-06,56667,56667,55533,55816,87043,-0.84
1708,2006-12-07,56572,56572,55628,55722,44451,-0.17
1709,2006-12-08,55061,55628,53739,55533,35380,-0.34
1710,2006-12-11,55250,55344,54400,55155,24524,-0.68
1711,2006-12-12,54683,54683,52606,53455,45290,-3.08
1712,2006-12-13,52889,54306,52511,53455,35162,0.0
1713,2006-12-14,53833,54589,52511,52511,81539,-1.77
1714,2006-12-15,53267,54117,52322,52888,74610,0.72
1715,2006-12-18,53078,55156,52983,54305,77230,2.68
1716,2006-12-19,54306,54306,52700,52888,47007,-2.61
1717,2006-12-20,53267,54211,52417,53172,87312,0.54
1718,2006-12-21,53172,53361,52322,52322,25587,-1.6
1719,2006-12-22,51850,52700,50244,51472,59940,-1.62
1720,2006-12-26,50622,51283,49867,50338,33828,-2.2
1721,2006-12-27,49583,50244,48733,50244,42676,-0.19
1722,2006-12-28,50717,51283,49111,51283,67615,2.07
1723,2007-01-02,51000,51000,49583,49583,23914,-3.31
1724,2007-01-03,49867,49867,48639,49111,30876,-0.95
1725,2007-01-04,48922,49583,48261,49583,94609,0.96
1726,2007-01-05,49300,49961,48544,49961,39189,0.76
1727,2007-01-08,49300,50244,49111,49300,13608,-1.32
1728,2007-01-09,49300,50056,48167,48166,27643,-2.3
1729,2007-01-10,48167,48167,45994,47977,61440,-0.39
1730,2007-01-11,47081,48072,46561,47316,33257,-1.38
1731,2007-01-12,47506,48167,47033,47222,21239,-0.2
1732,2007-01-15,47222,47222,46089,46277,39846,-2.0
1733,2007-01-16,46278,46467,45144,45805,74156,-1.02
1734,2007-01-17,45900,46278,44389,44388,43408,-3.09
1735,2007-01-18,44011,45239,43869,44672,24098,0.64
1736,2007-01-19,44672,45050,43114,44388,30961,-0.64
1737,2007-01-22,43633,44861,42831,44861,47060,1.07
1738,2007-01-23,43822,44531,43444,44483,42474,-0.84
1739,2007-01-24,44483,47694,44483,47694,51950,7.22
1740,2007-01-25,47222,47317,45994,46277,80221,-2.97
1741,2007-01-26,45806,46467,45097,46277,31781,0.0
1742,2007-01-29,46939,46939,45806,46277,23304,0.0
1743,2007-01-30,45947,46844,45947,46277,25840,0.0
1744,2007-01-31,46089,46844,45664,46277,17095,0.0
1745,2007-02-01,46419,49017,46278,48166,97713,4.08
1746,2007-02-02,47600,49300,47506,48922,46312,1.57
1747,2007-02-05,48639,50056,47600,50055,31509,2.32
1748,2007-02-06,49394,51189,49300,50905,97943,1.7
1749,2007-02-07,50906,51000,49678,50527,33851,-0.74
1750,2007-02-08,50528,51000,49394,49772,25423,-1.49
1751,2007-02-09,49300,50244,48828,49772,30078,0.0
1752,2007-02-12,49489,50528,48733,50527,28683,1.52
1753,2007-02-13,50433,51567,49867,51472,96908,1.87
1754,2007-02-14,51094,52417,49867,50150,72526,-2.57
1755,2007-02-15,50056,50339,48733,50055,97796,-0.19
1756,2007-02-16,50056,50056,48922,49583,57599,-0.94
1757,2007-02-20,49206,50056,49017,50055,29354,0.95
1758,2007-02-21,49394,49583,47600,47600,102902,-4.9
1759,2007-02-22,47883,48828,47600,48638,88587,2.18
1760,2007-02-23,48544,48544,47506,48450,76153,-0.39
1761,2007-02-26,47883,48356,47175,47411,43164,-2.14
1762,2007-02-27,47128,47317,46750,46938,40207,-1.0
1763,2007-02-28,45994,45994,42264,44105,285309,-6.04
1764,2007-03-02,44200,44531,43917,44530,71610,0.96
1765,2007-03-05,44200,44389,43114,43302,58909,-2.76
1766,2007-03-06,42783,44578,42783,44577,42024,2.94
1767,2007-03-07,45381,45522,43633,44861,54142,0.64
1768,2007-03-08,44578,45333,44483,45333,48122,1.05
1769,2007-03-09,45617,45617,44672,44719,30590,-1.35
1770,2007-03-12,44767,45333,44294,45333,66905,1.37
1771,2007-03-13,45003,45333,44672,44672,31680,-1.46
1772,2007-03-14,43728,44247,43444,43444,39293,-2.75
1773,2007-03-15,43728,44625,43586,44388,32661,2.17
1774,2007-03-16,44672,44672,43822,44436,23730,0.11
1775,2007-03-19,44767,44767,44058,44766,34285,0.74
1776,2007-03-20,44436,44625,44200,44388,58387,-0.84
1777,2007-03-21,44483,44672,44058,44672,55260,0.64
1778,2007-03-22,44861,46467,44719,46466,58051,4.02
1779,2007-03-23,46467,46750,45994,46419,33464,-0.1
1780,2007-03-26,46844,46844,45994,46419,93744,0.0
1781,2007-03-27,46419,46750,45947,46655,54323,0.51
1782,2007-03-28,46089,46797,45381,46277,50500,-0.81
1783,2007-03-29,46325,46750,45711,46561,40840,0.61
1784,2007-03-30,46750,46844,45994,46561,26247,0.0
1785,2007-04-02,46561,46561,45806,46277,27463,-0.61
1786,2007-04-03,45994,45994,45097,45427,42340,-1.84
1787,2007-04-04,45428,45711,44861,45427,68363,0.0
1788,2007-04-05,45428,45711,44672,44672,39865,-1.66
1789,2007-04-06,44578,44672,44153,44672,56566,0.0
1790,2007-04-09,44058,45333,44058,45333,77911,1.48
1791,2007-04-10,45428,45428,44247,44341,44381,-2.19
1792,2007-04-11,44200,45050,44011,44625,78821,0.64
1793,2007-04-12,44578,44956,44200,44955,61504,0.74
1794,2007-04-13,45003,45097,44342,44625,69976,-0.73
1795,2007-04-16,44814,45900,44294,45852,85615,2.75
1796,2007-04-17,46183,46183,45428,45711,64160,-0.31
1797,2007-04-18,45381,46042,44719,44861,75847,-1.86
1798,2007-04-19,44767,44767,44106,44294,70465,-1.26
1799,2007-04-20,44531,44578,44058,44577,52020,0.64
1800,2007-04-23,44531,44956,43917,43963,81831,-1.38
1801,2007-04-24,43964,43964,42594,43208,165166,-1.72
1802,2007-04-25,42878,43256,42217,43255,103545,0.11
1803,2007-04-26,42972,43397,42783,43208,41953,-0.11
1804,2007-04-27,42972,43161,42358,43161,69576,-0.11
1805,2007-04-30,42972,43350,42406,43066,30054,-0.22
1806,2007-05-02,43114,43303,42453,42688,52749,-0.88
1807,2007-05-03,42500,42689,42311,42405,54878,-0.66
1808,2007-05-04,42406,42406,41650,42405,106392,0.0
1809,2007-05-07,42406,43350,42028,43350,56065,2.23
1810,2007-05-08,42925,43256,42311,42594,84022,-1.74
1811,2007-05-09,42642,43067,42028,43066,43698,1.11
1812,2007-05-10,43256,43256,42358,42358,58188,-1.64
1813,2007-05-11,42783,43444,42217,43444,80192,2.56
1814,2007-05-14,43019,43633,42925,43491,88961,0.11
1815,2007-05-15,43444,44531,43114,44341,275290,1.95
1816,2007-05-16,44342,45050,44153,45002,68627,1.49
1817,2007-05-17,45050,45947,44578,45758,83806,1.68
1818,2007-05-18,45711,45758,45050,45427,33970,-0.72
1819,2007-05-21,45144,45428,44389,45427,63030,0.0
1820,2007-05-22,44861,44861,43728,44813,104936,-1.35
1821,2007-05-23,44483,44625,43869,43963,66490,-1.9
1822,2007-05-25,43822,43964,43067,43066,48844,-2.04
1823,2007-05-28,43161,45333,43067,45286,123920,5.15
1824,2007-05-29,45192,49111,44861,48733,334990,7.61
1825,2007-05-30,48733,50244,47694,49961,176336,2.52
1826,2007-05-31,49583,51378,49300,50527,139664,1.13
1827,2007-06-01,50433,50622,48828,48827,74231,-3.36
1828,2007-06-04,48828,48828,47222,48166,102810,-1.35
1829,2007-06-05,47694,49678,47600,48638,73288,0.98
1830,2007-06-07,48639,49017,47694,48638,64059,0.0
1831,2007-06-08,48639,49961,48167,49866,116589,2.52
1832,2007-06-11,49300,50056,48639,49111,85023,-1.51
1833,2007-06-12,48828,49961,48261,49772,88159,1.35
1834,2007-06-13,49583,51378,49111,50055,199005,0.57
1835,2007-06-14,50622,53928,50433,53833,353645,7.55
1836,2007-06-15,52794,54022,50528,53266,122530,-1.05
1837,2007-06-18,53267,55817,52322,55061,106522,3.37
1838,2007-06-19,54683,58083,54494,56288,243093,2.23
1839,2007-06-20,56006,56383,53644,53833,94261,-4.36
1840,2007-06-21,53172,55911,53078,55911,68551,3.86
1841,2007-06-22,55344,61672,54872,59783,188668,6.93
1842,2007-06-25,60067,60067,56572,57233,88776,-4.27
1843,2007-06-26,56478,58556,52889,56477,131448,-1.32
1844,2007-06-27,55344,56761,54400,55722,58170,-1.34
1845,2007-06-28,55722,56478,55061,55627,25163,-0.17
1846,2007-06-29,55628,57139,54589,55627,58441,0.0
1847,2007-07-02,55156,56950,55156,56666,44796,1.87
1848,2007-07-03,56667,57706,56194,57705,121770,1.83
1849,2007-07-04,58556,62806,57800,59405,1952233,2.95
1850,2007-07-05,60256,65828,59594,61388,1212158,3.34
1851,2007-07-06,63939,63939,60444,60916,167366,-0.77
1852,2007-07-09,59878,60539,58556,59122,175819,-2.95
1853,2007-07-10,59972,61861,59972,60066,153353,1.6
1854,2007-07-11,60350,62050,59689,61672,123448,2.67
1855,2007-07-12,62333,66772,62239,65355,224504,5.97
1856,2007-07-13,66111,66772,64506,66394,163880,1.59
1857,2007-07-16,67056,68000,64128,67055,136068,1.0
1858,2007-07-18,66111,66206,64694,66016,93089,-1.55
1859,2007-07-19,65828,66489,63750,65450,95715,-0.86
1860,2007-07-20,65639,66111,64411,65450,52509,0.0
1861,2007-07-23,67056,67339,64222,65072,136330,-0.58
1862,2007-07-24,64600,65167,62050,63277,135896,-2.76
1863,2007-07-25,62522,64506,62522,64033,62896,1.19
1864,2007-07-26,63939,64411,62806,62994,95507,-1.62
1865,2007-07-27,61861,62522,60633,60916,77752,-3.3
1866,2007-07-30,60917,62050,59500,61955,44961,1.71
1867,2007-07-31,61200,63561,60350,63561,69370,2.59
1868,2007-08-01,63183,63467,61200,61861,57957,-2.67
1869,2007-08-02,61483,62994,59689,61672,47098,-0.31
1870,2007-08-03,61767,62333,60256,60255,46765,-2.3
1871,2007-08-06,59028,59500,57989,58366,34391,-3.14
1872,2007-08-07,59878,59878,58083,58933,42616,0.97
1873,2007-08-08,59122,59972,57989,59500,36561,0.96
1874,2007-08-09,59500,60256,57139,58083,71604,-2.38
1875,2007-08-10,57611,57894,55156,55722,108331,-4.06
1876,2007-08-13,56667,58556,56289,58083,55971,4.24
1877,2007-08-14,58083,58272,55533,56666,48781,-2.44
1878,2007-08-16,55533,56100,52889,53455,108617,-5.67
1879,2007-08-17,53456,54778,51378,52416,69534,-1.94
1880,2007-08-20,52889,54400,52889,54022,51550,3.06
1881,2007-08-21,53739,54778,52700,52983,48629,-1.92
1882,2007-08-22,52794,57328,52700,56194,70766,6.06
1883,2007-08-23,57611,58650,57328,57988,137939,3.19
1884,2007-08-24,57989,58556,57233,58461,35493,0.82
1885,2007-08-27,59594,60067,58367,59311,46268,1.45
1886,2007-08-28,59122,59878,58650,59594,43381,0.48
1887,2007-08-29,58556,59500,57706,59027,62899,-0.95
1888,2007-08-30,59689,60728,59028,59500,71832,0.8
1889,2007-08-31,59689,60633,59217,59594,88038,0.16
1890,2007-09-03,60256,60256,58650,59122,37705,-0.79
1891,2007-09-04,58650,60444,57328,58272,75216,-1.44
1892,2007-09-05,59122,59878,56006,56005,105426,-3.89
1893,2007-09-06,55911,56289,54494,55155,101351,-1.52
1894,2007-09-07,55156,56006,53928,54211,89777,-1.71
1895,2007-09-10,53078,54589,52417,52605,45475,-2.96
1896,2007-09-11,53078,56100,52417,56100,73526,6.64
1897,2007-09-12,56194,56194,54022,54588,53137,-2.7
1898,2007-09-13,53928,55061,46514,53738,104140,-1.56
1899,2007-09-14,53267,53739,52889,53361,67217,-0.7
1900,2007-09-17,53172,53833,52983,53738,42113,0.71
1901,2007-09-18,53550,54211,51000,51661,71084,-3.87
1902,2007-09-19,52417,53361,51472,52511,118631,1.65
1903,2007-09-20,52700,52983,50056,50527,138699,-3.78
1904,2007-09-21,50244,51000,48639,49961,127812,-1.12
1905,2007-09-27,50150,52417,50150,52416,86043,4.91
1906,2007-09-28,52417,52511,51000,52511,49786,0.18
1907,2007-10-01,52133,53928,52133,52700,62875,0.36
1908,2007-10-02,53361,53739,52039,52416,112103,-0.54
1909,2007-10-04,52322,53267,50433,50433,135832,-3.78
1910,2007-10-05,49111,49394,47175,49111,296389,-2.62
1911,2007-10-08,49111,49300,47506,47505,129647,-3.27
1912,2007-10-09,48072,52039,47600,51944,240174,9.34
1913,2007-10-10,53267,55722,52417,54683,311866,5.27
1914,2007-10-11,55628,56194,53833,55722,252177,1.9
1915,2007-10-12,55439,55533,53267,53833,132335,-3.39
1916,2007-10-15,54022,54117,51944,51944,126010,-3.51
1917,2007-10-16,52039,54778,51283,52038,182108,0.18
1918,2007-10-17,52700,56100,51756,53644,272797,3.09
1919,2007-10-18,54589,57894,54306,57611,288683,7.4
1920,2007-10-19,58461,59500,55722,57611,235890,0.0
1921,2007-10-22,53928,54494,50528,50527,377843,-12.3
1922,2007-10-23,51283,51661,48261,49772,293386,-1.49
1923,2007-10-24,50339,51000,49206,49205,150444,-1.14
1924,2007-10-25,49489,52889,49206,52888,139466,7.49
1925,2007-10-26,52133,53172,51756,52605,85298,-0.54
1926,2007-10-29,52417,53739,51850,53455,102385,1.62
1927,2007-10-30,53456,55061,52983,54022,127318,1.06
1928,2007-10-31,53739,55156,53361,53644,86977,-0.7
1929,2007-11-01,53644,54117,52511,53738,86174,0.18
1930,2007-11-02,52417,53456,51283,51661,86466,-3.87
1931,2007-11-05,55722,57800,53739,54588,308926,5.67
1932,2007-11-06,54117,55533,53267,55533,81028,1.73
1933,2007-11-07,55722,56006,54306,54683,86142,-1.53
1934,2007-11-08,53361,53739,51378,51377,128667,-6.05
1935,2007-11-09,51944,56289,51378,55722,161500,8.46
1936,2007-11-12,54778,58461,54117,57894,333811,3.9
1937,2007-11-13,58650,59217,57328,57894,262428,0.0
1938,2007-11-14,59217,61200,57894,58555,321083,1.14
1939,2007-11-15,58933,60917,58083,58461,178408,-0.16
1940,2007-11-16,57800,59972,56761,59311,153184,1.45
1941,2007-11-19,60256,61200,58839,59122,73182,-0.32
1942,2007-11-20,57989,59217,56289,59216,86598,0.16
1943,2007-11-21,59217,59217,56478,56666,73862,-4.31
1944,2007-11-22,55722,57422,55722,56288,98961,-0.67
1945,2007-11-23,56950,57706,54589,54588,124129,-3.02
1946,2007-11-26,54872,56006,54589,55533,67283,1.73
1947,2007-11-27,55156,55439,53078,55250,69438,-0.51
1948,2007-11-28,54589,55250,53833,54305,48540,-1.71
1949,2007-11-29,55439,57800,54872,56666,75781,4.35
1950,2007-11-30,56194,60444,56194,60444,188876,6.67
1951,2007-12-03,59972,60728,58839,60350,63803,-0.16
1952,2007-12-04,59972,61200,59594,60161,48466,-0.31
1953,2007-12-05,60444,61767,59594,61766,157394,2.67
1954,2007-12-06,62050,62522,61011,61766,102630,0.0
1955,2007-12-07,62333,63183,60728,63183,130654,2.29
1956,2007-12-10,62994,64600,62617,64033,114580,1.35
1957,2007-12-11,64506,64506,62428,63561,60159,-0.74
1958,2007-12-12,62617,63561,61767,63277,92910,-0.45
1959,2007-12-13,62806,63278,61672,62805,86789,-0.75
1960,2007-12-14,61767,62617,59972,61105,130170,-2.71
1961,2007-12-17,60161,61011,59217,60255,96427,-1.39
1962,2007-12-18,60256,61767,59783,61672,57599,2.35
1963,2007-12-20,62617,64033,61861,61955,72002,0.46
1964,2007-12-21,61389,64411,60444,64411,59905,3.96
1965,2007-12-24,64694,66206,64411,65638,80992,1.9
1966,2007-12-26,65639,65733,63278,65638,51436,0.0
1967,2007-12-27,64789,66206,63750,65827,37898,0.29
1968,2007-12-28,65828,66583,63844,64600,104907,-1.86
1969,2008-01-02,63561,66111,63372,63844,59201,-1.17
