,Date,Open,High,Low,Close,Volume,Change
479,2001-12-18,3900,3970,3740,3800,1244239,-2.56
480,2001-12-19,3730,3810,3390,3500,1816787,-7.89
481,2001-12-20,3590,3680,3440,3640,1730916,4.0
482,2001-12-21,3550,3580,3410,3450,791150,-5.22
483,2001-12-24,3400,3570,3390,3450,1059617,0.0
484,2001-12-26,3550,3820,3550,3750,2347909,8.7
485,2001-12-27,3790,3820,3670,3770,984673,0.53
486,2001-12-28,3800,3920,3700,3720,1498429,-1.33
487,2002-01-02,3800,3940,3800,3900,1262907,4.84
488,2002-01-03,3950,3950,3820,3850,1226425,-1.28
489,2002-01-04,3900,4030,3850,3890,1335704,1.04
490,2002-01-07,3920,3970,3810,3850,1975384,-1.03
491,2002-01-08,3850,4190,3850,4080,5179887,5.97
492,2002-01-09,4100,4560,4090,4480,9004970,9.8
493,2002-01-10,4500,4500,4180,4280,4099125,-4.46
494,2002-01-11,4390,4440,4190,4400,3269965,2.8
495,2002-01-14,4270,4370,4190,4270,1694154,-2.95
496,2002-01-15,4150,4200,3940,3950,3184304,-7.49
497,2002-01-16,3900,4000,3770,3800,1985082,-3.8
498,2002-01-17,3760,3800,3630,3760,1330791,-1.05
499,2002-01-18,3750,3900,3750,3770,1237950,0.27
500,2002-01-21,3740,3850,3730,3800,974220,0.8
501,2002-01-22,3800,4030,3800,3890,1630556,2.37
502,2002-01-23,3830,3970,3810,3920,1367915,0.77
503,2002-01-24,4000,4020,3780,3810,3238567,-2.81
504,2002-01-25,3910,3940,3650,3680,4489557,-3.41
505,2002-01-28,3620,4100,3520,4050,9890163,10.05
506,2002-01-29,4100,4120,3880,3900,3474413,-3.7
507,2002-01-30,3750,3850,3670,3700,1830774,-5.13
508,2002-01-31,3750,3820,3680,3720,1473265,0.54
509,2002-02-01,3720,3820,3550,3580,1750324,-3.76
510,2002-02-04,3530,3640,3500,3500,920682,-2.23
511,2002-02-05,3450,3520,3360,3520,915003,0.57
512,2002-02-06,3510,3550,3460,3460,699755,-1.7
513,2002-02-07,3360,3540,3280,3300,1193828,-4.62
514,2002-02-08,3300,3340,3240,3300,786340,0.0
515,2002-02-14,3350,3440,3340,3370,845342,2.12
516,2002-02-15,3340,3490,3320,3400,976700,0.89
517,2002-02-18,3390,3460,3350,3410,806057,0.29
518,2002-02-19,3500,3560,3420,3530,1570585,3.52
519,2002-02-20,3540,3570,3410,3430,1070601,-2.83
520,2002-02-21,3480,3520,3400,3450,792362,0.58
521,2002-02-22,3400,3540,3370,3510,1187713,1.74
522,2002-02-25,3550,3570,3460,3460,783577,-1.42
523,2002-02-26,3540,3810,3480,3790,3830608,9.54
524,2002-02-27,3840,3890,3720,3740,1992622,-1.32
525,2002-02-28,3750,3770,3620,3710,1222780,-0.8
526,2002-03-04,3810,4080,3790,3970,4095330,7.01
527,2002-03-05,4100,4230,3990,4020,6040228,1.26
528,2002-03-06,3850,4040,3780,3810,3348519,-5.22
529,2002-03-07,3910,3930,3760,3780,2640595,-0.79
530,2002-03-08,3750,3820,3650,3720,1589708,-1.59
531,2002-03-11,3750,3860,3720,3800,1978105,2.15
532,2002-03-12,3730,3840,3630,3670,1973922,-3.42
533,2002-03-13,3610,3820,3560,3750,4580955,2.18
534,2002-03-14,3850,3880,3670,3710,2033389,-1.07
535,2002-03-15,3710,3830,3710,3730,2500651,0.54
536,2002-03-18,3690,3700,3310,3490,6237119,-6.43
537,2002-03-19,3500,3620,3460,3530,3145355,1.15
538,2002-03-20,3550,3590,3400,3410,2525633,-3.4
539,2002-03-21,3350,3480,3350,3400,1887490,-0.29
540,2002-03-22,3460,3610,3450,3490,3966834,2.65
541,2002-03-25,3500,3590,3430,3440,2826380,-1.43
542,2002-03-26,3420,3480,3350,3380,1423038,-1.74
543,2002-03-27,3430,3480,3380,3400,1442472,0.59
544,2002-03-28,3420,3450,3360,3370,1328653,-0.88
545,2002-03-29,3400,3520,3340,3450,3282911,2.37
546,2002-04-01,3390,3490,3300,3330,1724484,-3.48
547,2002-04-02,3370,3420,3310,3320,1206425,-0.3
548,2002-04-03,3290,3350,3060,3150,1811541,-5.12
549,2002-04-04,3100,3140,3040,3130,1385622,-0.63
550,2002-04-08,3130,3270,3070,3170,2250381,1.28
551,2002-04-09,3110,3180,3010,3010,1498740,-5.05
552,2002-04-10,3000,3010,2810,2850,789808,-5.32
553,2002-04-11,0,0,0,2850,0,0.0
554,2002-04-12,0,0,0,2850,0,0.0
555,2002-04-15,0,0,0,2850,0,0.0
556,2002-04-16,0,0,0,2850,0,0.0
557,2002-04-17,2660,2850,2510,2550,4817114,-10.53
558,2002-04-18,2600,2670,2570,2630,1457313,3.14
559,2002-04-19,2630,2630,2530,2550,1053011,-3.04
560,2002-04-22,2450,2540,2280,2350,1790361,-7.84
561,2002-04-23,2350,2630,2220,2360,3999156,0.43
562,2002-04-24,2260,2360,2150,2160,1658020,-8.47
563,2002-04-25,2130,2140,1950,1970,1656877,-8.8
564,2002-04-26,1970,2060,1950,2030,1129455,3.05
565,2002-04-29,1850,1950,1850,1880,936322,-7.39
566,2002-04-30,1800,1930,1800,1880,906982,0.0
567,2002-05-02,1960,2020,1920,1980,1072416,5.32
568,2002-05-03,2000,2120,1990,2120,1263992,7.07
569,2002-05-06,2150,2260,2070,2180,2168571,2.83
570,2002-05-07,2100,2160,2080,2140,911106,-1.83
571,2002-05-08,2150,2260,2150,2220,926896,3.74
572,2002-05-09,2300,2340,2220,2230,875179,0.45
573,2002-05-10,2170,2210,2090,2100,639519,-5.83
574,2002-05-13,2010,2240,2010,2170,1594316,3.33
575,2002-05-14,2220,2270,2170,2170,929119,0.0
576,2002-05-15,2250,2270,2190,2200,1027331,1.38
577,2002-05-16,2190,2460,2150,2390,3411284,8.64
578,2002-05-17,2450,2490,2350,2440,1760641,2.09
579,2002-05-20,2440,2480,2360,2360,1000099,-3.28
580,2002-05-21,2330,2340,2220,2240,906112,-5.08
581,2002-05-22,2180,2310,2180,2240,929292,0.0
582,2002-05-23,2260,2270,2160,2160,558429,-3.57
583,2002-05-24,2130,2220,2130,2150,759169,-0.46
584,2002-05-27,2150,2220,2120,2120,538350,-1.4
585,2002-05-28,2100,2360,2100,2290,3111447,8.02
586,2002-05-29,2300,2410,2250,2320,1898500,1.31
587,2002-05-30,2270,2310,2140,2170,823686,-6.47
588,2002-05-31,2180,2220,2060,2070,767500,-4.61
589,2002-06-03,2060,2220,2030,2140,1184537,3.38
590,2002-06-04,2080,2220,2080,2180,711587,1.87
591,2002-06-05,2250,2250,2180,2200,606105,0.92
592,2002-06-07,2140,2210,2050,2050,549608,-6.82
593,2002-06-10,2080,2140,2080,2110,441729,2.93
594,2002-06-11,2060,2170,2060,2120,581622,0.47
595,2002-06-12,2120,2150,2100,2150,320537,1.42
596,2002-06-14,2120,2180,2110,2150,530957,0.0
597,2002-06-17,2200,2230,2150,2160,637787,0.47
598,2002-06-18,2200,2250,2160,2200,692623,1.85
599,2002-06-19,2180,2250,2000,2040,846266,-7.27
600,2002-06-20,2010,2060,1970,2010,478892,-1.47
601,2002-06-21,1990,2020,1950,2020,408404,0.5
602,2002-06-24,1970,2260,1920,2070,1922611,2.48
603,2002-06-25,2140,2150,2030,2040,896849,-1.45
604,2002-06-26,2000,2010,1800,1820,1254183,-10.78
605,2002-06-27,1830,1920,1810,1840,1627920,1.1
606,2002-06-28,1860,1970,1860,1920,1326769,4.35
607,2002-07-02,1850,1910,1820,1890,773918,-1.56
608,2002-07-03,1870,1960,1840,1960,1014319,3.7
609,2002-07-04,1990,2070,1950,2020,1606614,3.06
610,2002-07-05,2260,2260,2200,2260,684558,11.88
611,2002-07-08,2530,2530,2270,2360,6614349,4.42
612,2002-07-09,2270,2400,2270,2400,2102055,1.69
613,2002-07-10,2300,2390,2270,2320,1907531,-3.33
614,2002-07-11,2370,2590,2350,2590,5687522,11.64
615,2002-07-12,2630,2730,2530,2690,3405575,3.86
616,2002-07-15,2680,2690,2540,2550,1751794,-5.2
617,2002-07-16,2550,2600,2250,2320,3117865,-9.02
618,2002-07-18,2330,2360,2270,2290,1062626,-1.29
619,2002-07-19,2200,2290,2090,2250,2627911,-1.75
620,2002-07-22,2000,2140,1990,1990,1189985,-11.56
621,2002-07-23,1910,2210,1910,2200,1561631,10.55
622,2002-07-24,2100,2400,2070,2250,2200409,2.27
623,2002-07-25,2460,2460,2200,2200,2236343,-2.22
624,2002-07-26,2150,2240,2060,2100,1294292,-4.55
625,2002-07-29,2130,2180,2080,2110,827370,0.48
626,2002-07-30,2180,2250,2170,2180,1507499,3.32
627,2002-07-31,2180,2250,2170,2170,1024673,-0.46
628,2002-08-01,2150,2200,2090,2110,738827,-2.76
629,2002-08-02,2040,2110,2040,2070,661943,-1.9
630,2002-08-05,2040,2100,1990,2010,597073,-2.9
631,2002-08-06,1950,2020,1940,1980,677539,-1.49
632,2002-08-07,2080,2080,1990,2020,615895,2.02
633,2002-08-08,2000,2050,2000,2030,607910,0.5
634,2002-08-09,2050,2100,2010,2010,867350,-0.99
635,2002-08-12,2000,2050,2000,2020,591529,0.5
636,2002-08-13,2030,2050,2010,2040,598345,0.99
637,2002-08-14,2020,2210,2010,2110,2463310,3.43
638,2002-08-16,2200,2200,2110,2150,1095461,1.9
639,2002-08-19,2150,2180,2080,2090,1036900,-2.79
640,2002-08-20,2110,2240,2100,2170,2084699,3.83
641,2002-08-21,2170,2250,2170,2200,1551538,1.38
642,2002-08-22,2250,2250,2150,2150,1252085,-2.27
643,2002-08-23,2160,2180,2100,2110,798349,-1.86
644,2002-08-26,2060,2160,2060,2090,862403,-0.95
645,2002-08-27,2090,2130,2050,2070,667649,-0.96
646,2002-08-28,2040,2090,2040,2040,519616,-1.45
647,2002-08-29,2010,2060,2010,2040,436266,0.0
648,2002-08-30,2080,2260,2080,2210,3261433,8.33
649,2002-09-02,2160,2210,2150,2210,1052639,0.0
650,2002-09-03,2240,2240,2110,2120,699155,-4.07
651,2002-09-04,2090,2100,2050,2050,546922,-3.3
652,2002-09-05,2070,2100,2050,2050,622160,0.0
653,2002-09-06,2030,2070,2000,2020,733144,-1.46
654,2002-09-09,2000,2040,1880,1990,1274777,-1.49
655,2002-09-10,1990,2000,1930,1950,694898,-2.01
656,2002-09-11,1950,2080,1940,1990,2006085,2.05
657,2002-09-12,1980,2030,1980,1990,719851,0.0
658,2002-09-13,1940,1970,1920,1930,617572,-3.02
659,2002-09-16,1930,1960,1920,1920,520325,-0.52
660,2002-09-17,1950,1980,1940,1980,685307,3.13
661,2002-09-18,1940,1950,1900,1910,492422,-3.54
662,2002-09-19,1910,1940,1890,1890,508771,-1.05
663,2002-09-23,1920,1920,1810,1830,509445,-3.17
664,2002-09-24,1770,1810,1750,1810,741745,-1.09
665,2002-09-25,1800,1860,1760,1780,767594,-1.66
666,2002-09-26,1810,1840,1760,1760,506337,-1.12
667,2002-09-27,1770,1800,1670,1700,587861,-3.41
668,2002-09-30,1570,1610,1550,1590,576072,-6.47
669,2002-10-01,1700,1740,1650,1680,1229212,5.66
670,2002-10-02,1730,1740,1620,1630,661237,-2.98
671,2002-10-04,1600,1670,1590,1640,482452,0.61
672,2002-10-07,1600,1650,1580,1590,343753,-3.05
673,2002-10-08,1580,1620,1570,1600,391016,0.63
674,2002-10-09,1600,1630,1590,1600,716757,0.0
675,2002-10-10,1560,1610,1510,1530,641778,-4.38
676,2002-10-11,1570,1630,1480,1500,552874,-1.96
677,2002-10-14,1580,1580,1530,1540,476793,2.67
678,2002-10-15,1540,1630,1540,1600,983752,3.9
679,2002-10-16,1640,1660,1580,1580,969252,-1.25
680,2002-10-17,1580,1620,1550,1620,822233,2.53
681,2002-10-18,1660,1780,1640,1710,3499523,5.56
682,2002-10-21,1700,1740,1660,1660,850905,-2.92
683,2002-10-22,1680,1710,1580,1600,868603,-3.61
684,2002-10-23,1590,1640,1410,1410,1271465,-11.88
685,2002-10-24,1360,1430,1360,1400,4477474,-0.71
686,2002-10-25,1390,1450,1380,1420,1588064,1.43
687,2002-10-28,1450,1450,1420,1440,1422744,1.41
688,2002-10-29,1410,1430,1390,1390,1162322,-3.47
689,2002-10-30,1400,1550,1380,1550,3346972,11.51
690,2002-10-31,1650,1670,1490,1490,2976523,-3.87
691,2002-11-01,1470,1520,1430,1450,936450,-2.68
692,2002-11-04,1450,1480,1410,1430,1211310,-1.38
693,2002-11-05,1440,1450,1400,1410,830010,-1.4
694,2002-11-06,1430,1440,1410,1420,911044,0.71
695,2002-11-07,1430,1440,1400,1400,633122,-1.41
696,2002-11-08,1380,1410,1370,1400,599272,0.0
697,2002-11-11,1380,1400,1350,1350,840230,-3.57
698,2002-11-12,1320,1340,1280,1300,712681,-3.7
699,2002-11-13,1300,1330,1290,1290,611325,-0.77
700,2002-11-14,1300,1330,1280,1310,737785,1.55
701,2002-11-15,1330,1460,1320,1420,5933317,8.4
702,2002-11-18,1400,1450,1330,1330,2208422,-6.34
703,2002-11-19,1330,1380,1330,1340,1396398,0.75
704,2002-11-20,1330,1360,1320,1340,996052,0.0
705,2002-11-21,1350,1380,1340,1350,1030664,0.75
706,2002-11-22,1360,1400,1320,1340,1429497,-0.74
707,2002-11-25,1340,1460,1340,1390,2839538,3.73
708,2002-11-26,1430,1480,1380,1480,2591914,6.47
709,2002-11-27,1500,1520,1440,1500,1838036,1.35
710,2002-11-28,1550,1550,1470,1470,1554965,-2.0
711,2002-11-29,1470,1500,1430,1450,1002734,-1.36
712,2002-12-02,1450,1510,1440,1500,1335321,3.45
713,2002-12-03,1540,1680,1520,1680,4615236,12.0
714,2002-12-04,1690,1750,1640,1680,3522266,0.0
715,2002-12-05,1700,1790,1620,1770,3467271,5.36
716,2002-12-06,1750,1840,1710,1760,2962412,-0.56
717,2002-12-09,1760,1830,1670,1670,1870417,-5.11
718,2002-12-10,1590,1660,1590,1620,1674325,-2.99
719,2002-12-11,1630,1660,1570,1570,1047463,-3.09
720,2002-12-12,1570,1620,1570,1620,945832,3.18
721,2002-12-13,1600,1630,1580,1600,831579,-1.23
722,2002-12-16,1590,1660,1580,1630,1402202,1.88
723,2002-12-17,1690,1700,1610,1610,1337381,-1.23
724,2002-12-18,1610,1620,1550,1590,1144401,-1.24
725,2002-12-20,1610,1620,1560,1580,694568,-0.63
726,2002-12-23,1540,1570,1400,1410,1223655,-10.76
727,2002-12-24,1380,1410,1310,1350,702977,-4.26
728,2002-12-26,1320,1380,1320,1340,505088,-0.74
729,2002-12-27,1310,1350,1300,1300,560415,-2.99
730,2002-12-30,1260,1280,1200,1240,605808,-4.62
731,2003-01-02,1260,1350,1260,1330,798691,7.26
732,2003-01-03,1390,1420,1360,1390,891358,4.51
733,2003-01-06,1400,1410,1350,1380,453080,-0.72
734,2003-01-07,1420,1430,1340,1340,616599,-2.9
735,2003-01-08,1330,1380,1330,1330,635717,-0.75
736,2003-01-09,1340,1360,1320,1350,746912,1.5
737,2003-01-10,1370,1400,1280,1320,1105947,-2.22
738,2003-01-13,1410,1470,1400,1470,2274967,11.36
739,2003-01-14,1530,1550,1480,1480,3024734,0.68
740,2003-01-15,1470,1500,1400,1410,1515357,-4.73
741,2003-01-16,1380,1400,1370,1370,695203,-2.84
742,2003-01-17,1340,1380,1320,1330,587022,-2.92
743,2003-01-20,1290,1330,1290,1320,650584,-0.75
744,2003-01-21,1330,1330,1300,1320,400124,0.0
745,2003-01-22,1310,1430,1310,1340,3274339,1.52
746,2003-01-23,1380,1400,1350,1360,1341879,1.49
747,2003-01-24,1360,1370,1250,1300,1100946,-4.41
748,2003-01-27,1240,1320,1210,1220,1168668,-6.15
749,2003-01-28,1200,1240,1200,1220,1159868,0.0
750,2003-01-29,1220,1240,1160,1170,573911,-4.1
751,2003-01-30,1170,1200,1170,1190,330232,1.71
752,2003-02-03,1190,1240,1180,1230,379761,3.36
753,2003-02-04,1240,1260,1230,1250,508502,1.63
754,2003-02-05,1250,1250,1220,1220,308588,-2.4
755,2003-02-06,1220,1240,1200,1200,333713,-1.64
756,2003-02-07,1200,1210,1180,1190,259457,-0.83
757,2003-02-10,1200,1220,1190,1200,241952,0.84
758,2003-02-11,1210,1230,1170,1210,812782,0.83
759,2003-02-12,1190,1210,1170,1190,431284,-1.65
760,2003-02-13,1190,1200,1170,1180,368674,-0.84
761,2003-02-14,1160,1210,1160,1180,496923,0.0
762,2003-02-17,1210,1240,1200,1240,793941,5.08
763,2003-02-18,1260,1260,1210,1220,404432,-1.61
764,2003-02-19,1250,1250,1200,1220,593625,0.0
765,2003-02-20,1210,1220,1180,1200,655558,-1.64
766,2003-02-21,1190,1210,1190,1190,587156,-0.83
767,2003-02-24,1200,1230,1200,1210,642790,1.68
768,2003-02-25,1200,1200,1170,1170,351970,-3.31
769,2003-02-26,1170,1190,1160,1160,400592,-0.85
770,2003-02-27,1130,1140,1100,1130,508935,-2.59
771,2003-02-28,1130,1140,1090,1100,619710,-2.65
772,2003-03-03,1090,1160,1090,1130,984256,2.73
773,2003-03-04,1120,1120,1090,1100,420032,-2.65
774,2003-03-05,1070,1080,1020,1030,505550,-6.36
775,2003-03-06,1030,1040,980,990,440807,-3.88
776,2003-03-07,940,960,880,880,958503,-11.11
777,2003-03-10,850,850,780,780,843909,-11.36
778,2003-03-11,720,730,690,720,977069,-7.69
779,2003-03-12,720,780,720,760,866608,5.56
780,2003-03-13,750,760,710,720,738682,-5.26
781,2003-03-14,770,800,770,780,835722,8.33
782,2003-03-17,760,770,690,690,822360,-11.54
783,2003-03-18,730,740,710,730,748343,5.8
784,2003-03-19,740,770,720,740,488240,1.37
785,2003-03-20,770,820,750,820,1325472,10.81
786,2003-03-21,850,910,820,910,1339045,10.98
787,2003-03-24,940,1000,890,960,3183719,5.49
788,2003-03-25,880,930,850,850,2457014,-11.46
789,2003-03-26,870,900,840,850,1096129,0.0
790,2003-03-27,830,850,810,830,638334,-2.35
791,2003-03-28,840,850,820,850,463296,2.41
792,2003-03-31,830,840,770,770,748706,-9.41
793,2003-04-01,750,810,740,800,411229,3.9
794,2003-04-02,810,830,800,820,580926,2.5
795,2003-04-03,860,880,820,830,716950,1.22
796,2003-04-04,820,850,810,850,476217,2.41
797,2003-04-07,880,890,870,890,1122953,4.71
798,2003-04-08,900,930,850,890,1404424,0.0
799,2003-04-09,880,890,840,850,662093,-4.49
800,2003-04-10,840,860,840,840,697287,-1.18
801,2003-04-11,840,870,830,840,829742,0.0
802,2003-04-14,860,870,840,860,658238,2.38
803,2003-04-15,880,890,860,880,910675,2.33
804,2003-04-16,900,910,880,900,1170698,2.27
805,2003-04-17,900,900,870,880,785157,-2.22
806,2003-04-18,900,920,890,920,1425545,4.55
807,2003-04-21,930,940,900,920,938111,0.0
808,2003-04-22,930,930,890,910,794036,-1.09
809,2003-04-23,920,930,900,900,934647,-1.1
810,2003-04-24,910,920,860,860,571783,-4.44
811,2003-04-25,840,840,760,770,1054141,-10.47
812,2003-04-28,740,830,740,800,1248289,3.9
813,2003-04-29,810,840,800,820,743119,2.5
814,2003-04-30,830,850,800,820,468155,0.0
815,2003-05-02,810,830,810,830,341915,1.22
816,2003-05-06,830,880,830,860,568958,3.61
817,2003-05-07,870,880,820,860,658378,0.0
818,2003-05-09,850,880,830,870,576332,1.16
819,2003-05-12,900,910,880,890,850447,2.3
820,2003-05-13,900,900,850,850,674351,-4.49
821,2003-05-14,850,870,840,840,282866,-1.18
822,2003-05-15,840,870,840,850,433340,1.19
823,2003-05-16,800,820,780,800,901017,-5.88
824,2003-05-19,780,810,780,790,296592,-1.25
825,2003-05-20,760,800,760,780,196100,-1.27
826,2003-05-21,770,790,770,770,636601,-1.28
827,2003-05-22,770,790,760,770,895242,0.0
828,2003-05-23,780,810,770,800,898299,3.9
829,2003-05-26,800,890,790,870,2836950,8.75
830,2003-05-27,880,880,790,800,1726669,-8.05
831,2003-05-28,830,840,810,830,1277541,3.75
832,2003-05-29,820,840,810,830,877457,0.0
833,2003-05-30,830,920,830,920,3590225,10.84
834,2003-06-02,1020,1030,980,1030,1034883,11.96
835,2003-06-03,1050,1070,960,990,4139073,-3.88
836,2003-06-04,1000,1100,960,1080,4443178,9.09
837,2003-06-05,1120,1120,980,990,2259138,-8.33
838,2003-06-09,970,1050,970,1010,2079852,2.02
839,2003-06-10,1000,1110,1000,1070,5926165,5.94
840,2003-06-11,1110,1180,1090,1170,5597428,9.35
841,2003-06-12,1210,1260,1150,1190,8616866,1.71
842,2003-06-13,1220,1240,1130,1150,2156604,-3.36
843,2003-06-16,1130,1160,1090,1120,1738906,-2.61
844,2003-06-17,1150,1230,1140,1160,3428313,3.57
845,2003-06-18,1150,1160,1090,1100,1287320,-5.17
846,2003-06-19,1130,1140,1070,1100,1538080,0.0
847,2003-06-20,1070,1120,1070,1110,1611622,0.91
848,2003-06-23,1130,1130,1000,1000,1339207,-9.91
849,2003-06-24,940,1020,940,980,1782989,-2.0
850,2003-06-25,1000,1010,980,1000,814262,2.04
851,2003-06-26,970,1000,960,960,871934,-4.0
852,2003-06-27,970,990,960,970,964955,1.04
853,2003-06-30,960,980,950,960,452421,-1.03
854,2003-07-01,950,980,940,970,720686,1.04
855,2003-07-02,980,1030,980,1000,940687,3.09
856,2003-07-03,1020,1030,990,990,913144,-1.0
857,2003-07-04,980,1030,980,1000,1312249,1.01
858,2003-07-07,1040,1120,1020,1070,11237582,7.0
859,2003-07-08,1100,1110,1020,1020,3869804,-4.67
860,2003-07-09,1030,1040,990,1000,1765785,-1.96
861,2003-07-10,1000,1040,1000,1030,1983975,3.0
862,2003-07-11,1040,1090,1040,1090,4344028,5.83
863,2003-07-14,1100,1110,1050,1060,6247082,-2.75
864,2003-07-15,1070,1070,1010,1020,2279116,-3.77
865,2003-07-16,1020,1080,1010,1070,2552315,4.9
866,2003-07-18,1060,1140,1020,1100,10384651,2.8
867,2003-07-21,1120,1135,1010,1010,3472353,-8.18
868,2003-07-22,1015,1020,935,965,2185347,-4.46
869,2003-07-23,995,1000,975,980,1606643,1.55
870,2003-07-24,965,985,965,980,1405388,0.0
871,2003-07-25,1000,1035,995,995,2888302,1.53
872,2003-07-28,995,1015,990,995,1392157,0.0
873,2003-07-29,1010,1015,990,990,1182325,-0.5
874,2003-07-30,975,1015,975,985,947395,-0.51
875,2003-07-31,975,990,965,965,1071844,-2.03
876,2003-08-01,970,975,965,970,669047,0.52
877,2003-08-04,955,960,920,925,1166037,-4.64
878,2003-08-05,925,975,925,940,1009670,1.62
879,2003-08-06,920,935,910,925,750618,-1.6
880,2003-08-07,905,930,905,915,994072,-1.08
881,2003-08-08,915,925,905,905,548910,-1.09
882,2003-08-11,905,920,890,900,678168,-0.55
883,2003-08-12,900,910,890,890,636516,-1.11
884,2003-08-13,885,900,875,875,828417,-1.69
885,2003-08-14,870,880,830,840,1171871,-4.0
886,2003-08-18,835,860,835,855,636217,1.79
887,2003-08-19,855,875,840,840,1006692,-1.75
888,2003-08-20,840,850,805,805,1136790,-4.17
889,2003-08-21,805,900,805,900,4505563,11.8
890,2003-08-22,950,950,865,885,2942129,-1.67
891,2003-08-25,905,990,905,960,3404898,8.47
892,2003-08-26,955,985,915,985,2070302,2.6
893,2003-08-27,1015,1100,1000,1000,13069957,1.52
894,2003-08-28,1000,1000,940,945,2440826,-5.5
895,2003-08-29,950,1000,920,980,5204577,3.7
896,2003-09-01,965,1030,960,1030,2945267,5.1
897,2003-09-02,1045,1130,990,995,10593667,-3.4
898,2003-09-03,1045,1045,980,980,1775761,-1.51
899,2003-09-04,980,1005,955,980,1916876,0.0
900,2003-09-05,1005,1035,970,975,4722149,-0.51
901,2003-09-08,940,960,900,900,1596112,-7.69
902,2003-09-09,875,925,875,900,1269893,0.0
903,2003-09-15,890,905,875,880,870438,-2.22
904,2003-09-16,810,930,810,925,1494353,5.11
905,2003-09-17,930,945,925,935,1428222,1.08
906,2003-09-18,945,1030,925,935,8248798,0.0
907,2003-09-19,950,965,900,910,1450627,-2.67
908,2003-09-22,880,920,865,870,1792305,-4.4
909,2003-09-23,835,860,825,860,1356181,-1.15
910,2003-09-24,855,870,850,850,938796,-1.16
911,2003-09-25,805,830,805,815,949050,-4.12
912,2003-09-26,790,830,790,800,820515,-1.84
913,2003-09-29,795,840,795,810,1026328,1.25
914,2003-09-30,830,850,815,850,1480383,4.94
915,2003-10-01,845,860,835,860,808020,1.18
916,2003-10-02,870,895,850,855,4528268,-0.58
917,2003-10-06,865,880,850,860,1340024,0.58
918,2003-10-07,860,875,840,840,1027171,-2.33
919,2003-10-08,840,850,810,810,993489,-3.57
920,2003-10-09,800,825,800,815,877520,0.62
921,2003-10-10,825,830,810,815,828023,0.0
922,2003-10-13,810,840,805,815,1005982,0.0
923,2003-10-14,815,835,815,825,922091,1.23
924,2003-10-15,830,840,815,820,840283,-0.61
925,2003-10-16,820,825,805,810,850261,-1.22
926,2003-10-17,825,825,805,805,525873,-0.62
927,2003-10-20,805,815,800,805,612572,0.0
928,2003-10-21,800,810,800,805,734182,0.0
929,2003-10-22,805,810,790,790,784099,-1.86
930,2003-10-23,780,785,755,755,840643,-4.43
931,2003-10-24,735,770,735,760,637078,0.66
932,2003-10-27,755,770,745,750,624566,-1.32
933,2003-10-28,745,755,740,745,847701,-0.67
934,2003-10-29,755,765,740,740,796215,-0.67
935,2003-10-30,740,750,735,740,528189,0.0
936,2003-10-31,755,790,755,780,2256165,5.41
937,2003-11-03,775,785,765,785,1034518,0.64
938,2003-11-04,800,825,770,775,4302285,-1.27
939,2003-11-05,770,785,745,745,996099,-3.87
940,2003-11-06,750,755,715,725,992392,-2.68
941,2003-11-07,720,735,685,695,2257607,-4.14
942,2003-11-10,685,710,675,675,1894230,-2.88
943,2003-11-11,660,680,650,655,1750723,-2.96
944,2003-11-12,660,670,655,660,1190696,0.76
945,2003-11-13,675,695,670,680,1494284,3.03
946,2003-11-14,680,690,675,690,850506,1.47
947,2003-11-17,680,690,675,675,808050,-2.17
948,2003-11-18,670,675,660,670,951112,-0.74
949,2003-11-19,660,660,640,640,973028,-4.48
950,2003-11-20,640,650,630,640,772723,0.0
951,2003-11-21,625,640,625,630,844039,-1.56
952,2003-11-24,630,655,630,635,1308854,0.79
953,2003-11-25,645,660,630,630,1152340,-0.79
954,2003-11-26,640,640,625,635,972658,0.79
955,2003-11-27,630,640,560,625,1641541,-1.57
956,2003-11-28,625,700,625,700,7437555,12.0
957,2003-12-01,715,730,690,715,3292410,2.14
958,2003-12-02,715,715,685,700,1451123,-2.1
959,2003-12-03,690,705,670,675,1521166,-3.57
960,2003-12-04,670,685,670,680,996234,0.74
961,2003-12-05,680,700,680,680,1601402,0.0
962,2003-12-08,665,690,665,675,836317,-0.74
963,2003-12-09,685,690,675,675,874534,0.0
964,2003-12-10,670,685,670,675,760445,0.0
965,2003-12-11,685,730,680,715,2950025,5.93
966,2003-12-12,725,735,695,705,1584733,-1.4
967,2003-12-15,715,735,705,735,2180168,4.26
968,2003-12-16,730,800,710,750,8321863,2.04
969,2003-12-17,770,770,710,710,1689157,-5.33
970,2003-12-18,710,725,700,700,863078,-1.41
971,2003-12-19,690,705,675,675,2008553,-3.57
972,2003-12-22,655,670,650,650,1170719,-3.7
973,2003-12-23,640,660,615,625,1257794,-3.85
974,2003-12-24,625,645,610,645,1054561,3.2
975,2003-12-26,635,665,635,665,1040852,3.1
976,2003-12-29,670,715,665,710,2415738,6.77
977,2003-12-30,710,725,705,720,1217560,1.41
978,2004-01-02,740,775,660,670,8531155,-6.94
979,2004-01-05,680,690,660,670,1170965,0.0
980,2004-01-06,680,680,645,650,1327172,-2.99
981,2004-01-07,635,665,635,645,1057034,-0.77
982,2004-01-08,645,660,635,635,1078821,-1.55
983,2004-01-09,635,680,635,660,2375850,3.94
984,2004-01-12,660,675,645,650,1157630,-1.52
