,Date,Open,High,Low,Close,Volume,Change
497,2023-01-26,2430,2740,2405,2715,1937921,12.19
498,2023-01-27,2900,2900,2710,2750,1201330,1.29
499,2023-01-30,2720,2730,2580,2715,350756,-1.27
500,2023-01-31,2650,2760,2580,2720,313210,0.18
501,2023-02-01,2720,2800,2650,2800,423664,2.94
502,2023-02-02,2860,2860,2740,2760,546129,-1.43
503,2023-02-03,2760,2760,2680,2735,225761,-0.91
504,2023-02-06,2770,3245,2750,3110,5262677,13.71
505,2023-02-07,3090,3120,2980,3015,690685,-3.05
506,2023-02-08,2965,3055,2955,3005,577012,-0.33
507,2023-02-09,3030,3035,2920,2955,328812,-1.66
508,2023-02-10,3025,3300,2980,2985,3443981,1.02
509,2023-02-13,2995,2995,2755,2830,630825,-5.19
510,2023-02-14,2840,2880,2790,2845,295472,0.53
511,2023-02-15,2845,2855,2640,2755,376033,-3.16
512,2023-02-16,2755,2765,2660,2730,145094,-0.91
513,2023-02-17,2730,2835,2685,2790,185817,2.2
514,2023-02-20,2870,2880,2765,2820,177748,1.08
515,2023-02-21,2785,2855,2785,2835,196009,0.53
516,2023-02-22,2785,2830,2750,2805,132233,-1.06
517,2023-02-23,2820,2980,2820,2915,589640,3.92
518,2023-02-24,2915,2915,2825,2865,188887,-1.72
519,2023-02-27,2865,3350,2825,3350,5336645,16.93
520,2023-02-28,3670,3670,3330,3345,3036138,-0.15
521,2023-03-02,3310,3310,3115,3150,995363,-5.83
522,2023-03-03,3190,3210,3035,3060,547245,-2.86
523,2023-03-06,3120,3215,3065,3190,568052,4.25
524,2023-03-07,3230,3250,3115,3130,432298,-1.88
525,2023-03-08,3090,3115,2975,3015,428359,-3.67
526,2023-03-09,3015,3055,2980,3015,232320,0.0
527,2023-03-10,2970,3005,2825,2825,331635,-6.3
528,2023-03-13,2815,2815,2690,2750,292848,-2.65
529,2023-03-14,2755,2840,2600,2600,267856,-5.45
530,2023-03-15,2650,2715,2635,2665,153836,2.5
531,2023-03-16,2620,2705,2575,2695,148816,1.13
532,2023-03-17,2750,2850,2720,2800,257044,3.9
533,2023-03-20,2895,3080,2865,2910,703517,3.93
534,2023-03-21,2910,2975,2850,2890,182032,-0.69
535,2023-03-22,2890,2960,2825,2860,196612,-1.04
536,2023-03-23,2890,2950,2800,2915,213330,1.92
537,2023-03-24,2925,3050,2925,3045,367589,4.46
538,2023-03-27,3120,3240,3015,3145,762541,3.28
539,2023-03-28,3240,3240,3105,3140,437651,-0.16
540,2023-03-29,3200,3200,3065,3160,353841,0.64
541,2023-03-30,3170,3315,3140,3315,725477,4.91
542,2023-03-31,3385,3535,3230,3320,1269826,0.15
543,2023-04-03,3370,3450,3270,3430,800798,3.31
544,2023-04-04,3495,3500,3205,3265,863702,-4.81
545,2023-04-05,3230,3430,3230,3345,645610,2.45
546,2023-04-06,3560,3595,3200,3290,1224300,-1.64
547,2023-04-07,3230,3380,3225,3345,401766,1.67
548,2023-04-10,3330,3330,3150,3190,385164,-4.63
549,2023-04-11,3225,3230,3140,3200,220205,0.31
550,2023-04-12,3200,3260,3170,3195,244931,-0.16
551,2023-04-13,3195,3290,3115,3235,184409,1.25
552,2023-04-14,3295,3295,3205,3235,227540,0.0
553,2023-04-17,3235,3530,3215,3490,1622846,7.88
554,2023-04-18,3410,3425,3305,3375,629758,-3.3
555,2023-04-19,3375,3420,3320,3360,318731,-0.44
556,2023-04-20,3370,3775,3360,3520,4283459,4.76
557,2023-04-21,3435,3470,3275,3360,747084,-4.55
558,2023-04-24,3370,3475,3335,3450,529177,2.68
559,2023-04-25,3465,4450,3460,4135,21429690,19.86
560,2023-04-26,3965,3970,3645,3880,2489444,-6.17
561,2023-04-27,3850,4145,3720,3845,3303828,-0.9
562,2023-04-28,3815,3835,3495,3495,1251508,-9.1
563,2023-05-02,3500,3650,3480,3615,493801,3.43
