,Date,Open,High,Low,Close,Volume,Change
502,2017-06-30,8250,8310,8140,8140,55271,-1.33
503,2017-07-03,8190,8190,8030,8180,66002,0.49
504,2017-07-04,8220,8220,8040,8050,52313,-1.59
505,2017-07-05,8020,8110,7960,7970,61168,-0.99
506,2017-07-06,7990,8250,7990,8050,35731,1.0
507,2017-07-07,8010,8110,7960,8030,26732,-0.25
508,2017-07-10,8030,8200,7990,8040,41082,0.12
509,2017-07-11,8040,8120,7990,8040,38789,0.0
510,2017-07-12,8010,8100,7970,7980,38013,-0.75
511,2017-07-13,7980,8140,7980,8030,25273,0.63
512,2017-07-14,8070,8070,7900,7900,53427,-1.62
513,2017-07-17,7850,8000,7820,7830,42554,-0.89
514,2017-07-18,7840,7890,7590,7610,60679,-2.81
515,2017-07-19,7610,7700,7530,7620,57437,0.13
516,2017-07-20,7700,7700,7520,7590,34039,-0.39
517,2017-07-21,7590,7690,7560,7690,34910,1.32
518,2017-07-24,7660,7780,7540,7600,48491,-1.17
519,2017-07-25,7600,7730,7520,7570,44280,-0.39
520,2017-07-26,7580,7640,7420,7500,42672,-0.92
521,2017-07-27,7480,7540,7380,7390,26221,-1.47
522,2017-07-28,7290,7390,7240,7250,33206,-1.89
523,2017-07-31,7310,7420,7130,7230,34451,-0.28
524,2017-08-01,7230,7360,7160,7360,28144,1.8
525,2017-08-02,7470,9350,7370,7810,3620876,6.11
526,2017-08-03,7790,7830,7530,7650,321332,-2.05
527,2017-08-04,7750,8830,7720,8120,2772894,6.14
528,2017-08-07,8210,8260,8020,8250,300543,1.6
529,2017-08-08,8410,9200,8300,8300,1303919,0.61
530,2017-08-09,8180,8450,8110,8270,265650,-0.36
531,2017-08-10,8220,8570,7940,8080,294949,-2.3
532,2017-08-11,7960,8330,7850,8100,206063,0.25
533,2017-08-14,8210,8950,7900,8250,1096835,1.85
534,2017-08-16,8400,8680,8220,8250,266404,0.0
535,2017-08-17,8380,8380,8210,8300,139979,0.61
536,2017-08-18,8220,8300,8070,8150,142160,-1.81
537,2017-08-21,8150,8560,8100,8450,316066,3.68
538,2017-08-22,8410,8560,8330,8390,194451,-0.71
539,2017-08-23,8450,9390,8400,8650,2172282,3.1
540,2017-08-24,8750,8940,8670,8800,288697,1.73
541,2017-08-25,8890,8990,8710,8890,258104,1.02
542,2017-08-28,8810,9320,8730,9320,778030,4.84
543,2017-08-29,9600,10500,9510,10100,2791656,8.37
544,2017-08-30,10000,10500,9930,10250,674180,1.49
545,2017-08-31,10700,10950,10450,10550,694538,2.93
546,2017-09-01,10400,10950,10400,10800,289221,2.37
547,2017-09-04,10500,11000,10500,10750,376792,-0.46
548,2017-09-05,11000,11000,10200,10400,371520,-3.26
549,2017-09-06,10400,11550,10250,11550,555052,11.06
550,2017-09-07,11600,13800,11250,12400,2860073,7.36
551,2017-09-08,12600,13450,12550,12950,904045,4.44
552,2017-09-11,13400,13650,12350,12900,692036,-0.39
553,2017-09-12,13200,13700,12800,12950,652116,0.39
554,2017-09-13,13350,13400,12950,13150,321721,1.54
555,2017-09-14,13300,13750,13150,13500,469212,2.66
556,2017-09-15,13650,17550,13400,17550,4088491,30.0
557,2017-09-18,19650,22050,18550,20000,5919047,13.96
558,2017-09-19,20400,20950,17900,18700,3084018,-6.5
559,2017-09-20,18600,20400,17550,18000,3830811,-3.74
560,2017-09-21,18750,19600,17900,18250,1516397,1.39
561,2017-09-22,18250,18300,16000,16650,1410305,-8.77
562,2017-09-25,16650,17400,15500,15950,1272452,-4.2
563,2017-09-26,16500,18850,15400,15400,3974265,-3.45
564,2017-09-27,15700,16550,15350,15450,1320971,0.32
565,2017-09-28,16300,16750,15450,16100,854740,4.21
566,2017-09-29,15900,16450,15750,16300,528064,1.24
567,2017-10-10,17300,17700,16400,16600,862357,1.84
568,2017-10-11,16550,17050,16400,16750,468053,0.9
569,2017-10-12,17000,17050,16200,16400,410298,-2.09
570,2017-10-13,16400,16450,14950,15150,632480,-7.62
571,2017-10-16,15350,15350,14600,15150,345314,0.0
572,2017-10-17,15200,15750,14800,14900,468760,-1.65
573,2017-10-18,14800,14900,13600,13900,783311,-6.71
574,2017-10-19,14100,14550,13400,13900,658407,0.0
575,2017-10-20,13950,14550,13700,14400,531530,3.6
576,2017-10-23,14550,14650,13700,14550,474262,1.04
577,2017-10-24,14550,15800,14250,14950,1299044,2.75
578,2017-10-25,15000,15150,14100,14200,499185,-5.02
579,2017-10-26,14300,14450,13550,13550,593219,-4.58
580,2017-10-27,13650,13900,13450,13450,268292,-0.74
581,2017-10-30,13550,13950,13150,13150,375141,-2.23
582,2017-10-31,13200,13900,12900,13900,381421,5.7
583,2017-11-01,14000,14100,13650,14000,286644,0.72
584,2017-11-02,14100,14350,13650,14100,347274,0.71
585,2017-11-03,14200,15250,13900,14950,1260617,6.03
586,2017-11-06,14750,15400,14600,15050,593022,0.67
587,2017-11-07,15250,15250,14500,14600,355981,-2.99
588,2017-11-08,14500,14500,13800,13950,377083,-4.45
589,2017-11-09,13950,14600,13950,14400,389785,3.23
590,2017-11-10,14500,14800,14400,14550,180010,1.04
591,2017-11-13,14600,15050,14250,14700,417900,1.03
592,2017-11-14,15100,15150,14600,14650,406438,-0.34
593,2017-11-15,14650,14650,13750,13850,457071,-5.46
594,2017-11-16,13950,14300,13850,14000,185844,1.08
595,2017-11-17,13950,15000,13950,14600,560151,4.29
596,2017-11-20,14700,14900,14300,14650,328921,0.34
597,2017-11-21,14800,14850,14400,14850,529333,1.37
598,2017-11-22,15200,19300,15150,19300,4093210,29.97
599,2017-11-23,21700,22200,17300,17550,7382140,-9.07
600,2017-11-24,17850,18300,17050,17050,2120283,-2.85
601,2017-11-27,17300,17450,16250,16550,1316543,-2.93
602,2017-11-28,16850,18500,15750,16000,4757981,-3.32
603,2017-11-29,16150,16650,15250,16250,1157508,1.56
604,2017-11-30,16500,17350,15550,15650,1443520,-3.69
605,2017-12-01,16000,16650,15850,16650,868434,6.39
606,2017-12-04,16800,17650,16650,16950,1285999,1.8
607,2017-12-05,17000,17100,16050,16050,559716,-5.31
608,2017-12-06,16250,16300,15500,15600,378767,-2.8
609,2017-12-07,15400,15650,14100,14550,622113,-6.73
610,2017-12-08,14700,14900,14150,14250,238117,-2.06
611,2017-12-11,14300,14700,14100,14400,250814,1.05
612,2017-12-12,14450,17500,14450,15300,4753633,6.25
613,2017-12-13,15200,15750,14900,15600,685372,1.96
614,2017-12-14,15900,16550,15500,15500,966221,-0.64
615,2017-12-15,15750,17600,15600,16300,2890221,5.16
616,2017-12-18,16600,16650,16050,16300,510750,0.0
617,2017-12-19,16300,17150,15700,15900,1344901,-2.45
618,2017-12-20,16000,16450,15500,15800,471216,-0.63
619,2017-12-21,15800,16550,15450,16100,756869,1.9
620,2017-12-22,16000,16350,15550,15600,515776,-3.11
621,2017-12-26,15700,15900,14400,14400,494957,-7.69
622,2017-12-27,14550,15050,14450,14750,221581,2.43
623,2017-12-28,15100,15200,14650,14750,215792,0.0
624,2018-01-02,14900,15100,14700,15100,157946,2.37
625,2018-01-03,15300,16100,15100,15750,638523,4.3
626,2018-01-04,15950,16250,15400,15800,560563,0.32
627,2018-01-05,16000,16400,15550,15700,596161,-0.63
628,2018-01-08,15850,16050,15300,15350,252576,-2.23
629,2018-01-09,15450,15550,14800,14950,271238,-2.61
630,2018-01-10,14850,15050,14800,14850,159514,-0.67
631,2018-01-11,14950,14950,14550,14700,173039,-1.01
632,2018-01-12,14700,15550,14700,14900,265779,1.36
633,2018-01-15,14900,15250,14300,15050,384353,1.01
634,2018-01-16,15150,15600,14950,15600,276974,3.65
635,2018-01-17,15650,15650,15100,15200,215569,-2.56
636,2018-01-18,15300,16100,15200,15750,458198,3.62
637,2018-01-19,15950,16800,15650,15900,810527,0.95
638,2018-01-22,15950,15950,15400,15550,189365,-2.2
639,2018-01-23,15550,15750,15300,15700,195904,0.96
640,2018-01-24,15700,16000,15500,15850,257142,0.96
641,2018-01-25,16100,16750,15950,16700,943194,5.36
642,2018-01-26,17050,17300,16350,16550,613204,-0.9
643,2018-01-29,16700,16950,16150,16900,467952,2.11
644,2018-01-30,17150,17150,16250,16650,349113,-1.48
645,2018-01-31,16850,18800,16600,16800,4418010,0.9
646,2018-02-01,17050,17050,16400,16700,765660,-0.6
647,2018-02-02,17600,17950,16500,17200,1169444,2.99
648,2018-02-05,16500,16600,15900,15900,429968,-7.56
649,2018-02-06,14900,15550,14700,15500,408465,-2.52
650,2018-02-07,15750,15800,14300,14300,351414,-7.74
651,2018-02-08,14050,14700,13900,14500,185283,1.4
652,2018-02-09,14000,14300,13800,14000,199275,-3.45
653,2018-02-12,14200,15100,13550,13650,413251,-2.5
654,2018-02-13,13900,13950,13600,13650,135279,0.0
655,2018-02-14,13600,14950,13500,14400,304530,5.49
656,2018-02-19,14400,14650,14150,14400,115752,0.0
657,2018-02-20,14450,15050,14450,14500,165808,0.69
658,2018-02-21,14700,14700,14450,14650,89446,1.03
659,2018-02-22,14550,14700,14300,14400,69526,-1.71
660,2018-02-23,14250,14950,14250,14800,108195,2.78
661,2018-02-26,14850,15150,14350,14450,138873,-2.36
662,2018-02-27,14550,15050,14400,14950,133339,3.46
663,2018-02-28,14850,16700,14800,15650,1965727,4.68
664,2018-03-02,15900,15900,14750,14900,478285,-4.79
665,2018-03-05,14850,15300,14100,14150,293664,-5.03
666,2018-03-06,14250,14400,13850,14150,161083,0.0
667,2018-03-07,14250,14650,14100,14100,157507,-0.35
668,2018-03-08,14450,15500,14300,14550,297833,3.19
669,2018-03-09,14650,15000,14400,14800,176723,1.72
670,2018-03-12,15000,15050,14600,14850,129501,0.34
671,2018-03-13,14750,14850,14600,14750,74325,-0.67
672,2018-03-14,14550,14650,14350,14500,76791,-1.69
673,2018-03-15,14400,14500,14250,14450,69007,-0.34
674,2018-03-16,14600,14600,14250,14400,97957,-0.35
675,2018-03-19,14400,14450,14050,14250,71133,-1.04
676,2018-03-20,14100,14600,14050,14250,68109,0.0
677,2018-03-21,14250,14800,14200,14800,141311,3.86
678,2018-03-22,14900,14950,14150,14200,140139,-4.05
679,2018-03-23,13900,14500,13600,13700,171899,-3.52
680,2018-03-26,13850,13900,13200,13600,96162,-0.73
681,2018-03-27,14250,14400,14000,14300,167504,5.15
682,2018-03-28,14150,14350,13550,13900,70547,-2.8
683,2018-03-29,14050,14800,13850,14350,194991,3.24
684,2018-03-30,14450,14650,14400,14400,78403,0.35
685,2018-04-02,14450,14700,14250,14500,90983,0.69
686,2018-04-03,14150,14550,14000,14450,66396,-0.34
687,2018-04-04,14350,14500,13800,13950,107747,-3.46
688,2018-04-05,13950,14300,13850,14000,98668,0.36
689,2018-04-06,14300,14750,14150,14250,178078,1.79
690,2018-04-09,14200,14350,13950,14100,85130,-1.05
691,2018-04-10,14200,14200,13900,14150,69897,0.35
692,2018-04-11,14200,14400,14000,14350,89129,1.41
693,2018-04-12,14200,14550,14200,14550,130474,1.39
694,2018-04-13,14750,14800,14450,14450,109127,-0.69
695,2018-04-16,14750,14750,14200,14400,104029,-0.35
696,2018-04-17,14450,14650,14300,14450,101393,0.35
697,2018-04-18,14550,14700,14300,14450,100443,0.0
698,2018-04-19,14550,14550,13950,14000,149888,-3.11
699,2018-04-20,13950,14250,13900,14000,74771,0.0
700,2018-04-23,14100,14250,13850,14000,118217,0.0
701,2018-04-24,14000,14150,13850,13850,75276,-1.07
702,2018-04-25,13750,14000,13400,13500,126687,-2.53
703,2018-04-26,13500,13600,13050,13200,119760,-2.22
704,2018-04-27,13200,13400,13050,13050,69568,-1.14
705,2018-04-30,13500,13600,12050,12050,239955,-7.66
706,2018-05-02,12100,12200,11000,11300,283056,-6.22
707,2018-05-03,11300,11850,11300,11650,95186,3.1
708,2018-05-04,11700,11700,11100,11350,93891,-2.58
709,2018-05-08,11650,11650,10600,10800,94172,-4.85
710,2018-05-09,10600,11150,10550,11000,99515,1.85
711,2018-05-10,11100,11400,11000,11350,75232,3.18
712,2018-05-11,11350,11550,11250,11500,50242,1.32
713,2018-05-14,11500,11650,11000,11200,81205,-2.61
714,2018-05-15,11250,11400,11200,11200,54472,0.0
715,2018-05-16,11450,13850,11150,12700,1465521,13.39
716,2018-05-17,12850,13100,12150,12650,446235,-0.39
717,2018-05-18,12600,12600,12000,12000,237676,-5.14
718,2018-05-21,12000,12000,11600,11700,199615,-2.5
719,2018-05-23,11800,12800,11600,12050,276905,2.99
720,2018-05-24,12200,12600,12050,12400,274668,2.9
721,2018-05-25,12300,12350,11750,12050,106742,-2.82
722,2018-05-28,11900,12000,11500,11600,125375,-3.73
723,2018-05-29,11600,13000,11500,12200,747817,5.17
724,2018-05-30,12000,12050,11500,11500,156260,-5.74
725,2018-05-31,11650,11750,11150,11500,96200,0.0
726,2018-06-01,11350,11950,11250,11850,72255,3.04
727,2018-06-04,11800,12150,11550,11850,106675,0.0
728,2018-06-05,11850,11900,11550,11600,61429,-2.11
729,2018-06-07,11600,11900,11500,11750,41265,1.29
730,2018-06-08,11600,11800,11450,11450,55685,-2.55
731,2018-06-11,11350,11700,11300,11350,56029,-0.87
732,2018-06-12,11350,11400,10600,11100,104841,-2.2
733,2018-06-14,11100,11100,10750,10850,54487,-2.25
734,2018-06-15,10900,11100,10600,11000,83068,1.38
735,2018-06-18,10900,11450,10600,10700,102187,-2.73
736,2018-06-19,10550,10850,10000,10000,82201,-6.54
737,2018-06-20,9820,10450,9600,10300,87888,3.0
738,2018-06-21,10300,11150,10300,10550,84398,2.43
739,2018-06-22,10550,11000,10300,10700,53305,1.42
740,2018-06-25,10650,11200,10650,10750,39392,0.47
741,2018-06-26,10650,10900,10450,10900,39801,1.4
742,2018-06-27,10900,11200,10750,10750,55141,-1.38
743,2018-06-28,10750,11000,10350,10350,25067,-3.72
744,2018-06-29,10500,10500,10000,10200,43427,-1.45
745,2018-07-02,10250,10500,9940,9950,57648,-2.45
746,2018-07-03,9920,10100,9550,9690,57944,-2.61
747,2018-07-04,9560,9980,9560,9970,41824,2.89
748,2018-07-05,9980,10150,9650,9760,26964,-2.11
749,2018-07-06,9840,9870,9500,9870,22357,1.13
750,2018-07-09,9790,10000,9740,9890,24926,0.2
751,2018-07-10,9890,10050,9870,9930,25217,0.4
752,2018-07-11,9980,9980,9800,9800,17248,-1.31
753,2018-07-12,9800,9940,9710,9720,19348,-0.82
754,2018-07-13,9890,10100,9810,10000,28849,2.88
755,2018-07-16,10100,10300,10000,10150,22725,1.5
756,2018-07-17,10150,11450,10050,10650,339083,4.93
757,2018-07-18,10800,10800,10450,10600,58726,-0.47
758,2018-07-19,10500,10800,10500,10550,48406,-0.47
759,2018-07-20,10500,10900,10500,10850,42232,2.84
760,2018-07-23,11000,11050,10600,10800,46072,-0.46
761,2018-07-24,10600,10900,10450,10800,41206,0.0
762,2018-07-25,10650,11650,10650,11150,192843,3.24
763,2018-07-26,11100,11300,11000,11050,49399,-0.9
764,2018-07-27,10900,10950,10400,10550,96666,-4.52
765,2018-07-30,10550,10700,10250,10300,43559,-2.37
766,2018-07-31,10300,10600,10050,10400,58783,0.97
767,2018-08-01,10550,11150,10550,11100,171152,6.73
768,2018-08-02,11100,12150,11100,11850,601013,6.76
769,2018-08-03,14300,14500,11900,11950,1659329,0.84
770,2018-08-06,11800,11800,11350,11500,223530,-3.77
771,2018-08-07,11500,12300,11500,11600,541302,0.87
772,2018-08-08,11650,11900,11400,11900,144333,2.59
773,2018-08-09,12350,12650,11850,12350,422225,3.78
774,2018-08-10,12550,12700,12100,12700,321801,2.83
775,2018-08-13,12600,12600,11550,11550,215489,-9.06
776,2018-08-14,11400,11950,11400,11500,98631,-0.43
777,2018-08-16,11450,11450,10950,11200,101456,-2.61
778,2018-08-17,11400,11800,11250,11750,78512,4.91
779,2018-08-20,11650,11800,11400,11750,48481,0.0
780,2018-08-21,11900,13900,11900,12850,3077333,9.36
781,2018-08-22,12900,13150,12650,12900,324502,0.39
782,2018-08-23,13050,13250,12500,12750,337663,-1.16
783,2018-08-24,12800,13100,12750,12950,276518,1.57
784,2018-08-27,13100,13150,12550,12700,180967,-1.93
785,2018-08-28,12750,12750,12250,12300,170307,-3.15
786,2018-08-29,12250,12500,12250,12500,93872,1.63
787,2018-08-30,12400,12750,12250,12650,115285,1.2
788,2018-08-31,12600,12600,12350,12600,73369,-0.4
789,2018-09-03,12550,12700,12350,12400,74946,-1.59
790,2018-09-04,12450,13200,12450,13150,416353,6.05
791,2018-09-05,13100,13300,12900,13000,204922,-1.14
792,2018-09-06,13000,13300,12500,13250,197386,1.92
793,2018-09-07,13050,13250,12900,13100,91031,-1.13
794,2018-09-10,13050,13300,12700,12950,153783,-1.15
795,2018-09-11,13000,13000,12550,12650,86527,-2.32
796,2018-09-12,12650,12650,12050,12300,151923,-2.77
797,2018-09-13,12250,12500,12150,12250,63968,-0.41
798,2018-09-14,12300,12300,11700,11900,156044,-2.86
799,2018-09-17,12100,12100,11600,11650,78276,-2.1
800,2018-09-18,11550,11750,11450,11550,76560,-0.86
801,2018-09-19,11600,12050,11400,11700,107212,1.3
802,2018-09-20,11850,11900,11650,11700,50556,0.0
803,2018-09-21,11700,11850,11350,11600,67055,-0.85
804,2018-09-27,11750,11750,11400,11450,56061,-1.29
805,2018-09-28,11350,11550,11050,11150,57234,-2.62
806,2018-10-01,11050,11200,10500,10650,95926,-4.48
807,2018-10-02,10650,11250,10350,10350,87731,-2.82
808,2018-10-04,10400,10650,10350,10450,46791,0.97
809,2018-10-05,10250,10450,9900,9940,152821,-4.88
810,2018-10-08,9940,10050,9650,9680,74355,-2.62
811,2018-10-10,9660,9810,9200,9540,55263,-1.45
812,2018-10-11,8980,9420,8960,8990,97717,-5.77
813,2018-10-12,8720,9470,8720,9070,88491,0.89
814,2018-10-15,9070,9440,9070,9280,35232,2.32
815,2018-10-16,9200,9550,9200,9450,22149,1.83
816,2018-10-17,9460,9570,9310,9540,35897,0.95
817,2018-10-18,9590,9590,9370,9490,13010,-0.52
818,2018-10-19,9490,10400,9320,9670,82954,1.9
819,2018-10-22,9670,9850,9500,9850,25871,1.86
820,2018-10-23,9770,9840,9100,9540,42077,-3.15
821,2018-10-24,9540,9640,9320,9500,21558,-0.42
822,2018-10-25,9010,9610,9010,9590,51825,0.95
823,2018-10-26,9540,9900,9200,9480,47333,-1.15
824,2018-10-29,9300,9490,8440,8440,43409,-10.97
825,2018-10-30,8100,8640,8100,8560,54002,1.42
826,2018-10-31,8640,8800,8450,8760,17734,2.34
827,2018-11-01,8690,9400,8660,9220,33506,5.25
828,2018-11-02,9230,9610,9230,9590,23593,4.01
829,2018-11-05,9550,9680,9520,9520,22194,-0.73
830,2018-11-06,9450,9780,9410,9680,26149,1.68
831,2018-11-07,9680,9730,9340,9590,16984,-0.93
832,2018-11-08,9690,9790,9530,9650,25834,0.63
833,2018-11-09,9650,9800,9510,9650,19685,0.0
834,2018-11-12,9470,9660,9460,9640,22123,-0.1
835,2018-11-13,9240,9640,9240,9500,20803,-1.45
836,2018-11-14,9600,10800,9480,10300,166127,8.42
837,2018-11-15,10400,10600,10250,10400,45132,0.97
838,2018-11-16,10650,11150,10350,10850,133182,4.33
839,2018-11-19,10750,11000,10500,11000,45602,1.38
840,2018-11-20,10750,10950,10650,10800,28397,-1.82
841,2018-11-21,10600,10750,10000,10100,74988,-6.48
842,2018-11-22,10200,10700,10200,10600,41018,4.95
843,2018-11-23,10550,10700,10500,10650,24216,0.47
844,2018-11-26,10600,10700,10400,10650,30274,0.0
845,2018-11-27,10700,10700,10400,10650,16898,0.0
846,2018-11-28,10450,10700,10450,10600,20002,-0.47
847,2018-11-29,10650,10800,10550,10550,40668,-0.47
848,2018-11-30,10650,10650,10450,10600,21322,0.47
849,2018-12-03,10600,10800,10550,10700,19515,0.94
850,2018-12-04,10750,10800,10600,10700,19921,0.0
851,2018-12-05,10700,10900,10500,10850,21344,1.4
852,2018-12-06,10850,10850,10250,10650,29108,-1.84
853,2018-12-07,10600,10650,10150,10150,25300,-4.69
854,2018-12-10,10150,10350,9640,9860,26012,-2.86
855,2018-12-11,9870,9870,9560,9560,13276,-3.04
856,2018-12-12,9420,9880,9420,9710,18691,1.57
857,2018-12-13,9720,10250,9720,9990,22910,2.88
858,2018-12-14,9940,10250,9940,10150,25852,1.6
859,2018-12-17,10150,10150,9800,9900,10115,-2.46
860,2018-12-18,9850,10000,9300,9900,13862,0.0
861,2018-12-19,9900,10200,9770,10100,30033,2.02
862,2018-12-20,10100,10200,9900,10000,24135,-0.99
863,2018-12-21,10100,11550,9960,10500,318180,5.0
864,2018-12-24,10400,10600,10100,10200,85049,-2.86
865,2018-12-26,10100,10100,9330,9910,44649,-2.84
866,2018-12-27,9910,10350,9910,10050,26311,1.41
867,2018-12-28,10050,10200,9940,10100,36032,0.5
868,2019-01-02,10150,10950,10150,10300,88194,1.98
869,2019-01-03,10200,12150,10200,11150,823952,8.25
870,2019-01-04,10900,11100,10500,11100,149520,-0.45
871,2019-01-07,11050,11250,10900,11150,74609,0.45
872,2019-01-08,11200,11250,10800,10950,48519,-1.79
873,2019-01-09,11100,11100,10800,10850,59565,-0.91
874,2019-01-10,10950,11800,10900,11600,233893,6.91
875,2019-01-11,11650,11950,11250,11250,132104,-3.02
876,2019-01-14,11250,11750,10950,11250,54392,0.0
877,2019-01-15,11400,11700,11100,11600,104291,3.11
878,2019-01-16,11700,12800,11650,12300,409591,6.03
879,2019-01-17,12200,13200,12100,12900,299468,4.88
880,2019-01-18,13050,13850,12750,13600,436151,5.43
881,2019-01-21,13600,13650,13100,13450,182827,-1.1
882,2019-01-22,13450,13450,12200,12400,337514,-7.81
883,2019-01-23,12400,12800,11800,12100,162543,-2.42
884,2019-01-24,12000,12150,11600,12150,116894,0.41
885,2019-01-25,12550,13100,12150,12200,238611,0.41
886,2019-01-28,12200,12350,11750,11800,59741,-3.28
887,2019-01-29,11850,12500,11650,12400,105286,5.08
888,2019-01-30,12550,12700,12200,12650,110203,2.02
889,2019-01-31,12750,12950,12500,12550,96582,-0.79
890,2019-02-01,12600,12800,12150,12350,57342,-1.59
891,2019-02-07,12200,12450,12150,12300,26803,-0.4
892,2019-02-08,12300,12800,12200,12500,52977,1.63
893,2019-02-11,12700,12700,12300,12400,20912,-0.8
894,2019-02-12,12500,12500,11850,11900,78598,-4.03
895,2019-02-13,12050,12050,11300,11650,173767,-2.1
896,2019-02-14,11650,11700,11400,11400,74535,-2.15
897,2019-02-15,11400,11650,11000,11300,91902,-0.88
898,2019-02-18,11350,11750,11250,11750,53132,3.98
899,2019-02-19,11650,11700,11350,11500,52590,-2.13
900,2019-02-20,11650,12400,11500,12400,120173,7.83
901,2019-02-21,12400,13500,12200,13000,395397,4.84
902,2019-02-22,12950,13300,12450,12450,156086,-4.23
903,2019-02-25,12400,13050,12150,12700,131813,2.01
904,2019-02-26,12700,13050,12400,12600,111976,-0.79
905,2019-02-27,12650,12900,12550,12750,83813,1.19
906,2019-02-28,12900,12900,12100,12300,76136,-3.53
907,2019-03-04,12050,12600,12000,12500,64130,1.63
908,2019-03-05,12500,13600,12200,13400,326028,7.2
909,2019-03-06,13550,13550,12700,13100,153987,-2.24
910,2019-03-07,12900,13450,12250,12450,148326,-4.96
911,2019-03-08,12500,13050,12350,12800,81420,2.81
912,2019-03-11,13100,13100,12200,12700,60360,-0.78
913,2019-03-12,12700,12800,12350,12500,52890,-1.57
914,2019-03-13,12550,13350,12500,13300,185275,6.4
915,2019-03-14,13250,13300,12650,12800,160784,-3.76
916,2019-03-15,12700,13200,12700,12850,141140,0.39
917,2019-03-18,12900,13250,12800,13000,89913,1.17
918,2019-03-19,13000,13050,12300,12400,151988,-4.62
919,2019-03-20,12400,12450,11900,12250,123755,-1.21
920,2019-03-21,12050,12350,12000,12200,39702,-0.41
921,2019-03-22,12400,12500,12000,12100,60894,-0.82
922,2019-03-25,12000,12300,11700,11700,81113,-3.31
923,2019-03-26,11650,12800,11650,12100,256998,3.42
924,2019-03-27,11950,12200,11900,11900,59032,-1.65
925,2019-03-28,11850,12000,11800,11800,31608,-0.84
926,2019-03-29,12050,12050,11600,11650,52538,-1.27
927,2019-04-01,11750,11800,11550,11700,28986,0.43
928,2019-04-02,11700,11700,11300,11500,74973,-1.71
929,2019-04-03,12900,12950,11650,11650,468620,1.3
930,2019-04-04,11750,11800,11400,11600,68921,-0.43
931,2019-04-05,11550,11600,11400,11450,67371,-1.29
932,2019-04-08,11450,11850,11400,11500,59554,0.44
933,2019-04-09,11500,11850,11500,11700,37111,1.74
934,2019-04-10,11900,11900,11600,11850,39836,1.28
935,2019-04-11,11850,12050,11650,12000,93908,1.27
936,2019-04-12,11950,12050,11850,11900,56977,-0.83
937,2019-04-15,11950,12050,11750,11900,50684,0.0
938,2019-04-16,11800,12000,11750,11950,45023,0.42
939,2019-04-17,11900,12250,11900,11950,80101,0.0
940,2019-04-18,11850,11950,11600,11750,47873,-1.67
941,2019-04-19,11600,12000,11600,11950,67152,1.7
942,2019-04-22,12000,12050,11800,11900,41928,-0.42
943,2019-04-23,11800,12000,11650,11750,42279,-1.26
944,2019-04-24,11950,12500,11850,12100,330314,2.98
945,2019-04-25,12050,12150,11750,11850,91967,-2.07
946,2019-04-26,11750,11900,10950,11350,100847,-4.22
947,2019-04-29,11750,11750,11250,11350,30141,0.0
948,2019-04-30,11400,11500,10450,10850,132923,-4.41
949,2019-05-02,10950,11200,10800,11150,26399,2.76
950,2019-05-03,11200,11900,11050,11850,73129,6.28
951,2019-05-07,11850,12400,11650,11950,244337,0.84
952,2019-05-08,11800,12950,11800,12750,706783,6.69
953,2019-05-09,13000,13300,12400,13150,741848,3.14
954,2019-05-10,12900,12900,11300,12350,705258,-6.08
955,2019-05-13,12100,12250,11350,11550,194496,-6.48
956,2019-05-14,11150,11250,10550,10750,224204,-6.93
957,2019-05-15,10850,11050,10750,11000,52744,2.33
958,2019-05-16,11000,11000,10250,10350,108040,-5.91
959,2019-05-17,10350,10550,10250,10400,56285,0.48
960,2019-05-20,10400,10450,9760,9920,133250,-4.62
961,2019-05-21,9920,10200,9770,10000,49224,0.81
962,2019-05-22,10000,10200,9800,10100,37663,1.0
963,2019-05-23,10200,10250,9930,9930,44722,-1.68
964,2019-05-24,9850,9900,9500,9500,60111,-4.33
965,2019-05-27,9450,9450,9000,9140,92617,-3.79
966,2019-05-28,9050,9800,9000,9740,57213,6.56
967,2019-05-29,9810,9990,9200,9810,76904,0.72
968,2019-05-30,9650,9980,9650,9840,24696,0.31
969,2019-05-31,9840,10450,9510,10200,36147,3.66
970,2019-06-03,10050,10200,9800,10150,72816,-0.49
971,2019-06-04,10200,10250,9910,9940,30542,-2.07
972,2019-06-05,10100,10100,9690,9920,41184,-0.2
973,2019-06-07,10000,10000,9590,9790,45550,-1.31
974,2019-06-10,9920,9970,9790,9930,25705,1.43
975,2019-06-11,10000,10100,9890,10100,54342,1.71
976,2019-06-12,10150,10200,9970,9970,33008,-1.29
977,2019-06-13,10000,10300,9900,10150,33787,1.81
978,2019-06-14,10200,10350,10050,10050,28400,-0.99
979,2019-06-17,10050,10400,10000,10400,46960,3.48
980,2019-06-18,10400,10650,10250,10350,59179,-0.48
981,2019-06-19,10400,10550,10300,10350,40706,0.0
982,2019-06-20,10450,10450,10100,10300,40581,-0.48
983,2019-06-21,10350,10350,10050,10100,26021,-1.94
984,2019-06-24,10100,10100,9790,9840,54302,-2.57
985,2019-06-25,9900,9910,9400,9700,39432,-1.42
986,2019-06-26,9520,9720,9520,9690,24264,-0.1
987,2019-06-27,9690,9740,9590,9700,29905,0.1
988,2019-06-28,9700,9880,9480,9600,25197,-1.03
989,2019-07-01,9510,9690,9510,9610,24962,0.1
990,2019-07-02,9690,9960,9680,9890,33095,2.91
