,Date,Open,High,Low,Close,Volume,Change
1320,2007-02-14,435100,461377,407967,408087,3548,-7.36
1321,2007-02-15,408418,416990,377005,383772,2838,-5.96
1322,2007-02-16,386080,418932,383221,412854,2271,7.58
1323,2007-02-20,416630,474714,416630,474831,3172,15.01
1324,2007-02-21,481410,481410,425702,427158,1690,-10.04
1325,2007-02-22,427605,450461,409043,423819,1009,-0.78
1326,2007-02-23,419067,463815,415255,441457,1582,4.16
1327,2007-02-26,427621,443811,421437,434784,805,-1.51
1328,2007-02-27,448060,448060,412836,416193,953,-4.28
1329,2007-02-28,406062,430342,405596,405702,745,-2.52
1330,2007-03-02,403679,412728,394637,395690,1212,-2.47
1331,2007-03-05,398449,408445,388448,404749,683,2.29
1332,2007-03-06,409005,463744,409005,463865,2595,14.61
1333,2007-03-07,532890,532890,532890,532515,889,14.8
1334,2007-03-08,599158,599158,519561,539188,5735,1.25
1335,2007-03-09,534845,587693,470576,503433,8060,-6.63
1336,2007-03-12,428085,442364,428085,428111,5879,-14.96
1337,2007-03-13,399511,490062,390463,490087,6660,14.48
1338,2007-03-14,514828,539590,477222,488176,2009,-0.39
1339,2007-03-15,474839,497219,459512,488176,1224,0.0
1340,2007-03-16,506113,506113,457081,461480,1125,-5.47
1341,2007-03-19,457080,470411,437088,450515,1752,-2.38
1342,2007-03-20,454752,510545,441892,488176,2161,8.36
1343,2007-03-21,488170,488170,488170,488176,0,0.0
1344,2007-03-22,488170,488170,488170,488176,0,0.0
1345,2007-03-23,477182,550505,477182,532515,4986,9.08
1346,2007-03-26,552530,581575,474835,561118,2473,5.37
1347,2007-03-27,554924,568255,506273,565889,1608,0.85
1348,2007-03-28,565889,590651,539226,576853,1992,1.94
1349,2007-03-29,563972,586346,548263,565889,643,-1.9
1350,2007-03-30,565898,594938,550184,581141,1039,2.7
1351,2007-04-02,572560,597316,572560,576853,983,-0.74
1352,2007-04-03,577262,577262,532894,545865,915,-5.37
1353,2007-04-04,565732,565732,501468,532515,1167,-2.45
1354,2007-04-05,510499,550488,506215,525842,675,-1.25
1355,2007-04-06,525716,532387,510013,527748,611,0.36
1356,2007-04-09,541584,563959,532441,563503,1400,6.78
1357,2007-04-10,552571,588272,552571,581141,961,3.13
1358,2007-04-11,592531,592531,559198,567795,1147,-2.3
1359,2007-04-12,559677,577291,546351,559211,613,-1.51
1360,2007-04-13,559194,572530,545873,563503,1071,0.77
1361,2007-04-16,563959,570625,543967,563503,1244,0.0
1362,2007-04-17,546216,557170,537178,545865,681,-3.13
1363,2007-04-18,550041,550041,510057,541094,1384,-0.87
1364,2007-04-19,541461,552409,514793,536807,1330,-0.79
1365,2007-04-20,554809,576797,537190,543480,1580,1.24
1366,2007-04-23,541461,541461,510515,536807,1288,-1.23
1367,2007-04-24,517153,534762,503821,519165,687,-3.29
1368,2007-04-25,519435,528478,455175,457192,1440,-11.94
1369,2007-04-26,457095,503754,452816,474831,659,3.86
1370,2007-04-27,461843,470415,430426,463865,577,-2.31
1371,2007-04-30,433358,461455,433358,448134,399,-3.39
1372,2007-05-02,452360,452360,419027,419053,833,-6.49
1373,2007-05-03,419027,425221,401417,419053,819,0.0
1374,2007-05-04,420456,431877,405700,419053,4534,0.0
1375,2007-05-07,408944,419040,406085,414286,4217,-1.14
1376,2007-05-08,414302,443818,412872,441457,1962,6.56
1377,2007-05-09,488192,507241,488192,507246,320,14.9
1378,2007-05-10,544815,582045,543862,548246,1680,8.08
1379,2007-05-11,515732,541908,505260,524410,655,-4.35
1380,2007-05-14,524804,553372,511001,550153,863,4.91
1381,2007-05-15,539059,539059,517637,521550,176,-5.2
1382,2007-05-16,534371,534371,486287,512017,394,-1.83
1383,2007-05-17,505325,512944,494853,509153,176,-0.56
1384,2007-05-18,491007,505297,462348,482457,843,-5.24
1385,2007-05-21,482350,493866,457589,482457,483,0.0
1386,2007-05-22,468042,486128,468042,468158,382,-2.96
1387,2007-05-23,469086,538120,466237,537760,4722,14.87
1388,2007-05-25,539199,618224,523009,617849,3092,14.89
1389,2007-05-28,646902,670705,603000,629293,3470,1.85
1390,2007-05-29,620113,620113,577265,612129,1642,-2.73
1391,2007-05-30,615414,648743,582080,581620,1928,-4.98
1392,2007-05-31,592523,592523,553486,563503,1065,-3.11
1393,2007-06-01,556361,590647,555409,582573,803,3.38
1394,2007-06-04,589634,596294,563919,595919,799,2.29
1395,2007-06-05,596289,638179,583911,596872,3823,0.16
1396,2007-06-07,615379,615379,567772,567316,1119,-4.95
1397,2007-06-08,553386,558141,524818,548246,1608,-3.36
1398,2007-06-11,524881,603900,515832,588293,5321,7.3
1399,2007-06-12,591588,603961,572544,575900,3498,-2.11
1400,2007-06-13,572544,583964,553500,575900,3206,0.0
1401,2007-06-14,573437,592481,569630,592106,2745,2.81
1402,2007-06-15,592508,624879,571564,614035,3823,3.7
1403,2007-06-18,618182,619134,583905,594012,3611,-3.26
1404,2007-06-19,594501,683056,589742,682685,8569,14.93
1405,2007-06-20,686488,753140,672204,690316,6018,1.12
1406,2007-06-21,690290,690290,690290,690316,0,0.0
1407,2007-06-22,690290,690290,690290,690316,0,0.0
1408,2007-06-25,690290,690290,690290,690316,0,0.0
1409,2007-06-26,690290,690290,690290,690316,0,0.0
1410,2007-06-27,690290,690290,690290,690316,0,0.0
1411,2007-06-28,690290,690290,690290,690316,0,0.0
1412,2007-06-29,690290,690290,690290,690316,0,0.0
1413,2007-07-02,666498,704591,587950,595098,5821,-13.79
1414,2007-07-03,590315,678393,523663,607003,3715,2.0
1415,2007-07-04,609358,661730,597461,626045,3568,3.14
1416,2007-07-05,633163,637923,602218,630807,1864,0.76
1417,2007-07-06,614124,630781,597462,623664,1878,-1.13
1418,2007-07-09,656988,661747,590331,597479,4944,-4.2
1419,2007-07-10,604607,618897,571284,618903,2077,3.59
1420,2007-07-11,595096,621282,583194,614141,2065,-0.77
1421,2007-07-12,609360,630781,592698,630807,1750,2.71
1422,2007-07-13,630800,640324,606996,633183,2259,0.38
1423,2007-07-16,633182,718872,628417,718877,6284,13.53
1424,2007-07-18,740281,740281,668869,714120,3394,-0.66
1425,2007-07-19,697436,718862,690289,709358,2483,-0.67
1426,2007-07-20,673625,814074,604591,604622,24807,-14.76
1427,2007-07-23,626038,692689,623655,654607,8316,8.27
1428,2007-07-24,647459,664126,618896,654607,4205,0.0
1429,2007-07-25,654603,749823,642701,742682,8439,13.45
1430,2007-07-26,768864,799810,647457,723639,9544,-2.56
1431,2007-07-27,714105,737909,616518,704596,15137,-2.63
1432,2007-07-30,702201,742666,647441,709358,7175,0.68
1433,2007-07-31,706956,709333,633162,649849,6242,-8.39
1434,2007-08-01,640316,683164,602228,621283,3875,-4.4
1435,2007-08-02,630799,637940,554628,568912,5259,-8.43
1436,2007-08-03,540326,609360,495100,564155,6811,-0.84
1437,2007-08-06,564125,583169,521277,521308,5315,-7.59
1438,2007-08-07,528441,549867,514161,528446,3647,1.37
1439,2007-08-08,523663,606977,511766,607003,6787,14.87
1440,2007-08-09,614121,666483,602214,645088,8056,6.27
1441,2007-08-10,618882,645063,587931,609383,3881,-5.53
1442,2007-08-13,599857,616514,561759,578436,4263,-5.08
1443,2007-08-14,571284,571284,492736,492742,7413,-14.81
1444,2007-08-16,471313,473690,418941,421328,5837,-14.49
1445,2007-08-17,423706,483216,390378,461795,4301,9.6
1446,2007-08-20,473689,530827,473689,530827,3372,14.95
1447,2007-08-21,571291,604615,554630,590336,5112,11.21
1448,2007-08-22,592703,611747,547473,580817,3999,-1.61
1449,2007-08-23,609359,628403,559369,607003,5649,4.51
1450,2007-08-24,642692,642692,568893,583198,3310,-3.92
1451,2007-08-27,585571,604615,578433,590336,2327,1.22
1452,2007-08-28,595087,618891,554622,578436,5038,-2.02
1453,2007-08-29,557003,564150,518914,530827,5801,-8.23
1454,2007-08-30,547482,580805,523678,533208,4994,0.45
1455,2007-08-31,533208,552247,516541,549870,2001,3.12
1456,2007-09-03,604594,604594,554608,566536,10393,3.03
1457,2007-09-04,583185,599847,547485,552251,5701,-2.52
1458,2007-09-05,552231,564127,537941,542732,4055,-1.72
1459,2007-09-06,516539,537960,516539,528446,1886,-2.63
1460,2007-09-07,533185,549847,514141,545113,2041,3.15
1461,2007-09-10,530807,580787,518900,537970,5621,-1.31
1462,2007-09-11,547486,547486,509398,509404,2263,-5.31
1463,2007-09-12,514162,514162,471314,485599,2787,-4.67
1464,2007-09-13,471313,514160,464171,487980,1628,0.49
1465,2007-09-14,490338,506999,480814,502265,1632,2.93
1466,2007-09-17,502256,502256,480835,483219,1778,-3.79
1467,2007-09-18,483219,490361,461793,464176,2183,-3.94
1468,2007-09-19,476052,478435,447494,454657,2083,-2.05
1469,2007-09-20,452268,476077,428469,464176,2337,2.09
1470,2007-09-21,459409,533207,459409,533208,3749,14.87
1471,2007-09-27,557011,568903,523678,533208,5008,0.0
1472,2007-09-28,518914,549871,504640,530827,2243,-0.45
1473,2007-10-01,530803,552230,516519,518927,1744,-2.24
1474,2007-10-02,504636,518915,485592,504642,2571,-2.75
1475,2007-10-04,495099,516520,490339,499884,1630,-0.94
1476,2007-10-05,502256,511780,485594,509404,1448,1.9
1477,2007-10-08,521279,521279,490338,502265,1564,-1.4
1478,2007-10-09,492724,571272,452249,537970,5681,7.11
1479,2007-10-10,535582,559380,514161,554632,4562,3.1
1480,2007-10-11,559386,559386,514161,528446,4035,-4.72
1481,2007-10-12,523680,528440,483215,487980,2551,-7.66
1482,2007-10-15,487976,511780,483216,485599,1318,-0.49
1483,2007-10-16,497495,497495,476074,485599,1336,0.0
1484,2007-10-17,483211,499872,464167,468938,2227,-3.43
1485,2007-10-18,466540,492726,466540,476080,1492,1.52
1486,2007-10-19,487969,495106,471313,471318,1446,-1.0
1487,2007-10-22,457031,485595,452267,483219,1195,2.53
1488,2007-10-23,487976,514153,476070,509404,1548,5.42
1489,2007-10-24,528442,528442,490359,509404,1926,0.0
1490,2007-10-25,528440,533205,499876,504642,1838,-0.93
1491,2007-10-26,480818,516518,480818,495123,1308,-1.89
1492,2007-10-29,507023,549871,492738,547489,4692,10.58
1493,2007-10-30,564142,585568,542720,552251,4317,0.87
1494,2007-10-31,540324,545089,499859,499884,3653,-9.48
1495,2007-11-01,426084,461785,426084,426090,21825,-14.76
1496,2007-11-02,395138,430844,390378,418948,7247,-1.68
1497,2007-11-05,447491,449874,416546,416572,3120,-0.57
1498,2007-11-06,411793,418935,380857,404667,3460,-2.86
1499,2007-11-07,399902,404662,383241,402286,2365,-0.59
1500,2007-11-08,397520,402280,380858,402286,1778,0.0
1501,2007-11-09,402270,461774,390358,452276,11188,12.43
1502,2007-11-12,437988,440370,418944,423709,3036,-6.32
1503,2007-11-13,423701,433215,397515,428471,1650,1.12
1504,2007-11-14,421307,437968,404645,414191,1530,-3.33
1505,2007-11-15,414177,457025,385608,385624,7545,-6.9
1506,2007-11-16,383227,395124,328473,366581,5739,-4.94
1507,2007-11-19,361799,368936,345133,352300,1876,-3.9
1508,2007-11-20,342758,347513,321332,330877,2984,-6.08
1509,2007-11-21,333234,347513,326092,330877,2073,0.0
1510,2007-11-22,330851,330851,330851,330877,0,0.0
1511,2007-11-23,326107,335632,285641,314211,2691,-5.04
1512,2007-11-26,309431,326093,299916,304692,1101,-3.03
1513,2007-11-27,304663,318952,290384,309453,1988,1.56
1514,2007-11-28,311812,314189,299910,307073,1772,-0.77
1515,2007-11-29,307044,307044,283241,285649,2938,-6.98
1516,2007-11-30,288002,297531,280860,283268,2131,-0.83
1517,2007-12-03,290405,299930,271362,273745,7457,-3.36
1518,2007-12-04,280878,283259,264216,271364,3094,-0.87
1519,2007-12-05,271345,276110,254683,259464,4606,-4.39
1520,2007-12-06,259439,261822,235645,240421,6198,-7.34
1521,2007-12-07,245169,276120,245169,276126,3791,14.85
1522,2007-12-10,285627,314190,280862,304692,10599,10.35
1523,2007-12-11,307067,316592,276121,290406,6516,-4.69
1524,2007-12-12,285641,290405,247558,290406,7720,0.0
1525,2007-12-13,288002,290384,273728,283268,2265,-2.46
1526,2007-12-14,283263,318969,259455,290406,3220,2.52
1527,2007-12-17,290384,290384,273728,283268,1900,-2.46
1528,2007-12-18,285632,285632,268971,278507,2067,-1.68
1529,2007-12-20,278484,278484,254680,264226,1420,-5.13
1530,2007-12-21,257063,276107,257063,264226,1019,0.0
1531,2007-12-24,266585,302285,266585,302311,7301,14.41
1532,2007-12-26,321353,338010,295161,321353,13943,6.3
1533,2007-12-27,328475,330852,299916,304692,4267,-5.18
1534,2007-12-28,297527,311812,280860,307073,5801,0.78
1535,2008-01-02,314205,338010,307063,321353,5459,4.65
1536,2008-01-03,321328,335613,314186,328496,6578,2.22
1537,2008-01-04,328481,333246,311820,318973,3046,-2.9
1538,2008-01-07,316576,366556,307046,366581,10950,14.93
1539,2008-01-08,421323,421323,407044,421328,8008,14.93
1540,2008-01-09,416565,471314,397521,418948,35298,-0.56
1541,2008-01-10,423689,480816,402268,480842,25656,14.77
1542,2008-01-11,504618,540324,466540,476080,35056,-0.99
1543,2008-01-14,468934,542723,468934,490361,24403,3.0
1544,2008-01-15,504621,523660,487960,495123,9956,0.97
1545,2008-01-16,478450,487974,421323,421328,12520,-14.9
1546,2008-01-17,399882,445112,399882,411810,9047,-2.26
1547,2008-01-18,418930,466538,414165,437995,8294,6.36
1548,2008-01-21,449891,449891,409421,421328,3807,-3.81
1549,2008-01-22,404663,409418,359433,359439,8120,-14.69
1550,2008-01-23,371332,411798,361817,380862,21705,5.96
1551,2008-01-24,380854,399898,371329,385624,5277,1.25
1552,2008-01-25,387993,397518,328484,340396,10906,-11.73
1553,2008-01-28,345144,373717,333252,359439,8881,5.59
1554,2008-01-29,366568,366568,338010,338015,7932,-5.96
1555,2008-01-30,335614,340374,290384,309453,7840,-8.45
1556,2008-01-31,297530,314192,295148,302311,3570,-2.31
1557,2008-02-01,309444,314203,288017,299930,4432,-0.79
1558,2008-02-04,302298,314210,288018,297549,5529,-0.79
1559,2008-02-05,297531,297531,276110,283268,7289,-4.8
1560,2008-02-11,276104,302285,268962,285649,5124,0.84
1561,2008-02-12,292781,292781,273742,276126,4343,-3.33
1562,2008-02-13,278503,316591,271361,316592,8553,14.65
1563,2008-02-14,328485,352289,314205,321353,9664,1.5
1564,2008-02-15,314190,347513,314190,330877,6332,2.96
1565,2008-02-18,337994,337994,318954,330877,5251,0.0
1566,2008-02-19,326104,352290,326104,335634,6494,1.44
1567,2008-02-20,335627,338010,314205,321353,2433,-4.25
1568,2008-02-21,318960,321338,299916,304692,4554,-5.18
1569,2008-02-22,290386,314190,290386,304692,2427,0.0
1570,2008-02-25,299930,318969,285641,290406,3623,-4.69
1571,2008-02-26,295148,302285,285623,302311,3092,4.1
1572,2008-02-27,302284,342755,297525,328496,8643,8.66
1573,2008-02-28,333234,342758,321332,330877,4824,0.72
1574,2008-02-29,333253,333253,314208,316592,3775,-4.32
1575,2008-03-03,311812,323709,297532,323734,2950,2.26
1576,2008-03-04,328485,338010,311823,321353,4363,-0.74
1577,2008-03-05,316591,330870,311826,316592,2259,-1.48
1578,2008-03-06,314192,318957,299913,302311,3190,-4.51
1579,2008-03-07,297526,309428,292766,309453,1550,2.36
1580,2008-03-10,302302,307067,288023,290406,2295,-6.16
1581,2008-03-11,283262,299928,271360,292787,1970,0.82
1582,2008-03-12,299907,299907,283241,285649,2878,-2.44
1583,2008-03-13,288002,321331,278483,307073,6112,7.5
1584,2008-03-14,309427,309427,283241,285649,4428,-6.98
1585,2008-03-17,280862,318955,278484,288030,8246,0.83
1586,2008-03-18,290383,297525,280858,285649,2407,-0.83
1587,2008-03-19,292769,295151,283244,288030,1964,0.83
1588,2008-03-20,288018,321352,285636,297549,8547,3.3
1589,2008-03-21,299913,335614,299913,326115,10217,9.6
1590,2008-03-24,326103,326103,309442,311830,4267,-4.38
1591,2008-03-25,314190,323710,302288,304692,4996,-2.29
1592,2008-03-26,311824,318966,302299,311830,4117,2.34
1593,2008-03-27,316573,321338,304666,304692,3188,-2.29
1594,2008-03-28,304680,307063,290401,297549,4285,-2.34
1595,2008-03-31,295162,304677,285633,295168,3829,-0.8
1596,2008-04-01,295151,302288,285627,288030,2896,-2.42
1597,2008-04-02,288004,295151,283244,288030,3839,0.0
1598,2008-04-03,290405,299930,285641,290406,3382,0.82
1599,2008-04-04,292769,295151,285627,288030,3458,-0.82
1600,2008-04-07,288002,292767,280860,283268,4111,-1.65
1601,2008-04-08,283255,292780,278496,278507,2896,-1.68
1602,2008-04-10,276104,285623,273722,285649,1896,2.56
1603,2008-04-11,285634,288016,276120,276126,2051,-3.33
1604,2008-04-14,280873,285632,276118,278507,1882,0.86
1605,2008-04-15,278484,295151,273725,288030,2505,3.42
1606,2008-04-16,290386,292769,280862,288030,3168,0.0
1607,2008-04-17,285626,290391,278489,280887,2125,-2.48
1608,2008-04-18,276112,280861,276112,280887,2069,0.0
1609,2008-04-21,280873,285632,276118,278507,1616,-0.85
1610,2008-04-22,280876,280876,271362,273745,1930,-1.71
1611,2008-04-23,268961,276108,261819,261845,4083,-4.35
1612,2008-04-24,261832,268974,254695,257083,3572,-1.82
1613,2008-04-25,254701,264216,252319,254702,2119,-0.93
1614,2008-04-28,257082,290405,257082,273745,6154,7.48
1615,2008-04-29,276108,276108,259437,261845,1762,-4.35
1616,2008-04-30,261819,266579,257064,261845,1694,0.0
1617,2008-05-02,261820,273727,257066,259464,2011,-0.91
1618,2008-05-06,259438,268968,259438,259464,1382,0.0
1619,2008-05-07,257066,266580,254683,259464,1986,0.0
1620,2008-05-08,257066,259438,254683,259464,1346,0.0
1621,2008-05-09,257063,268965,257063,264226,3048,1.84
1622,2008-05-13,264212,276119,245173,252321,11000,-4.51
1623,2008-05-14,252318,257083,240416,247559,5152,-1.89
1624,2008-05-15,247534,254676,242775,245183,2365,-0.96
1625,2008-05-16,242779,252309,233264,238040,6468,-2.91
1626,2008-05-19,238027,245169,218983,233278,3032,-2.0
1627,2008-05-20,228510,230892,199947,204712,8122,-12.25
1628,2008-05-21,204705,221362,202323,214235,7045,4.65
1629,2008-05-22,209468,211850,195179,209474,3657,-2.22
1630,2008-05-23,209458,218973,204694,216616,2579,3.41
1631,2008-05-26,216607,245176,209470,230897,5984,6.59
1632,2008-05-27,226114,247536,218972,242802,6104,5.16
1633,2008-05-28,245175,271361,242792,249940,7822,2.94
1634,2008-05-29,254698,266600,249938,252321,5767,0.95
1635,2008-05-30,259454,259454,238032,249940,4674,-0.94
1636,2008-06-02,278487,278487,254683,259464,6082,3.81
1637,2008-06-03,261822,266582,235645,240421,5118,-7.34
1638,2008-06-04,235657,271358,223750,254702,18387,5.94
1639,2008-06-05,259455,259455,242794,247559,3747,-2.8
1640,2008-06-09,249920,252302,235645,240421,2335,-2.88
1641,2008-06-10,240395,247537,235645,240421,3154,0.0
1642,2008-06-11,245161,254686,235647,238040,3821,-0.99
1643,2008-06-12,235642,238014,221352,221378,3587,-7.0
1644,2008-06-13,226116,233258,207072,223759,3703,1.08
1645,2008-06-16,223731,230873,214217,218997,2407,-2.13
1646,2008-06-17,218971,226114,214217,218997,1506,0.0
1647,2008-06-18,218975,233259,214210,221378,3851,1.09
1648,2008-06-19,221349,230873,216589,218997,3362,-1.08
1649,2008-06-20,223731,226114,218971,218997,1908,0.0
1650,2008-06-23,221350,223733,207076,216616,1974,-1.09
1651,2008-06-24,214231,223746,209466,211854,2840,-2.2
1652,2008-06-25,209470,218984,209470,214235,2217,1.12
1653,2008-06-26,214235,226132,207088,214235,5763,0.0
1654,2008-06-27,211829,245157,204687,245183,19200,14.45
1655,2008-06-30,280861,280861,280861,280887,529,14.56
1656,2008-07-01,321353,321353,290401,321353,51100,14.41
1657,2008-07-02,333248,359434,311822,340396,46751,5.93
1658,2008-07-03,328489,380861,292783,357058,24491,4.89
1659,2008-07-04,304666,304666,304666,304692,973,-14.67
1660,2008-07-07,261820,299913,259438,259464,36880,-14.84
1661,2008-07-08,266597,297548,254700,297549,26347,14.68
1662,2008-07-09,311826,338012,297547,316592,24210,6.4
1663,2008-07-10,299919,347527,285635,299930,18906,-5.26
1664,2008-07-11,307048,318960,292769,304692,11374,1.59
1665,2008-07-14,307045,311809,295148,302311,8549,-0.78
1666,2008-07-15,302297,302297,261832,273745,13140,-9.45
1667,2008-07-16,268974,288018,233273,257083,28436,-6.09
1668,2008-07-17,261833,271358,242794,254702,10161,-0.93
1669,2008-07-18,254686,259441,233264,238040,9618,-6.54
1670,2008-07-21,242778,249920,235645,240421,7261,1.0
1671,2008-07-22,240408,268977,235654,252321,14702,4.95
1672,2008-07-23,280862,288004,233259,288030,47686,14.15
1673,2008-07-24,290399,304678,271355,276126,22274,-4.13
1674,2008-07-25,271361,271361,245175,249940,18681,-9.48
1675,2008-07-28,252299,259436,242775,245183,9524,-1.9
1676,2008-07-29,238029,249941,209470,230897,24593,-5.83
1677,2008-07-30,230873,235643,218971,218997,9180,-5.15
1678,2008-07-31,218973,235640,209454,223759,13931,2.17
1679,2008-08-01,216591,223733,211836,216616,6010,-3.19
1680,2008-08-04,214211,214211,192791,202336,9958,-6.59
1681,2008-08-05,202309,204692,195167,195193,5919,-3.53
1682,2008-08-06,199928,209452,195168,202336,7525,3.66
1683,2008-08-07,202329,207094,183290,188050,9808,-7.06
1684,2008-08-08,183290,199952,161863,188050,18719,0.0
1685,2008-08-11,195185,195185,180905,183289,5126,-2.53
1686,2008-08-12,183273,188033,173744,173769,5357,-5.19
1687,2008-08-13,173757,195179,171375,192812,14923,10.96
1688,2008-08-14,192807,195180,164243,166627,8579,-13.58
1689,2008-08-18,171370,190414,166610,176150,16559,5.72
1690,2008-08-19,173758,173758,161861,166627,6058,-5.41
1691,2008-08-20,166608,168995,142804,154727,8070,-7.14
1692,2008-08-21,154699,168989,152322,157108,9328,1.54
1693,2008-08-22,157080,161844,138041,152346,5961,-3.03
1694,2008-08-25,152333,157098,145201,147584,3574,-3.13
1695,2008-08-26,140436,152333,140436,147584,3156,0.0
1696,2008-08-27,149954,157096,145194,149965,4690,1.61
1697,2008-08-28,147581,152335,138056,142822,4996,-4.76
1698,2008-08-29,142816,145198,126155,126161,9182,-11.67
1699,2008-09-01,126142,126142,111857,114261,7537,-9.43
1700,2008-09-02,119005,130897,119005,130922,10617,14.58
1701,2008-09-03,149954,149954,147577,149965,1980,14.55
1702,2008-09-04,169005,169005,142818,147584,17294,-1.59
1703,2008-09-05,138056,145198,133297,142822,7049,-3.23
1704,2008-09-08,145198,147581,140438,142822,6094,0.0
1705,2008-09-09,145177,147560,130894,135684,5187,-5.0
1706,2008-09-10,135662,154701,128525,154727,18171,14.03
1707,2008-09-11,159477,176138,154717,161865,31421,4.61
1708,2008-09-12,166625,185664,152330,185669,14648,14.71
1709,2008-09-16,166609,211833,166609,195193,38174,5.13
1710,2008-09-17,202309,202309,185653,195193,17214,0.0
1711,2008-09-18,192792,211831,183267,199955,17744,2.44
1712,2008-09-19,199927,214216,195167,195193,16132,-2.38
1713,2008-09-22,192801,199944,185659,192812,7327,-1.22
1714,2008-09-23,195171,221352,190411,221378,18862,14.82
1715,2008-09-24,230893,233275,211849,211854,17308,-4.3
1716,2008-09-25,214232,216605,185659,192812,15958,-8.99
1717,2008-09-26,195167,195167,173741,178531,13771,-7.41
1718,2008-09-29,176127,190411,171367,180912,11012,1.33
1719,2008-09-30,159481,173750,154716,171388,8270,-5.26
1720,2008-10-01,173763,190430,169003,183289,9256,6.94
1721,2008-10-02,180905,185665,161861,166627,9694,-9.09
1722,2008-10-06,166609,168992,142805,152346,5949,-8.57
1723,2008-10-07,142805,157080,138041,152346,7177,0.0
1724,2008-10-08,140426,149951,130897,130922,5629,-14.06
1725,2008-10-09,130894,138035,123757,135684,5142,3.64
1726,2008-10-10,128540,128540,116638,121399,3560,-10.53
1727,2008-10-13,123760,138039,123760,138065,4223,13.73
1728,2008-10-14,147577,152331,142817,149965,4135,8.62
1729,2008-10-15,147583,149965,138058,140441,3336,-6.35
1730,2008-10-16,123779,130911,121397,123780,3839,-11.86
1731,2008-10-17,128537,133296,109488,119018,4438,-3.85
1732,2008-10-20,118996,123756,109472,111880,3835,-6.0
1733,2008-10-21,114256,126158,114256,121399,4696,8.51
1734,2008-10-22,123756,123756,107099,111880,4446,-7.84
1735,2008-10-23,104711,104711,95192,95218,7299,-14.89
1736,2008-10-24,90445,95204,80930,83313,6278,-12.5
1737,2008-10-27,73770,83295,71387,71413,6338,-14.28
1738,2008-10-28,64270,80932,64270,80932,4996,13.33
1739,2008-10-29,85678,92810,69006,69033,11871,-14.7
1740,2008-10-30,71404,78546,69021,78551,9418,13.79
1741,2008-10-31,71387,88049,71387,88075,9474,12.12
1742,2008-11-03,90430,95195,85680,90456,8044,2.7
1743,2008-11-04,92813,92813,83298,90456,5931,0.0
1744,2008-11-05,92826,102350,90443,102356,9155,13.16
1745,2008-11-06,95197,102344,88049,88075,5605,-13.95
1746,2008-11-07,80909,97571,76149,92837,9374,5.41
1747,2008-11-10,95192,97569,90427,95218,3444,2.56
1748,2008-11-11,95204,95204,83312,83313,4588,-12.5
1749,2008-11-12,78546,90447,76163,78551,6478,-5.72
1750,2008-11-13,73775,88049,73775,88075,5677,12.12
1751,2008-11-14,95195,97572,88048,90456,5086,2.7
1752,2008-11-17,85688,92825,83301,85694,2828,-5.26
1753,2008-11-18,85688,85688,73782,85694,13515,0.0
1754,2008-11-19,85688,97589,78546,78551,18561,-8.34
1755,2008-11-20,76151,78528,69008,73794,7511,-6.06
1756,2008-11-21,71400,83312,71400,83313,8074,12.9
1757,2008-11-24,88045,95192,88045,95218,15938,14.29
1758,2008-11-25,90427,99952,80908,95218,67403,0.0
1759,2008-11-26,90446,90446,80932,80932,32683,-15.0
1760,2008-11-27,73770,78530,71387,71413,17406,-11.76
1761,2008-11-28,71387,73770,66627,71413,6162,0.0
1762,2008-12-01,71384,73766,66624,69033,6112,-3.33
1763,2008-12-02,73770,78530,69010,71413,24579,3.45
1764,2008-12-03,69006,73766,66624,69033,6869,-3.33
1765,2008-12-04,69008,71385,66626,66652,3691,-3.45
1766,2008-12-05,66624,69006,64242,69033,2425,3.57
1767,2008-12-08,69010,73770,66627,71413,4097,3.45
1768,2008-12-09,69023,76165,66646,76170,11124,6.66
1769,2008-12-10,71405,83312,71405,76170,9240,0.0
1770,2008-12-11,76164,85688,73782,85694,11018,12.5
1771,2008-12-12,92814,92814,80917,88075,10838,2.78
1772,2008-12-15,88045,99952,88045,95218,109812,8.11
1773,2008-12-16,97569,97569,90427,95218,68718,0.0
1774,2008-12-17,97576,109473,80914,109499,93629,15.0
1775,2008-12-18,123755,123755,95192,95218,139249,-13.04
1776,2008-12-19,95210,102352,92827,99975,33929,5.0
1777,2008-12-22,95193,95193,90429,92837,16883,-7.14
1778,2008-12-23,92829,95211,80932,80932,34810,-12.82
1779,2008-12-24,69006,71384,69006,69033,33106,-14.7
1780,2008-12-26,78546,78546,78546,78551,3839,13.79
1781,2008-12-29,71384,76148,69006,69033,122185,-12.12
1782,2008-12-30,61886,61886,59503,59509,64165,-13.8
1783,2009-01-02,54722,54722,52345,52371,30224,-11.99
1784,2009-01-05,49963,54722,47580,52371,80613,0.0
1785,2009-01-06,52348,52348,47583,47609,41650,-9.09
1786,2009-01-07,49964,52347,45204,49990,44496,5.0
1787,2009-01-08,47580,47580,45202,45228,20271,-9.53
1788,2009-01-09,45204,49964,45204,49990,60113,10.53
1789,2009-01-12,52348,54726,45206,47609,119226,-4.76
1790,2009-01-13,49978,49978,42841,42847,56769,-10.0
1791,2009-01-14,45214,45214,40459,42847,26351,0.0
1792,2009-01-15,42841,45214,40459,42847,23335,0.0
1793,2009-01-16,42841,45214,40459,42847,19701,0.0
