,Date,Open,High,Low,Close,Volume,Change
487,2010-03-17,4575,4600,4535,4570,14028,-0.11
488,2010-03-18,4580,4735,4535,4625,20389,1.2
489,2010-03-19,4740,4740,4595,4660,6449,0.76
490,2010-03-22,4640,4680,4595,4680,15714,0.43
491,2010-03-23,4630,4780,4630,4745,25818,1.39
492,2010-03-24,4760,4760,4630,4650,25186,-2.0
493,2010-03-25,4680,4680,4525,4580,19530,-1.51
494,2010-03-26,4580,4670,4550,4655,25514,1.64
495,2010-03-29,4650,4800,4620,4625,23117,-0.64
496,2010-03-30,4610,4700,4585,4640,11565,0.32
497,2010-03-31,4730,4730,4600,4620,15062,-0.43
498,2010-04-01,4595,4695,4580,4600,32166,-0.43
499,2010-04-02,4620,4675,4565,4570,17219,-0.65
500,2010-04-05,4510,4630,4295,4345,51028,-4.92
501,2010-04-06,4340,4945,4340,4500,324439,3.57
502,2010-04-07,4600,4600,4365,4400,40523,-2.22
503,2010-04-08,4445,4470,4365,4470,31138,1.59
504,2010-04-09,4470,4565,4385,4545,51776,1.68
505,2010-04-12,4530,4590,4450,4535,24645,-0.22
506,2010-04-13,4460,4590,4460,4530,29665,-0.11
507,2010-04-14,4490,4615,4460,4615,42603,1.88
508,2010-04-15,4615,4645,4500,4500,28990,-2.49
509,2010-04-16,4565,4565,4410,4425,19993,-1.67
510,2010-04-19,4380,4460,4325,4385,9807,-0.9
511,2010-04-20,4385,4640,4385,4600,42794,4.9
512,2010-04-21,4705,5190,4705,4845,231018,5.33
513,2010-04-22,4820,4850,4620,4640,66812,-4.23
514,2010-04-23,4645,4685,4550,4560,45027,-1.72
515,2010-04-26,4545,4595,4400,4450,50253,-2.41
516,2010-04-27,4490,4720,4450,4515,54200,1.46
517,2010-04-28,4495,4710,4400,4675,58940,3.54
518,2010-04-29,4615,4825,4615,4690,83230,0.32
519,2010-04-30,4720,4795,4655,4710,44501,0.43
520,2010-05-03,4710,4925,4650,4730,79343,0.42
521,2010-05-04,4830,5020,4790,4850,64798,2.54
522,2010-05-06,4790,4790,4560,4615,47187,-4.85
523,2010-05-07,4440,4580,4350,4450,32206,-3.58
524,2010-05-10,4480,4605,4450,4590,47894,3.15
525,2010-05-11,4680,4830,4630,4660,36449,1.53
526,2010-05-12,4690,4800,4530,4545,33864,-2.47
527,2010-05-13,4700,4865,4560,4780,44227,5.17
528,2010-05-14,4870,4870,4655,4675,22941,-2.2
529,2010-05-17,4650,5140,4605,5000,172388,6.95
530,2010-05-18,5100,5750,5030,5240,646918,4.8
531,2010-05-19,5160,5200,4780,4780,138338,-8.78
532,2010-05-20,4780,4840,4130,4350,129655,-9.0
533,2010-05-24,4350,4385,4140,4240,61001,-2.53
534,2010-05-25,4200,4325,3750,3900,57209,-8.02
535,2010-05-26,3860,4050,3860,4025,43127,3.21
536,2010-05-27,4000,4160,3950,4145,39549,2.98
537,2010-05-28,4155,4250,4080,4190,28052,1.09
538,2010-05-31,4140,4275,4140,4200,18025,0.24
539,2010-06-01,4160,4240,4160,4180,9280,-0.48
540,2010-06-03,4190,4395,4190,4290,14965,2.63
541,2010-06-04,4360,4360,4240,4275,8058,-0.35
542,2010-06-07,4130,4130,4040,4120,24071,-3.63
543,2010-06-08,4120,4180,4070,4105,17276,-0.36
544,2010-06-09,4230,4230,4015,4110,13676,0.12
545,2010-06-10,4050,4300,4050,4200,23485,2.19
546,2010-06-11,4330,4330,4120,4200,14548,0.0
547,2010-06-14,4120,4205,4090,4150,30665,-1.19
548,2010-06-15,4120,4190,4090,4110,14495,-0.96
549,2010-06-16,4280,4530,4160,4230,19486,2.92
550,2010-06-17,4230,4270,4155,4225,7097,-0.12
551,2010-06-18,4265,4280,4105,4200,25370,-0.59
552,2010-06-21,4250,4250,4115,4185,11067,-0.36
553,2010-06-22,4170,4190,4100,4190,15148,0.12
554,2010-06-23,4100,4220,4100,4160,11102,-0.72
555,2010-06-24,4150,4240,4050,4195,17276,0.84
556,2010-06-25,4115,4220,4020,4080,20689,-2.74
557,2010-06-28,4140,4295,4070,4280,34398,4.9
558,2010-06-29,4280,4400,4130,4220,33797,-1.4
559,2010-06-30,4195,4195,4030,4105,25549,-2.73
560,2010-07-01,4010,4180,4010,4050,21535,-1.34
561,2010-07-02,4050,4650,4030,4385,79322,8.27
562,2010-07-05,4455,4760,4305,4485,122540,2.28
563,2010-07-06,4550,4550,4265,4300,44344,-4.12
564,2010-07-07,4315,4315,4140,4150,36367,-3.49
565,2010-07-08,4220,4440,4220,4340,24537,4.58
566,2010-07-09,4385,4400,4250,4380,26943,0.92
567,2010-07-12,4310,4700,4310,4495,24054,2.63
568,2010-07-13,4555,4630,4350,4400,20200,-2.11
569,2010-07-14,4460,4630,4320,4370,30528,-0.68
570,2010-07-15,4370,4400,4265,4335,22935,-0.8
571,2010-07-16,4230,4385,4230,4340,36484,0.12
572,2010-07-19,4140,4350,4140,4340,4428,0.0
573,2010-07-20,4265,4380,4250,4305,7011,-0.81
574,2010-07-21,4380,4385,4215,4340,16284,0.81
575,2010-07-22,4285,4540,4285,4365,34405,0.58
576,2010-07-23,4320,4570,4320,4390,13292,0.57
577,2010-07-26,4330,4445,4320,4370,19371,-0.46
578,2010-07-27,4420,4420,4250,4250,5502,-2.75
579,2010-07-28,4370,4370,4175,4235,10275,-0.35
580,2010-07-29,4310,4310,3600,4150,14872,-2.01
581,2010-07-30,4185,4185,4085,4180,11985,0.72
582,2010-08-02,4195,4265,4100,4180,7200,0.0
583,2010-08-03,4260,4370,4160,4295,21513,2.75
584,2010-08-04,4370,4370,4050,4150,27108,-3.38
585,2010-08-05,4150,4220,4105,4210,12854,1.45
586,2010-08-06,4135,4300,4135,4300,9644,2.14
587,2010-08-09,4150,4350,4150,4265,16606,-0.81
588,2010-08-10,4300,4300,4175,4250,5529,-0.35
589,2010-08-11,4175,4330,4125,4135,4172,-2.71
590,2010-08-12,4165,4275,4075,4160,1109,0.6
591,2010-08-13,4270,4270,4075,4240,19799,1.92
592,2010-08-16,4260,4260,4000,4080,25132,-3.77
593,2010-08-17,4135,4180,4075,4120,3088,0.98
594,2010-08-18,4100,4200,4050,4130,17329,0.24
595,2010-08-19,4160,4185,4030,4175,19825,1.09
596,2010-08-20,4145,4145,4005,4120,17432,-1.32
597,2010-08-23,4140,4140,4045,4095,13502,-0.61
598,2010-08-24,4145,4145,3990,4040,18649,-1.34
599,2010-08-25,3980,4070,3555,3960,13962,-1.98
600,2010-08-26,4030,4030,3800,3870,14609,-2.27
601,2010-08-27,3850,4000,3795,3910,7532,1.03
602,2010-08-30,3985,3985,3855,3950,14238,1.02
603,2010-08-31,3975,3975,3835,3885,9625,-1.65
604,2010-09-01,3900,3940,3820,3895,5244,0.26
605,2010-09-02,3960,3960,3860,3875,3647,-0.51
606,2010-09-03,3860,3960,3855,3950,7461,1.94
607,2010-09-06,3905,4000,3905,3915,5844,-0.89
608,2010-09-07,3895,3980,3875,3965,3840,1.28
609,2010-09-08,3990,3990,3865,3930,2817,-0.88
610,2010-09-09,3900,3955,3850,3895,7226,-0.89
611,2010-09-10,3975,3975,3840,3890,13772,-0.13
612,2010-09-13,3940,3940,3840,3885,4236,-0.13
613,2010-09-14,3860,3895,3800,3835,12471,-1.29
614,2010-09-15,3880,3880,3820,3845,2644,0.26
615,2010-09-16,3890,3890,3790,3830,2947,-0.39
616,2010-09-17,3885,3885,3775,3800,4667,-0.78
617,2010-09-20,3805,3830,3770,3800,2985,0.0
618,2010-09-24,3870,3870,3710,3765,4643,-0.92
619,2010-09-27,3785,3810,3715,3775,5843,0.27
620,2010-09-28,3785,3810,3700,3740,10150,-0.93
621,2010-09-29,3770,3770,3610,3610,15125,-3.48
622,2010-09-30,3610,3705,3610,3690,5005,2.22
623,2010-10-01,3710,3720,3625,3625,9256,-1.76
624,2010-10-04,3680,3680,3555,3600,14810,-0.69
625,2010-10-05,3650,3650,3565,3595,5036,-0.14
626,2010-10-06,3640,3640,3540,3550,17195,-1.25
627,2010-10-07,3580,3580,3475,3550,12746,0.0
628,2010-10-08,3550,3550,3400,3465,30403,-2.39
629,2010-10-11,3450,3560,3450,3515,5953,1.44
630,2010-10-12,3570,3650,3520,3635,8941,3.41
631,2010-10-13,3660,3685,3565,3580,11115,-1.51
632,2010-10-14,3570,3630,3550,3620,15864,1.12
633,2010-10-15,3620,3660,3550,3660,15044,1.1
634,2010-10-18,3650,3745,3600,3745,15400,2.32
635,2010-10-19,3745,3870,3745,3840,20819,2.54
636,2010-10-20,3850,3850,3650,3770,24633,-1.82
637,2010-10-21,3750,3810,3730,3735,7890,-0.93
638,2010-10-22,3740,3800,3620,3750,17140,0.4
639,2010-10-25,3710,3780,3710,3770,21028,0.53
640,2010-10-26,3780,3840,3730,3840,25503,1.86
641,2010-10-27,3870,3875,3800,3810,4929,-0.78
642,2010-10-28,3800,3850,3780,3780,5215,-0.79
643,2010-10-29,3835,3835,3675,3705,17456,-1.98
644,2010-11-01,3705,3740,3670,3670,10326,-0.94
645,2010-11-02,3710,3720,3615,3615,6840,-1.5
646,2010-11-03,3620,4155,3620,4155,372719,14.94
647,2010-11-04,4230,4340,3815,3825,220093,-7.94
648,2010-11-05,3935,3990,3695,3870,95348,1.18
649,2010-11-08,3870,3985,3745,3745,36948,-3.23
650,2010-11-09,3750,3805,3200,3545,53267,-5.34
651,2010-11-10,3550,3600,3425,3475,30532,-1.97
652,2010-11-11,3475,3655,3475,3570,23555,2.73
653,2010-11-12,3510,3595,3400,3460,39031,-3.08
654,2010-11-15,3500,3505,3250,3250,21172,-6.07
655,2010-11-16,3250,3340,3210,3220,14782,-0.92
656,2010-11-17,3200,3330,3170,3325,10065,3.26
657,2010-11-18,3320,3320,3200,3285,12792,-1.2
658,2010-11-19,3300,3300,3210,3295,6843,0.3
659,2010-11-22,3295,3340,3235,3300,22307,0.15
660,2010-11-23,3300,3350,3255,3290,8707,-0.3
661,2010-11-24,3050,3280,2960,3280,26086,-0.3
662,2010-11-25,3370,3370,3235,3330,5265,1.52
663,2010-11-26,3330,3330,3200,3290,9846,-1.2
664,2010-11-29,3205,3285,3175,3265,10490,-0.76
665,2010-11-30,3265,3325,3200,3310,8904,1.38
666,2010-12-01,3300,3300,3200,3250,19766,-1.81
667,2010-12-02,3225,3335,3220,3300,15485,1.54
668,2010-12-03,3235,3340,3235,3320,5476,0.61
669,2010-12-06,3260,3360,3260,3355,10473,1.05
670,2010-12-07,3370,3410,3295,3380,14952,0.75
671,2010-12-08,3350,3435,3315,3435,2572,1.63
672,2010-12-09,3425,3440,3330,3375,2499,-1.75
673,2010-12-10,3335,3415,3335,3365,3751,-0.3
674,2010-12-13,3330,3430,3330,3400,3053,1.04
675,2010-12-14,3400,3440,3360,3425,12817,0.74
676,2010-12-15,3425,3460,3360,3410,8446,-0.44
677,2010-12-16,3355,3410,3350,3350,4301,-1.76
678,2010-12-17,3350,3405,3305,3375,6328,0.75
679,2010-12-20,3320,3345,3200,3290,7785,-2.52
680,2010-12-21,3300,3320,3205,3320,8985,0.91
681,2010-12-22,3345,3390,3305,3360,16570,1.2
682,2010-12-23,3380,3390,3285,3350,9826,-0.3
683,2010-12-24,3325,3330,3280,3330,25668,-0.6
684,2010-12-27,3330,3330,3260,3260,11385,-2.1
685,2010-12-28,3310,3310,3205,3280,5546,0.61
686,2010-12-29,3310,3360,3235,3325,4574,1.37
687,2010-12-30,3360,3400,3300,3400,14691,2.26
688,2011-01-03,3400,3420,3395,3410,6850,0.29
689,2011-01-04,3420,3420,3300,3400,5558,-0.29
690,2011-01-05,3350,3415,3310,3400,5622,0.0
691,2011-01-06,3400,3400,3375,3375,4609,-0.74
692,2011-01-07,3400,3575,3390,3495,39567,3.56
693,2011-01-10,3550,3550,3410,3460,8037,-1.0
694,2011-01-11,3500,3500,3415,3465,3302,0.14
695,2011-01-12,3490,3490,3380,3380,9936,-2.45
696,2011-01-13,3380,3380,3305,3350,24575,-0.89
697,2011-01-14,3420,3420,3310,3400,4302,1.49
698,2011-01-17,3350,3410,3350,3360,12773,-1.18
699,2011-01-18,3400,3425,3340,3425,10835,1.93
700,2011-01-19,3425,3450,3370,3450,11178,0.73
701,2011-01-20,3465,3465,3370,3445,7388,-0.14
702,2011-01-21,3455,3455,3380,3380,10719,-1.89
703,2011-01-24,3355,3885,3355,3885,306754,14.94
704,2011-01-25,3905,4075,3370,3390,431056,-12.74
705,2011-01-26,3345,3445,3230,3230,81940,-4.72
706,2011-01-27,3250,3300,3160,3200,60212,-0.93
707,2011-01-28,3205,3270,3135,3135,20821,-2.03
708,2011-01-31,3120,3605,3105,3605,252018,14.99
709,2011-02-01,3505,3570,3240,3380,194177,-6.24
710,2011-02-07,3380,3720,3350,3570,51019,5.62
711,2011-02-08,3560,3685,3430,3435,14677,-3.78
712,2011-02-09,3445,3500,3295,3295,37450,-4.08
713,2011-02-10,3295,3560,3270,3380,22941,2.58
714,2011-02-11,3560,3565,3300,3370,19168,-0.3
715,2011-02-14,3370,3500,3355,3400,15640,0.89
716,2011-02-15,3335,3445,3290,3300,28164,-2.94
717,2011-02-16,3430,3430,3260,3260,15708,-1.21
718,2011-02-17,3350,3375,3235,3300,15530,1.23
719,2011-02-18,3350,3350,3270,3330,6388,0.91
720,2011-02-21,3365,3365,3250,3350,4913,0.6
721,2011-02-22,3335,3385,3240,3330,15375,-0.6
722,2011-02-23,3300,3340,3275,3290,11922,-1.2
723,2011-02-24,3325,3325,3160,3220,14033,-2.13
724,2011-02-25,3200,3300,3200,3295,4845,2.33
725,2011-02-28,3255,3295,3170,3195,3538,-3.03
726,2011-03-02,3130,3215,3050,3155,11358,-1.25
727,2011-03-03,3200,3200,3105,3145,7077,-0.32
728,2011-03-04,3275,3280,3145,3265,3109,3.82
729,2011-03-07,3270,3340,3250,3280,7582,0.46
730,2011-03-08,3320,3320,3230,3295,9114,0.46
731,2011-03-09,3230,3315,3150,3220,8591,-2.28
732,2011-03-10,3210,3270,3185,3200,1673,-0.62
733,2011-03-11,3230,3255,3130,3195,4934,-0.16
734,2011-03-14,3100,3260,2900,2945,17239,-7.82
735,2011-03-15,3165,3165,2750,2800,19654,-4.92
736,2011-03-16,2810,2985,2380,2790,10717,-0.36
737,2011-03-17,2710,2800,2600,2700,9124,-3.23
738,2011-03-18,2870,2870,2615,2690,13730,-0.37
739,2011-03-21,2655,2900,2655,2795,5943,3.9
740,2011-03-22,2740,2830,2740,2795,13684,0.0
741,2011-03-23,2750,2840,2680,2750,13579,-1.61
742,2011-03-24,2745,2800,2650,2790,17431,1.45
743,2011-03-25,2745,2840,2730,2750,6399,-1.43
744,2011-03-28,2700,2760,2645,2730,12096,-0.73
745,2011-03-29,2700,3100,2700,2740,19042,0.37
746,2011-03-30,2755,2845,2725,2825,5666,3.1
747,2011-03-31,2775,2845,2750,2825,19553,0.0
748,2011-04-01,2935,2935,2810,2815,6747,-0.35
749,2011-04-04,2810,2945,2780,2830,22828,0.53
750,2011-04-05,2845,2930,2780,2845,13103,0.53
751,2011-04-06,2845,2900,2810,2835,8848,-0.35
752,2011-04-07,2835,2970,2780,2900,30009,2.29
753,2011-04-08,2930,3100,2905,3020,18684,4.14
754,2011-04-11,3020,3020,2930,2945,6625,-2.48
755,2011-04-12,2990,2990,2890,2935,15273,-0.34
756,2011-04-13,2975,2975,2870,2880,8749,-1.87
757,2011-04-14,2900,2945,2880,2890,14197,0.35
758,2011-04-15,2880,3040,2880,3030,8840,4.84
759,2011-04-18,3020,3060,2950,2960,1637,-2.31
760,2011-04-19,2975,3005,2890,2950,5016,-0.34
761,2011-04-20,2960,3200,2955,3110,18526,5.42
762,2011-04-21,3150,3400,3030,3290,31621,5.79
763,2011-04-22,3390,3390,3105,3195,10670,-2.89
764,2011-04-25,3165,3280,3070,3110,11728,-2.66
765,2011-04-26,3105,3185,2950,2955,8475,-4.98
766,2011-04-27,2955,3080,2905,2985,4134,1.02
767,2011-04-28,3000,3000,2860,2970,8575,-0.5
768,2011-04-29,2905,3025,2900,2900,6548,-2.36
769,2011-05-02,2945,2945,2810,2810,9389,-3.1
770,2011-05-03,2800,2950,2780,2840,6516,1.07
771,2011-05-04,2945,2945,2850,2900,3159,2.11
772,2011-05-06,2945,2990,2890,2900,7925,0.0
773,2011-05-09,2890,2980,2890,2935,2225,1.21
774,2011-05-11,2995,3000,2915,2990,3688,1.87
775,2011-05-12,2985,2995,2905,2970,3071,-0.67
776,2011-05-13,2995,3090,2970,3015,16168,1.52
777,2011-05-16,3015,3070,3000,3000,12475,-0.5
778,2011-05-17,3015,3015,2950,3000,3492,0.0
779,2011-05-18,3000,3200,2930,3090,7270,3.0
780,2011-05-19,3015,3250,3015,3180,12886,2.91
781,2011-05-20,3110,3200,3095,3130,8823,-1.57
782,2011-05-23,3135,3240,3135,3160,14431,0.96
783,2011-05-24,3245,3290,3155,3220,18466,1.9
784,2011-05-25,3290,3290,3100,3195,2607,-0.78
785,2011-05-26,3210,3210,3040,3120,4529,-2.35
786,2011-05-27,3120,3180,3050,3160,6639,1.28
787,2011-05-30,3070,3155,3000,3000,25132,-5.06
788,2011-05-31,2905,3075,2905,2950,5136,-1.67
789,2011-06-01,2950,2990,2940,2955,6609,0.17
790,2011-06-02,3060,3060,2905,2995,822,1.35
791,2011-06-03,2905,3015,2895,2920,2559,-2.5
792,2011-06-07,2920,2920,2800,2800,16418,-4.11
793,2011-06-08,2760,2835,2745,2815,6210,0.54
794,2011-06-09,2890,2890,2745,2870,7352,1.95
795,2011-06-10,2985,2985,2810,2820,2480,-1.74
796,2011-06-13,2765,2865,2765,2865,7299,1.6
797,2011-06-14,2790,2955,2790,2870,801,0.17
798,2011-06-15,2850,2900,2815,2900,1956,1.05
799,2011-06-16,2955,2955,2855,2885,1342,-0.52
800,2011-06-17,2885,2990,2805,2915,677,1.04
801,2011-06-20,2825,2965,2825,2895,14103,-0.69
802,2011-06-21,2875,2885,2800,2825,12390,-2.42
803,2011-06-22,2830,2880,2815,2815,3507,-0.35
804,2011-06-23,2800,2885,2800,2850,9653,1.24
805,2011-06-24,2820,2885,2820,2855,5995,0.18
806,2011-06-27,2830,2875,2805,2855,4783,0.0
807,2011-06-28,2855,2945,2825,2845,4960,-0.35
808,2011-06-29,2845,3270,2845,3270,308319,14.94
809,2011-06-30,3280,3470,2970,3100,720510,-5.2
810,2011-07-01,3145,3225,2945,3040,97028,-1.94
811,2011-07-04,3010,3095,2975,3015,37541,-0.82
812,2011-07-05,2990,3035,2970,3030,30910,0.5
813,2011-07-06,3030,3175,2975,3020,41842,-0.33
814,2011-07-07,3020,3080,2985,2990,24924,-0.99
815,2011-07-08,3080,3080,2950,3050,48157,2.01
816,2011-07-11,3050,3050,2955,3000,23885,-1.64
817,2011-07-12,2965,3005,2930,2930,26580,-2.33
818,2011-07-13,2900,3000,2900,2915,17304,-0.51
819,2011-07-14,2915,2960,2910,2940,5524,0.86
820,2011-07-15,2915,2980,2900,2930,14150,-0.34
821,2011-07-18,2940,2950,2900,2930,13193,0.0
822,2011-07-19,2990,2990,2920,2965,1848,1.19
823,2011-07-20,2965,3020,2920,2970,9730,0.17
824,2011-07-21,2945,2995,2940,2940,5062,-1.01
825,2011-07-22,2940,2950,2925,2925,7002,-0.51
826,2011-07-25,2985,2985,2905,2930,8302,0.17
827,2011-07-26,2920,3045,2900,3045,35437,3.92
828,2011-07-27,3020,3040,3000,3030,9968,-0.49
829,2011-07-28,3040,3195,3010,3080,31893,1.65
830,2011-07-29,3140,3140,3020,3090,3770,0.32
831,2011-08-01,3100,3145,3035,3135,11436,1.46
832,2011-08-02,3135,3185,3100,3110,5010,-0.8
833,2011-08-03,3100,3100,2945,2975,6191,-4.34
834,2011-08-04,3015,3015,2930,2930,3483,-1.51
835,2011-08-05,2850,3000,2840,2875,10578,-1.88
836,2011-08-08,2940,2940,2555,2850,7070,-0.87
837,2011-08-09,2600,2845,2520,2725,6596,-4.39
838,2011-08-10,2880,2880,2750,2750,6200,0.92
839,2011-08-11,2970,2970,2610,2835,5437,3.09
840,2011-08-12,2915,3000,2820,2940,12130,3.7
841,2011-08-16,2930,3080,2880,2950,4637,0.34
842,2011-08-17,2870,2985,2870,2900,3679,-1.69
843,2011-08-18,2900,2965,2745,2890,16689,-0.34
844,2011-08-19,2710,2890,2705,2800,3478,-3.11
845,2011-08-22,2610,2800,2555,2555,46151,-8.75
846,2011-08-23,2555,2740,2410,2570,23331,0.59
847,2011-08-24,2620,2750,2525,2525,15616,-1.75
848,2011-08-25,2540,2695,2455,2570,44061,1.78
849,2011-08-26,2490,2665,2490,2625,2552,2.14
850,2011-08-29,2735,2735,2620,2670,5184,1.71
851,2011-08-30,2625,2740,2585,2670,3798,0.0
852,2011-08-31,2670,2680,2600,2675,906,0.19
853,2011-09-01,2765,2765,2615,2615,10394,-2.24
854,2011-09-02,2625,2710,2600,2615,2332,0.0
855,2011-09-05,2580,2580,2450,2450,15211,-6.31
856,2011-09-06,2340,2550,2340,2405,4259,-1.84
857,2011-09-07,2450,2690,2405,2510,6180,4.37
858,2011-09-08,2510,2580,2310,2500,11497,-0.4
859,2011-09-09,2450,2625,2425,2450,6635,-2.0
860,2011-09-14,2550,2550,2365,2390,3109,-2.45
861,2011-09-15,2410,2495,2410,2415,1998,1.05
862,2011-09-16,2540,2540,2410,2450,10140,1.45
863,2011-09-19,2430,2520,2420,2485,2195,1.43
864,2011-09-20,2645,2645,2455,2520,3124,1.41
865,2011-09-21,2480,2550,2390,2475,1564,-1.79
866,2011-09-22,2545,2545,2400,2475,1499,0.0
867,2011-09-23,2475,2500,2375,2480,4274,0.2
868,2011-09-26,2500,2500,2200,2440,1424,-1.61
869,2011-09-27,2470,2490,2245,2270,16349,-6.97
870,2011-09-28,2420,2420,2270,2335,4095,2.86
871,2011-09-29,2260,2390,2245,2350,4001,0.64
872,2011-09-30,2420,2420,2265,2370,157,0.85
873,2011-10-04,2270,2370,2200,2305,12419,-2.74
874,2011-10-05,2340,2640,2220,2295,11348,-0.43
875,2011-10-06,2295,2415,2295,2340,865,1.96
876,2011-10-07,2335,2335,2240,2315,1994,-1.07
877,2011-10-10,2255,2475,2250,2390,338,3.24
878,2011-10-11,2390,2470,2370,2425,5501,1.46
879,2011-10-12,2375,2480,2275,2345,3286,-3.3
880,2011-10-13,2345,2410,2335,2385,8615,1.71
881,2011-10-14,2390,2390,2290,2380,6047,-0.21
882,2011-10-17,2380,2465,2380,2420,12437,1.68
883,2011-10-18,2400,2660,2390,2470,10324,2.07
884,2011-10-19,2480,2550,2450,2450,9931,-0.81
885,2011-10-20,2450,2520,2410,2420,759,-1.22
886,2011-10-21,2390,2490,2375,2450,2456,1.24
887,2011-10-24,2400,2495,2400,2425,6225,-1.02
888,2011-10-25,2435,2500,2435,2455,23600,1.24
889,2011-10-26,2550,2550,2440,2500,3894,1.83
890,2011-10-27,2460,2600,2460,2530,13849,1.2
891,2011-10-28,2625,2625,2520,2520,7500,-0.4
892,2011-10-31,2545,2545,2480,2540,5913,0.79
893,2011-11-01,2600,2600,2540,2560,205,0.79
894,2011-11-02,2450,2550,2450,2545,1554,-0.59
895,2011-11-03,2590,2590,2480,2490,4318,-2.16
896,2011-11-04,2500,2590,2500,2530,3897,1.61
897,2011-11-07,2570,2570,2480,2560,3241,1.19
898,2011-11-08,2560,2600,2480,2560,2663,0.0
899,2011-11-09,2560,2585,2495,2495,4106,-2.54
900,2011-11-10,2520,2540,2435,2540,7838,1.8
901,2011-11-11,2530,2540,2460,2530,7718,-0.39
902,2011-11-14,2525,2595,2495,2535,4806,0.2
903,2011-11-15,2495,2530,2440,2460,21803,-2.96
904,2011-11-16,2450,2585,2450,2450,8014,-0.41
905,2011-11-17,2450,2540,2450,2540,5645,3.67
906,2011-11-18,2550,2555,2500,2545,1589,0.2
907,2011-11-21,2545,2925,2510,2650,14076,4.13
908,2011-11-22,2695,2695,2530,2540,5216,-4.15
909,2011-11-23,2545,2600,2500,2570,8859,1.18
910,2011-11-24,2650,2650,2500,2560,11608,-0.39
911,2011-11-25,2630,2630,2530,2590,2596,1.17
912,2011-11-28,2590,2590,2515,2520,12780,-2.7
913,2011-11-29,2510,2810,2450,2590,191091,2.78
914,2011-11-30,2600,2680,2450,2620,43053,1.16
915,2011-12-01,2700,2700,2510,2565,17755,-2.1
916,2011-12-02,2540,2570,2480,2540,42753,-0.97
917,2011-12-05,2575,2575,2495,2515,13464,-0.98
918,2011-12-06,2515,2670,2510,2645,25404,5.17
919,2011-12-07,2670,2670,2600,2650,3938,0.19
920,2011-12-08,2620,2645,2550,2585,10612,-2.45
921,2011-12-09,2640,2640,2525,2545,7090,-1.55
922,2011-12-12,2560,2585,2530,2565,4049,0.79
923,2011-12-13,2535,2610,2510,2525,17870,-1.56
924,2011-12-14,2550,2580,2550,2550,4238,0.99
925,2011-12-15,2625,2630,2520,2610,4969,2.35
926,2011-12-16,2600,2640,2560,2560,1236,-1.92
927,2011-12-19,2530,2620,2420,2470,8755,-3.52
928,2011-12-20,2540,2540,2455,2535,5157,2.63
929,2011-12-21,2515,2630,2515,2540,3175,0.2
930,2011-12-22,2530,2625,2520,2585,11489,1.77
931,2011-12-23,2585,2615,2565,2595,2127,0.39
932,2011-12-26,2620,2635,2540,2625,8498,1.16
933,2011-12-27,2575,2600,2540,2570,7256,-2.1
934,2011-12-28,2590,2590,2500,2590,3273,0.78
935,2011-12-29,2595,2595,2525,2595,903,0.19
936,2012-01-02,2600,2980,2550,2730,41217,5.2
937,2012-01-03,2720,2755,2610,2695,24418,-1.28
938,2012-01-04,2700,2725,2630,2645,3297,-1.86
939,2012-01-05,2690,2690,2630,2640,5126,-0.19
940,2012-01-06,2630,2650,2570,2600,13380,-1.52
941,2012-01-09,2585,2795,2585,2750,8968,5.77
942,2012-01-10,2705,2850,2705,2775,11171,0.91
943,2012-01-11,2740,2845,2740,2740,5212,-1.26
944,2012-01-12,2835,2835,2740,2740,4610,0.0
945,2012-01-13,2705,2775,2705,2770,1389,1.09
946,2012-01-16,2795,2805,2670,2800,3833,1.08
947,2012-01-17,2805,2805,2695,2700,8090,-3.57
948,2012-01-18,2700,2775,2685,2740,1156,1.48
949,2012-01-19,2720,2780,2685,2765,4135,0.91
950,2012-01-20,2775,2820,2730,2750,3666,-0.54
951,2012-01-25,2835,2835,2665,2700,19623,-1.82
952,2012-01-26,2715,2735,2680,2720,3390,0.74
953,2012-01-27,2720,2720,2645,2700,14802,-0.74
954,2012-01-30,2700,2700,2645,2645,6097,-2.04
955,2012-01-31,2640,2690,2640,2690,884,1.7
956,2012-02-01,2710,2730,2660,2730,7474,1.49
957,2012-02-02,2770,2830,2710,2800,14718,2.56
958,2012-02-03,2800,2830,2760,2820,2816,0.71
959,2012-02-06,2820,2880,2800,2880,11333,2.13
960,2012-02-07,2920,2945,2860,2925,11175,1.56
961,2012-02-08,2980,2980,2875,2875,1664,-1.71
962,2012-02-09,2840,2885,2805,2830,2546,-1.57
963,2012-02-10,2800,2895,2780,2840,3447,0.35
964,2012-02-13,2800,2890,2800,2870,5659,1.06
965,2012-02-14,2915,3250,2915,3165,27755,10.28
966,2012-02-15,3110,3185,2985,3085,8995,-2.53
967,2012-02-16,3095,3350,3080,3285,13310,6.48
968,2012-02-17,3300,3335,3190,3315,15214,0.91
969,2012-02-20,3310,3600,3215,3560,46327,7.39
970,2012-02-21,3560,3660,3550,3600,33168,1.12
971,2012-02-22,3600,3640,3460,3465,14806,-3.75
972,2012-02-23,3355,3460,3330,3400,17249,-1.88
973,2012-02-24,3345,3415,3330,3415,8914,0.44
974,2012-02-27,3505,3505,3400,3460,4456,1.32
975,2012-02-28,3480,3480,3295,3360,50249,-2.89
976,2012-02-29,3350,3445,3290,3385,25956,0.74
