,Date,Open,High,Low,Close,Volume,Change
489,2011-08-30,10423,10423,9988,10039,154394,-1.89
490,2011-08-31,10037,10254,9819,9991,127157,-0.48
491,2011-09-01,10085,10616,10085,10232,268027,2.41
492,2011-09-02,10230,10471,10085,10472,175395,2.35
493,2011-09-05,10206,10591,10133,10207,148554,-2.53
494,2011-09-06,10181,10350,9699,9796,182642,-4.03
495,2011-09-07,10037,10230,9940,10158,92115,3.7
496,2011-09-08,10327,10327,9892,10158,86000,0.0
497,2011-09-09,10037,10350,9988,10135,93144,-0.23
498,2011-09-14,10206,10230,9553,9579,125353,-5.49
499,2011-09-15,9892,9916,9289,9435,130393,-1.5
500,2011-09-16,9651,9796,9313,9604,176856,1.79
501,2011-09-19,9553,9602,9313,9363,102685,-2.51
502,2011-09-20,9216,9457,9024,9291,180945,-0.77
503,2011-09-21,9385,9482,9168,9265,167327,-0.28
504,2011-09-22,8902,9120,8878,8953,119614,-3.37
505,2011-09-23,8348,8493,7865,7891,289313,-11.86
506,2011-09-26,8009,8154,6706,6709,722691,-14.98
507,2011-09-27,6901,7117,6683,6926,487623,3.23
508,2011-09-28,7141,7624,6997,6997,353102,1.03
509,2011-09-29,6851,7141,6587,7022,346695,0.36
510,2011-09-30,7045,7478,7020,7312,314312,4.13
511,2011-10-04,6754,6901,6587,6805,258203,-6.93
512,2011-10-05,6949,6949,5790,5936,569552,-12.77
513,2011-10-06,6224,6635,6104,6105,325326,2.85
514,2011-10-07,6514,6658,6297,6491,215195,6.32
515,2011-10-10,6514,7045,6514,6926,197723,6.7
516,2011-10-11,7189,7214,6802,6829,232612,-1.4
517,2011-10-12,6754,7455,6658,7263,352786,6.36
518,2011-10-13,7455,8202,7286,8035,893441,10.63
519,2011-10-14,8034,8034,7624,7891,298060,-1.79
520,2011-10-17,8009,8323,7865,8301,435540,5.2
521,2011-10-18,7938,8131,7792,8060,334142,-2.9
522,2011-10-19,8202,8202,7841,7963,245014,-1.2
523,2011-10-20,8083,8420,7600,7625,592359,-4.24
524,2011-10-21,7865,8202,7672,8156,305167,6.96
525,2011-10-24,8589,8806,8348,8445,426380,3.54
526,2011-10-25,8589,8637,8131,8204,257976,-2.85
527,2011-10-26,7986,8830,7865,8832,419546,7.65
528,2011-10-27,8854,8878,8589,8688,240103,-1.63
529,2011-10-28,8854,8950,8468,8639,187779,-0.56
530,2011-10-31,8710,9096,8468,8542,441757,-1.12
531,2011-11-01,8348,8782,8323,8493,196720,-0.57
532,2011-11-02,8106,8348,7961,8325,235327,-1.98
533,2011-11-03,8396,8420,8009,8011,230044,-3.77
534,2011-11-04,8300,8468,8179,8397,185464,4.82
535,2011-11-07,8589,9048,8468,9001,499718,7.19
536,2011-11-08,9048,9072,8662,8662,261221,-3.77
537,2011-11-09,8878,8878,8396,8639,218770,-0.27
538,2011-11-10,8154,8420,8058,8301,288736,-3.91
539,2011-11-11,8445,9192,8348,8976,1159614,8.13
540,2011-11-14,9192,9844,9144,9604,1043545,7.0
541,2011-11-15,9675,9867,9313,9508,569956,-1.0
542,2011-11-16,9505,9627,9144,9217,297479,-3.06
543,2011-11-17,9313,9699,9072,9700,292309,5.24
544,2011-11-18,9434,9748,9361,9652,320216,-0.49
545,2011-11-21,9796,10085,9675,10014,551140,3.75
546,2011-11-22,9892,10085,9796,10087,349792,0.73
547,2011-11-23,10085,10085,9530,9556,384917,-5.26
548,2011-11-24,9409,9602,9216,9339,261734,-2.27
549,2011-11-25,9265,9434,8685,8976,369380,-3.89
550,2011-11-28,9072,9240,8878,9025,171278,0.55
551,2011-11-29,9120,9337,8999,9242,190567,2.4
552,2011-11-30,9240,9313,8878,8880,145324,-3.92
553,2011-12-01,9313,9313,9096,9121,176374,2.71
554,2011-12-02,9216,9457,9096,9217,213023,1.05
555,2011-12-05,9361,9457,9216,9459,212967,2.63
556,2011-12-06,9651,9892,9457,9459,420453,0.0
557,2011-12-07,9602,9602,9361,9363,162338,-1.01
558,2011-12-08,9313,9313,8950,9169,209121,-2.07
559,2011-12-09,8975,9096,8806,8904,119694,-2.89
560,2011-12-12,9144,9216,9072,9121,113284,2.44
561,2011-12-13,8975,8999,8806,8856,158861,-2.91
562,2011-12-14,8782,8830,8589,8614,151086,-2.73
563,2011-12-15,8445,8685,8420,8614,102405,0.0
564,2011-12-16,8613,8854,8589,8759,89359,1.68
565,2011-12-19,8589,8662,7624,8011,413216,-8.54
566,2011-12-20,7913,8251,7913,8132,128892,1.51
567,2011-12-21,8348,8589,8300,8422,147692,3.57
568,2011-12-22,8300,8468,8251,8397,85127,-0.3
569,2011-12-23,8493,8613,8396,8397,73623,0.0
570,2011-12-26,8348,8516,8300,8349,67492,-0.57
571,2011-12-27,8300,8323,7889,8035,153955,-3.76
572,2011-12-28,8058,8204,7986,8060,90823,0.31
573,2011-12-29,7986,8253,7986,8255,83424,2.42
574,2012-01-02,8472,8643,8375,8376,104072,1.47
575,2012-01-03,8497,8618,8424,8449,78039,0.87
576,2012-01-04,8618,9032,8569,8693,287445,2.89
577,2012-01-05,8814,8814,8521,8523,108697,-1.96
578,2012-01-06,8643,8643,8204,8278,158567,-2.87
579,2012-01-09,8278,8375,8132,8328,91617,0.6
580,2012-01-10,8204,8375,8180,8255,135401,-0.88
581,2012-01-11,8253,8326,8034,8035,177434,-2.67
582,2012-01-12,8034,8278,7986,8084,124310,0.61
583,2012-01-13,8229,8229,8083,8109,74375,0.31
584,2012-01-16,7986,7986,7912,7938,72469,-2.11
585,2012-01-17,7937,8058,7741,7865,163151,-0.92
586,2012-01-18,7839,7937,7693,7743,110753,-1.55
587,2012-01-19,7741,7961,7693,7695,175464,-0.62
588,2012-01-20,7790,7864,7644,7743,94104,0.62
589,2012-01-25,7718,8034,7718,7816,107681,0.94
590,2012-01-26,7937,7937,7741,7792,101458,-0.31
591,2012-01-27,7790,8009,7718,7889,166417,1.24
592,2012-01-30,7912,7912,7718,7792,79622,-1.23
593,2012-01-31,7741,7839,7669,7695,106923,-1.24
594,2012-02-01,7790,8375,7693,8133,547695,5.69
595,2012-02-02,8180,8229,7912,7963,142810,-2.09
596,2012-02-03,7986,8034,7864,7889,75860,-0.93
597,2012-02-06,7937,8034,7669,7695,161952,-2.46
598,2012-02-07,7669,8009,7669,7986,137069,3.78
599,2012-02-08,8034,8278,7839,8181,234908,2.44
600,2012-02-09,8156,8667,8132,8546,441706,4.46
601,2012-02-10,8546,8740,8449,8643,213661,1.14
602,2012-02-13,8959,9082,8717,8742,288908,1.15
603,2012-02-14,8667,8765,8497,8571,129445,-1.96
604,2012-02-15,8765,9008,8618,8985,239896,4.83
605,2012-02-16,9154,9397,9057,9058,440462,0.81
606,2012-02-17,9154,9251,8959,9180,176108,1.35
607,2012-02-20,9179,9251,8959,9009,115582,-1.86
608,2012-02-21,8886,9593,8886,9570,517588,6.23
609,2012-02-22,9568,9714,9471,9667,192271,1.01
610,2012-02-23,9642,9836,9276,9448,292854,-2.27
611,2012-02-24,9885,9933,9495,9521,276558,0.77
612,2012-02-27,9446,9568,9106,9326,227905,-2.05
613,2012-02-28,9349,9568,9276,9496,108078,1.82
614,2012-02-29,9544,9544,9325,9399,119501,-1.02
615,2012-03-02,9422,9422,9106,9107,121437,-3.11
616,2012-03-05,9106,9251,8984,9180,101044,0.8
617,2012-03-06,9154,9495,9154,9374,188692,2.11
618,2012-03-07,9154,9325,9032,9326,86359,-0.51
619,2012-03-08,9397,9422,9179,9180,85899,-1.57
620,2012-03-09,9179,9251,9008,9009,103448,-1.86
621,2012-03-12,8984,9057,8717,8839,116188,-1.89
622,2012-03-13,8837,9008,8814,8888,66464,0.55
623,2012-03-14,9008,9032,8862,8888,73386,0.0
624,2012-03-15,8886,8911,8667,8717,86670,-1.92
625,2012-03-16,8717,8814,8521,8546,115299,-1.96
626,2012-03-19,8594,8984,8521,8985,119161,5.14
627,2012-03-20,8886,9082,8717,8766,75030,-2.44
628,2012-03-21,8765,8765,8546,8643,79433,-1.4
629,2012-03-22,8740,8740,8351,8425,109744,-2.52
630,2012-03-23,8351,9008,8229,8766,127494,4.05
631,2012-03-26,8667,8862,8667,8766,70817,0.0
632,2012-03-27,8984,8984,8717,8814,67708,0.55
633,2012-03-28,8814,9082,8765,8888,134487,0.84
634,2012-03-29,8765,8837,8618,8717,42947,-1.92
635,2012-03-30,8667,9008,8643,9009,88404,3.35
636,2012-04-02,9082,9106,8911,8960,46716,-0.54
637,2012-04-03,9008,9032,8618,8839,98903,-1.35
638,2012-04-04,8717,8814,8351,8620,92779,-2.48
639,2012-04-05,8424,8935,8424,8912,105278,3.39
640,2012-04-06,8814,8911,8618,8620,47843,-3.28
641,2012-04-09,8472,8618,7986,7986,166470,-7.35
642,2012-04-10,7986,8253,7839,7841,90737,-1.82
643,2012-04-12,7864,8180,7864,8084,64877,3.1
644,2012-04-13,8229,8375,8156,8303,64471,2.71
645,2012-04-16,8132,8253,8083,8181,29916,-1.47
646,2012-04-17,8180,8351,7937,7938,77281,-2.97
647,2012-04-18,8107,8204,7986,8109,58068,2.15
648,2012-04-19,8034,8156,8034,8060,31912,-0.6
649,2012-04-20,7937,8034,7864,7865,48958,-2.42
650,2012-04-23,7741,7937,7741,7792,67713,-0.93
651,2012-04-24,7644,7741,7621,7670,64504,-1.57
652,2012-04-25,7693,7741,7231,7598,212306,-0.94
653,2012-04-26,7693,7693,7352,7524,62366,-0.97
654,2012-04-27,7450,7644,7279,7500,103495,-0.32
655,2012-04-30,7499,7621,7255,7402,92365,-1.31
656,2012-05-02,7425,7693,7425,7695,80525,3.96
657,2012-05-03,7473,7741,7425,7646,73524,-0.64
658,2012-05-04,7572,7839,7473,7718,52138,0.94
659,2012-05-07,7547,7693,7425,7524,37997,-2.51
660,2012-05-08,7621,8058,7523,8035,159103,6.79
661,2012-05-09,8009,8083,7790,7816,110061,-2.73
662,2012-05-10,7790,7986,7596,7743,82180,-0.93
663,2012-05-11,7669,7741,7473,7598,75277,-1.87
664,2012-05-14,7547,7693,7304,7329,80999,-3.54
665,2012-05-15,7084,7328,6865,7281,112446,-0.65
666,2012-05-16,7133,7231,6597,6671,122634,-8.38
667,2012-05-17,6695,6963,6671,6721,80967,0.75
668,2012-05-18,6548,6768,6159,6721,221945,0.0
669,2012-05-21,6573,6744,6330,6574,94616,-2.19
670,2012-05-22,6646,6793,6646,6770,54340,2.98
671,2012-05-23,6671,6768,6525,6671,53465,-1.46
672,2012-05-24,6671,6719,6427,6502,50187,-2.53
673,2012-05-25,6573,6719,6548,6550,45968,0.74
674,2012-05-29,6548,6744,6476,6550,108079,0.0
675,2012-05-30,6622,6671,6476,6550,61580,0.0
676,2012-05-31,6476,6671,6354,6623,63151,1.11
677,2012-06-01,6525,6622,6476,6477,36763,-2.2
678,2012-06-04,6086,6256,5940,6136,93731,-5.26
679,2012-06-05,6135,6232,6135,6160,45490,0.39
680,2012-06-07,6306,6427,6280,6282,49832,1.98
681,2012-06-08,6280,6379,6086,6209,38142,-1.16
682,2012-06-11,6330,6354,6183,6282,89292,1.18
683,2012-06-12,6183,6306,6183,6209,82672,-1.16
684,2012-06-13,6379,6451,6256,6282,70865,1.18
685,2012-06-14,6330,6354,6208,6282,39945,0.0
686,2012-06-15,6330,6330,6111,6112,56663,-2.71
687,2012-06-18,6256,6354,6208,6331,66991,3.58
688,2012-06-19,6476,7158,6403,6916,447594,9.24
689,2012-06-20,6963,7036,6816,6988,120911,1.04
690,2012-06-21,6987,7158,6865,6867,113629,-1.73
691,2012-06-22,6695,6939,6622,6916,94008,0.71
692,2012-06-25,7011,7011,6744,6770,52131,-2.11
693,2012-06-26,6671,6816,6671,6721,52019,-0.72
694,2012-06-27,6719,6816,6622,6671,52712,-0.74
695,2012-06-28,6695,6963,6597,6916,153992,3.67
696,2012-06-29,6865,7084,6768,7037,99275,1.75
697,2012-07-02,7060,7182,6963,7037,95118,0.0
698,2012-07-03,7011,7304,7011,7135,99808,1.39
699,2012-07-04,7158,7255,7011,7037,59189,-1.37
700,2012-07-05,7036,7547,7036,7524,168912,6.92
701,2012-07-06,7572,7644,7473,7524,92177,0.0
702,2012-07-09,7401,7741,7401,7598,73658,0.98
703,2012-07-10,7596,7718,7401,7549,50326,-0.64
704,2012-07-11,7644,7644,7425,7524,27998,-0.33
705,2012-07-12,7523,7741,7425,7695,44201,2.27
706,2012-07-13,7718,7766,7255,7598,53635,-1.26
707,2012-07-16,7596,7718,7376,7500,33540,-1.29
708,2012-07-17,7523,7523,7304,7378,52831,-1.63
709,2012-07-18,7352,7401,6987,7208,86754,-2.3
710,2012-07-19,7352,7401,7158,7329,59964,1.68
711,2012-07-20,7279,7376,7207,7281,35695,-0.65
712,2012-07-23,7133,7255,6744,6818,108529,-6.36
713,2012-07-24,6646,6816,6646,6793,27313,-0.37
714,2012-07-25,6597,6671,6403,6477,55486,-4.65
715,2012-07-26,6476,6597,6403,6428,41083,-0.76
716,2012-07-27,6622,6816,6525,6745,48883,4.93
717,2012-07-30,6816,7084,6719,6793,36277,0.71
718,2012-07-31,6719,6987,6719,6940,28834,2.16
719,2012-08-01,6890,7084,6793,7085,34943,2.09
720,2012-08-02,7084,7279,6939,7061,40544,-0.34
721,2012-08-03,6914,7109,6719,6721,53426,-4.82
722,2012-08-06,6963,6963,6768,6793,32275,1.07
723,2012-08-07,6719,7036,6695,6818,48570,0.37
724,2012-08-08,6987,6987,6816,6842,20410,0.35
725,2012-08-09,6816,7036,6744,7037,38560,2.85
726,2012-08-10,7036,7376,6987,7256,56731,3.11
727,2012-08-13,7255,7499,7255,7329,67224,1.01
728,2012-08-14,7425,7425,7231,7378,53448,0.67
729,2012-08-16,7401,7547,7255,7549,84666,2.32
730,2012-08-17,7596,7644,7499,7646,72727,1.28
731,2012-08-20,7621,7693,7499,7598,63184,-0.63
732,2012-08-21,7621,7644,7376,7378,52660,-2.9
733,2012-08-22,7304,7523,7207,7450,87527,0.98
734,2012-08-23,7450,7644,7425,7573,53215,1.65
735,2012-08-24,7473,7718,7425,7718,63025,1.91
736,2012-08-27,7621,7693,7499,7670,54848,-0.62
737,2012-08-28,7596,7815,7596,7767,88870,1.26
738,2012-08-29,7815,7839,7718,7767,48021,0.0
739,2012-08-30,7766,7888,7718,7816,57126,0.63
740,2012-08-31,7815,7961,7693,7963,91887,1.88
741,2012-09-03,7937,8034,7766,7938,88916,-0.31
742,2012-09-04,7815,7961,7644,7767,57066,-2.15
743,2012-09-05,7741,7815,7352,7816,139667,0.63
744,2012-09-06,7741,7912,7644,7792,41603,-0.31
745,2012-09-07,7864,7986,7766,7938,81056,1.87
746,2012-09-10,7961,7986,7864,7986,35283,0.6
747,2012-09-11,8034,8034,7839,7963,42075,-0.29
748,2012-09-12,7986,7986,7864,7963,51752,0.0
749,2012-09-13,7961,8132,7864,8133,56687,2.13
750,2012-09-14,8156,8253,8058,8060,87600,-0.9
751,2012-09-17,7839,8180,7839,8084,34873,0.3
752,2012-09-18,8083,8156,7986,8084,20138,0.0
753,2012-09-19,8058,8204,7986,8181,62980,1.2
754,2012-09-20,8180,8253,8083,8084,48073,-1.19
755,2012-09-21,8034,8180,7937,8035,42778,-0.61
756,2012-09-24,8058,8058,7888,7986,35031,-0.61
757,2012-09-25,7937,7937,7741,7792,58660,-2.43
758,2012-09-26,7790,7888,7693,7816,33575,0.31
759,2012-09-27,7693,7912,7596,7841,62240,0.32
760,2012-09-28,7912,7986,7864,7938,24267,1.24
761,2012-10-02,7937,7937,7718,7841,33574,-1.22
762,2012-10-04,7839,7888,7741,7792,29779,-0.62
763,2012-10-05,7790,8009,7669,7938,59713,1.87
764,2012-10-08,7937,7937,7718,7718,62184,-2.77
765,2012-10-09,7644,7888,7644,7792,25254,0.96
766,2012-10-10,7644,7766,7473,7500,31321,-3.75
767,2012-10-11,7352,7572,7328,7450,55239,-0.67
768,2012-10-12,7473,7547,7304,7427,29295,-0.31
769,2012-10-15,7450,8034,7450,7841,139349,5.57
770,2012-10-16,7888,8034,7741,7986,65467,1.85
771,2012-10-17,7937,8180,7937,7986,118149,0.0
772,2012-10-18,8107,8132,7766,7938,45506,-0.6
773,2012-10-19,7790,8034,7790,7914,21950,-0.3
774,2012-10-22,7864,8132,7790,7963,94710,0.62
775,2012-10-23,8132,8156,7937,8011,53965,0.6
776,2012-10-24,8009,8034,7741,7963,49655,-0.6
777,2012-10-25,7888,8009,7741,7792,30147,-2.15
778,2012-10-26,7912,7986,7718,7792,31524,0.0
779,2012-10-29,7790,7986,7790,7938,30579,1.87
780,2012-10-30,7888,8034,7839,8035,51261,1.22
781,2012-10-31,8009,8740,8009,8474,301894,5.46
782,2012-11-01,8692,8862,8497,8523,184774,0.58
783,2012-11-02,8692,9130,8594,8985,262905,5.42
784,2012-11-05,9032,9251,8886,8888,147352,-1.08
785,2012-11-06,9130,9130,8837,9009,109501,1.36
786,2012-11-07,9251,9325,9032,9253,144748,2.71
787,2012-11-08,9179,9349,9057,9326,93938,0.79
788,2012-11-09,9349,9349,9106,9204,71165,-1.31
789,2012-11-12,9106,9544,9106,9423,127332,2.38
790,2012-11-13,9471,9495,9106,9131,93937,-3.1
791,2012-11-14,9130,9300,8521,8888,109244,-2.66
792,2012-11-15,8765,9057,8472,9034,103577,1.64
793,2012-11-16,8886,9057,8375,8571,112487,-5.13
794,2012-11-19,8521,8814,8449,8498,74670,-0.85
795,2012-11-20,8692,9032,8692,8960,112378,5.44
796,2012-11-21,8911,9082,8740,8936,90490,-0.27
797,2012-11-22,8984,9082,8692,9082,83098,1.63
798,2012-11-23,8935,9082,8765,9009,61730,-0.8
799,2012-11-26,9082,9251,8814,8814,106109,-2.16
800,2012-11-27,8814,8886,8472,8620,79584,-2.2
801,2012-11-28,8569,8667,8400,8449,46899,-1.98
802,2012-11-29,8594,8717,8302,8620,77480,2.02
803,2012-11-30,8643,8789,8472,8668,42418,0.56
804,2012-12-03,8667,8862,8546,8791,40407,1.42
805,2012-12-04,8717,8886,8667,8839,46380,0.55
806,2012-12-05,8789,9179,8692,8814,64446,-0.28
807,2012-12-06,8814,8862,8424,8814,76596,0.0
808,2012-12-07,8667,8984,8594,8814,59281,0.0
809,2012-12-10,8765,8837,8521,8766,47072,-0.54
810,2012-12-11,8618,8765,8497,8643,65757,-1.4
811,2012-12-12,8618,8814,8594,8766,43382,1.42
812,2012-12-13,8717,8862,8667,8839,54151,0.83
813,2012-12-14,8862,9276,8837,9253,246015,4.68
814,2012-12-17,9495,9568,8935,8960,212122,-3.17
815,2012-12-18,9008,9106,8497,8620,135968,-3.79
816,2012-12-20,8546,8692,8058,8328,161037,-3.39
817,2012-12-21,8375,8375,7741,8157,183231,-2.05
818,2012-12-24,7961,8351,7888,8011,69062,-1.79
819,2012-12-26,8034,8278,7912,8230,42946,2.73
820,2012-12-27,8131,8426,8131,8353,43027,1.49
821,2012-12-28,8352,8549,8327,8500,64291,1.76
822,2013-01-02,8451,8500,8278,8353,40786,-1.73
823,2013-01-03,8352,8500,8327,8476,52815,1.47
824,2013-01-04,8451,8500,8253,8378,49014,-1.16
825,2013-01-07,8352,8352,8131,8255,62407,-1.47
826,2013-01-08,8131,8253,8082,8255,44193,0.0
827,2013-01-09,8253,8991,8180,8894,366395,7.74
828,2013-01-10,9040,9040,8524,8697,200964,-2.21
829,2013-01-11,8819,8941,8696,8820,92154,1.41
830,2013-01-14,8868,8892,8598,8771,53767,-0.56
831,2013-01-15,8647,8819,8500,8549,43297,-2.53
832,2013-01-16,8451,8671,8352,8500,42632,-0.57
833,2013-01-17,8500,8573,8106,8500,46812,0.0
834,2013-01-18,8500,8549,8131,8132,118728,-4.33
835,2013-01-21,8204,8376,8033,8083,159421,-0.6
836,2013-01-22,8229,8229,7861,7886,101765,-2.44
837,2013-01-23,7959,8082,7861,7984,48456,1.24
838,2013-01-24,7959,8057,7639,7862,90011,-1.53
839,2013-01-25,7861,7861,7468,7665,53842,-2.51
840,2013-01-28,7664,7713,7345,7395,65886,-3.52
841,2013-01-29,7443,7517,7296,7518,45241,1.66
842,2013-01-30,7566,7590,7419,7567,32506,0.65
843,2013-01-31,7566,7639,7468,7518,24471,-0.65
844,2013-02-01,7443,7517,7074,7223,124881,-3.92
845,2013-02-04,7320,7320,6853,6854,145072,-5.11
846,2013-02-05,6829,7836,6829,7543,289678,10.05
847,2013-02-06,7443,7541,7172,7174,114375,-4.89
848,2013-02-07,7247,7443,7247,7419,76620,3.42
849,2013-02-08,7443,7590,7296,7518,75233,1.33
850,2013-02-12,7664,7812,7468,7567,147933,0.65
851,2013-02-13,7590,7590,7419,7592,41290,0.33
852,2013-02-14,7615,7615,7468,7592,53324,0.0
853,2013-02-15,7615,8057,7566,7788,139873,2.58
854,2013-02-18,7861,8229,7836,8181,141363,5.05
855,2013-02-19,8106,8376,8106,8230,92996,0.6
856,2013-02-20,8303,8376,8082,8304,80563,0.9
857,2013-02-21,8180,8475,8180,8451,84514,1.77
858,2013-02-22,8451,8573,8352,8476,65026,0.3
859,2013-02-25,8376,8573,8376,8549,51852,0.86
860,2013-02-26,8451,8524,8253,8378,58572,-2.0
861,2013-02-27,8451,8892,8303,8697,116503,3.81
862,2013-02-28,8696,8819,8622,8623,43924,-0.85
863,2013-03-04,8598,8843,8549,8623,53431,0.0
864,2013-03-05,8475,8598,8204,8549,89152,-0.86
865,2013-03-06,8549,8622,8475,8525,43018,-0.28
866,2013-03-07,8451,8720,8253,8722,73253,2.31
867,2013-03-08,8720,8745,8524,8697,39489,-0.29
868,2013-03-11,8696,8720,8402,8647,53000,-0.57
869,2013-03-12,8671,8671,8475,8549,69840,-1.13
870,2013-03-13,8475,8573,8426,8451,50569,-1.15
871,2013-03-14,8524,8524,8327,8525,54905,0.88
872,2013-03-15,8524,8622,8402,8525,78402,0.0
873,2013-03-18,8426,8573,8253,8255,69512,-3.17
874,2013-03-19,8253,8598,8253,8598,60640,4.16
875,2013-03-20,8598,8745,8402,8574,50651,-0.28
876,2013-03-21,8598,8819,8598,8746,82993,2.01
877,2013-03-22,8696,9114,8622,9065,241169,3.65
878,2013-03-25,9114,9163,8819,8992,86204,-0.81
879,2013-03-26,8892,8991,8671,8894,68487,-1.09
880,2013-03-27,8892,8917,8647,8796,84755,-1.1
881,2013-03-28,8794,8941,8647,8894,48225,1.11
882,2013-03-29,8892,8991,8696,8967,57843,0.82
883,2013-04-01,8966,8966,8745,8820,29372,-1.64
884,2013-04-02,8794,8843,8500,8549,61940,-3.07
885,2013-04-03,8475,8770,8475,8697,66322,1.73
886,2013-04-04,8573,8770,8402,8647,42137,-0.57
887,2013-04-05,8549,8770,8402,8427,74131,-2.54
888,2013-04-08,8352,8451,7910,7911,87940,-6.12
889,2013-04-09,7861,8155,7812,8009,44849,1.24
890,2013-04-10,8106,8204,8057,8083,29183,0.92
891,2013-04-11,8155,8376,8033,8353,60159,3.34
892,2013-04-12,8451,8451,8229,8427,24199,0.89
893,2013-04-15,8253,8352,8033,8255,30664,-2.04
894,2013-04-16,8253,8451,8131,8451,39852,2.37
895,2013-04-17,8475,8573,8327,8525,43591,0.88
896,2013-04-18,8598,8598,8253,8255,35371,-3.17
897,2013-04-19,8229,8500,8229,8353,30700,1.19
898,2013-04-22,8376,8451,8253,8378,42176,0.3
899,2013-04-23,8327,8451,8229,8427,63551,0.58
900,2013-04-24,8500,8991,8376,8869,213321,5.25
901,2013-04-25,8843,8892,8720,8894,84813,0.28
902,2013-04-26,8892,8991,8819,8869,136410,-0.28
903,2013-04-29,8892,8966,8647,8845,74616,-0.27
904,2013-04-30,8892,8941,8622,8722,69846,-1.39
905,2013-05-02,8794,8794,8598,8722,43088,0.0
906,2013-05-03,8720,8843,8671,8771,63481,0.56
907,2013-05-06,8794,8794,8598,8598,50964,-1.97
908,2013-05-07,8647,8720,8524,8722,33045,1.44
909,2013-05-08,8770,8966,8622,8869,103167,1.69
910,2013-05-09,8941,8941,8720,8845,64888,-0.27
911,2013-05-10,8843,8892,8573,8647,41343,-2.24
912,2013-05-13,8647,8745,8573,8697,30018,0.58
913,2013-05-14,8696,8794,8500,8647,68307,-0.57
914,2013-05-15,8696,8696,8376,8476,82282,-1.98
915,2013-05-16,8598,8622,7419,7468,1044625,-11.89
916,2013-05-20,7590,7812,7443,7592,248817,1.66
917,2013-05-21,7541,7688,7443,7468,189513,-1.63
918,2013-05-22,7468,7664,7468,7592,119596,1.66
919,2013-05-23,7566,7787,7566,7690,148776,1.29
920,2013-05-24,7688,7836,7517,7616,98694,-0.96
921,2013-05-27,7688,7762,7566,7690,67373,0.97
922,2013-05-28,7886,8033,7812,7886,243280,2.55
923,2013-05-29,7935,7959,7737,7862,108732,-0.3
924,2013-05-30,7812,7984,7713,7763,139364,-1.26
925,2013-05-31,7762,7861,7713,7739,69744,-0.31
926,2013-06-03,7664,7812,7639,7788,45945,0.63
927,2013-06-04,7737,7812,7541,7616,92362,-2.21
928,2013-06-05,7615,7639,7419,7444,63514,-2.26
929,2013-06-07,7492,7566,7123,7370,85902,-0.99
930,2013-06-10,7419,7787,7172,7616,102564,3.34
931,2013-06-11,7639,7737,7541,7641,22121,0.33
932,2013-06-12,7639,7836,7541,7739,88481,1.28
933,2013-06-13,7664,7787,7541,7739,36800,0.0
934,2013-06-14,7787,7787,7468,7592,37404,-1.9
935,2013-06-17,7468,7615,7345,7345,28222,-3.25
936,2013-06-18,7345,7566,7271,7444,24010,1.35
937,2013-06-19,7443,7787,7443,7739,61329,3.96
938,2013-06-20,7615,7737,7443,7592,46653,-1.9
939,2013-06-21,7345,7541,7271,7468,46328,-1.63
940,2013-06-24,7468,7615,7345,7370,21534,-1.31
941,2013-06-25,7222,7443,6902,6978,50662,-5.32
942,2013-06-26,7001,7271,6976,7223,44549,3.51
943,2013-06-27,7320,7762,7320,7714,70882,6.8
944,2013-06-28,7713,7787,7590,7714,58303,0.0
945,2013-07-01,7713,7787,7639,7714,33802,0.0
946,2013-07-02,7836,7836,7468,7468,42415,-3.19
947,2013-07-03,7541,7713,7492,7543,35629,1.0
948,2013-07-04,7419,7615,7345,7518,49317,-0.33
949,2013-07-05,7492,7566,7345,7543,67259,0.33
950,2013-07-08,7541,7590,7222,7395,71114,-1.96
951,2013-07-09,7419,7517,7247,7518,49334,1.66
952,2013-07-10,7688,7762,7369,7518,187149,0.0
953,2013-07-11,7517,7762,7443,7739,138846,2.94
954,2013-07-12,7787,8696,7737,8353,798883,7.93
955,2013-07-15,8500,9384,8402,9114,1227385,9.11
956,2013-07-16,9138,9187,8794,9188,470115,0.81
957,2013-07-17,8843,9261,8696,9139,611122,-0.53
958,2013-07-18,9286,9384,8991,8992,289880,-1.61
959,2013-07-19,9065,9163,8696,8967,349632,-0.28
960,2013-07-22,8917,8991,8794,8967,193974,0.0
961,2013-07-23,9065,9065,8770,9016,234522,0.55
962,2013-07-24,8941,9237,8892,9212,383402,2.17
963,2013-07-25,9163,9630,9163,9410,657997,2.15
964,2013-07-26,9335,9654,9138,9557,431748,1.56
965,2013-07-29,9555,9630,9237,9287,224356,-2.83
966,2013-07-30,9212,9384,9065,9287,232469,0.0
967,2013-07-31,9310,9335,9114,9262,74957,-0.27
968,2013-08-01,9286,9531,9187,9361,263648,1.07
969,2013-08-02,9384,9457,9261,9385,121714,0.26
970,2013-08-05,9261,9335,9138,9188,124699,-2.1
971,2013-08-06,9187,9408,9138,9237,178954,0.53
972,2013-08-07,9261,9335,9138,9262,120479,0.27
973,2013-08-08,9384,9531,9286,9361,377818,1.07
974,2013-08-09,9384,9408,8819,9287,285316,-0.79
975,2013-08-12,9286,9286,9016,9041,101206,-2.65
976,2013-08-13,9040,9089,8770,8918,196690,-1.36
977,2013-08-14,8941,8941,8745,8845,76188,-0.82
978,2013-08-16,8745,8991,8745,8894,85822,0.55
