,Date,Open,High,Low,Close,Volume,Change
495,2017-06-15,2000,2020,2000,2015,193,-0.25
496,2017-06-16,2005,2015,2000,2005,52176,-0.5
497,2017-06-19,2005,2020,2005,2005,5395,0.0
498,2017-06-20,2005,2015,2000,2000,8072,-0.25
499,2017-06-21,2010,2010,2000,2010,3312,0.5
500,2017-06-22,2015,2015,1995,2015,33857,0.25
501,2017-06-23,2000,2015,2000,2010,10103,-0.25
502,2017-06-26,2005,2015,2005,2015,7710,0.25
503,2017-06-27,2015,2015,2005,2010,12160,-0.25
504,2017-06-28,2005,2015,2005,2015,6708,0.25
505,2017-06-29,2010,2020,2010,2020,10387,0.25
506,2017-06-30,2015,2060,2015,2020,54126,0.0
507,2017-07-03,2045,2045,2015,2035,535,0.74
508,2017-07-04,2050,2135,2020,2050,149190,0.74
509,2017-07-05,2030,2060,2025,2030,23636,-0.98
510,2017-07-06,2045,2055,2010,2025,30668,-0.25
511,2017-07-07,2020,2080,2020,2080,4621,2.72
512,2017-07-10,2070,2070,2010,2035,30387,-2.16
513,2017-07-11,2035,2075,2035,2050,2558,0.74
514,2017-07-12,2055,2060,2030,2050,39523,0.0
515,2017-07-13,2050,2060,2045,2045,3886,-0.24
516,2017-07-14,2045,2090,2035,2040,16468,-0.24
517,2017-07-17,2075,2075,2035,2040,10282,0.0
518,2017-07-18,2065,2065,2035,2040,17735,0.0
519,2017-07-19,2035,2080,2035,2055,33347,0.74
520,2017-07-20,2070,2070,2035,2060,31111,0.24
521,2017-07-21,2040,2070,2040,2055,777,-0.24
522,2017-07-24,2060,2080,2055,2080,7840,1.22
523,2017-07-25,2040,2075,2040,2040,6001,-1.92
524,2017-07-26,2020,2075,2020,2075,880,1.72
525,2017-07-27,2035,2075,2035,2070,1484,-0.24
526,2017-07-28,2090,2090,2035,2070,633,0.0
527,2017-07-31,2085,2085,2045,2075,510,0.24
528,2017-08-01,2070,2070,2040,2060,6260,-0.72
529,2017-08-02,2075,2075,2060,2065,9836,0.24
530,2017-08-03,2040,2065,2040,2060,6706,-0.24
531,2017-08-04,2030,2080,2030,2060,5892,0.0
532,2017-08-07,2080,2080,2070,2070,10,0.49
533,2017-08-08,2080,2100,2020,2090,8700,0.97
534,2017-08-09,2010,2100,2010,2060,23504,-1.44
535,2017-08-10,2060,2095,2060,2070,6800,0.49
536,2017-08-11,2090,2090,2050,2065,5672,-0.24
537,2017-08-14,2075,2075,2075,2075,5,0.48
538,2017-08-16,2015,2090,2015,2075,524,0.0
539,2017-08-17,2070,2070,2040,2070,1192,-0.24
540,2017-08-18,2095,2095,2060,2075,44498,0.24
541,2017-08-21,2095,2095,2045,2075,11067,0.0
542,2017-08-22,2045,2095,2045,2090,1536,0.72
543,2017-08-23,2030,2080,2030,2080,2575,-0.48
544,2017-08-24,2075,2075,2045,2075,7,-0.24
545,2017-08-25,2070,2080,2045,2080,40630,0.24
546,2017-08-28,2080,2080,2060,2065,2821,-0.72
547,2017-08-29,2050,2060,2050,2060,3642,-0.24
548,2017-08-30,2065,2065,2060,2060,24500,0.0
549,2017-08-31,2080,2080,2050,2065,53104,0.24
550,2017-09-01,2035,2070,2035,2065,13569,0.0
551,2017-09-04,2065,2090,2035,2065,1499,0.0
552,2017-09-05,2040,2070,2040,2050,7479,-0.73
553,2017-09-06,2075,2075,2035,2060,2090,0.49
554,2017-09-07,2055,2080,2040,2055,26705,-0.24
555,2017-09-08,2035,2065,2035,2035,49216,-0.97
556,2017-09-11,2035,2070,2035,2050,19651,0.74
557,2017-09-12,2050,2055,2035,2045,963,-0.24
558,2017-09-13,2040,2045,2030,2040,18383,-0.24
559,2017-09-14,2045,2045,2020,2045,16573,0.25
560,2017-09-15,2045,2070,2040,2060,139,0.73
561,2017-09-18,2070,2070,2050,2065,2861,0.24
562,2017-09-19,2075,2075,2050,2070,25896,0.24
563,2017-09-20,2070,2075,2055,2070,6086,0.0
564,2017-09-21,2045,2080,2045,2070,18254,0.0
565,2017-09-22,2085,2085,2040,2070,326,0.0
566,2017-09-25,2035,2075,2035,2070,226,0.0
567,2017-09-26,2085,2085,2035,2075,350,0.24
568,2017-09-27,2065,2070,2065,2070,1011,-0.24
569,2017-09-28,2085,2085,2050,2055,66,-0.72
570,2017-09-29,2040,2085,2040,2080,1067,1.22
571,2017-10-10,2030,2075,2030,2070,4397,-0.48
572,2017-10-11,2080,2080,2035,2060,5956,-0.48
573,2017-10-12,2065,2065,2045,2050,2433,-0.49
574,2017-10-13,2070,2070,2050,2070,6311,0.98
575,2017-10-16,2075,2075,2040,2065,5565,-0.24
576,2017-10-17,2080,2080,2040,2070,8016,0.24
577,2017-10-18,2040,2060,2035,2060,17166,-0.48
578,2017-10-19,2065,2065,2035,2060,184,0.0
579,2017-10-20,2035,2060,2035,2055,688,-0.24
580,2017-10-23,2025,2050,2025,2050,1700,-0.24
581,2017-10-24,2050,2065,2050,2065,1150,0.73
582,2017-10-25,2040,2065,2040,2040,11462,-1.21
583,2017-10-26,2040,2040,2035,2035,21607,-0.25
584,2017-10-27,2035,2040,2035,2035,12348,0.0
585,2017-10-30,2065,2065,2030,2050,2007,0.74
586,2017-10-31,2050,2050,2040,2050,160,0.0
587,2017-11-01,2060,2060,2025,2055,2177,0.24
588,2017-11-02,2065,2065,2025,2060,12,0.24
589,2017-11-03,2020,2060,2020,2060,1648,0.0
590,2017-11-06,2030,2060,2025,2060,2106,0.0
591,2017-11-07,2025,2045,2025,2045,442,-0.73
592,2017-11-08,2025,2040,2025,2040,514,-0.24
593,2017-11-09,2025,2035,2025,2035,15129,-0.25
594,2017-11-10,2030,2035,2015,2030,55926,-0.25
595,2017-11-13,2040,2040,2015,2035,53023,0.25
596,2017-11-14,2020,2040,2010,2025,8695,-0.49
597,2017-11-15,2005,2020,2005,2020,45506,-0.25
598,2017-11-16,2020,2030,2015,2025,8000,0.25
599,2017-11-17,2005,2030,2005,2025,2375,0.0
600,2017-11-20,2020,2025,2010,2025,1586,0.0
601,2017-11-21,2015,2025,2000,2025,8713,0.0
602,2017-11-22,2055,2055,2005,2030,2576,0.25
603,2017-11-23,2030,2030,2030,2030,371,0.0
604,2017-11-24,2055,2055,2010,2030,1408,0.0
605,2017-11-27,2005,2055,2005,2035,5123,0.25
606,2017-11-28,2015,2045,2015,2035,1178,0.0
607,2017-11-29,2010,2030,2010,2030,7993,-0.25
608,2017-11-30,2040,2040,2010,2035,1115,0.25
609,2017-12-01,2015,2030,2015,2030,12357,-0.25
610,2017-12-04,2060,2060,2020,2030,759,0.0
611,2017-12-05,2020,2030,2010,2030,35963,0.0
612,2017-12-06,2010,2025,2010,2025,1284,-0.25
613,2017-12-07,2015,2025,2015,2025,8106,0.0
614,2017-12-08,2030,2030,2005,2020,30714,-0.25
615,2017-12-11,2010,2020,2010,2020,30286,0.0
616,2017-12-12,2020,2020,2015,2020,18863,0.0
617,2017-12-13,2015,2020,2015,2020,39885,0.0
618,2017-12-14,2015,2025,2015,2020,6446,0.0
619,2017-12-15,2015,2025,2015,2020,12765,0.0
620,2017-12-18,2015,2020,2015,2020,30695,0.0
621,2017-12-19,2015,2025,2010,2025,17641,0.25
622,2017-12-20,2025,2025,2010,2020,8991,-0.25
623,2017-12-21,2010,2045,2010,2030,33933,0.5
624,2017-12-22,2015,2040,2015,2030,4078,0.0
625,2017-12-26,2020,2020,2010,2010,14702,-0.99
626,2017-12-27,2015,2015,2015,2015,4908,0.25
627,2017-12-28,2015,2020,2015,2020,24290,0.25
628,2018-01-02,2025,2025,2020,2025,54300,0.25
629,2018-01-03,2020,2030,2020,2030,71838,0.25
630,2018-01-04,2025,2040,2020,2035,13451,0.25
631,2018-01-05,2035,2035,2025,2025,29148,-0.49
632,2018-01-08,2030,2040,2025,2030,55884,0.25
633,2018-01-09,0,0,0,2030,0,0.0
634,2018-01-10,2025,2030,2025,2030,105384,0.0
635,2018-01-11,2030,2030,2030,2030,104454,0.0
636,2018-01-12,2030,2035,2030,2035,126878,0.25
637,2018-01-15,2030,2030,2030,2030,21080,-0.25
638,2018-01-16,2035,2035,2030,2030,45595,0.0
639,2018-01-17,2030,2035,2030,2035,121151,0.25
640,2018-01-18,2030,2035,2030,2030,74849,-0.25
