,Date,Open,High,Low,Close,Volume,Change
490,2004-02-18,4670,4800,4620,4750,14995,0.96
491,2004-02-19,4675,4730,4600,4670,12843,-1.68
492,2004-02-20,4600,4690,4550,4670,13666,0.0
493,2004-02-23,4600,4795,4600,4640,5615,-0.64
494,2004-02-24,4615,4660,4600,4630,11287,-0.22
495,2004-02-25,4600,4640,4560,4630,8194,0.0
496,2004-02-26,4560,4645,4500,4550,17666,-1.73
497,2004-02-27,4505,4570,4500,4545,11407,-0.11
498,2004-03-02,4500,4640,4500,4600,13380,1.21
499,2004-03-03,4625,4625,4530,4595,11530,-0.11
500,2004-03-04,4650,4650,4530,4615,8457,0.44
501,2004-03-05,4505,4650,4505,4520,18344,-2.06
502,2004-03-08,4500,4600,4500,4580,3617,1.33
503,2004-03-09,4500,4800,4500,4700,18384,2.62
504,2004-03-10,4500,4600,4500,4500,18453,-4.26
505,2004-03-11,4505,4550,4430,4520,21664,0.44
506,2004-03-12,4465,4555,4410,4410,20885,-2.43
507,2004-03-15,4410,4435,4365,4435,10971,0.57
508,2004-03-16,4425,4800,4310,4770,26900,7.55
509,2004-03-17,4770,4800,4620,4770,39271,0.0
510,2004-03-18,4700,4770,4615,4700,6560,-1.47
511,2004-03-19,4745,4795,4625,4775,37573,1.6
512,2004-03-22,4770,4785,4670,4730,27075,-0.94
513,2004-03-23,4630,4750,4600,4730,20008,0.0
514,2004-03-24,4730,4750,4650,4695,24715,-0.74
515,2004-03-25,4695,4710,4575,4625,22560,-1.49
516,2004-03-26,4675,4675,4610,4625,36840,0.0
517,2004-03-29,4640,4685,4525,4605,29436,-0.43
518,2004-03-30,4650,4700,4605,4700,49034,2.06
519,2004-03-31,4740,4795,4735,4790,62059,1.91
520,2004-04-01,4790,4790,4730,4760,44528,-0.63
521,2004-04-02,4780,4800,4735,4735,61661,-0.53
522,2004-04-06,4735,4785,4715,4760,34858,0.53
523,2004-04-07,4735,4770,4650,4770,47888,0.21
524,2004-04-08,4770,4790,4745,4780,53401,0.21
525,2004-04-09,4780,4800,4715,4760,29275,-0.42
526,2004-04-12,4820,4870,4760,4870,103231,2.31
527,2004-04-13,4875,4875,4730,4800,36386,-1.44
528,2004-04-14,4750,4810,4750,4780,83890,-0.42
529,2004-04-16,4710,4790,4700,4780,46018,0.0
530,2004-04-19,4800,4800,4700,4780,38631,0.0
531,2004-04-20,4710,4830,4660,4830,46617,1.05
532,2004-04-21,4835,4845,4745,4750,38093,-1.66
533,2004-04-22,4750,4755,4700,4730,32747,-0.42
534,2004-04-23,4730,4740,4700,4715,37020,-0.32
535,2004-04-26,4715,4715,4600,4715,47354,0.0
536,2004-04-27,4450,4550,4415,4500,32673,-4.56
537,2004-04-28,4445,4695,4440,4675,47038,3.89
538,2004-04-29,4885,4885,4550,4600,35156,-1.6
539,2004-04-30,4595,4800,4530,4700,41038,2.17
540,2004-05-03,4650,4720,4560,4690,45103,-0.21
541,2004-05-04,4700,4700,4530,4700,18588,0.21
542,2004-05-06,4600,4750,4390,4390,7794,-6.6
543,2004-05-07,4600,4915,4550,4915,13514,11.96
544,2004-05-10,4920,4930,4495,4825,36557,-1.83
545,2004-05-11,4800,4800,4460,4495,5123,-6.84
546,2004-05-12,4520,4700,4500,4700,24351,4.56
547,2004-05-13,4690,4700,4690,4700,500,0.0
548,2004-05-14,4665,4700,4615,4700,21327,0.0
549,2004-05-17,4700,4705,4600,4700,57664,0.0
550,2004-05-18,4730,5000,4655,5000,85877,6.38
551,2004-05-19,5100,5440,5050,5330,239809,6.6
552,2004-05-20,5400,5400,5100,5230,84227,-1.88
553,2004-05-21,5310,5350,5180,5180,48148,-0.96
554,2004-05-24,5200,5350,5200,5250,39613,1.35
555,2004-05-25,4850,5280,4850,5280,31729,0.57
556,2004-05-27,5400,5500,5390,5460,32298,3.41
557,2004-05-28,5500,5780,5400,5780,77268,5.86
558,2004-05-31,5790,5850,5600,5740,65570,-0.69
559,2004-06-01,5800,5800,5600,5600,45267,-2.44
560,2004-06-02,5650,5710,5570,5680,56641,1.43
561,2004-06-03,5800,5820,5550,5800,104005,2.11
562,2004-06-04,5650,5780,5490,5540,39886,-4.48
563,2004-06-07,5780,5800,5100,5100,45178,-7.94
564,2004-06-08,5390,5390,5000,5320,98496,4.31
565,2004-06-09,5360,5420,5300,5330,80759,0.19
566,2004-06-10,5330,5470,5320,5440,97522,2.06
567,2004-06-11,5440,5480,5400,5440,57560,0.0
568,2004-06-14,5410,5600,5410,5600,44134,2.94
569,2004-06-15,5600,5800,5560,5800,88342,3.57
570,2004-06-16,5800,5850,5550,5700,58520,-1.72
571,2004-06-17,5720,6100,5720,6100,204249,7.02
572,2004-06-18,6150,6150,5850,6000,40606,-1.64
573,2004-06-21,6000,6250,6000,6190,189589,3.17
574,2004-06-22,6200,6250,6130,6230,29375,0.65
575,2004-06-23,6230,6430,6230,6350,228437,1.93
576,2004-06-24,6310,6450,6200,6200,124181,-2.36
577,2004-06-25,6200,6410,6170,6380,163569,2.9
578,2004-06-28,6380,6500,6370,6500,122553,1.88
579,2004-06-29,6520,6640,6500,6600,126789,1.54
580,2004-06-30,6600,6600,6390,6420,87398,-2.73
581,2004-07-01,6370,6650,6310,6650,315900,3.58
582,2004-07-02,6700,7440,6600,7440,339761,11.88
583,2004-07-05,7680,7870,7400,7450,394650,0.13
584,2004-07-06,7500,7650,7170,7350,159486,-1.34
585,2004-07-07,7350,7400,7100,7260,168894,-1.22
586,2004-07-08,7110,7440,7110,7200,112624,-0.83
587,2004-07-09,7210,7600,7210,7500,203621,4.17
588,2004-07-12,7500,7600,7320,7400,77691,-1.33
589,2004-07-13,7390,7600,7360,7570,157710,2.3
590,2004-07-14,7590,7650,7350,7350,88330,-2.91
591,2004-07-15,7180,7500,7100,7330,143701,-0.27
592,2004-07-16,7240,7400,7230,7230,97096,-1.36
593,2004-07-19,7000,7500,6950,7440,281070,2.9
594,2004-07-20,7450,7600,7240,7600,254066,2.15
595,2004-07-21,7700,7700,7550,7550,78379,-0.66
596,2004-07-22,7600,7700,7540,7550,136633,0.0
597,2004-07-23,7550,8130,7450,7880,464404,4.37
598,2004-07-26,7800,7960,7790,7800,324494,-1.02
599,2004-07-27,7900,7900,7400,7490,367999,-3.97
600,2004-07-28,7500,7550,6600,6600,220555,-11.88
601,2004-07-29,5810,5810,5810,5810,8529,-11.97
602,2004-07-30,5120,5120,5120,5120,1619,-11.88
603,2004-08-02,4510,4510,4510,4510,260709,-11.91
604,2004-08-03,3970,4250,3970,4000,1665779,-11.31
605,2004-08-04,4000,4190,3950,3950,209673,-1.25
606,2004-08-05,4010,4120,3720,3750,199791,-5.06
607,2004-08-06,3540,3980,3400,3710,178334,-1.07
608,2004-08-09,3655,3840,3605,3710,89124,0.0
609,2004-08-10,3750,4085,3710,3830,194261,3.23
610,2004-08-11,3860,3940,3800,3810,147464,-0.52
611,2004-08-12,3770,3885,3750,3760,72194,-1.31
612,2004-08-13,3760,3850,3500,3595,90559,-4.39
613,2004-08-16,3595,3650,3565,3595,29340,0.0
614,2004-08-17,3610,3730,3500,3550,74743,-1.25
615,2004-08-18,3475,3645,3475,3550,40310,0.0
616,2004-08-19,3645,3645,3510,3540,44298,-0.28
617,2004-08-20,3540,3830,3540,3650,57989,3.11
618,2004-08-23,3670,3760,3605,3700,42185,1.37
619,2004-08-24,3740,3760,3670,3670,36832,-0.81
620,2004-08-25,3650,3730,3650,3660,54145,-0.27
621,2004-08-26,3685,3780,3675,3710,45914,1.37
622,2004-08-27,3800,4155,3745,3800,572643,2.43
623,2004-08-30,3820,4100,3820,3950,130168,3.95
624,2004-08-31,4015,4085,3820,3820,102282,-3.29
625,2004-09-01,3845,3930,3650,3755,103163,-1.7
626,2004-09-02,3770,3820,3720,3780,54665,0.67
627,2004-09-03,3845,3845,3640,3640,54776,-3.7
628,2004-09-06,3640,3685,3580,3685,56459,1.24
629,2004-09-07,3675,3730,3600,3700,37277,0.41
630,2004-09-08,3700,3755,3700,3730,23522,0.81
631,2004-09-09,3705,3800,3705,3800,31610,1.88
632,2004-09-10,3830,3880,3760,3800,17543,0.0
633,2004-09-13,3800,3850,3750,3815,32822,0.39
634,2004-09-14,3815,3840,3780,3820,47641,0.13
635,2004-09-15,3820,3915,3780,3785,13181,-0.92
636,2004-09-16,3750,3845,3750,3820,15021,0.92
637,2004-09-17,3800,3890,3760,3830,53862,0.26
638,2004-09-20,3830,3870,3830,3850,20235,0.52
639,2004-09-21,3820,4000,3820,3850,14273,0.0
640,2004-09-22,3850,3870,3770,3770,20699,-2.08
641,2004-09-23,3710,3830,3710,3810,11526,1.06
642,2004-09-24,3800,3840,3735,3735,18939,-1.97
643,2004-09-30,3690,3850,3690,3770,11580,0.94
644,2004-10-01,3800,3890,3750,3855,20322,2.25
645,2004-10-04,3910,4300,3900,4250,69670,10.25
646,2004-10-05,4290,4450,4050,4155,33767,-2.24
647,2004-10-06,4300,4300,3765,3780,157332,-9.03
648,2004-10-07,3780,3865,3780,3860,21066,2.12
649,2004-10-08,3770,4080,3765,4050,107043,4.92
650,2004-10-11,3975,4150,3950,4040,35964,-0.25
651,2004-10-12,4100,4235,3860,4170,104751,3.22
652,2004-10-13,4200,4260,4100,4170,33914,0.0
653,2004-10-14,4270,4400,4170,4400,113241,5.52
654,2004-10-15,4460,4660,4400,4575,86689,3.98
655,2004-10-18,4575,4690,4210,4210,62820,-7.98
656,2004-10-19,4240,4360,4205,4305,35231,2.26
657,2004-10-20,4320,4370,4165,4200,26142,-2.44
658,2004-10-21,4135,4300,4080,4250,33563,1.19
659,2004-10-22,4250,4500,4250,4395,36038,3.41
660,2004-10-25,4220,4490,4220,4420,87662,0.57
661,2004-10-26,4500,4500,4340,4375,23680,-1.02
662,2004-10-27,4330,4475,4235,4430,53767,1.26
663,2004-10-28,4290,4560,4290,4420,31074,-0.23
664,2004-10-29,4400,4950,4360,4950,121052,11.99
665,2004-11-01,5100,5100,4360,4360,282792,-11.92
666,2004-11-02,4200,4360,3840,3840,191465,-11.93
667,2004-11-03,3750,4025,3650,4000,229181,4.17
668,2004-11-04,3920,4480,3920,4480,178497,12.0
669,2004-11-05,4505,5010,4275,5010,264473,11.83
670,2004-11-08,5250,5250,4410,4995,279745,-0.3
671,2004-11-09,5000,5000,4400,4400,279039,-11.91
672,2004-11-10,4000,4150,3875,3875,447342,-11.93
673,2004-11-11,3850,3920,3530,3705,274707,-4.39
674,2004-11-12,3750,3875,3705,3705,124460,0.0
675,2004-11-15,3720,3790,3670,3680,99407,-0.67
676,2004-11-16,3700,3870,3610,3750,93467,1.9
677,2004-11-17,3750,3915,3750,3795,85845,1.2
678,2004-11-18,3795,3850,3465,3465,160108,-8.7
679,2004-11-19,3435,3600,3420,3520,55400,1.59
680,2004-11-22,3470,3540,3275,3330,90427,-5.4
681,2004-11-23,3350,3420,3285,3300,105488,-0.9
682,2004-11-24,3290,3480,3285,3360,40111,1.82
683,2004-11-25,3360,3440,3325,3345,61168,-0.45
684,2004-11-26,3345,3430,3290,3360,56680,0.45
685,2004-11-29,3365,3420,3310,3345,57854,-0.45
686,2004-11-30,3335,3470,3335,3345,57538,0.0
687,2004-12-01,3385,3400,3320,3350,33946,0.15
688,2004-12-02,3390,3390,3195,3195,79658,-4.63
689,2004-12-03,3260,3260,3115,3195,46303,0.0
690,2004-12-06,3195,3235,3160,3190,39733,-0.16
691,2004-12-07,3140,3215,3090,3160,57612,-0.94
692,2004-12-08,3115,3200,3115,3165,24713,0.16
693,2004-12-09,3160,3205,3160,3165,36969,0.0
694,2004-12-10,3150,3200,3110,3140,17880,-0.79
695,2004-12-13,3165,3165,3075,3105,34399,-1.11
696,2004-12-14,3100,3105,2930,2955,81217,-4.83
697,2004-12-15,2955,3020,2955,2990,29099,1.18
698,2004-12-16,3000,3100,3000,3100,32816,3.68
699,2004-12-17,3105,3135,3005,3050,23956,-1.61
700,2004-12-20,3015,3160,3015,3160,59688,3.61
701,2004-12-21,3190,3380,3190,3320,64364,5.06
702,2004-12-22,3320,3390,3240,3240,45313,-2.41
703,2004-12-23,3300,3300,3205,3230,24615,-0.31
704,2004-12-24,3210,3210,3175,3200,19737,-0.93
705,2004-12-27,3170,3245,3150,3185,32850,-0.47
706,2004-12-28,3190,3325,3155,3210,15386,0.78
707,2004-12-29,3160,3220,3100,3170,15546,-1.25
708,2004-12-30,3175,3300,3115,3160,20513,-0.32
709,2005-01-03,3200,3200,3110,3150,31398,-0.32
710,2005-01-04,3125,3245,3125,3245,46877,3.02
711,2005-01-05,3245,3380,3185,3375,51575,4.01
712,2005-01-06,3420,3500,3320,3450,70094,2.22
713,2005-01-07,3430,3470,3380,3380,27677,-2.03
714,2005-01-10,3470,3490,3390,3430,61586,1.48
715,2005-01-11,3500,3500,3405,3430,36149,0.0
716,2005-01-12,3420,3420,3320,3370,30680,-1.75
717,2005-01-13,3340,3430,3340,3360,12730,-0.3
718,2005-01-14,3370,3605,3350,3485,87509,3.72
719,2005-01-17,3500,3700,3500,3615,64755,3.73
720,2005-01-18,3660,3675,3530,3615,38932,0.0
721,2005-01-19,3620,3685,3600,3660,59718,1.24
722,2005-01-20,3635,3870,3560,3700,58256,1.09
723,2005-01-21,3785,3965,3710,3940,68703,6.49
724,2005-01-24,3980,4180,3950,4135,87730,4.95
725,2005-01-25,4100,4100,3780,3980,75373,-3.75
726,2005-01-26,3870,4025,3710,3900,70570,-2.01
727,2005-01-27,3950,3950,3725,3740,26889,-4.1
728,2005-01-28,3750,3880,3720,3745,13545,0.13
729,2005-01-31,3720,3880,3720,3805,22941,1.6
730,2005-02-01,3820,3950,3720,3760,47377,-1.18
731,2005-02-02,3850,3850,3700,3780,31718,0.53
732,2005-02-03,3820,3900,3720,3810,64899,0.79
733,2005-02-04,3900,4265,3840,4050,310212,6.3
734,2005-02-07,4100,4170,4000,4010,51542,-0.99
735,2005-02-11,4090,4090,3905,4020,28200,0.25
736,2005-02-14,4000,4090,4000,4070,55300,1.24
737,2005-02-15,4075,4180,4060,4180,51646,2.7
738,2005-02-16,4320,4350,4100,4245,89619,1.56
739,2005-02-17,4245,4270,4125,4145,60386,-2.36
740,2005-02-18,4060,4120,3970,3970,47607,-4.22
741,2005-02-21,4025,4350,4000,4150,60051,4.53
742,2005-02-22,4160,4290,3980,4010,41031,-3.37
743,2005-02-23,3925,3950,3800,3900,16560,-2.74
744,2005-02-24,3960,3965,3830,3840,21820,-1.54
745,2005-02-25,3790,3900,3790,3825,9358,-0.39
746,2005-02-28,3850,3890,3800,3870,26204,1.18
747,2005-03-02,3980,4190,3815,4015,26967,3.75
748,2005-03-03,4030,4030,3830,3900,32406,-2.86
749,2005-03-04,3810,3900,3800,3820,24167,-2.05
750,2005-03-07,3825,3840,3765,3780,19946,-1.05
751,2005-03-08,3770,3840,3570,3660,37107,-3.17
752,2005-03-09,3680,3680,3500,3595,22302,-1.78
753,2005-03-10,3520,3645,3480,3485,19745,-3.06
754,2005-03-11,3545,3585,3500,3585,13502,2.87
755,2005-03-14,3550,3685,3530,3635,13605,1.39
756,2005-03-15,3635,3660,3500,3630,11564,-0.14
757,2005-03-16,3525,3635,3525,3590,5262,-1.1
758,2005-03-17,3590,3590,3405,3405,36201,-5.15
759,2005-03-18,3405,3740,3320,3410,17638,0.15
760,2005-03-21,3550,3550,3350,3465,14658,1.61
761,2005-03-22,3380,3480,3365,3430,16412,-1.01
762,2005-03-23,3390,3460,3350,3400,9753,-0.87
763,2005-03-24,3500,3500,3310,3370,23061,-0.88
764,2005-03-25,3340,3400,3315,3350,14351,-0.59
765,2005-03-28,3350,3430,3350,3350,22090,0.0
766,2005-03-29,3380,3380,3215,3280,22554,-2.09
767,2005-03-30,3275,3380,3240,3375,9378,2.9
768,2005-03-31,3410,3410,3265,3345,13635,-0.89
769,2005-04-01,3300,3340,3230,3340,8284,-0.15
770,2005-04-04,3280,3380,3265,3290,26169,-1.5
771,2005-04-06,3350,3350,3275,3290,9299,0.0
772,2005-04-07,3300,3375,3275,3330,21087,1.22
773,2005-04-08,3420,3420,3300,3365,24201,1.05
774,2005-04-11,3370,3410,3350,3380,14071,0.45
775,2005-04-12,3400,3400,3325,3325,7367,-1.63
776,2005-04-13,3320,3380,3300,3300,6867,-0.75
777,2005-04-14,3300,3330,3250,3250,28670,-1.52
778,2005-04-15,3200,3245,3060,3230,19872,-0.62
779,2005-04-18,3080,3170,3005,3035,33420,-6.04
780,2005-04-19,3035,3100,3035,3060,17798,0.82
781,2005-04-20,3090,3100,3060,3100,18120,1.31
782,2005-04-21,3045,3095,3025,3095,14057,-0.16
783,2005-04-22,3135,3135,3070,3100,7719,0.16
784,2005-04-25,3085,3140,3045,3140,12064,1.29
785,2005-04-26,3100,3140,3040,3060,26698,-2.55
786,2005-04-27,3090,3090,2980,3045,9725,-0.49
787,2005-04-28,3130,3130,3040,3060,9727,0.49
788,2005-04-29,3080,3130,2995,3000,12625,-1.96
789,2005-05-02,3000,3090,2950,3040,9952,1.33
790,2005-05-03,3040,3090,3000,3000,10989,-1.32
791,2005-05-04,3000,3400,3000,3100,10465,3.33
792,2005-05-06,3160,3240,3140,3210,5727,3.55
793,2005-05-09,3210,3240,3090,3160,6004,-1.56
794,2005-05-10,3100,3295,3070,3165,1528,0.16
795,2005-05-11,3195,3195,3055,3135,223,-0.95
796,2005-05-12,3200,3200,3055,3060,1326,-2.39
797,2005-05-13,3015,3075,3015,3050,6806,-0.33
798,2005-05-16,3030,3065,3005,3040,42595,-0.33
799,2005-05-17,3055,3070,3030,3060,4178,0.66
800,2005-05-18,3100,3100,3030,3060,10137,0.0
801,2005-05-19,3070,3150,3050,3080,8781,0.65
802,2005-05-20,3130,3260,3095,3185,11735,3.41
803,2005-05-23,3230,3230,3100,3190,2805,0.16
804,2005-05-24,3190,3195,3090,3125,28273,-2.04
805,2005-05-25,3145,3190,3130,3145,26841,0.64
806,2005-05-26,3155,3250,3155,3195,6707,1.59
807,2005-05-27,3270,3395,3235,3300,15788,3.29
808,2005-05-30,3340,3595,3300,3545,68954,7.42
809,2005-05-31,3410,3600,3360,3475,36597,-1.97
810,2005-06-01,3435,3435,3320,3430,35234,-1.29
811,2005-06-02,3435,3435,3330,3360,8323,-2.04
812,2005-06-03,3360,3440,3250,3260,15417,-2.98
813,2005-06-07,3250,3300,3210,3235,10584,-0.77
814,2005-06-08,3220,3325,3200,3260,19406,0.77
815,2005-06-09,3260,3390,3250,3270,21998,0.31
816,2005-06-10,3275,3430,3275,3335,27067,1.99
817,2005-06-13,3335,3365,3295,3350,13934,0.45
818,2005-06-14,3330,3360,3200,3300,3447,-1.49
819,2005-06-15,3290,3310,3190,3260,26912,-1.21
820,2005-06-16,3220,3300,3180,3240,4463,-0.61
821,2005-06-17,3240,3295,3215,3260,14944,0.62
822,2005-06-20,3280,3280,3165,3245,16536,-0.46
823,2005-06-21,3250,3250,3120,3175,10601,-2.16
824,2005-06-22,3180,3220,3055,3165,21116,-0.31
825,2005-06-23,3180,3190,3110,3175,7621,0.32
826,2005-06-24,3120,3175,3120,3155,5199,-0.63
827,2005-06-27,3125,3280,3100,3170,15874,0.48
828,2005-06-28,3150,3220,3145,3160,17277,-0.32
829,2005-06-29,3160,3520,3100,3370,41604,6.65
830,2005-06-30,3270,3480,3210,3380,57892,0.3
831,2005-07-01,3250,3480,3250,3445,87779,1.92
832,2005-07-04,3480,3505,3375,3505,28009,1.74
833,2005-07-05,3510,3540,3365,3495,53298,-0.29
834,2005-07-06,3495,3495,3380,3380,20081,-3.29
835,2005-07-07,3350,3370,3280,3360,10925,-0.59
836,2005-07-08,3300,3345,3275,3310,5084,-1.49
837,2005-07-11,3300,3375,3300,3340,28229,0.91
838,2005-07-12,3350,3470,3350,3380,27347,1.2
839,2005-07-13,3395,3425,3370,3395,31515,0.44
840,2005-07-14,3845,3900,3400,3460,320519,1.91
841,2005-07-15,3560,3750,3495,3625,74139,4.77
842,2005-07-18,3615,3850,3615,3705,40776,2.21
843,2005-07-19,3680,3965,3680,3945,87878,6.48
844,2005-07-20,4100,4100,3750,4000,78505,1.39
845,2005-07-21,3925,4150,3805,3985,72152,-0.38
846,2005-07-22,4000,4000,3755,3755,35970,-5.77
847,2005-07-25,3765,3980,3710,3980,47469,5.99
848,2005-07-26,4010,4010,3770,3885,34066,-2.39
849,2005-07-27,4050,4050,3870,3925,73761,1.03
850,2005-07-28,3990,4010,3770,3845,86814,-2.04
851,2005-07-29,3810,4420,3730,4420,166175,14.95
852,2005-08-01,5070,5070,4550,4600,128124,4.07
853,2005-08-02,4480,4690,4230,4230,88752,-8.04
854,2005-08-03,4275,4480,3980,4085,84243,-3.43
855,2005-08-04,4005,4080,3850,3990,80569,-2.33
856,2005-08-05,3960,3980,3820,3895,53643,-2.38
857,2005-08-08,3800,3935,3680,3785,40123,-2.82
858,2005-08-09,3715,3835,3715,3810,36982,0.66
859,2005-08-10,3730,3840,3680,3690,64816,-3.15
860,2005-08-11,3690,3750,3690,3750,48194,1.63
861,2005-08-12,3750,3820,3665,3700,21356,-1.33
862,2005-08-16,3775,3775,3560,3560,25258,-3.78
863,2005-08-17,3520,3645,3440,3520,34233,-1.12
864,2005-08-18,3545,3545,3415,3470,26190,-1.42
865,2005-08-19,3415,3480,3375,3390,24597,-2.31
866,2005-08-22,3365,3465,3360,3465,16174,2.21
867,2005-08-23,3410,3500,3410,3470,14099,0.14
868,2005-08-24,3500,3500,3435,3470,10595,0.0
869,2005-08-25,3405,3475,3405,3435,5452,-1.01
870,2005-08-26,3440,3570,3440,3450,26891,0.44
871,2005-08-29,3430,3500,3330,3330,23949,-3.48
872,2005-08-30,3310,3385,3305,3305,20091,-0.75
873,2005-08-31,3275,3350,3260,3305,13945,0.0
874,2005-09-01,3350,3490,3350,3405,12415,3.03
875,2005-09-02,3495,3510,3360,3420,8577,0.44
876,2005-09-05,3540,3790,3425,3570,35831,4.39
877,2005-09-06,3650,3740,3610,3620,18931,1.4
878,2005-09-07,3720,3730,3620,3680,31739,1.66
879,2005-09-08,3630,3780,3625,3625,23190,-1.49
880,2005-09-09,3570,3705,3515,3675,17417,1.38
881,2005-09-12,3660,3690,3570,3630,16149,-1.22
882,2005-09-13,3670,3670,3530,3550,17952,-2.2
883,2005-09-14,3515,3590,3515,3560,11234,0.28
884,2005-09-15,3510,3640,3480,3535,13929,-0.7
885,2005-09-16,3500,3600,3500,3580,3536,1.27
886,2005-09-20,3565,3690,3545,3590,18191,0.28
887,2005-09-21,3590,3600,3520,3575,7588,-0.42
888,2005-09-22,3520,3550,3465,3480,19477,-2.66
889,2005-09-23,3425,3500,3400,3465,15646,-0.43
890,2005-09-26,3520,3580,3450,3500,14070,1.01
891,2005-09-27,3500,3880,3490,3535,65967,1.0
892,2005-09-28,3555,3640,3550,3550,11414,0.42
893,2005-09-29,3595,3740,3525,3700,29684,4.23
894,2005-09-30,3720,3870,3690,3860,51623,4.32
895,2005-10-04,3805,3990,3805,3920,7847,1.55
896,2005-10-05,3900,4100,3665,3750,40698,-4.34
897,2005-10-06,3740,3800,3650,3790,19348,1.07
898,2005-10-07,3710,4190,3710,3840,16409,1.32
899,2005-10-10,3840,4000,3810,3910,17356,1.82
900,2005-10-11,3900,3950,3820,3950,11059,1.02
901,2005-10-12,3890,4050,3880,3960,10004,0.25
902,2005-10-13,3900,3900,3765,3780,35484,-4.55
903,2005-10-14,3750,3880,3750,3815,23820,0.93
904,2005-10-17,3780,3850,3620,3700,41023,-3.01
905,2005-10-18,3700,3780,3700,3750,6606,1.35
906,2005-10-19,3750,3990,3750,3910,37485,4.27
907,2005-10-20,3990,3990,3865,3940,26652,0.77
908,2005-10-21,3940,3940,3800,3805,30100,-3.43
909,2005-10-24,3810,3920,3810,3900,29407,2.5
910,2005-10-25,3930,4100,3930,4000,47919,2.56
911,2005-10-26,3995,4050,3915,3970,16261,-0.75
912,2005-10-27,3935,3960,3800,3820,27165,-3.78
913,2005-10-28,3770,3855,3670,3670,20932,-3.93
914,2005-10-31,3780,3780,3650,3690,25917,0.54
915,2005-11-01,3690,3735,3680,3715,10957,0.68
916,2005-11-02,3750,3750,3680,3715,11612,0.0
917,2005-11-03,3715,3780,3715,3780,12749,1.75
918,2005-11-04,3735,3815,3735,3770,14810,-0.26
919,2005-11-07,3775,3850,3740,3810,17059,1.06
920,2005-11-08,3830,3900,3810,3880,24220,1.84
921,2005-11-09,3985,3985,3820,3825,20539,-1.42
922,2005-11-10,3820,3830,3760,3805,30013,-0.52
923,2005-11-11,3790,4375,3780,4375,569452,14.98
924,2005-11-14,4380,4450,4210,4300,323508,-1.71
925,2005-11-15,4300,4300,3985,4000,192251,-6.98
926,2005-11-16,4000,4170,4000,4075,93899,1.88
927,2005-11-17,4180,4340,4115,4245,95492,4.17
928,2005-11-18,4225,4250,4120,4125,52008,-2.83
929,2005-11-21,4150,4260,4065,4095,39717,-0.73
930,2005-11-22,4110,4150,4000,4015,62924,-1.95
931,2005-11-23,4000,4330,4000,4300,83189,7.1
932,2005-11-24,4400,4600,4320,4340,54800,0.93
933,2005-11-25,4355,4420,4250,4350,23482,0.23
934,2005-11-28,4325,4750,4325,4490,53114,3.22
935,2005-11-29,4400,4590,4330,4510,40221,0.45
936,2005-11-30,4440,4570,4430,4520,40262,0.22
937,2005-12-01,4460,4550,4445,4550,29702,0.66
938,2005-12-02,4560,5050,4560,4840,65138,6.37
939,2005-12-05,4840,4890,4720,4840,27281,0.0
940,2005-12-06,4860,4890,4625,4770,26833,-1.45
941,2005-12-07,4660,4720,4405,4425,70862,-7.23
942,2005-12-08,4425,4480,4205,4235,51716,-4.29
943,2005-12-09,4235,4360,4235,4325,29205,2.13
944,2005-12-12,4300,4480,4280,4325,32617,0.0
945,2005-12-13,4395,4400,4290,4315,21500,-0.23
946,2005-12-14,4325,4390,4230,4240,37911,-1.74
947,2005-12-15,4285,4440,4240,4300,23340,1.42
948,2005-12-16,4490,4490,4050,4270,32877,-0.7
949,2005-12-19,4280,4340,4150,4335,21952,1.52
950,2005-12-20,4215,4580,4215,4370,10814,0.81
951,2005-12-21,4350,4790,4350,4525,67484,3.55
952,2005-12-22,4500,4900,4500,4650,69175,2.76
953,2005-12-23,4750,5260,4630,4810,186883,3.44
954,2005-12-26,4860,5100,4670,4805,43910,-0.1
955,2005-12-27,4750,4850,4680,4700,61647,-2.19
956,2005-12-28,4700,4700,4530,4580,30151,-2.55
957,2005-12-29,4490,4625,4490,4620,30604,0.87
958,2006-01-02,4540,4620,4540,4565,26525,-1.19
959,2006-01-03,4575,4610,4455,4565,23541,0.0
960,2006-01-04,4590,4590,4400,4405,58981,-3.5
961,2006-01-05,4350,4435,4255,4255,45461,-3.41
962,2006-01-06,4225,4330,4220,4270,27309,0.35
963,2006-01-09,4280,4300,4225,4265,19155,-0.12
964,2006-01-10,4300,4300,4235,4235,10363,-0.7
965,2006-01-11,4210,4270,4180,4260,11646,0.59
966,2006-01-12,4260,4295,4200,4255,18871,-0.12
967,2006-01-13,4190,4390,4190,4260,15201,0.12
968,2006-01-16,4220,4530,4220,4340,11315,1.88
969,2006-01-17,4350,4550,4350,4370,25285,0.69
970,2006-01-18,4305,4410,4205,4310,13654,-1.37
971,2006-01-19,4260,4360,4250,4270,7967,-0.93
972,2006-01-20,4295,4365,4070,4205,5214,-1.52
973,2006-01-23,4070,4250,3770,3770,11229,-10.34
974,2006-01-24,3680,4080,3680,4000,14916,6.1
975,2006-01-25,4100,4145,3920,4080,7462,2.0
976,2006-01-26,4200,4200,4010,4055,3271,-0.61
977,2006-01-27,4200,4200,4015,4080,5971,0.62
978,2006-01-31,4025,4190,4025,4180,12049,2.45
979,2006-02-01,4100,4180,4000,4080,12016,-2.39
980,2006-02-02,4100,4390,4020,4250,16916,4.17
