,Date,Open,High,Low,Close,Volume,Change
988,2004-01-16,10197,10310,10134,10285,697270,2.38
989,2004-01-19,10524,10574,10411,10573,1347385,2.8
990,2004-01-20,10624,10637,10423,10448,864669,-1.18
991,2004-01-26,10448,10486,10197,10297,723100,-1.45
992,2004-01-27,10310,10386,10247,10285,1170244,-0.12
993,2004-01-28,10172,10172,9833,9946,1381099,-3.3
994,2004-01-29,9921,9921,9733,9795,682124,-1.52
995,2004-01-30,9921,10160,9833,10159,782115,3.72
996,2004-02-02,10122,10310,10109,10272,572067,1.11
997,2004-02-03,10273,10273,9908,10046,630800,-2.2
998,2004-02-04,9959,9996,9770,9920,434135,-1.25
999,2004-02-05,9808,10373,9808,9946,1014403,0.26
1000,2004-02-06,10134,10134,9733,9845,846826,-1.02
1001,2004-02-09,9959,9996,9783,9833,758386,-0.12
1002,2004-02-10,9795,9883,9695,9770,639995,-0.64
1003,2004-02-11,9783,9971,9770,9795,842822,0.26
1004,2004-02-12,9820,9908,9745,9782,519990,-0.13
1005,2004-02-13,9707,9770,9594,9606,880400,-1.8
1006,2004-02-16,9607,9707,9481,9569,577396,-0.39
1007,2004-02-17,9532,9670,9532,9619,348651,0.52
1008,2004-02-18,9620,9695,9494,9493,500787,-1.31
1009,2004-02-19,9469,9544,9255,9380,767986,-1.19
1010,2004-02-20,9318,9419,9255,9393,317722,0.14
1011,2004-02-23,9356,9670,9356,9669,503618,2.94
1012,2004-02-24,9557,9670,9544,9544,356881,-1.29
1013,2004-02-25,9607,9620,9406,9544,376631,0.0
1014,2004-02-26,9481,9620,9419,9544,304662,0.0
1015,2004-02-27,9444,9569,9368,9544,516241,0.0
1016,2004-03-02,9569,10348,9569,9996,2073999,4.74
1017,2004-03-03,9984,9996,9795,9996,700383,0.0
1018,2004-03-04,10009,10247,9996,10109,1144372,1.13
1019,2004-03-05,10109,10511,10109,10385,1883540,2.73
1020,2004-03-08,10423,10536,10298,10360,656701,-0.24
1021,2004-03-09,10298,10348,10134,10209,391125,-1.46
1022,2004-03-10,10084,10172,10021,10033,337732,-1.72
1023,2004-03-11,9908,10072,9871,9958,712221,-0.75
1024,2004-03-12,9959,10034,9230,9632,630669,-3.27
1025,2004-03-15,9670,9783,9620,9669,355190,0.38
1026,2004-03-16,9645,9670,9431,9569,251671,-1.03
1027,2004-03-17,9557,9808,9557,9732,279070,1.7
1028,2004-03-18,9858,10235,9858,10046,802173,3.23
1029,2004-03-19,10109,10147,9921,10046,396983,0.0
1030,2004-03-22,10059,10109,9996,9996,505741,-0.5
1031,2004-03-23,9883,10097,9871,10046,495091,0.5
1032,2004-03-24,10047,10084,9883,9958,328319,-0.88
1033,2004-03-25,9959,10134,9921,10033,483480,0.75
1034,2004-03-26,10084,10160,9984,10134,491810,1.01
1035,2004-03-29,10109,10448,10109,10385,918280,2.48
1036,2004-03-30,10373,10448,10348,10398,716614,0.13
1037,2004-03-31,10499,10574,10360,10360,418118,-0.37
1038,2004-04-01,10360,10398,10210,10209,605715,-1.46
1039,2004-04-02,10285,10511,10210,10410,1899095,1.97
1040,2004-04-06,10612,10813,10511,10661,1497552,2.41
1041,2004-04-07,10687,10926,10549,10737,894798,0.71
1042,2004-04-08,10750,10825,10574,10611,657977,-1.17
1043,2004-04-09,10461,11164,10386,11051,2323518,4.15
1044,2004-04-12,11164,11541,11127,11239,1395101,1.7
1045,2004-04-13,11516,11566,11101,11264,875387,0.22
1046,2004-04-14,11315,11893,11127,11679,1817291,3.68
1047,2004-04-16,11616,11980,11440,11766,1600395,0.74
1048,2004-04-19,11968,12558,11830,12394,2527019,5.34
1049,2004-04-20,12495,12495,12068,12457,1211160,0.51
1050,2004-04-21,12257,12684,12244,12432,1804316,-0.2
1051,2004-04-22,12558,12684,11817,11930,1210656,-4.04
1052,2004-04-23,11880,12257,11754,11804,1126760,-1.06
1053,2004-04-26,11780,11805,11453,11465,763890,-2.87
1054,2004-04-27,11466,11893,11466,11679,2672860,1.87
1055,2004-04-28,11704,12156,11692,11691,773510,0.1
1056,2004-04-29,11478,11792,11114,11490,667710,-1.72
1057,2004-04-30,11064,11403,10750,11302,732012,-1.64
1058,2004-05-03,11139,11742,11114,11289,449950,-0.12
1059,2004-05-04,11290,11365,11114,11126,491000,-1.44
1060,2004-05-06,11139,11265,10649,10686,581222,-3.95
1061,2004-05-07,10549,10712,10172,10611,847649,-0.7
1062,2004-05-10,10423,10536,9670,9895,683850,-6.75
1063,2004-05-11,9645,10386,9544,10385,790381,4.95
1064,2004-05-12,10386,10536,10335,10536,397610,1.45
1065,2004-05-13,10574,10687,10423,10448,457890,-0.84
1066,2004-05-14,10574,10800,9808,10172,649642,-2.64
1067,2004-05-17,9933,10122,9419,9468,801914,-6.92
1068,2004-05-18,9318,9733,9218,9506,340316,0.4
1069,2004-05-19,9670,10222,9519,10033,762140,5.54
1070,2004-05-20,9820,9871,9582,9644,1178819,-3.88
1071,2004-05-21,9783,9921,9695,9895,532718,2.6
1072,2004-05-24,9946,10021,9846,9946,471680,0.52
1073,2004-05-25,9921,9921,9620,9858,230825,-0.88
1074,2004-05-27,10047,10072,9846,9958,459360,1.01
1075,2004-05-28,10034,10210,10034,10096,413068,1.39
1076,2004-05-31,10285,10461,10147,10423,1022556,3.24
1077,2004-06-01,10524,10976,10423,10900,1170140,4.58
1078,2004-06-02,10900,10900,10398,10536,827697,-3.34
1079,2004-06-03,10612,10725,9946,9983,654525,-5.25
1080,2004-06-04,10047,10147,9871,10046,455640,0.63
1081,2004-06-07,10047,10423,10047,10297,560845,2.5
1082,2004-06-08,10373,10411,10247,10322,377690,0.24
1083,2004-06-09,10348,10436,10059,10209,295880,-1.09
1084,2004-06-10,10072,10323,10059,10247,372260,0.37
1085,2004-06-11,10247,10260,9795,9807,613461,-4.29
1086,2004-06-14,9808,10109,9733,9920,381782,1.15
1087,2004-06-15,9858,10147,9783,10046,394198,1.27
1088,2004-06-16,10047,10172,9883,10033,302232,-0.13
1089,2004-06-17,10047,10323,9883,9958,415514,-0.75
1090,2004-06-18,9971,9971,9456,9556,523276,-4.04
1091,2004-06-21,9481,9620,9343,9456,362329,-1.05
1092,2004-06-22,9368,9406,9180,9267,400050,-2.0
1093,2004-06-23,9193,9318,9029,9092,427191,-1.89
1094,2004-06-24,9117,9343,9117,9343,663930,2.76
1095,2004-06-25,9419,9733,9280,9606,261114,2.81
1096,2004-06-28,9557,9733,9519,9682,167032,0.79
1097,2004-06-29,9607,9783,9582,9669,161188,-0.13
1098,2004-06-30,9720,10021,9607,10021,241951,3.64
1099,2004-07-01,9871,10084,9758,9782,209784,-2.38
1100,2004-07-02,9582,9670,9519,9657,128139,-1.28
1101,2004-07-05,9544,9720,9456,9682,101321,0.26
1102,2004-07-06,9620,9682,9469,9481,236629,-2.08
1103,2004-07-07,9356,9431,9218,9355,247989,-1.33
1104,2004-07-08,9444,9444,9042,9041,872005,-3.36
1105,2004-07-09,9080,9268,9042,9230,249541,2.09
1106,2004-07-12,9381,9456,9180,9242,283750,0.13
1107,2004-07-13,9205,9343,9193,9192,330993,-0.54
1108,2004-07-14,9180,9193,9054,9079,351920,-1.23
1109,2004-07-15,9080,9318,9042,9318,265910,2.63
1110,2004-07-16,9331,9544,9142,9531,240210,2.29
1111,2004-07-19,9393,9657,9393,9657,183520,1.32
1112,2004-07-20,9544,9682,9368,9644,205450,-0.13
1113,2004-07-21,9733,9733,9519,9644,448835,0.0
1114,2004-07-22,9444,9645,9331,9606,286500,-0.39
1115,2004-07-23,9682,9858,9494,9833,467671,2.36
1116,2004-07-26,9770,9984,9645,9958,325390,1.27
1117,2004-07-27,9921,9971,9833,9845,190786,-1.13
1118,2004-07-28,9871,9959,9745,9958,348940,1.15
1119,2004-07-29,9959,9959,9532,9707,328691,-2.52
1120,2004-07-30,9770,9883,9695,9883,156160,1.81
1121,2004-08-02,9745,9795,9557,9581,221480,-3.06
1122,2004-08-03,9657,9921,9557,9920,247021,3.54
1123,2004-08-04,9795,9795,9632,9720,179731,-2.02
1124,2004-08-05,9858,10009,9758,9971,282420,2.58
1125,2004-08-06,9783,9971,9770,9971,419081,0.0
1126,2004-08-09,9921,10072,9820,10071,245380,1.0
1127,2004-08-10,9996,10084,9971,9983,229290,-0.87
1128,2004-08-11,9984,10084,9758,9858,442342,-1.25
1129,2004-08-12,9808,9996,9795,9971,597001,1.15
1130,2004-08-13,9858,10348,9808,10297,1555310,3.27
1131,2004-08-16,10222,10423,10109,10373,988190,0.74
1132,2004-08-17,10423,10499,10285,10486,568880,1.09
1133,2004-08-18,10486,10775,10461,10674,606970,1.79
1134,2004-08-19,10674,10825,10649,10674,385851,0.0
1135,2004-08-20,10561,10926,10561,10925,314670,2.35
1136,2004-08-23,10900,10988,10674,10925,360360,0.0
1137,2004-08-24,10926,10938,10775,10862,330192,-0.58
1138,2004-08-25,10926,10988,10775,10988,333836,1.16
1139,2004-08-26,11039,11139,11013,11101,296440,1.03
1140,2004-08-27,11152,11177,11026,11113,207013,0.11
1141,2004-08-30,11076,11164,10951,11038,157831,-0.67
1142,2004-08-31,10926,11101,10926,11101,216674,0.57
1143,2004-09-01,10988,11315,10926,11277,373700,1.59
1144,2004-09-02,11265,11302,11127,11176,280882,-0.9
1145,2004-09-03,11290,11290,10963,10963,257600,-1.91
1146,2004-09-06,11114,11152,10963,11026,185701,0.57
1147,2004-09-07,10963,11114,10863,10925,196241,-0.92
1148,2004-09-08,10863,11001,10838,10837,192380,-0.81
1149,2004-09-09,10762,10863,10737,10749,323027,-0.81
1150,2004-09-10,10787,11001,10712,11000,319615,2.34
1151,2004-09-13,11076,11164,10976,11038,220536,0.35
1152,2004-09-14,11152,11152,10800,10862,280235,-1.59
1153,2004-09-15,10800,10988,10649,10674,476901,-1.73
1154,2004-09-16,10649,10863,10612,10624,310118,-0.47
1155,2004-09-17,10624,10825,10624,10825,469904,1.89
1156,2004-09-20,10875,11051,10838,11051,384521,2.09
1157,2004-09-21,11189,11189,11013,11139,319444,0.8
1158,2004-09-22,12370,12370,11265,11302,2522862,1.46
1159,2004-09-23,11428,11466,11139,11427,736171,1.11
1160,2004-09-24,11428,11428,11164,11164,325389,-2.3
1161,2004-09-30,11051,11214,11039,11139,693387,-0.22
1162,2004-10-01,11089,11340,11051,11201,418992,0.56
1163,2004-10-04,11302,11604,11302,11603,742800,3.59
1164,2004-10-05,11604,11679,11491,11666,360517,0.54
1165,2004-10-06,11692,11805,11453,11528,593155,-1.18
1166,2004-10-07,11478,11553,11315,11427,352816,-0.88
1167,2004-10-08,11315,11579,11290,11490,454454,0.55
1168,2004-10-11,11440,11528,11327,11503,315042,0.11
1169,2004-10-12,11629,11654,11378,11641,658710,1.2
1170,2004-10-13,11679,11742,11491,11616,508220,-0.21
1171,2004-10-14,11629,11767,11365,11427,430157,-1.63
1172,2004-10-15,11365,11692,11353,11490,987292,0.55
1173,2004-10-18,11616,11767,11566,11754,550086,2.3
1174,2004-10-19,11893,12031,11817,11930,759780,1.5
1175,2004-10-20,11893,12006,11679,11716,355993,-1.79
1176,2004-10-21,11717,11767,11340,11716,390410,0.0
1177,2004-10-22,11553,11993,11553,11716,315380,0.0
1178,2004-10-25,11516,11641,11415,11427,350060,-2.47
1179,2004-10-26,11428,11604,11403,11603,281716,1.54
1180,2004-10-27,11604,11654,11164,11302,461232,-2.59
1181,2004-10-28,11365,11440,11101,11314,679961,0.11
1182,2004-10-29,11202,11553,11164,11553,353990,2.11
1183,2004-11-01,11553,11679,11440,11616,310590,0.55
1184,2004-11-02,11704,11704,11579,11641,167937,0.22
1185,2004-11-03,11692,11729,11541,11691,232502,0.43
1186,2004-11-04,11641,11805,11629,11628,226731,-0.54
1187,2004-11-05,11729,11993,11729,11993,525466,3.14
1188,2004-11-08,12018,12056,11629,11729,374710,-2.2
1189,2004-11-09,11654,11717,11466,11666,319721,-0.54
1190,2004-11-10,11579,11754,11516,11603,358321,-0.54
1191,2004-11-11,11528,11717,11516,11591,336825,-0.1
1192,2004-11-12,11629,11805,11541,11616,897361,0.22
1193,2004-11-15,11616,11729,11491,11679,623618,0.54
1194,2004-11-16,11579,11679,11516,11515,404411,-1.4
1195,2004-11-17,11616,11830,11541,11766,1026485,2.18
1196,2004-11-18,11704,11792,11491,11666,418497,-0.85
1197,2004-11-19,11579,11654,11378,11440,499032,-1.94
1198,2004-11-22,11340,11353,11152,11264,387900,-1.54
1199,2004-11-23,11302,11390,11265,11390,429999,1.12
1200,2004-11-24,11290,11466,11290,11465,322800,0.66
1201,2004-11-25,11415,11516,11378,11440,230708,-0.22
1202,2004-11-26,11453,11553,11390,11490,369463,0.44
1203,2004-11-29,11428,11641,11378,11641,359450,1.31
1204,2004-11-30,11629,11729,11528,11729,393349,0.76
1205,2004-12-01,11729,11767,11616,11691,328740,-0.32
1206,2004-12-02,11792,11805,11516,11679,402047,-0.1
1207,2004-12-03,11717,11717,11127,11239,2172037,-3.77
1208,2004-12-06,11189,11240,11064,11101,524229,-1.23
1209,2004-12-07,11051,11164,10762,10800,834460,-2.71
1210,2004-12-08,10674,10926,10674,10875,336900,0.69
1211,2004-12-09,10875,10951,10825,10850,604772,-0.23
1212,2004-12-10,10813,10863,10612,10661,473881,-1.74
1213,2004-12-13,10574,10800,10536,10712,429974,0.48
1214,2004-12-14,10674,10775,10662,10774,276910,0.58
1215,2004-12-15,10725,10976,10725,10850,339790,0.71
1216,2004-12-16,10926,10988,10750,10862,338511,0.11
1217,2004-12-17,10875,10926,10800,10887,229927,0.23
1218,2004-12-20,10888,10976,10813,10975,260942,0.81
1219,2004-12-21,10863,11001,10838,10925,547658,-0.46
1220,2004-12-22,10926,11051,10850,10913,853771,-0.11
1221,2004-12-23,10976,11026,10700,10737,489511,-1.61
1222,2004-12-24,10750,10775,10612,10636,520570,-0.94
1223,2004-12-27,10649,10800,10637,10774,688343,1.3
1224,2004-12-28,10800,10850,10737,10837,1078905,0.58
1225,2004-12-29,10386,10436,10147,10197,933785,-5.91
1226,2004-12-30,10172,10247,10084,10109,869096,-0.86
1227,2005-01-03,10097,10160,10097,10121,907437,0.12
1228,2005-01-04,10134,10285,10122,10285,697861,1.62
1229,2005-01-05,10197,10360,10197,10322,601538,0.36
1230,2005-01-06,10298,10386,10197,10297,436380,-0.24
1231,2005-01-07,10298,10360,10260,10335,371584,0.37
1232,2005-01-10,10348,10373,10273,10360,444393,0.24
1233,2005-01-11,10323,10360,10285,10322,453990,-0.37
1234,2005-01-12,10360,10373,10210,10285,893838,-0.36
1235,2005-01-13,10310,10411,10247,10410,491138,1.22
1236,2005-01-14,10335,10561,10335,10536,489250,1.21
1237,2005-01-17,10536,10612,10348,10423,928724,-1.07
1238,2005-01-18,10436,10448,10398,10435,534460,0.12
1239,2005-01-19,10423,10473,10348,10347,568622,-0.84
1240,2005-01-20,10323,10348,10122,10172,474840,-1.69
1241,2005-01-21,10160,10310,10147,10234,511985,0.61
1242,2005-01-24,10222,10335,10222,10297,518440,0.62
1243,2005-01-25,10310,10624,10298,10611,884506,3.05
1244,2005-01-26,10549,10674,10486,10624,479675,0.12
1245,2005-01-27,10674,10875,10624,10837,571796,2.0
1246,2005-01-28,10800,10863,10674,10800,298126,-0.34
1247,2005-01-31,10737,11214,10674,11164,864460,3.37
1248,2005-02-01,11051,11265,10988,11252,641345,0.79
1249,2005-02-02,11252,11805,11240,11679,1597260,3.79
1250,2005-02-03,11692,11767,11428,11427,517539,-2.16
1251,2005-02-04,11541,11742,11340,11741,751938,2.75
1252,2005-02-07,11667,11968,11591,11679,641790,-0.53
1253,2005-02-11,11579,11616,11340,11540,444933,-1.19
1254,2005-02-14,11453,11616,11453,11553,732838,0.11
1255,2005-02-15,11516,11930,11428,11905,871972,3.05
1256,2005-02-16,11968,12006,11679,11729,607921,-1.48
1257,2005-02-17,11742,11867,11629,11679,749280,-0.43
1258,2005-02-18,11553,11867,11327,11804,879655,1.07
1259,2005-02-21,12219,12621,12106,12294,2013751,4.15
1260,2005-02-22,12357,12684,12332,12482,1962889,1.53
1261,2005-02-23,12470,12684,12181,12470,970511,-0.1
1262,2005-02-24,12684,13437,12684,13374,1977552,7.25
1263,2005-02-25,13437,13437,12747,13060,809204,-2.35
1264,2005-02-28,12998,13500,12747,13500,1140230,3.37
1265,2005-03-02,13563,13563,13123,13500,1073264,0.0
1266,2005-03-03,13626,13688,13186,13437,365992,-0.47
1267,2005-03-04,13312,14253,12998,14190,1993292,5.6
1268,2005-03-07,14065,14191,13626,13876,485202,-2.21
1269,2005-03-08,13751,13940,13500,13751,514740,-0.9
1270,2005-03-09,14002,14756,13437,14693,1128252,6.85
1271,2005-03-10,14316,14756,14065,14127,505931,-3.85
1272,2005-03-11,14316,14693,13814,14693,542570,4.01
1273,2005-03-14,14819,15447,14756,15195,1309867,3.42
1274,2005-03-15,15321,15509,14693,14818,764554,-2.48
1275,2005-03-16,14944,15007,14191,15006,523886,1.27
1276,2005-03-17,14630,14819,14253,14567,456815,-2.93
1277,2005-03-18,14567,14756,14316,14567,625191,0.0
1278,2005-03-21,14316,14630,14191,14504,354724,-0.43
1279,2005-03-22,14316,14505,13814,13813,405103,-4.76
1280,2005-03-23,13751,14065,13374,13437,1116549,-2.72
1281,2005-03-24,13563,13688,12998,13186,778592,-1.87
1282,2005-03-25,13060,13500,13060,13311,467246,0.95
1283,2005-03-28,13186,13877,13186,13813,769851,3.77
1284,2005-03-29,13688,13877,13500,13751,272991,-0.45
1285,2005-03-30,13751,14002,13563,13939,1870770,1.37
1286,2005-03-31,14191,14442,14002,14441,625138,3.6
1287,2005-04-01,14505,14756,14316,14755,527440,2.17
1288,2005-04-04,14442,14819,14316,14818,197290,0.43
1289,2005-04-06,14819,14881,14442,14881,221741,0.43
1290,2005-04-07,14944,14944,14693,14881,97206,0.0
1291,2005-04-08,14944,15007,14442,14693,287232,-1.26
1292,2005-04-11,14567,14881,14316,14881,195890,1.28
1293,2005-04-12,14756,15258,14567,15195,472867,2.11
1294,2005-04-13,15195,15321,14567,15258,391235,0.41
1295,2005-04-14,14944,15070,14379,14379,1066160,-5.76
1296,2005-04-15,14379,14693,14128,14693,337220,2.18
1297,2005-04-18,14253,14630,14002,14379,226319,-2.14
1298,2005-04-19,14442,14630,14191,14253,212178,-0.88
1299,2005-04-20,14316,14442,13877,14127,307090,-0.88
1300,2005-04-21,13940,14630,13751,14630,136950,3.56
1301,2005-04-22,14693,14819,14191,14630,136600,0.0
1302,2005-04-25,14379,14693,14253,14630,271410,0.0
1303,2005-04-26,14693,14881,14505,14630,144410,0.0
1304,2005-04-27,14379,14819,14191,14818,239540,1.29
1305,2005-04-28,14819,15384,14630,15006,585090,1.27
1306,2005-04-29,14819,15070,14693,14944,229227,-0.41
1307,2005-05-02,14944,15007,14442,14944,269510,0.0
1308,2005-05-03,14693,15007,14693,14755,84865,-1.26
1309,2005-05-04,14756,14881,14630,14693,143400,-0.42
1310,2005-05-06,14630,14819,14630,14693,104590,0.0
1311,2005-05-09,14567,14819,14128,14441,217510,-1.72
1312,2005-05-10,14442,14567,13877,14127,456894,-2.17
1313,2005-05-11,13940,14128,13751,13939,206113,-1.33
1314,2005-05-12,13688,13751,13249,13311,733180,-4.51
1315,2005-05-13,13312,13814,13312,13625,503036,2.36
1316,2005-05-16,13626,14128,13563,13813,580397,1.38
1317,2005-05-17,14002,14002,13312,13625,462746,-1.36
1318,2005-05-18,13751,13877,13626,13751,308879,0.92
1319,2005-05-19,13814,14128,13688,13939,828473,1.37
1320,2005-05-20,14002,14002,13751,13813,133298,-0.9
1321,2005-05-23,13688,13877,13563,13813,191038,0.0
1322,2005-05-24,13751,13877,13626,13813,144077,0.0
1323,2005-05-25,13688,13877,13688,13813,213400,0.0
1324,2005-05-26,13688,14316,13688,14253,233956,3.19
1325,2005-05-27,14442,14505,14253,14441,231090,1.32
1326,2005-05-30,14379,14693,14253,14504,258542,0.44
1327,2005-05-31,14567,14881,14442,14630,1087416,0.87
1328,2005-06-01,14630,14819,14567,14755,332121,0.85
1329,2005-06-02,14881,14881,14379,14504,295274,-1.7
1330,2005-06-03,14379,14693,14128,14693,469210,1.3
1331,2005-06-07,14693,14756,14442,14504,171480,-1.29
1332,2005-06-08,14442,14756,14316,14755,320535,1.73
1333,2005-06-09,14630,14693,14442,14693,542989,-0.42
1334,2005-06-10,14630,14756,14442,14504,291785,-1.29
1335,2005-06-13,14505,14630,14253,14316,215769,-1.3
1336,2005-06-14,14379,14630,14316,14441,340430,0.87
1337,2005-06-15,14567,14819,14442,14693,657792,1.75
1338,2005-06-16,14756,15133,14379,14693,2759122,0.0
1339,2005-06-17,14756,14881,14567,14693,299916,0.0
1340,2005-06-20,15070,15133,14756,14944,496428,1.71
1341,2005-06-21,15070,15133,14630,14818,242310,-0.84
1342,2005-06-22,14756,15007,14693,15006,328650,1.27
1343,2005-06-23,15007,15321,15007,15132,417191,0.84
1344,2005-06-24,14944,15258,14881,15258,325041,0.83
1345,2005-06-27,15070,15258,14630,14630,428388,-4.12
1346,2005-06-28,14756,15384,14756,15320,1110665,4.72
1347,2005-06-29,15384,15949,15195,15948,806940,4.1
1348,2005-06-30,16012,16074,15698,16074,346198,0.79
1349,2005-07-01,15949,16388,15823,16074,442404,0.0
1350,2005-07-04,16200,16200,15572,15760,383679,-1.95
1351,2005-07-05,15823,15823,15635,15634,181962,-0.8
1352,2005-07-06,15823,15949,15572,15634,201266,0.0
1353,2005-07-07,15698,16451,15635,15823,397348,1.21
1354,2005-07-08,15823,16012,15447,15697,260550,-0.8
1355,2005-07-11,15886,16326,15572,16325,441907,4.0
1356,2005-07-12,16388,16702,16137,16639,462230,1.92
1357,2005-07-13,16577,16953,16326,16890,338521,1.51
1358,2005-07-14,16953,16953,16640,16827,287483,-0.37
1359,2005-07-15,17016,17079,16326,16325,360980,-2.98
1360,2005-07-18,16326,16702,16200,16513,174364,1.15
1361,2005-07-19,16640,17267,16640,16765,381621,1.53
1362,2005-07-20,16640,16891,16200,16576,441414,-1.13
1363,2005-07-21,16640,16702,16200,16325,304610,-1.51
1364,2005-07-22,16012,16451,16012,16451,282649,0.77
1365,2005-07-25,16200,16702,16200,16702,168960,1.53
1366,2005-07-26,16702,16891,16451,16765,177960,0.38
1367,2005-07-27,16640,16891,16577,16890,170310,0.75
1368,2005-07-28,16953,17205,16263,16325,578166,-3.35
1369,2005-07-29,16326,16514,16012,16325,622084,0.0
1370,2005-08-01,16200,16263,15949,16200,299294,-0.77
1371,2005-08-02,16074,16263,16074,16262,150957,0.38
1372,2005-08-03,16263,16514,15886,16074,405715,-1.16
1373,2005-08-04,16074,16074,15509,15948,516730,-0.78
1374,2005-08-05,15823,15949,15447,15634,227985,-1.97
1375,2005-08-08,15698,15698,15258,15572,216788,-0.4
1376,2005-08-09,15321,15886,15321,15886,166965,2.02
1377,2005-08-10,15886,16012,15572,15697,236609,-1.19
1378,2005-08-11,15635,16074,15572,16074,254431,2.4
1379,2005-08-12,15949,16074,15823,16074,236350,0.0
1380,2005-08-16,16074,16388,15635,15886,244250,-1.17
1381,2005-08-17,15572,16012,15572,16011,139834,0.79
1382,2005-08-18,15886,16012,15195,15195,422618,-5.1
1383,2005-08-19,15195,15572,15133,15509,315240,2.07
1384,2005-08-22,15447,15823,15447,15823,436408,2.02
1385,2005-08-23,15760,15949,15572,15823,238980,0.0
1386,2005-08-24,15823,15823,15447,15572,379789,-1.59
1387,2005-08-25,15572,16074,15321,16074,472680,3.22
1388,2005-08-26,15949,16200,15823,16074,238917,0.0
1389,2005-08-29,15823,16074,15572,15697,293190,-2.35
1390,2005-08-30,15698,16012,15572,16011,265967,2.0
1391,2005-08-31,15949,16451,15886,16262,416310,1.57
1392,2005-09-01,16263,16953,16200,16765,549257,3.09
1393,2005-09-02,16891,17205,16828,17141,443494,2.24
1394,2005-09-05,17205,17205,16765,17079,282895,-0.36
1395,2005-09-06,17205,17707,17205,17455,554818,2.2
1396,2005-09-07,17707,17707,17330,17581,352822,0.72
1397,2005-09-08,17707,17707,17330,17518,311080,-0.36
1398,2005-09-09,17267,17644,17267,17644,170505,0.72
1399,2005-09-12,17644,17770,17519,17706,192070,0.35
1400,2005-09-13,17770,17770,17456,17644,124490,-0.35
1401,2005-09-14,17456,17833,17456,17832,166683,1.07
1402,2005-09-15,17833,17833,17581,17769,301991,-0.35
1403,2005-09-16,17833,18272,17770,18209,397851,2.48
1404,2005-09-20,18523,19214,18460,19151,659700,5.17
1405,2005-09-21,18837,19088,18649,19088,319614,-0.33
1406,2005-09-22,18963,19402,18774,19276,403382,0.98
1407,2005-09-23,19088,19465,18523,18711,490391,-2.93
1408,2005-09-26,18963,19340,18774,19088,329970,2.01
1409,2005-09-27,19088,19088,18084,18523,1263987,-2.96
1410,2005-09-28,18649,18963,18272,18900,465289,2.04
1411,2005-09-29,18900,19214,18335,18648,502652,-1.33
1412,2005-09-30,18963,19528,18837,19402,801349,4.04
1413,2005-10-04,19340,19653,19151,19590,682720,0.97
1414,2005-10-05,19528,19528,19151,19339,368853,-1.28
1415,2005-10-06,19088,19214,18712,18711,337263,-3.25
1416,2005-10-07,18586,19277,18586,19276,371700,3.02
1417,2005-10-10,19465,19465,19088,19465,370512,0.98
1418,2005-10-11,19465,19967,19402,19904,324108,2.26
1419,2005-10-12,19967,20156,19340,19527,226337,-1.89
1420,2005-10-13,19214,19716,18963,19276,333671,-1.29
1421,2005-10-14,19591,19779,19151,19276,383374,0.0
1422,2005-10-17,19277,19653,19277,19465,246064,0.98
1423,2005-10-18,19465,20407,19151,20218,592294,3.87
1424,2005-10-19,20219,20281,19465,20093,285545,-0.62
1425,2005-10-20,20344,20344,19842,20218,237000,0.62
1426,2005-10-21,20219,20219,19528,20030,330928,-0.93
1427,2005-10-24,20093,20470,19905,20469,143724,2.19
1428,2005-10-25,20533,20909,20219,20469,259444,0.0
1429,2005-10-26,20344,20847,20344,20720,203020,1.23
1430,2005-10-27,20847,21349,20721,21223,313972,2.43
1431,2005-10-28,20784,20972,20470,20972,284078,-1.18
1432,2005-10-31,21223,21726,20972,21474,358504,2.39
1433,2005-11-01,21286,21788,21223,21348,283697,-0.59
1434,2005-11-02,21286,21788,21286,21788,195002,2.06
1435,2005-11-03,21788,21788,21286,21788,266563,0.0
1436,2005-11-04,21851,21851,21035,21223,383094,-2.59
1437,2005-11-07,21412,21474,20721,20720,307811,-2.37
1438,2005-11-08,20847,21663,20784,21348,413680,3.03
1439,2005-11-09,21474,21851,21098,21725,468520,1.77
1440,2005-11-10,21600,23044,21537,22855,665072,5.2
1441,2005-11-11,23044,23107,22542,23106,438005,1.1
1442,2005-11-14,22667,23358,22605,23358,348704,1.09
1443,2005-11-15,22919,23609,22919,23420,556940,0.27
1444,2005-11-16,23044,23986,23044,23986,453170,2.42
1445,2005-11-17,23798,24049,23735,24048,124838,0.26
1446,2005-11-18,23860,24112,23295,23672,187321,-1.56
1447,2005-11-21,23609,24174,23484,23986,250017,1.33
1448,2005-11-22,23860,24300,23421,23860,203312,-0.53
1449,2005-11-23,23358,24237,23295,24237,281524,1.58
1450,2005-11-24,24300,24300,23735,23860,378447,-1.56
1451,2005-11-25,23923,24802,23923,24613,229228,3.16
1452,2005-11-28,24614,24614,24112,24174,266604,-1.78
1453,2005-11-29,24300,24865,24049,24048,190490,-0.52
1454,2005-11-30,24237,24991,24237,24237,206461,0.79
1455,2005-12-01,24112,24991,24112,24990,199607,3.11
1456,2005-12-02,25116,25870,25116,25806,361790,3.27
1457,2005-12-05,25870,25870,25242,25806,277222,0.0
1458,2005-12-06,25933,25933,25116,25304,328012,-1.95
1459,2005-12-07,25116,25179,23986,24425,507246,-3.47
1460,2005-12-08,24551,24865,24363,24865,374720,1.8
1461,2005-12-09,24865,25367,24551,25116,306645,1.01
