,Date,Open,High,Low,Close,Volume,Change
975,2011-09-30,4490,4490,4225,4240,5223,-2.86
976,2011-10-04,3720,4145,3720,3970,6356,-6.37
977,2011-10-05,3905,3950,3790,3790,8759,-4.53
978,2011-10-06,3895,3975,3820,3825,4177,0.92
979,2011-10-07,4080,4080,3840,3930,4752,2.75
980,2011-10-10,3980,4100,3900,4040,5416,2.8
981,2011-10-11,4135,4285,3980,4200,10021,3.96
982,2011-10-12,4260,4450,4200,4450,12588,5.95
983,2011-10-13,4500,4500,4435,4490,4464,0.9
984,2011-10-14,4490,4490,4430,4490,880,0.0
985,2011-10-17,4500,4500,4220,4480,630,-0.22
986,2011-10-18,4480,4480,4185,4245,16392,-5.25
987,2011-10-19,4295,4370,4200,4345,6080,2.36
988,2011-10-20,4385,4385,4215,4310,10848,-0.81
989,2011-10-21,4340,4350,4285,4340,4243,0.7
990,2011-10-24,4395,4560,4355,4560,8696,5.07
991,2011-10-25,4600,4630,4450,4585,1105,0.55
992,2011-10-26,4590,4665,4130,4665,12248,1.74
993,2011-10-27,4680,4830,4595,4750,6486,1.82
994,2011-10-28,4820,4980,4810,4900,7842,3.16
995,2011-10-31,4980,4980,4695,4925,1249,0.51
996,2011-11-01,4900,4900,4665,4790,1294,-2.74
997,2011-11-02,4830,4830,4670,4750,6915,-0.84
998,2011-11-03,4840,4840,4560,4690,1572,-1.26
999,2011-11-04,4760,4800,4665,4790,265,2.13
1000,2011-11-07,4815,4880,4650,4870,5029,1.67
1001,2011-11-08,4940,4940,4700,4880,6866,0.21
1002,2011-11-09,4920,4920,4770,4870,5573,-0.2
1003,2011-11-10,4725,4880,4550,4865,7874,-0.1
1004,2011-11-11,4930,4930,4375,4780,2403,-1.75
1005,2011-11-14,4795,4795,4660,4735,8278,-0.94
1006,2011-11-15,4735,4735,4500,4595,9893,-2.96
1007,2011-11-16,4660,4775,4510,4700,9115,2.29
1008,2011-11-17,4700,4700,4510,4690,4783,-0.21
1009,2011-11-18,4570,4850,4460,4640,22428,-1.07
1010,2011-11-21,4640,4675,4505,4540,4041,-2.16
1011,2011-11-22,4540,4540,4450,4525,3452,-0.33
1012,2011-11-23,3850,4430,3850,4310,22369,-4.75
1013,2011-11-24,4480,4700,4205,4460,16233,3.48
1014,2011-11-25,4375,4690,4370,4620,2746,3.59
1015,2011-11-28,4640,4670,4490,4625,1648,0.11
1016,2011-11-29,4620,4710,4450,4700,7139,1.62
1017,2011-11-30,4695,4710,4695,4700,253,0.0
1018,2011-12-01,4745,4840,4695,4820,5176,2.55
1019,2011-12-02,4940,4940,4740,4840,744,0.41
1020,2011-12-05,4890,4890,4630,4745,3224,-1.96
1021,2011-12-06,4705,4705,4595,4700,4244,-0.95
1022,2011-12-07,4645,4830,4600,4825,2612,2.66
1023,2011-12-08,4920,4920,4750,4920,4221,1.97
1024,2011-12-09,4920,4920,4710,4775,1450,-2.95
1025,2011-12-12,4775,4790,4745,4780,1267,0.1
1026,2011-12-13,4780,4905,4700,4800,2598,0.42
1027,2011-12-14,4850,4870,4740,4805,1215,0.1
1028,2011-12-15,4805,4805,4650,4650,173,-3.23
1029,2011-12-16,4770,4770,4670,4765,652,2.47
1030,2011-12-19,4765,4765,4315,4535,7525,-4.83
1031,2011-12-20,4545,4720,4535,4720,3590,4.08
1032,2011-12-21,4620,4770,4320,4580,11460,-2.97
1033,2011-12-22,4600,4600,4450,4495,55437,-1.86
1034,2011-12-23,4520,4520,4400,4485,14607,-0.22
1035,2011-12-26,4555,4555,4440,4440,413,-1.0
1036,2011-12-27,4505,4505,4420,4500,4331,1.35
1037,2011-12-28,4500,4520,4430,4500,327,0.0
1038,2011-12-29,4500,4500,4410,4490,248,-0.22
1039,2012-01-02,4480,4535,4455,4520,5367,0.67
1040,2012-01-03,4515,4515,4470,4500,1512,-0.44
1041,2012-01-04,4715,4750,4510,4510,8912,0.22
1042,2012-01-05,4470,4570,4465,4570,1314,1.33
1043,2012-01-06,4590,4590,4460,4490,1286,-1.75
1044,2012-01-09,4550,4550,4395,4445,8098,-1.0
1045,2012-01-10,4425,4460,4420,4440,190,-0.11
1046,2012-01-11,4495,4495,4415,4440,2804,0.0
1047,2012-01-12,4490,4495,4420,4445,3544,0.11
1048,2012-01-13,4465,4465,4400,4440,7504,-0.11
1049,2012-01-16,4535,4535,4350,4470,804,0.68
1050,2012-01-17,4490,4500,4380,4385,3240,-1.9
1051,2012-01-18,4420,4420,4370,4380,2185,-0.11
1052,2012-01-19,4430,4450,4385,4445,4259,1.48
1053,2012-01-20,4485,4485,4405,4405,674,-0.9
1054,2012-01-25,4475,4475,4400,4410,1806,0.11
1055,2012-01-26,4450,4495,4400,4440,2516,0.68
1056,2012-01-27,4485,4560,4390,4515,11364,1.69
1057,2012-01-30,4535,4535,4410,4460,5445,-1.22
1058,2012-01-31,4450,4585,4450,4530,9924,1.57
1059,2012-02-01,4550,4720,4550,4715,7127,4.08
1060,2012-02-02,4740,4770,4615,4765,10292,1.06
1061,2012-02-03,4755,4770,4650,4750,6498,-0.31
1062,2012-02-06,4660,4790,4660,4670,1209,-1.68
1063,2012-02-07,4735,4735,4560,4645,2445,-0.54
1064,2012-02-08,4645,4785,4645,4760,12023,2.48
1065,2012-02-09,4775,4775,4655,4655,11625,-2.21
1066,2012-02-10,4635,4725,4625,4720,4612,1.4
1067,2012-02-13,4720,5180,4705,4840,56903,2.54
1068,2012-02-14,4945,4945,4770,4935,16856,1.96
1069,2012-02-15,4950,5000,4850,4970,11913,0.71
1070,2012-02-16,5000,5180,4830,4970,54029,0.0
1071,2012-02-17,5090,5180,4915,5070,12327,2.01
1072,2012-02-20,5180,5180,5000,5070,9788,0.0
1073,2012-02-21,5010,5100,5010,5080,12933,0.2
1074,2012-02-22,5160,5350,5110,5210,20155,2.56
1075,2012-02-23,5160,5270,5150,5200,19794,-0.19
1076,2012-02-24,5210,5390,5120,5190,16007,-0.19
1077,2012-02-27,5200,5200,5080,5120,12193,-1.35
1078,2012-02-28,5030,5250,5030,5250,34121,2.54
1079,2012-02-29,5390,5790,5250,5580,65277,6.29
1080,2012-03-02,5600,5610,5450,5490,18664,-1.61
1081,2012-03-05,5480,5640,5450,5600,8963,2.0
1082,2012-03-06,5650,5650,5410,5570,14882,-0.54
1083,2012-03-07,5360,5540,5360,5460,9695,-1.97
1084,2012-03-08,5500,5500,5360,5460,11547,0.0
1085,2012-03-09,5490,5490,5350,5350,13435,-2.01
1086,2012-03-12,5360,5480,5350,5450,6019,1.87
1087,2012-03-13,5380,5500,5370,5430,15963,-0.37
1088,2012-03-14,5470,5470,5300,5400,8838,-0.55
1089,2012-03-15,5400,5460,5370,5450,3267,0.93
1090,2012-03-16,5500,5500,5390,5460,2269,0.18
1091,2012-03-19,5500,5500,5380,5430,6531,-0.55
1092,2012-03-20,5480,5540,5390,5500,8177,1.29
1093,2012-03-21,5500,5530,5390,5520,9211,0.36
1094,2012-03-22,5530,5890,5530,5760,64531,4.35
1095,2012-03-23,5760,5870,5610,5740,4178,-0.35
1096,2012-03-26,5750,5900,5650,5760,7058,0.35
1097,2012-03-27,5600,5760,5200,5500,18084,-4.51
1098,2012-03-28,5540,5540,5300,5330,4214,-3.09
1099,2012-03-29,5330,5470,5200,5300,2920,-0.56
1100,2012-03-30,5280,5790,5250,5450,38227,2.83
1101,2012-04-02,5750,5750,5410,5420,6282,-0.55
1102,2012-04-03,5660,5690,5330,5490,23836,1.29
1103,2012-04-04,5510,5640,5400,5480,2946,-0.18
1104,2012-04-05,5530,5590,5430,5550,797,1.28
1105,2012-04-06,5550,5650,5440,5590,2534,0.72
1106,2012-04-09,5440,5570,5330,5470,995,-2.15
1107,2012-04-10,5470,5490,5420,5490,1323,0.37
1108,2012-04-12,5470,5490,5010,5150,10471,-6.19
1109,2012-04-13,5160,5350,4910,5260,7454,2.14
1110,2012-04-16,5300,5390,5200,5310,30734,0.95
1111,2012-04-17,5350,5350,5300,5310,3875,0.0
1112,2012-04-18,5310,5350,5070,5070,2387,-4.52
1113,2012-04-19,5070,5300,5010,5180,11068,2.17
1114,2012-04-20,5050,5250,5050,5050,2672,-2.51
1115,2012-04-23,5180,5180,4960,5050,5864,0.0
1116,2012-04-24,5160,5160,4800,4805,9663,-4.85
1117,2012-04-25,5000,5050,4840,4900,1851,1.98
1118,2012-04-26,4825,5300,4825,5090,18224,3.88
1119,2012-04-27,5250,5390,5090,5250,271,3.14
1120,2012-04-30,5300,5370,5160,5250,848,0.0
1121,2012-05-02,5390,5390,4605,5000,5252,-4.76
1122,2012-05-03,5010,5010,4800,4970,3472,-0.6
1123,2012-05-04,4825,4970,4550,4780,6131,-3.82
1124,2012-05-07,4560,4800,4560,4695,4122,-1.78
1125,2012-05-08,4865,4865,4700,4850,1440,3.3
1126,2012-05-09,4600,4995,4600,4865,817,0.31
1127,2012-05-10,4720,5120,4720,4985,301,2.47
1128,2012-05-11,5040,5040,4770,4990,470,0.1
1129,2012-05-14,4990,4990,4685,4945,1104,-0.9
1130,2012-05-15,4835,4950,4820,4885,121,-1.21
1131,2012-05-16,4800,4855,4750,4835,856,-1.02
1132,2012-05-17,4730,4820,4660,4795,2458,-0.83
1133,2012-05-18,4960,4960,4410,4800,9248,0.1
1134,2012-05-21,4900,4900,4790,4790,540,-0.21
1135,2012-05-22,4895,4895,4435,4730,5853,-1.25
1136,2012-05-23,4730,4740,4630,4735,262,0.11
1137,2012-05-24,4750,4790,4750,4750,243,0.32
1138,2012-05-25,4500,4750,4500,4710,595,-0.84
1139,2012-05-29,4980,4980,4430,4430,4699,-5.94
1140,2012-05-30,4600,4600,4400,4445,1489,0.34
1141,2012-05-31,4350,4435,4330,4330,849,-2.59
1142,2012-06-01,4435,4435,4200,4290,5095,-0.92
1143,2012-06-04,4290,4290,4005,4120,3301,-3.96
1144,2012-06-05,3905,4110,3905,4035,3306,-2.06
1145,2012-06-07,4140,4195,4025,4025,4198,-0.25
1146,2012-06-08,4080,4160,4055,4130,1716,2.61
1147,2012-06-11,4150,4270,4130,4230,364,2.42
1148,2012-06-12,4265,4345,4100,4345,3649,2.72
1149,2012-06-13,4550,4550,4180,4430,816,1.96
1150,2012-06-14,4265,4420,4255,4380,1418,-1.13
1151,2012-06-15,4400,4685,4260,4260,9501,-2.74
1152,2012-06-18,4440,4440,4275,4330,3147,1.64
1153,2012-06-19,4330,4330,3810,4195,17319,-3.12
1154,2012-06-20,4190,4280,4180,4230,2181,0.83
1155,2012-06-21,4255,4255,4035,4140,11546,-2.13
1156,2012-06-22,4100,4195,4090,4170,588,0.72
1157,2012-06-25,4250,4250,4050,4190,1868,0.48
1158,2012-06-26,4110,4245,4110,4195,46,0.12
1159,2012-06-27,4195,4200,4040,4140,3363,-1.31
1160,2012-06-28,4060,4280,4050,4250,11426,2.66
1161,2012-06-29,4245,4245,4130,4245,2934,-0.12
1162,2012-07-02,4245,4310,4140,4140,3430,-2.47
1163,2012-07-03,4145,4260,4145,4200,2482,1.45
1164,2012-07-04,4275,4275,4000,4050,32394,-3.57
1165,2012-07-05,4095,4255,4070,4230,21430,4.44
1166,2012-07-06,4120,4325,4120,4185,9082,-1.06
1167,2012-07-09,4225,4320,4105,4300,5661,2.75
1168,2012-07-10,4290,4565,4200,4395,17865,2.21
1169,2012-07-11,4430,4500,4330,4405,2657,0.23
1170,2012-07-12,4425,4475,4315,4475,1863,1.59
1171,2012-07-13,4550,4555,4300,4445,1403,-0.67
1172,2012-07-16,4485,4485,4370,4435,1641,-0.22
1173,2012-07-17,4435,4480,4250,4380,3317,-1.24
1174,2012-07-18,4305,4385,4225,4230,4734,-3.42
1175,2012-07-19,4270,4300,4270,4290,180,1.42
1176,2012-07-20,4380,4380,4210,4210,3162,-1.86
1177,2012-07-23,4140,4390,4130,4195,3150,-0.36
1178,2012-07-24,4180,4180,4055,4070,2637,-2.98
1179,2012-07-25,4085,4200,4085,4100,2113,0.74
1180,2012-07-26,4230,4230,4035,4135,3022,0.85
1181,2012-07-27,4145,4245,4010,4130,4663,-0.12
1182,2012-07-30,4210,4210,4080,4125,516,-0.12
1183,2012-07-31,4055,4180,4015,4165,2002,0.97
1184,2012-08-01,4235,4235,4085,4160,689,-0.12
1185,2012-08-02,4195,4200,4060,4060,2271,-2.4
1186,2012-08-03,4150,4160,3960,3960,2388,-2.46
1187,2012-08-06,4000,4370,4000,4210,5419,6.31
1188,2012-08-07,4340,4465,4160,4340,19089,3.09
1189,2012-08-08,4480,4480,4205,4390,17984,1.15
1190,2012-08-09,4380,4380,4245,4300,5448,-2.05
1191,2012-08-10,4255,4465,4255,4310,3240,0.23
1192,2012-08-13,4250,4445,4210,4220,4810,-2.09
1193,2012-08-14,4170,4335,4015,4165,2601,-1.3
1194,2012-08-16,4150,4285,4100,4190,3324,0.6
1195,2012-08-17,4140,4320,4140,4160,12538,-0.72
1196,2012-08-20,4115,4195,4085,4155,10776,-0.12
1197,2012-08-21,4305,4650,4300,4450,91222,7.1
1198,2012-08-22,4500,4685,4350,4630,27208,4.04
1199,2012-08-23,4840,4925,4480,4870,18263,5.18
1200,2012-08-24,4725,4890,4725,4820,11085,-1.03
1201,2012-08-27,4870,4870,4665,4675,7562,-3.01
1202,2012-08-28,4740,4740,4610,4700,10557,0.53
1203,2012-08-29,4750,4750,4555,4690,30229,-0.21
1204,2012-08-30,4690,4690,4500,4500,4017,-4.05
1205,2012-08-31,4500,4700,4415,4690,4590,4.22
1206,2012-09-03,4790,4860,4555,4660,10413,-0.64
1207,2012-09-04,4840,4840,4500,4565,18246,-2.04
1208,2012-09-05,4665,4665,4470,4585,3567,0.44
1209,2012-09-06,4680,4680,4530,4550,3060,-0.76
1210,2012-09-07,4545,4750,4545,4750,17561,4.4
1211,2012-09-10,4870,4870,4760,4770,2448,0.42
1212,2012-09-11,4895,4895,4720,4800,5706,0.63
1213,2012-09-12,4660,4890,4660,4890,10769,1.88
1214,2012-09-13,4900,5150,4890,5150,16169,5.32
1215,2012-09-14,5250,5300,5030,5150,11614,0.0
1216,2012-09-17,5240,5240,5030,5170,12833,0.39
1217,2012-09-18,5250,5250,5060,5140,13746,-0.58
1218,2012-09-19,5190,5390,5150,5320,20300,3.5
1219,2012-09-20,5400,5400,5180,5300,21990,-0.38
1220,2012-09-21,5280,5440,5250,5440,15713,2.64
1221,2012-09-24,5470,5540,5380,5480,11371,0.74
1222,2012-09-25,5530,5780,5340,5490,39656,0.18
1223,2012-09-26,5410,5690,5300,5320,25302,-3.1
1224,2012-09-27,5550,5550,5270,5300,11650,-0.38
1225,2012-09-28,5370,5370,5200,5240,5055,-1.13
1226,2012-10-02,5150,5320,5150,5170,7851,-1.34
1227,2012-10-04,5130,5320,5100,5200,6790,0.58
1228,2012-10-05,5200,5490,5100,5270,15145,1.35
1229,2012-10-08,5180,5380,5180,5250,2428,-0.38
1230,2012-10-09,5350,5350,5080,5190,26623,-1.14
1231,2012-10-10,5440,5440,4430,4965,41520,-4.34
1232,2012-10-11,5020,5080,4915,4915,3623,-1.01
1233,2012-10-12,4920,5000,4885,4885,22762,-0.61
1234,2012-10-15,5080,5080,4850,4965,2369,1.64
1235,2012-10-16,4910,5000,4800,4910,12889,-1.11
1236,2012-10-17,4915,5020,4900,4900,7596,-0.2
1237,2012-10-18,5090,5090,4950,5000,6498,2.04
1238,2012-10-19,4875,5080,4875,5000,9491,0.0
1239,2012-10-22,5000,5750,5000,5750,81230,15.0
1240,2012-10-23,6030,6320,5550,5660,365355,-1.57
1241,2012-10-24,5750,5950,5610,5750,213426,1.59
1242,2012-10-25,5890,6020,5250,5250,156542,-8.7
1243,2012-10-26,5300,5420,5200,5200,40790,-0.95
1244,2012-10-29,5200,5400,5010,5010,34331,-3.65
1245,2012-10-30,4925,5100,4925,5100,30291,1.8
1246,2012-10-31,5000,5150,5000,5150,15355,0.98
1247,2012-11-01,5060,5450,5060,5400,6875,4.85
1248,2012-11-02,5310,5310,5160,5210,10090,-3.52
1249,2012-11-05,5200,5280,5150,5230,6317,0.38
1250,2012-11-06,5230,5230,5000,5200,27342,-0.57
1251,2012-11-07,5120,5180,4960,4995,60478,-3.94
1252,2012-11-08,4975,5100,4970,5020,8265,0.5
1253,2012-11-09,5120,5240,5000,5210,15935,3.78
1254,2012-11-12,5260,5260,5130,5140,18440,-1.34
1255,2012-11-13,5150,5300,5100,5190,12428,0.97
1256,2012-11-14,5150,5350,5100,5100,24155,-1.73
1257,2012-11-15,5100,5230,5010,5080,7298,-0.39
1258,2012-11-16,5120,5120,4910,5090,9495,0.2
1259,2012-11-19,5300,5300,5040,5130,7971,0.79
1260,2012-11-20,5110,5200,5050,5130,14218,0.0
1261,2012-11-21,5180,5630,5100,5550,100445,8.19
1262,2012-11-22,5690,5700,5440,5530,19393,-0.36
1263,2012-11-23,5510,5640,5490,5550,17677,0.36
1264,2012-11-26,5470,5540,5410,5420,8389,-2.34
1265,2012-11-27,5350,5600,5350,5500,10652,1.48
1266,2012-11-28,5450,5530,5320,5390,11089,-2.0
1267,2012-11-29,5400,5410,5320,5390,8768,0.0
1268,2012-11-30,5370,5480,5310,5360,10273,-0.56
1269,2012-12-03,5430,5520,5350,5520,15945,2.99
1270,2012-12-04,5510,5560,5410,5500,12087,-0.36
1271,2012-12-05,5500,5500,5240,5420,18469,-1.45
1272,2012-12-06,5420,5450,5300,5440,17026,0.37
1273,2012-12-07,5440,5560,5340,5350,20450,-1.65
1274,2012-12-10,5450,5540,5410,5460,25892,2.06
1275,2012-12-11,5440,5610,5300,5470,41008,0.18
1276,2012-12-12,5500,5550,5470,5540,19460,1.28
1277,2012-12-13,5550,5690,5510,5690,27792,2.71
1278,2012-12-14,5690,5690,5570,5600,8036,-1.58
1279,2012-12-17,5570,5570,5360,5360,9077,-4.29
1280,2012-12-18,5280,5380,5010,5360,7477,0.0
1281,2012-12-20,5400,5460,5270,5420,7202,1.12
1282,2012-12-21,5420,5420,5170,5220,6127,-3.69
1283,2012-12-24,5220,5350,5160,5250,6026,0.57
1284,2012-12-26,5430,5430,5270,5280,4243,0.57
1285,2012-12-27,5310,5310,5130,5280,5505,0.0
1286,2012-12-28,5280,5350,5220,5220,4266,-1.14
1287,2013-01-02,5350,5350,5200,5260,15159,0.77
1288,2013-01-03,5260,5400,5210,5310,11286,0.95
1289,2013-01-04,5350,5350,5260,5350,12685,0.75
1290,2013-01-07,5350,5630,5300,5590,75224,4.49
1291,2013-01-08,5590,5590,5440,5440,20438,-2.68
1292,2013-01-09,5430,5900,5430,5800,53129,6.62
1293,2013-01-10,5800,6020,5690,6020,64734,3.79
1294,2013-01-11,6020,6120,5810,5810,87891,-3.49
1295,2013-01-14,5820,6040,5820,5990,73582,3.1
1296,2013-01-15,5990,6150,5910,6080,51410,1.5
1297,2013-01-16,6130,6130,5850,5850,48183,-3.78
1298,2013-01-17,5810,5990,5770,5930,24151,1.37
1299,2013-01-18,6040,6040,5830,5900,10198,-0.51
1300,2013-01-21,5830,5920,5760,5860,19210,-0.68
1301,2013-01-22,5820,5960,5750,5870,9288,0.17
1302,2013-01-23,5900,6150,5900,6030,27456,2.73
1303,2013-01-24,6030,6300,5940,6110,41322,1.33
1304,2013-01-25,6040,6100,5800,6070,25454,-0.65
1305,2013-01-28,6070,6100,5840,5920,19958,-2.47
1306,2013-01-29,5840,5960,5490,5550,57379,-6.25
1307,2013-01-30,5570,5580,5480,5580,7247,0.54
1308,2013-01-31,5700,5700,5510,5520,14223,-1.08
1309,2013-02-01,5500,5680,5470,5540,12470,0.36
1310,2013-02-04,5560,5580,5370,5530,18109,-0.18
1311,2013-02-05,5470,5530,5420,5460,11839,-1.27
1312,2013-02-06,5460,5590,5460,5540,7988,1.47
1313,2013-02-07,5550,5600,5500,5600,9461,1.08
1314,2013-02-08,5640,5730,5490,5700,12636,1.79
1315,2013-02-12,5730,5730,5570,5630,6927,-1.23
1316,2013-02-13,5690,5740,5600,5630,20113,0.0
1317,2013-02-14,5600,5630,5520,5600,17118,-0.53
1318,2013-02-15,5730,5730,5540,5600,10013,0.0
1319,2013-02-18,5600,5710,5580,5700,7872,1.79
1320,2013-02-19,5700,5710,5590,5710,17435,0.18
1321,2013-02-20,5700,5800,5620,5660,5825,-0.88
1322,2013-02-21,5750,6080,5640,5920,14622,4.59
1323,2013-02-22,6000,6000,5700,5730,10369,-3.21
1324,2013-02-25,5740,5800,5460,5490,27101,-4.19
1325,2013-02-26,5550,5810,5400,5650,17820,2.91
1326,2013-02-27,5600,5800,5600,5800,4733,2.65
1327,2013-02-28,5960,5960,5730,5810,2308,0.17
1328,2013-03-04,5830,5830,5660,5740,9301,-1.2
1329,2013-03-05,5750,5750,5630,5730,7730,-0.17
1330,2013-03-06,5730,5730,5630,5730,8940,0.0
1331,2013-03-07,5730,5860,5630,5800,15020,1.22
1332,2013-03-08,5750,5880,5660,5800,9076,0.0
1333,2013-03-11,5900,5900,5700,5800,4587,0.0
1334,2013-03-12,5870,5870,5760,5810,3792,0.17
1335,2013-03-13,5800,5850,5740,5810,7484,0.0
1336,2013-03-14,5760,5810,5690,5760,4209,-0.86
1337,2013-03-15,5760,5850,5680,5700,3099,-1.04
1338,2013-03-18,5730,5780,5640,5700,442,0.0
1339,2013-03-19,5600,5750,5590,5720,11231,0.35
1340,2013-03-20,5700,5750,5650,5750,3995,0.52
1341,2013-03-21,5750,5760,5650,5750,6495,0.0
1342,2013-03-22,5770,5900,5760,5900,8782,2.61
1343,2013-03-25,5820,6100,5820,5900,33947,0.0
1344,2013-03-26,6080,6120,5970,6090,36584,3.22
1345,2013-03-27,6050,6500,6050,6380,103710,4.76
1346,2013-03-28,6350,6590,6350,6470,45296,1.41
1347,2013-03-29,6500,6500,6340,6360,13797,-1.7
1348,2013-04-01,6410,6870,6410,6570,40004,3.3
1349,2013-04-02,6650,7090,6510,6930,124985,5.48
1350,2013-04-03,7050,7080,6750,6960,70024,0.43
1351,2013-04-04,6760,7040,6700,6960,39813,0.0
1352,2013-04-05,6960,7240,6920,7240,52771,4.02
1353,2013-04-08,7300,7300,7060,7070,35349,-2.35
1354,2013-04-09,7000,7130,6800,6900,57410,-2.4
1355,2013-04-10,6870,7170,6870,6970,11398,1.01
1356,2013-04-11,6930,7110,6920,7000,14536,0.43
1357,2013-04-12,7010,7180,6900,6920,17160,-1.14
1358,2013-04-15,6930,7230,6930,7120,17958,2.89
1359,2013-04-16,7020,7180,6970,7070,38787,-0.7
1360,2013-04-17,7120,7150,6990,7000,28371,-0.99
1361,2013-04-18,7030,7030,6890,6910,26743,-1.29
1362,2013-04-19,6900,7170,6850,7100,38861,2.75
1363,2013-04-22,7100,7720,7100,7480,88493,5.35
1364,2013-04-23,7680,7710,7470,7600,44017,1.6
1365,2013-04-24,7600,7890,7590,7710,51169,1.45
1366,2013-04-25,7700,7750,7680,7700,17313,-0.13
1367,2013-04-26,7630,7780,7500,7730,21173,0.39
1368,2013-04-29,7820,7820,7560,7590,20379,-1.81
1369,2013-04-30,7550,7750,7410,7620,17309,0.4
1370,2013-05-02,7600,7610,7300,7550,15168,-0.92
1371,2013-05-03,7490,7740,7320,7330,19101,-2.91
1372,2013-05-06,7250,7250,6940,7000,53725,-4.5
1373,2013-05-07,6760,7180,6760,7060,42229,0.86
1374,2013-05-08,7150,7160,6950,7150,14815,1.27
1375,2013-05-09,7260,7260,7040,7070,4456,-1.12
1376,2013-05-10,7000,7070,6880,6880,17690,-2.69
1377,2013-05-13,6860,7150,6860,7040,10127,2.33
1378,2013-05-14,7040,7210,6770,6910,25828,-1.85
1379,2013-05-15,6820,7030,6820,6930,4071,0.29
1380,2013-05-16,6850,7000,6840,6920,9324,-0.14
1381,2013-05-20,6830,7150,6820,6920,9739,0.0
1382,2013-05-21,6990,6990,6750,6960,14034,0.58
1383,2013-05-22,6940,7000,6870,6910,2106,-0.72
1384,2013-05-23,6730,6970,6520,6790,16470,-1.74
1385,2013-05-24,6800,6990,6780,6870,6349,1.18
1386,2013-05-27,6960,6960,6790,6860,7836,-0.15
1387,2013-05-28,6870,6870,6730,6750,16976,-1.6
1388,2013-05-29,6760,6880,6760,6870,10347,1.78
1389,2013-05-30,6870,6960,6790,6850,11627,-0.29
1390,2013-05-31,6760,6860,6690,6850,24655,0.0
1391,2013-06-03,6850,7130,6700,7020,38804,2.48
1392,2013-06-04,7030,7080,6920,7040,13433,0.28
1393,2013-06-05,7040,7040,6020,6550,216897,-6.96
1394,2013-06-07,6530,6830,6470,6700,117812,2.29
1395,2013-06-10,6680,6780,6560,6770,27163,1.04
1396,2013-06-11,6720,6770,6480,6570,23659,-2.95
1397,2013-06-12,6490,6650,6420,6640,11680,1.07
1398,2013-06-13,6630,6780,6510,6590,7380,-0.75
1399,2013-06-14,6530,6880,6440,6460,44307,-1.97
1400,2013-06-17,6430,7090,6430,6490,12808,0.46
1401,2013-06-18,6600,6600,6450,6460,2634,-0.46
1402,2013-06-19,6490,6660,6400,6450,25026,-0.15
1403,2013-06-20,6410,6640,6410,6630,50983,2.79
1404,2013-06-21,6410,6680,6300,6600,30243,-0.45
1405,2013-06-24,6550,6680,6510,6680,37002,1.21
1406,2013-06-25,6650,6720,5800,6470,60135,-3.14
1407,2013-06-26,6450,6580,6360,6560,20836,1.39
1408,2013-06-27,6460,6950,6460,6940,71005,5.79
1409,2013-06-28,6940,7080,6800,6930,40632,-0.14
1410,2013-07-01,6830,7030,6770,6990,30840,0.87
1411,2013-07-02,7000,7020,6850,6900,20641,-1.29
1412,2013-07-03,6880,6970,6700,6840,15029,-0.87
1413,2013-07-04,6850,7000,6760,6860,12208,0.29
1414,2013-07-05,6860,6940,6700,6850,20426,-0.15
1415,2013-07-08,6850,7000,6660,6810,17350,-0.58
1416,2013-07-09,6750,6840,6620,6760,6842,-0.73
1417,2013-07-10,6770,6850,6600,6750,2473,-0.15
1418,2013-07-11,6760,6970,6760,6840,34155,1.33
1419,2013-07-12,6900,6900,6750,6790,9141,-0.73
1420,2013-07-15,6710,6790,6370,6430,41932,-5.3
1421,2013-07-16,6430,6700,6430,6590,30492,2.49
1422,2013-07-17,6360,6990,6360,6890,98259,4.55
1423,2013-07-18,6900,6980,6810,6890,43860,0.0
1424,2013-07-19,6860,6900,6720,6800,19806,-1.31
1425,2013-07-22,6790,6880,6700,6770,10181,-0.44
1426,2013-07-23,6750,6900,6670,6770,17989,0.0
1427,2013-07-24,6710,6870,6560,6640,10085,-1.92
1428,2013-07-25,6670,6790,6650,6790,37404,2.26
1429,2013-07-26,6790,6920,6730,6830,14146,0.59
1430,2013-07-29,6830,6930,6720,6770,35003,-0.88
1431,2013-07-30,6880,6880,6560,6710,13986,-0.89
1432,2013-07-31,6710,6830,6550,6820,27420,1.64
1433,2013-08-01,6770,7050,6770,6930,93122,1.61
1434,2013-08-02,6900,7240,6900,7210,93345,4.04
1435,2013-08-05,7250,7410,7120,7320,159085,1.53
1436,2013-08-06,7250,7320,7190,7280,33673,-0.55
1437,2013-08-07,7290,7550,7250,7480,164252,2.75
1438,2013-08-08,7430,7490,7150,7420,65968,-0.8
1439,2013-08-09,7390,7420,7200,7240,77046,-2.43
1440,2013-08-12,7420,7430,7130,7330,110089,1.24
1441,2013-08-13,7300,7320,7150,7150,48757,-2.46
1442,2013-08-14,7150,7240,6900,7000,66132,-2.1
1443,2013-08-16,6990,6990,6740,6910,27341,-1.29
1444,2013-08-19,6910,7000,6810,6940,19347,0.43
1445,2013-08-20,6940,7050,6730,6740,34162,-2.88
1446,2013-08-21,6730,6890,6400,6560,46512,-2.67
1447,2013-08-22,6500,6580,6110,6390,20305,-2.59
1448,2013-08-23,6260,6630,6260,6630,24659,3.76
1449,2013-08-26,6590,6800,6560,6640,5540,0.15
1450,2013-08-27,6650,6650,6370,6460,11021,-2.71
