,Date,Open,High,Low,Close,Volume,Change
489,2013-11-25,44500,45250,44000,45200,35064,2.15
490,2013-11-26,45000,45450,44700,45200,2841,0.0
491,2013-11-27,45050,45100,44600,44700,1471,-1.11
492,2013-11-28,44850,45100,44500,45050,1310,0.78
493,2013-11-29,45050,45050,44550,44750,1600,-0.67
494,2013-12-02,44600,44600,43400,44000,6702,-1.68
495,2013-12-03,44000,44000,43600,43950,772,-0.11
496,2013-12-04,43950,44450,43150,43950,2380,0.0
497,2013-12-05,44000,44050,43500,43950,621,0.0
498,2013-12-06,44000,44600,43300,44600,1913,1.48
499,2013-12-09,44650,44650,43500,43500,2100,-2.47
500,2013-12-10,42800,43150,42500,43000,3584,-1.15
501,2013-12-11,43050,44350,42700,44000,4010,2.33
502,2013-12-12,44000,44000,43000,43100,1344,-2.05
503,2013-12-13,42650,43500,42350,42400,3035,-1.62
504,2013-12-16,42300,42850,42300,42600,1061,0.47
505,2013-12-17,42550,42900,41900,42500,1223,-0.23
506,2013-12-18,42700,42700,42200,42550,680,0.12
507,2013-12-19,42500,42950,42400,42750,963,0.47
508,2013-12-20,42750,44800,42750,43200,3031,1.05
509,2013-12-23,43700,43700,43050,43500,3492,0.69
510,2013-12-24,43500,45200,43500,44500,8106,2.3
511,2013-12-26,44500,45500,44500,45150,6213,1.46
512,2013-12-27,45150,45400,43200,44100,12791,-2.33
513,2013-12-30,44050,44400,43700,44400,5062,0.68
514,2014-01-02,44600,45000,43900,44350,2851,-0.11
515,2014-01-03,44850,45200,43950,44050,13924,-0.68
516,2014-01-06,44550,47500,44200,46000,10382,4.43
517,2014-01-07,46050,47400,46050,46700,3232,1.52
518,2014-01-08,46500,47000,46200,47000,4240,0.64
519,2014-01-09,47000,47200,46400,46900,2724,-0.21
520,2014-01-10,47300,47300,46000,46400,2560,-1.07
521,2014-01-13,46350,46900,45600,46300,4085,-0.22
522,2014-01-14,46600,46700,46000,46400,3214,0.22
523,2014-01-15,46700,47050,46250,46700,4752,0.65
524,2014-01-16,46700,46800,45100,45800,5062,-1.93
525,2014-01-17,45650,45750,45100,45350,1877,-0.98
526,2014-01-20,45650,45850,45600,45850,867,1.1
527,2014-01-21,45500,45900,45400,45850,2835,0.0
528,2014-01-22,45850,45850,45000,45000,2258,-1.85
529,2014-01-23,45050,45950,44200,45500,8271,1.11
530,2014-01-24,45500,45500,44700,45250,3771,-0.55
531,2014-01-27,45200,45200,44300,45000,1560,-0.55
532,2014-01-28,45000,45000,44250,44800,3263,-0.44
533,2014-01-29,44950,45250,44300,45200,1321,0.89
534,2014-02-03,45200,45200,44400,44700,910,-1.11
535,2014-02-04,44400,44400,43950,44300,2072,-0.89
536,2014-02-05,44450,44900,44000,44350,2490,0.11
537,2014-02-06,44500,45400,44000,45350,1314,2.25
538,2014-02-07,45350,46000,44550,46000,3453,1.43
539,2014-02-10,46000,46450,45500,46350,1387,0.76
540,2014-02-11,46350,46900,45850,46500,5055,0.32
541,2014-02-12,46850,46900,46000,46700,3530,0.43
542,2014-02-13,46700,46700,46100,46300,3436,-0.86
543,2014-02-14,46350,47000,45500,45600,7384,-1.51
544,2014-02-17,45600,45850,45400,45700,821,0.22
545,2014-02-18,45750,45750,45500,45550,1289,-0.33
546,2014-02-19,45500,46000,45200,46000,2420,0.99
547,2014-02-20,46000,47200,45950,46500,6701,1.09
548,2014-02-21,46500,46750,45350,46250,4577,-0.54
549,2014-02-24,46250,46750,46150,46500,866,0.54
550,2014-02-25,46650,46750,45850,46300,4716,-0.43
551,2014-02-26,46300,46700,46200,46400,1970,0.22
552,2014-02-27,46100,46600,46000,46450,1793,0.11
553,2014-02-28,46000,46900,46000,46900,7175,0.97
554,2014-03-03,46900,46950,46100,46650,4160,-0.53
555,2014-03-04,46600,46600,46100,46450,1430,-0.43
556,2014-03-05,46300,46750,46200,46500,770,0.11
557,2014-03-06,46300,46450,46050,46250,1051,-0.54
558,2014-03-07,46250,46250,45800,46000,2332,-0.54
559,2014-03-10,46000,46300,45850,46050,1801,0.11
560,2014-03-11,46150,46150,45550,46100,1541,0.11
561,2014-03-12,46250,46250,45200,45850,3651,-0.54
562,2014-03-13,45800,46100,45000,45500,10171,-0.76
563,2014-03-14,45350,45350,43000,43600,15300,-4.18
564,2014-03-17,43600,43850,43050,43350,8937,-0.57
565,2014-03-18,43150,43550,43000,43500,4629,0.35
566,2014-03-19,43100,43800,43000,43100,5577,-0.92
567,2014-03-20,43250,43400,42700,42750,6049,-0.81
568,2014-03-21,42800,43400,42750,42850,6653,0.23
569,2014-03-24,42900,43450,42850,43250,8011,0.93
570,2014-03-25,43150,43650,43000,43400,7138,0.35
571,2014-03-26,43400,43750,43300,43700,2445,0.69
572,2014-03-27,43700,43800,43350,43800,3968,0.23
573,2014-03-28,43800,44100,43450,43850,4202,0.11
574,2014-03-31,43650,44250,43450,43900,3775,0.11
575,2014-04-01,43700,44000,43650,43800,2350,-0.23
576,2014-04-02,43800,44250,43500,43550,4595,-0.57
577,2014-04-03,43550,44000,43300,43300,7278,-0.57
578,2014-04-04,43450,43450,43100,43100,9395,-0.46
579,2014-04-07,43100,43300,42800,43000,14392,-0.23
580,2014-04-08,43000,43300,42850,42850,11360,-0.35
581,2014-04-09,43000,43300,42900,43100,9432,0.58
582,2014-04-10,43300,44150,43300,43850,10162,1.74
583,2014-04-11,43850,43900,43500,43850,2478,0.0
584,2014-04-14,43900,44150,43600,43700,8203,-0.34
585,2014-04-15,43700,44000,43650,43950,4731,0.57
586,2014-04-16,43950,44150,43700,44000,4275,0.11
587,2014-04-17,44000,44700,43850,44000,10891,0.0
588,2014-04-18,44150,44250,43950,44200,7000,0.45
589,2014-04-21,44400,44950,44250,44800,11134,1.36
590,2014-04-22,44900,45600,44650,45500,13362,1.56
591,2014-04-23,45500,46100,45350,45650,18753,0.33
592,2014-04-24,45650,45800,45000,45300,7698,-0.77
593,2014-04-25,45450,45850,45250,45350,8532,0.11
594,2014-04-28,45300,45900,44950,45750,5042,0.88
595,2014-04-29,45900,46300,45750,45800,7832,0.11
596,2014-04-30,46050,46650,45600,45750,11886,-0.11
597,2014-05-02,45900,46150,45400,45900,5272,0.33
598,2014-05-07,46000,46850,45950,46700,16003,1.74
599,2014-05-08,46550,47350,46450,47000,9232,0.64
600,2014-05-09,47000,49450,47000,49450,23933,5.21
601,2014-05-12,49900,49950,48750,49200,9634,-0.51
602,2014-05-13,49100,49300,48650,49300,6256,0.2
603,2014-05-14,49300,49900,49050,49900,8820,1.22
604,2014-05-15,49900,50000,49500,50000,6318,0.2
605,2014-05-16,50200,51800,50200,51200,23330,2.4
606,2014-05-19,51100,51200,50300,50600,10163,-1.17
607,2014-05-20,50300,50900,49900,50200,5216,-0.79
608,2014-05-21,50200,51600,50200,50700,7978,1.0
609,2014-05-22,50500,50700,49900,50200,4149,-0.99
610,2014-05-23,50200,50600,50200,50500,1342,0.6
611,2014-05-26,50500,51800,50400,50800,2455,0.59
612,2014-05-27,50500,51000,50000,50600,5530,-0.39
613,2014-05-28,50600,51000,50300,50600,4575,0.0
614,2014-05-29,50800,50800,49900,49900,4162,-1.38
615,2014-05-30,49900,49950,47750,47900,17290,-4.01
616,2014-06-02,47900,49150,47500,49100,6871,2.51
617,2014-06-03,48800,49550,48700,49200,3958,0.2
618,2014-06-05,49200,49600,48900,49200,5232,0.0
619,2014-06-09,49200,49950,48600,49700,6276,1.02
620,2014-06-10,50000,51700,50000,51700,16424,4.02
621,2014-06-11,51800,52400,51200,51700,8438,0.0
622,2014-06-12,52000,52100,51300,52000,8888,0.58
623,2014-06-13,52000,52400,51200,51900,10426,-0.19
624,2014-06-16,51900,52200,51200,51200,4228,-1.35
625,2014-06-17,51700,51700,50800,51600,5355,0.78
626,2014-06-18,51600,51700,50900,51600,5105,0.0
627,2014-06-19,51700,52000,51400,51800,7991,0.39
628,2014-06-20,52000,52000,50900,50900,9274,-1.74
629,2014-06-23,51300,51300,50700,51000,6280,0.2
630,2014-06-24,51000,51400,50400,51300,3481,0.59
631,2014-06-25,51300,51600,50600,51100,4208,-0.39
632,2014-06-26,51300,51300,50000,51100,10645,0.0
633,2014-06-27,51100,51300,51000,51200,1664,0.2
634,2014-06-30,51500,51600,51100,51100,4779,-0.2
635,2014-07-01,51100,52500,51000,52500,10491,2.74
636,2014-07-02,52600,55700,52600,54900,25496,4.57
637,2014-07-03,55300,58000,55100,57700,40378,5.1
638,2014-07-04,59300,62600,59200,62000,79945,7.45
639,2014-07-07,63500,63800,61400,62300,29505,0.48
640,2014-07-08,62400,64300,61400,63200,28150,1.44
641,2014-07-09,63300,64100,62200,64000,17932,1.27
642,2014-07-10,64200,64500,63000,63400,18906,-0.94
643,2014-07-11,62900,64300,60600,63600,22903,0.32
644,2014-07-14,64200,65400,62700,65000,19084,2.2
645,2014-07-15,66100,66100,61500,61500,28611,-5.38
646,2014-07-16,61000,61300,58700,60400,30775,-1.79
647,2014-07-17,60200,61400,59700,59900,9716,-0.83
648,2014-07-18,59900,60800,58800,60500,14995,1.0
649,2014-07-21,60500,62400,60500,62200,11468,2.81
650,2014-07-22,62200,62300,61100,62000,15084,-0.32
651,2014-07-23,62000,62000,59600,60100,18433,-3.06
652,2014-07-24,59400,59900,58000,58800,17735,-2.16
653,2014-07-25,58500,59200,57700,58000,10855,-1.36
654,2014-07-28,58000,58400,57400,57500,8004,-0.86
655,2014-07-29,57000,57700,55200,55700,13269,-3.13
656,2014-07-30,55200,58700,55200,58500,12577,5.03
657,2014-07-31,58500,58500,56500,58400,15036,-0.17
658,2014-08-01,57700,59800,57400,58900,9056,0.86
659,2014-08-04,58100,60500,57800,60200,9364,2.21
660,2014-08-05,60200,60500,58600,59800,6792,-0.66
661,2014-08-06,59800,60100,58600,58600,3908,-2.01
662,2014-08-07,58100,59000,57800,58700,4020,0.17
663,2014-08-08,58300,58700,57200,57500,3221,-2.04
664,2014-08-11,57500,57500,54800,54800,14350,-4.7
665,2014-08-12,62400,63000,60500,63000,74034,14.96
666,2014-08-13,65000,72400,64400,72400,218325,14.92
667,2014-08-14,75000,78800,71800,74400,132059,2.76
668,2014-08-18,73600,77400,72900,76000,76436,2.15
669,2014-08-19,76000,77300,74800,75300,27015,-0.92
670,2014-08-20,76000,86400,75900,82000,109866,8.9
671,2014-08-21,84200,84900,81100,82500,37510,0.61
672,2014-08-22,81600,87800,81600,81900,38533,-0.73
673,2014-08-25,82300,83500,78000,78500,32798,-4.15
674,2014-08-26,79000,80200,77500,80200,19196,2.17
675,2014-08-27,80500,81000,76800,79000,24611,-1.5
676,2014-08-28,79400,80400,77700,78100,18573,-1.14
677,2014-08-29,78100,78300,74700,76000,22794,-2.69
678,2014-09-01,76300,76500,73400,74200,22326,-2.37
679,2014-09-02,74100,75700,73300,74300,20551,0.13
680,2014-09-03,74500,76700,73700,76500,22030,2.96
681,2014-09-04,76800,76900,73900,74400,24220,-2.75
682,2014-09-05,74800,75400,72800,75400,10514,1.34
683,2014-09-11,75500,76900,75100,76500,19830,1.46
684,2014-09-12,77300,77400,73700,75000,15993,-1.96
685,2014-09-15,75200,75200,73500,74300,11818,-0.93
686,2014-09-16,74300,76400,73100,76000,16749,2.29
687,2014-09-17,77000,79000,75500,78000,18087,2.63
688,2014-09-18,78100,81000,77300,79700,18289,2.18
689,2014-09-19,79900,80000,78600,80000,9912,0.38
690,2014-09-22,80300,80700,78600,79000,7499,-1.25
691,2014-09-23,79000,79200,76800,77400,11578,-2.03
692,2014-09-24,76100,78400,76000,77600,9522,0.26
693,2014-09-25,77900,78300,76400,77600,7476,0.0
694,2014-09-26,76100,77500,75500,76400,12101,-1.55
695,2014-09-29,76200,77300,73900,74400,12788,-2.62
696,2014-09-30,74400,76400,73200,76200,15180,2.42
697,2014-10-01,76600,77500,74600,75400,7914,-1.05
698,2014-10-02,75100,77000,73300,76900,15556,1.99
699,2014-10-06,76900,77200,74500,75500,7980,-1.82
700,2014-10-07,75500,75700,72300,73000,14023,-3.31
701,2014-10-08,73300,73800,72400,73200,4366,0.27
702,2014-10-10,73300,73300,70200,71100,7007,-2.87
703,2014-10-13,70200,70700,67200,69900,18381,-1.69
704,2014-10-14,68100,70800,68100,70600,11300,1.0
705,2014-10-15,70500,71700,70400,71400,3360,1.13
706,2014-10-16,70400,71600,68500,71500,9123,0.14
707,2014-10-17,71500,71500,68800,68800,8991,-3.78
708,2014-10-20,68800,71000,68800,69800,6353,1.45
709,2014-10-21,70000,70000,65900,67000,17362,-4.01
710,2014-10-22,67300,71000,66600,70500,12425,5.22
711,2014-10-23,70500,73400,70500,72500,11857,2.84
712,2014-10-24,72600,73700,69500,70600,6434,-2.62
713,2014-10-27,70600,70600,68500,70400,6133,-0.28
714,2014-10-28,70400,70400,69300,69300,2274,-1.56
715,2014-10-29,69500,70600,69000,70100,4510,1.15
716,2014-10-30,69900,70400,68700,68900,7401,-1.71
717,2014-10-31,69100,69600,68200,69400,5033,0.73
718,2014-11-03,69700,71100,69500,70800,13049,2.02
719,2014-11-04,72000,72200,69800,70500,11924,-0.42
720,2014-11-05,70300,70300,67300,68900,14804,-2.27
721,2014-11-06,70900,71000,67000,67700,8695,-1.74
722,2014-11-07,67700,68200,63400,64200,20346,-5.17
723,2014-11-10,64300,64900,60100,64000,26252,-0.31
724,2014-11-11,64000,68000,62200,67000,18692,4.69
725,2014-11-12,68000,68000,65300,67500,17202,0.75
726,2014-11-13,67600,72000,67500,71900,16833,6.52
727,2014-11-14,71800,74400,69800,72200,16409,0.42
728,2014-11-17,72200,73100,70100,72900,15910,0.97
729,2014-11-18,71700,73000,71700,72300,6538,-0.82
730,2014-11-19,70800,71800,69800,71700,9168,-0.83
731,2014-11-20,71800,71800,67400,67400,10156,-6.0
732,2014-11-21,68000,68000,65400,66400,13443,-1.48
733,2014-11-24,66600,67300,64100,64400,11606,-3.01
734,2014-11-25,64500,65400,64300,65000,4492,0.93
735,2014-11-26,65300,65300,64100,64500,3766,-0.77
736,2014-11-27,64600,64800,62700,63500,4125,-1.55
737,2014-11-28,64700,64700,62600,62800,4374,-1.1
738,2014-12-01,62000,62100,59200,61000,10136,-2.87
739,2014-12-02,59100,62300,59100,60000,17302,-1.64
740,2014-12-03,60000,63500,60000,63400,5934,5.67
741,2014-12-04,63500,67900,62600,66400,14550,4.73
742,2014-12-05,66500,67000,64700,66400,6812,0.0
743,2014-12-08,67500,67500,65000,65100,2352,-1.96
744,2014-12-09,64700,65000,62800,64000,7897,-1.69
745,2014-12-10,64100,64400,61900,62300,6332,-2.66
746,2014-12-11,62000,62000,60400,61000,5545,-2.09
747,2014-12-12,60900,63100,60100,62500,4336,2.46
748,2014-12-15,62500,63900,61300,62800,2554,0.48
749,2014-12-16,61400,63700,61400,62800,2489,0.0
750,2014-12-17,62500,63400,60800,60800,4919,-3.18
751,2014-12-18,60800,60900,59300,59600,4331,-1.97
752,2014-12-19,60100,62500,60000,62500,6085,4.87
753,2014-12-22,62700,62800,60500,61500,6699,-1.6
754,2014-12-23,62000,63100,60800,62800,4307,2.11
755,2014-12-24,62800,64600,62600,64300,5075,2.39
756,2014-12-26,64300,65900,64300,64900,6041,0.93
757,2014-12-29,64600,64600,61500,63500,5429,-2.16
758,2014-12-30,63500,63500,61000,61700,4661,-2.83
759,2015-01-02,61600,61600,60300,60400,4187,-2.11
760,2015-01-05,60300,63900,58500,63800,11435,5.63
761,2015-01-06,63900,63900,61600,62100,4166,-2.66
762,2015-01-07,61900,63200,61100,61300,4278,-1.29
763,2015-01-08,61300,62300,60400,60800,2943,-0.82
764,2015-01-09,61000,61400,60000,60900,3857,0.16
765,2015-01-12,62500,62700,61100,62400,5514,2.46
766,2015-01-13,61700,62500,61500,62400,2809,0.0
767,2015-01-14,62400,62700,61100,61100,4437,-2.08
768,2015-01-15,60200,61000,59600,60300,7803,-1.31
769,2015-01-16,59900,60300,58400,58600,7457,-2.82
770,2015-01-19,58500,59500,58000,58800,2955,0.34
771,2015-01-20,58500,59900,58200,59600,5687,1.36
772,2015-01-21,59700,60300,59100,59600,4825,0.0
773,2015-01-22,60100,60100,58000,58200,8542,-2.35
774,2015-01-23,58700,59800,58400,58500,10850,0.52
775,2015-01-26,58300,62800,58200,62000,25290,5.98
776,2015-01-27,62400,71000,62100,70000,45086,12.9
777,2015-01-28,70000,70500,68100,69200,18825,-1.14
778,2015-01-29,68600,69400,67900,69200,10156,0.0
779,2015-01-30,69200,69900,67400,68000,10224,-1.73
780,2015-02-02,68500,69000,65900,66100,7052,-2.79
781,2015-02-03,66300,67500,65100,66500,5769,0.61
782,2015-02-04,65600,67800,65600,66500,5812,0.0
783,2015-02-05,66500,67100,64800,65600,7676,-1.35
784,2015-02-06,66300,67200,64500,64700,7457,-1.37
785,2015-02-09,64700,67600,64300,67400,7479,4.17
786,2015-02-10,66500,66500,63600,63800,21160,-5.34
787,2015-02-11,63900,65900,63900,64500,8591,1.1
788,2015-02-12,64600,65600,63800,65200,7687,1.09
789,2015-02-13,65200,70500,65100,70000,20762,7.36
790,2015-02-16,70100,71000,68800,69900,12543,-0.14
791,2015-02-17,69900,70400,69100,70100,7168,0.29
792,2015-02-23,70100,70500,69100,69700,6117,-0.57
793,2015-02-24,69700,70600,68700,69800,10344,0.14
794,2015-02-25,70100,73000,68800,68800,12986,-1.43
795,2015-02-26,69000,70000,67000,67100,9320,-2.47
796,2015-02-27,67100,67200,65500,66100,10829,-1.49
797,2015-03-02,66300,69600,65200,68800,9963,4.08
798,2015-03-03,70000,70800,69500,70800,15997,2.91
799,2015-03-04,71000,71700,70300,71500,12371,0.99
800,2015-03-05,71500,71900,70800,71800,8314,0.42
801,2015-03-06,71800,71800,70800,71600,5452,-0.28
802,2015-03-09,71900,71900,69300,69300,3475,-3.21
803,2015-03-10,69500,70000,67000,68200,5676,-1.59
804,2015-03-11,67700,68800,67200,68000,2073,-0.29
805,2015-03-12,66500,68000,66000,67000,7067,-1.47
806,2015-03-13,67700,69100,66500,67300,7849,0.45
807,2015-03-16,67300,68300,66200,68300,4787,1.49
808,2015-03-17,69000,69000,67300,68300,7689,0.0
809,2015-03-18,68500,69000,66900,66900,5444,-2.05
810,2015-03-19,67000,68200,66600,66900,7213,0.0
811,2015-03-20,67600,68500,67100,68200,6036,1.94
812,2015-03-23,72400,78400,71900,78400,105312,14.96
813,2015-03-24,79700,80400,74500,79600,101924,1.53
814,2015-03-25,79200,82600,78000,80800,28154,1.51
815,2015-03-26,79900,82500,79100,81300,15330,0.62
816,2015-03-27,81300,86900,81200,83700,37137,2.95
817,2015-03-30,84500,92000,84100,85100,42055,1.67
818,2015-03-31,85400,88800,82900,86100,14718,1.18
819,2015-04-01,86300,91100,84700,87900,28528,2.09
820,2015-04-02,87900,90500,86500,88000,29877,0.11
821,2015-04-03,87900,88500,86000,86500,20318,-1.7
822,2015-04-06,86600,87600,84200,84200,21405,-2.66
823,2015-04-07,85300,85300,82900,83500,16437,-0.83
824,2015-04-08,84600,89000,82500,87600,69636,4.91
825,2015-04-09,88000,90600,83500,86000,56576,-1.83
826,2015-04-10,86100,96700,85100,90000,63047,4.65
827,2015-04-13,91500,97400,90900,95300,41969,5.89
828,2015-04-14,97500,109000,97500,103500,91784,8.6
829,2015-04-15,105500,119000,100000,118000,115090,14.01
830,2015-04-16,120500,123500,114000,118000,54436,0.0
831,2015-04-17,118500,126500,113500,116500,58362,-1.27
832,2015-04-20,114500,120000,112000,114500,54146,-1.72
833,2015-04-21,115000,116000,108000,111500,46098,-2.62
834,2015-04-22,112000,116000,106000,113000,39844,1.35
835,2015-04-23,113000,114000,104000,109500,57918,-3.1
836,2015-04-24,108500,109000,103500,107500,53447,-1.83
837,2015-04-27,107500,110000,105000,109000,16192,1.4
838,2015-04-28,110000,115500,108500,115000,47836,5.5
839,2015-04-29,115500,116000,109000,110000,27471,-4.35
840,2015-04-30,110000,114500,108000,113000,33217,2.73
841,2015-05-04,114500,116500,111000,111000,20383,-1.77
842,2015-05-06,111000,116500,108500,112500,36278,1.35
843,2015-05-07,112000,115000,110000,113000,20759,0.44
844,2015-05-08,114000,129500,113000,129500,77442,14.6
845,2015-05-11,133000,139500,127500,135000,46805,4.25
846,2015-05-12,134500,136500,128500,136000,32651,0.74
847,2015-05-13,136000,138000,131500,134000,17803,-1.47
848,2015-05-14,135000,137000,131000,134000,14787,0.0
849,2015-05-15,135000,140000,127000,127500,46612,-4.85
850,2015-05-18,125000,125500,108500,109500,171470,-14.12
851,2015-05-19,108000,114000,105500,109000,82123,-0.46
852,2015-05-20,111500,118500,108500,118500,89799,8.72
853,2015-05-21,118500,123000,116500,123000,48781,3.8
854,2015-05-22,123000,129000,119500,124000,41307,0.81
855,2015-05-26,124500,126500,117500,121500,42076,-2.02
856,2015-05-27,118500,125000,117500,123500,34008,1.65
857,2015-05-28,126000,136500,125500,129000,60984,4.45
858,2015-05-29,130500,132000,127000,132000,28355,2.33
859,2015-06-01,133000,133000,125000,129500,25009,-1.89
860,2015-06-02,129500,129500,122000,124000,27033,-4.25
861,2015-06-03,124000,127500,121000,122000,17396,-1.61
862,2015-06-04,121500,124500,118500,118500,22592,-2.87
863,2015-06-05,119500,121500,115000,119500,14808,0.84
864,2015-06-08,122500,122500,114000,117500,17161,-1.67
865,2015-06-09,118000,119000,114500,116500,15612,-0.85
866,2015-06-10,117500,117500,111500,112500,18421,-3.43
867,2015-06-11,113000,126000,112500,119000,63638,5.78
868,2015-06-12,120000,121500,115000,117000,18829,-1.68
869,2015-06-15,121000,132500,117000,125000,66720,6.84
870,2015-06-16,125500,129000,118500,123000,31056,-1.6
871,2015-06-17,124000,125000,118500,119000,22476,-3.25
872,2015-06-18,120000,126500,119000,121500,30392,2.1
873,2015-06-19,122000,127000,122000,123500,21402,1.65
874,2015-06-22,122500,123500,119500,120500,7731,-2.43
875,2015-06-23,123500,123500,117000,121500,14820,0.83
876,2015-06-24,122500,138000,120500,130000,48529,7.0
877,2015-06-25,131000,133000,124000,125000,23778,-3.85
878,2015-06-26,124000,125000,120500,122000,17255,-2.4
879,2015-06-29,117500,120000,114500,116500,22670,-4.51
880,2015-06-30,115000,118000,111000,113500,25243,-2.58
881,2015-07-01,116000,116000,105000,106000,65350,-6.61
882,2015-07-02,105500,108000,101000,101500,64393,-4.25
883,2015-07-03,102500,104500,98200,98400,53915,-3.05
884,2015-07-06,96100,99800,96000,96500,28154,-1.93
885,2015-07-07,99000,99000,92900,93800,28522,-2.8
886,2015-07-08,95600,96800,93200,95300,31708,1.6
887,2015-07-09,94900,94900,90500,93700,28199,-1.68
888,2015-07-10,93800,98200,92000,96700,45924,3.2
889,2015-07-13,96900,98500,93300,94100,29261,-2.69
890,2015-07-14,94400,97200,94200,95400,25532,1.38
891,2015-07-15,96100,99600,96100,97700,27926,2.41
892,2015-07-16,97500,99000,94300,94800,20569,-2.97
893,2015-07-17,94900,96200,92500,93500,22049,-1.37
894,2015-07-20,94000,95300,92800,94200,20642,0.75
895,2015-07-21,94300,94800,90600,91500,23363,-2.87
896,2015-07-22,90600,92400,86300,87200,50976,-4.7
897,2015-07-23,86500,92800,86500,92400,25388,5.96
898,2015-07-24,92300,92400,88100,88300,30109,-4.44
899,2015-07-27,88300,89000,84300,87200,23745,-1.25
900,2015-07-28,86600,86800,84200,84800,31968,-2.75
901,2015-07-29,84900,90000,82500,87900,25757,3.66
902,2015-07-30,89400,89600,85500,86700,12875,-1.37
903,2015-07-31,85600,88400,82800,86000,33119,-0.81
904,2015-08-03,86300,90200,85900,85900,23276,-0.12
905,2015-08-04,88000,88300,85500,86300,11098,0.47
906,2015-08-05,85800,91700,85800,91000,21836,5.45
907,2015-08-06,91400,104000,91200,103500,90867,13.74
908,2015-08-07,108000,116500,105000,116000,139083,12.08
909,2015-08-10,116500,117000,108500,116000,77432,0.0
910,2015-08-11,115500,122000,101500,102500,99030,-11.64
911,2015-08-12,101500,102500,92200,95700,69477,-6.63
912,2015-08-13,96300,100500,92800,99700,50043,4.18
913,2015-08-17,95000,98200,95000,95000,19963,-4.71
914,2015-08-18,96000,99300,94800,97000,49888,2.11
915,2015-08-19,98800,98800,90500,95000,26144,-2.06
916,2015-08-20,95000,99700,93800,97900,28092,3.05
917,2015-08-21,93500,96400,91000,91000,35445,-7.05
918,2015-08-24,88700,93900,88700,91300,19601,0.33
919,2015-08-25,91800,92800,88700,90100,29006,-1.31
920,2015-08-26,90200,96400,89900,92100,37516,2.22
921,2015-08-27,92100,94400,90200,91000,36755,-1.19
922,2015-08-28,91800,94100,90800,91200,30404,0.22
923,2015-08-31,90800,91800,89100,89500,17431,-1.86
924,2015-09-01,89500,91300,85600,86900,25151,-2.91
925,2015-09-02,85500,86800,84200,85000,23177,-2.19
926,2015-09-03,85600,87600,82700,83100,37551,-2.24
927,2015-09-04,83200,83900,74600,76100,69105,-8.42
928,2015-09-07,76000,76900,74700,74900,20631,-1.58
929,2015-09-08,74900,76300,72300,73800,26837,-1.47
930,2015-09-09,74600,77500,74400,77200,44464,4.61
931,2015-09-10,76500,83300,76400,81900,36920,6.09
932,2015-09-11,84800,91400,84800,86800,99489,5.98
933,2015-09-14,93400,102500,93000,95500,188909,10.02
934,2015-09-15,95500,95500,87900,89700,54475,-6.07
935,2015-09-16,89700,94800,88300,92500,32271,3.12
936,2015-09-17,90100,93500,90100,91000,21934,-1.62
937,2015-09-18,91400,93100,90300,91100,24989,0.11
938,2015-09-21,90500,91000,88700,89000,13287,-2.31
939,2015-09-22,90000,92700,88700,92300,23067,3.71
940,2015-09-23,91400,91700,88800,90300,18065,-2.17
941,2015-09-24,91000,91200,88500,89800,8936,-0.55
942,2015-09-25,89800,90600,88400,88900,7232,-1.0
943,2015-09-30,88000,88900,87100,88800,9079,-0.11
944,2015-10-01,88400,90200,88400,88800,7186,0.0
945,2015-10-02,89100,93600,88400,91200,16263,2.7
946,2015-10-05,91700,92100,89000,89600,15462,-1.75
947,2015-10-06,89600,91100,89400,91000,12781,1.56
948,2015-10-07,91200,99500,91100,98600,83484,8.35
949,2015-10-08,99400,101000,96500,98800,52109,0.2
950,2015-10-12,97900,102000,97900,100500,27413,1.72
951,2015-10-13,102000,107000,101000,103000,46757,2.49
952,2015-10-14,103000,108000,100500,104500,27053,1.46
953,2015-10-15,104500,107000,101500,106500,27722,1.91
954,2015-10-16,107000,112000,105000,108000,36951,1.41
955,2015-10-19,110500,110500,103000,105500,17983,-2.31
956,2015-10-20,105500,109500,103500,109000,15982,3.32
957,2015-10-21,108000,110000,105500,107500,15508,-1.38
958,2015-10-22,108500,108500,101000,104000,31612,-3.26
959,2015-10-23,105500,107000,102500,103500,18083,-0.48
960,2015-10-26,105000,109000,104000,107000,17040,3.38
961,2015-10-27,108000,114000,107500,108000,21568,0.93
962,2015-10-28,109000,110000,106000,106500,10444,-1.39
963,2015-10-29,109000,110000,104000,104500,18583,-1.88
964,2015-10-30,105000,105500,102500,103500,10480,-0.96
965,2015-11-02,101000,102000,96600,99400,30297,-3.96
966,2015-11-03,99300,104000,98300,103500,16502,4.12
967,2015-11-04,103500,104500,99500,100500,12312,-2.9
968,2015-11-05,100500,102000,96900,101000,19617,0.5
969,2015-11-06,101000,102000,98800,100000,8173,-0.99
970,2015-11-09,100000,100000,95000,95000,15909,-5.0
971,2015-11-10,95500,96700,90100,94300,12961,-0.74
972,2015-11-11,94300,98900,92800,97400,11380,3.29
973,2015-11-12,98900,98900,95300,97600,4761,0.21
974,2015-11-13,97700,97700,95100,97200,12419,-0.41
975,2015-11-16,97200,97200,94200,96000,4743,-1.23
976,2015-11-17,102500,112500,101000,107000,74919,11.46
977,2015-11-18,106000,108000,104000,105000,14303,-1.87
978,2015-11-19,108000,108000,101500,104000,17431,-0.95
979,2015-11-20,103500,106500,102500,104000,14306,0.0
