,Date,Open,High,Low,Close,Volume,Change
976,2022-01-28,6850,7150,6840,7150,20505,4.38
977,2022-02-03,7380,7500,7220,7500,25835,4.9
978,2022-02-04,7470,7580,7410,7560,35828,0.8
979,2022-02-07,7810,7810,7520,7630,29850,0.93
980,2022-02-08,7700,7700,7550,7600,19225,-0.39
981,2022-02-09,7700,7750,7570,7740,28265,1.84
982,2022-02-10,7750,7870,7740,7830,33439,1.16
983,2022-02-11,7830,7830,7620,7620,29206,-2.68
984,2022-02-14,7620,7670,7310,7320,17100,-3.94
985,2022-02-15,7400,7400,7020,7150,19815,-2.32
986,2022-02-16,7160,7430,7160,7370,18691,3.08
987,2022-02-17,7500,7500,7260,7350,16840,-0.27
988,2022-02-18,7340,7350,7260,7350,7236,0.0
989,2022-02-21,7600,9140,7600,7950,3381006,8.16
990,2022-02-22,7950,8070,7580,7700,324871,-3.14
991,2022-02-23,7790,7790,7490,7570,175723,-1.69
992,2022-02-24,7570,7570,7270,7300,152190,-3.57
993,2022-02-25,7410,7410,7220,7300,71728,0.0
994,2022-02-28,7260,7470,7200,7410,56955,1.51
995,2022-03-02,7500,7610,7410,7560,77942,2.02
996,2022-03-03,7650,7740,7540,7690,75231,1.72
997,2022-03-04,7800,8000,7620,7750,144930,0.78
998,2022-03-07,7810,7810,7550,7660,50719,-1.16
999,2022-03-08,7400,7650,7400,7570,45433,-1.17
1000,2022-03-10,7580,7670,7570,7650,38477,1.06
1001,2022-03-11,7650,7810,7640,7760,65444,1.44
1002,2022-03-14,7760,7770,7590,7690,41033,-0.9
1003,2022-03-15,7670,7860,7600,7840,62005,1.95
1004,2022-03-16,7900,7980,7710,7890,70578,0.64
1005,2022-03-17,7910,8010,7850,7990,79840,1.27
1006,2022-03-18,8050,8050,7910,7980,60758,-0.13
1007,2022-03-21,8000,8010,7910,7970,31003,-0.13
1008,2022-03-22,7910,7990,7860,7910,42415,-0.75
1009,2022-03-23,7840,7960,7840,7880,37239,-0.38
1010,2022-03-24,7840,8010,7840,8000,45451,1.52
1011,2022-03-25,8020,8030,7900,7960,43116,-0.5
1012,2022-03-28,7960,8000,7870,7880,42738,-1.01
1013,2022-03-29,7890,8020,7880,8020,49831,1.78
1014,2022-03-30,8050,8050,7990,8010,31683,-0.12
1015,2022-03-31,8050,8050,7940,7990,29350,-0.25
1016,2022-04-01,8010,8010,7870,7910,24082,-1.0
1017,2022-04-04,7860,7990,7860,7980,34969,0.88
1018,2022-04-05,8050,8050,7950,7980,34946,0.0
1019,2022-04-06,7960,8020,7820,7970,45298,-0.13
1020,2022-04-07,7900,8000,7850,7850,41678,-1.51
1021,2022-04-08,7950,7950,7670,7740,43819,-1.4
1022,2022-04-11,7740,7760,7650,7760,32477,0.26
1023,2022-04-12,7590,7760,7450,7660,58599,-1.29
1024,2022-04-13,7660,7670,7560,7590,19646,-0.91
1025,2022-04-14,7560,7640,7500,7580,22662,-0.13
1026,2022-04-15,7580,7580,7450,7470,40464,-1.45
1027,2022-04-18,7490,7570,7440,7520,19528,0.67
1028,2022-04-19,7500,7700,7490,7680,25570,2.13
1029,2022-04-20,7680,7750,7600,7750,39223,0.91
1030,2022-04-21,7780,7940,7700,7750,29907,0.0
1031,2022-04-22,7710,7710,7550,7680,24348,-0.9
1032,2022-04-25,7610,7610,7490,7500,26642,-2.34
1033,2022-04-26,7510,7680,7510,7660,13831,2.13
1034,2022-04-27,7580,7580,7450,7520,34473,-1.83
1035,2022-04-28,7520,7540,7460,7530,22483,0.13
1036,2022-04-29,7530,7570,7350,7410,32232,-1.59
1037,2022-05-02,7380,7470,7370,7450,27279,0.54
1038,2022-05-03,7450,7510,7450,7500,16118,0.67
1039,2022-05-04,7570,7570,7350,7450,34231,-0.67
1040,2022-05-06,7400,7400,7230,7280,24858,-2.28
1041,2022-05-09,7210,7730,7210,7370,46358,1.24
1042,2022-05-10,7300,7300,7110,7250,19809,-1.63
1043,2022-05-11,7220,7270,7150,7250,10674,0.0
1044,2022-05-12,7150,7220,7010,7060,29665,-2.62
1045,2022-05-13,6970,7260,6970,7230,15519,2.41
1046,2022-05-16,7230,7340,7120,7120,20861,-1.52
1047,2022-05-17,7090,7200,7020,7150,18516,0.42
1048,2022-05-18,7160,7320,7130,7180,16417,0.42
1049,2022-05-19,7000,7100,6960,7000,26487,-2.51
1050,2022-05-20,6970,7060,6970,7040,20327,0.57
1051,2022-05-23,7100,7210,7010,7210,19104,2.41
1052,2022-05-24,7130,7210,7030,7030,19977,-2.5
1053,2022-05-25,6950,7060,6950,7000,13243,-0.43
1054,2022-05-26,7010,7110,7000,7070,9959,1.0
1055,2022-05-27,7080,7190,7000,7070,17102,0.0
1056,2022-05-30,7170,7190,7100,7190,8921,1.7
1057,2022-05-31,7150,7350,7150,7270,28466,1.11
1058,2022-06-02,7270,7370,7170,7300,25806,0.41
1059,2022-06-03,7300,7360,7300,7320,7910,0.27
1060,2022-06-07,7310,7310,7180,7180,13432,-1.91
1061,2022-06-08,7180,7240,7160,7190,13571,0.14
1062,2022-06-09,7190,7190,7050,7070,10064,-1.67
1063,2022-06-10,7010,7070,7000,7050,6407,-0.28
1064,2022-06-13,6960,6960,6700,6740,63186,-4.4
1065,2022-06-14,6700,6730,6400,6590,34306,-2.23
1066,2022-06-15,6440,6620,6340,6370,43596,-3.34
1067,2022-06-16,6410,6560,6340,6350,17382,-0.31
1068,2022-06-17,6150,6350,5880,6050,150987,-4.72
1069,2022-06-20,6150,6150,5690,5830,73145,-3.64
1070,2022-06-21,5790,6030,5760,5970,38950,2.4
1071,2022-06-22,6080,6080,5800,5860,47357,-1.84
1072,2022-06-23,5860,5910,5480,5500,64303,-6.14
1073,2022-06-24,5410,5700,5410,5670,77983,3.09
1074,2022-06-27,5750,5900,5690,5880,20779,3.7
1075,2022-06-28,5870,5930,5820,5930,10308,0.85
1076,2022-06-29,5890,6000,5810,5990,12182,1.01
1077,2022-06-30,5950,7360,5860,5910,909687,-1.34
1078,2022-07-01,5910,6180,5810,5900,123702,-0.17
1079,2022-07-04,5880,5960,5740,5900,47201,0.0
1080,2022-07-05,5900,6120,5900,6030,54113,2.2
1081,2022-07-06,6030,6330,5990,6190,61330,2.65
1082,2022-07-07,6190,6310,6190,6240,34354,0.81
1083,2022-07-08,6310,6390,6210,6240,40950,0.0
1084,2022-07-11,6300,6310,6200,6260,12451,0.32
1085,2022-07-12,6280,6390,6150,6330,25182,1.12
1086,2022-07-13,6280,6490,6230,6470,35506,2.21
1087,2022-07-14,6500,6520,6380,6480,21590,0.15
1088,2022-07-15,6480,6480,6220,6300,20420,-2.78
1089,2022-07-18,6380,6440,6310,6430,24801,2.06
1090,2022-07-19,6460,6510,6360,6470,13618,0.62
1091,2022-07-20,6540,6540,6400,6490,14583,0.31
1092,2022-07-21,6490,6490,6400,6440,14388,-0.77
1093,2022-07-22,6470,6470,6280,6290,32258,-2.33
1094,2022-07-25,6340,6340,6190,6240,15093,-0.79
1095,2022-07-26,6240,6310,6230,6230,5727,-0.16
1096,2022-07-27,6230,6360,6220,6330,7863,1.61
1097,2022-07-28,6360,7560,6330,6450,1244804,1.9
1098,2022-07-29,6440,6580,6410,6460,88000,0.16
1099,2022-08-01,6570,6780,6460,6600,185818,2.17
1100,2022-08-02,6630,6630,6450,6560,40480,-0.61
1101,2022-08-03,6460,6600,6460,6540,20147,-0.3
1102,2022-08-04,6560,6650,6530,6650,29008,1.68
1103,2022-08-05,6690,6840,6610,6740,91054,1.35
1104,2022-08-08,6810,6870,6700,6770,41930,0.45
1105,2022-08-09,6710,6830,6710,6820,37795,0.74
1106,2022-08-10,6860,6890,6760,6780,23095,-0.59
1107,2022-08-11,6790,6830,6750,6800,24787,0.29
1108,2022-08-12,6780,6820,6740,6740,23090,-0.88
1109,2022-08-16,6820,6830,6670,6730,20485,-0.15
1110,2022-08-17,6730,6750,6590,6730,27255,0.0
1111,2022-08-18,6670,6670,6490,6550,53543,-2.67
1112,2022-08-19,6550,6630,6510,6510,28717,-0.61
1113,2022-08-22,6490,6600,6380,6470,20953,-0.61
1114,2022-08-23,6360,6470,6300,6300,28857,-2.63
1115,2022-08-24,6390,6410,6250,6320,12737,0.32
1116,2022-08-25,6430,6530,6380,6510,13273,3.01
1117,2022-08-26,6630,6630,6370,6440,20215,-1.08
1118,2022-08-29,6330,6360,6190,6340,19252,-1.55
1119,2022-08-30,6330,6360,6220,6320,17783,-0.32
1120,2022-08-31,6280,6340,6220,6300,20899,-0.32
1121,2022-09-01,6320,6320,6150,6220,14544,-1.27
1122,2022-09-02,6210,6340,6140,6160,17642,-0.96
1123,2022-09-05,6120,6160,6000,6080,25750,-1.3
1124,2022-09-06,6030,6160,6030,6100,15002,0.33
1125,2022-09-07,6030,6100,5960,5960,22869,-2.3
1126,2022-09-08,6040,6700,5960,6090,92188,2.18
1127,2022-09-13,6120,6180,6100,6150,34353,0.99
1128,2022-09-14,6090,6210,6000,6200,17177,0.81
1129,2022-09-15,6220,6230,6130,6160,7410,-0.65
1130,2022-09-16,6120,6150,5990,6040,24825,-1.95
1131,2022-09-19,6040,6040,5810,5940,51902,-1.66
1132,2022-09-20,5930,5990,5840,5890,16410,-0.84
1133,2022-09-21,5890,5930,5750,5760,31898,-2.21
1134,2022-09-22,5750,5750,5590,5710,29983,-0.87
1135,2022-09-23,5710,5710,5530,5530,21358,-3.15
1136,2022-09-26,5510,5540,5050,5250,117181,-5.06
1137,2022-09-27,5240,5260,5130,5250,19560,0.0
1138,2022-09-28,5150,5300,4965,5060,74835,-3.62
1139,2022-09-29,5070,5290,5070,5150,44705,1.78
1140,2022-09-30,5080,5250,5080,5240,33500,1.75
1141,2022-10-04,5260,5390,5260,5370,24876,2.48
1142,2022-10-05,5430,5460,5160,5230,20414,-2.61
1143,2022-10-06,5280,5380,5260,5380,22222,2.87
1144,2022-10-07,5430,5430,5300,5390,13239,0.19
1145,2022-10-11,5290,5290,5110,5160,12898,-4.27
1146,2022-10-12,5130,5240,5100,5180,13783,0.39
1147,2022-10-13,5200,5200,4980,5000,31604,-3.47
1148,2022-10-14,5100,5170,5020,5170,16777,3.4
1149,2022-10-17,5120,5200,5070,5190,4221,0.39
1150,2022-10-18,5210,5260,5170,5210,28212,0.39
1151,2022-10-19,5270,5340,5150,5210,24070,0.0
1152,2022-10-20,5160,5210,5120,5130,3922,-1.54
1153,2022-10-21,5090,5150,5040,5080,8519,-0.97
1154,2022-10-24,5120,5280,5120,5190,28363,2.17
1155,2022-10-25,5240,5240,5140,5180,9614,-0.19
1156,2022-10-26,5190,5270,5090,5090,23000,-1.74
1157,2022-10-27,5110,5190,5110,5160,12580,1.38
1158,2022-10-28,5170,5240,5160,5210,5925,0.97
1159,2022-10-31,5210,5260,5160,5230,20300,0.38
1160,2022-11-01,5200,5230,5170,5220,17401,-0.19
1161,2022-11-02,5200,5270,5190,5200,13213,-0.38
1162,2022-11-03,5150,5160,5070,5130,19289,-1.35
1163,2022-11-04,5160,5160,5070,5070,11853,-1.17
1164,2022-11-07,5120,5190,5090,5170,17139,1.97
1165,2022-11-08,5210,5250,5170,5240,25283,1.35
1166,2022-11-09,5260,6650,5240,6070,4520578,15.84
1167,2022-11-10,6210,6490,5820,5820,1029369,-4.12
1168,2022-11-11,5970,6350,5820,5980,572440,2.75
1169,2022-11-14,5980,6110,5950,6000,140505,0.33
1170,2022-11-15,6020,6170,6000,6060,155900,1.0
1171,2022-11-16,6140,6190,6030,6150,122487,1.49
1172,2022-11-17,6200,6810,5820,5860,613342,-4.72
1173,2022-11-18,5920,6260,5870,6050,133396,3.24
1174,2022-11-21,6090,6090,5890,5950,40383,-1.65
1175,2022-11-22,5860,6110,5850,6020,60380,1.18
1176,2022-11-23,6020,6120,5950,6090,40661,1.16
1177,2022-11-24,6130,6200,6100,6170,36602,1.31
1178,2022-11-25,6170,6230,6120,6150,33986,-0.32
1179,2022-11-28,6150,6170,5970,5980,29756,-2.76
1180,2022-11-29,5980,6150,5950,6120,27258,2.34
1181,2022-11-30,6120,6200,6110,6180,34763,0.98
1182,2022-12-01,6200,6290,6170,6200,32993,0.32
1183,2022-12-02,6220,6280,6140,6180,27063,-0.32
1184,2022-12-05,6190,6950,6180,6380,911056,3.24
1185,2022-12-06,6310,6430,6220,6290,55625,-1.41
1186,2022-12-07,6290,7100,6180,6590,1558390,4.77
1187,2022-12-08,6650,7000,6480,6570,175129,-0.3
1188,2022-12-09,6610,6730,6570,6690,103045,1.83
1189,2022-12-12,6610,6740,6580,6590,59770,-1.49
1190,2022-12-13,6620,6850,6600,6660,98317,1.06
1191,2022-12-14,6660,6960,6660,6810,85086,2.25
1192,2022-12-15,6760,6930,6720,6850,39818,0.59
1193,2022-12-16,6850,7020,6740,6920,87508,1.02
1194,2022-12-19,6890,6990,6640,6680,121456,-3.47
1195,2022-12-20,6620,6790,6600,6630,48313,-0.75
1196,2022-12-21,6640,6850,6640,6740,59849,1.66
1197,2022-12-22,6790,6870,6760,6800,40137,0.89
1198,2022-12-23,6760,6850,6620,6620,85675,-2.65
1199,2022-12-26,6700,6740,6570,6610,31564,-0.15
1200,2022-12-27,6640,6690,6500,6640,66340,0.45
1201,2022-12-28,6650,6680,6590,6670,12150,0.45
1202,2022-12-29,6650,6660,6430,6550,44314,-1.8
1203,2023-01-02,6460,6630,6450,6470,22606,-1.22
1204,2023-01-03,6460,6470,6180,6370,51775,-1.55
1205,2023-01-04,6290,6490,6230,6490,17755,1.88
1206,2023-01-05,6520,6590,6450,6540,12326,0.77
1207,2023-01-06,6400,6600,6400,6540,8760,0.0
1208,2023-01-09,6540,6640,6230,6530,78126,-0.15
1209,2023-01-10,6510,6550,6490,6520,9189,-0.15
1210,2023-01-11,6520,6540,6480,6510,26591,-0.15
1211,2023-01-12,6540,6550,6480,6500,14674,-0.15
1212,2023-01-13,6530,6580,6460,6530,15784,0.46
1213,2023-01-16,6520,6520,6440,6500,21594,-0.46
1214,2023-01-17,6500,6500,6400,6420,20314,-1.23
1215,2023-01-18,6400,6440,6370,6400,12079,-0.31
1216,2023-01-19,6380,6420,6350,6390,12323,-0.16
1217,2023-01-20,6360,6430,6350,6400,13702,0.16
1218,2023-01-25,6420,6580,6420,6490,35438,1.41
1219,2023-01-26,6490,6580,6460,6530,24032,0.62
1220,2023-01-27,6530,6570,6500,6570,9239,0.61
1221,2023-01-30,6530,6560,6490,6500,13103,-1.07
1222,2023-01-31,6470,6540,6420,6510,16687,0.15
1223,2023-02-01,6510,6530,6450,6500,15554,-0.15
1224,2023-02-02,6500,6730,6440,6650,32333,2.31
1225,2023-02-03,6620,6710,6590,6710,26532,0.9
1226,2023-02-06,6680,6700,6580,6650,14150,-0.89
1227,2023-02-07,6640,6690,6590,6640,16764,-0.15
1228,2023-02-08,6620,7800,6590,7300,2986088,9.94
1229,2023-02-09,7200,7400,7150,7240,330358,-0.82
1230,2023-02-10,7200,7240,7010,7030,132679,-2.9
1231,2023-02-13,7080,7090,6890,6930,66449,-1.42
1232,2023-02-14,6930,6970,6870,6920,46171,-0.14
1233,2023-02-15,6920,7030,6780,6800,70810,-1.73
1234,2023-02-16,6800,6990,6780,6900,52476,1.47
1235,2023-02-17,6910,6950,6810,6870,33551,-0.43
1236,2023-02-20,6840,6990,6830,6940,46076,1.02
1237,2023-02-21,6940,6960,6870,6870,24554,-1.01
1238,2023-02-22,6870,6920,6790,6800,36605,-1.02
1239,2023-02-23,6830,7020,6830,6870,39902,1.03
1240,2023-02-24,6870,6990,6830,6860,33444,-0.15
1241,2023-02-27,6860,7040,6860,7020,73937,2.33
1242,2023-02-28,7190,7190,7000,7040,44572,0.28
1243,2023-03-02,7120,7120,6940,7000,55586,-0.57
1244,2023-03-03,7120,7120,6960,6990,38668,-0.14
1245,2023-03-06,7090,7090,6900,7030,26517,0.57
1246,2023-03-07,7090,7150,6970,7020,65256,-0.14
1247,2023-03-08,6950,7500,6950,7140,103776,1.71
1248,2023-03-09,7100,7200,7090,7090,58712,-0.7
1249,2023-03-10,7060,7180,7000,7100,40679,0.14
1250,2023-03-13,7010,7120,6840,6930,59661,-2.39
1251,2023-03-14,6930,6930,6520,6520,102417,-5.92
1252,2023-03-15,6600,7080,6600,6920,77038,6.13
1253,2023-03-16,6840,7090,6670,6900,75335,-0.29
1254,2023-03-17,6890,6990,6850,6870,50914,-0.43
1255,2023-03-20,6910,7030,6900,6970,27138,1.46
1256,2023-03-21,6990,7070,6950,7030,31459,0.86
1257,2023-03-22,7010,7040,6930,6960,30233,-1.0
1258,2023-03-23,6940,6940,6750,6770,52096,-2.73
1259,2023-03-24,6820,6930,6800,6860,14884,1.33
1260,2023-03-27,6750,6920,6710,6850,25681,-0.15
1261,2023-03-28,6830,6930,6820,6920,9703,1.02
1262,2023-03-29,6900,6920,6760,6770,20737,-2.17
1263,2023-03-30,6770,6920,6700,6760,24016,-0.15
1264,2023-03-31,6800,6820,6620,6640,58225,-1.78
1265,2023-04-03,6640,6700,6590,6700,33523,0.9
1266,2023-04-04,6700,6840,6630,6830,50424,1.94
1267,2023-04-05,6760,7020,6700,7010,72614,2.64
1268,2023-04-06,7030,7060,6890,7010,43165,0.0
1269,2023-04-07,6940,7090,6900,7000,50018,-0.14
1270,2023-04-10,7000,7050,6860,6920,30977,-1.14
1271,2023-04-11,6910,6990,6840,6990,31005,1.01
1272,2023-04-12,7050,7120,6910,7030,64339,0.57
1273,2023-04-13,7030,7180,6990,7150,66824,1.71
1274,2023-04-14,7190,7280,7130,7230,54996,1.12
1275,2023-04-17,7060,7200,7060,7140,57515,-1.24
1276,2023-04-18,7080,7140,7010,7030,44322,-1.54
1277,2023-04-19,7030,7120,7030,7070,19743,0.57
1278,2023-04-20,7070,7070,6880,6940,47014,-1.84
1279,2023-04-21,6920,6960,6800,6850,31343,-1.3
1280,2023-04-24,6850,6870,6690,6710,32528,-2.04
1281,2023-04-25,6720,6840,6570,6700,46087,-0.15
1282,2023-04-26,6710,6750,6570,6700,21009,0.0
1283,2023-04-27,6700,6750,6560,6730,24575,0.45
1284,2023-04-28,6650,6730,6630,6630,24841,-1.49
1285,2023-05-02,6630,6690,6590,6670,19456,0.6
