,Date,Open,High,Low,Close,Volume,Change
977,2014-09-25,43050,43600,42300,42300,341166,-1.17
978,2014-09-26,41750,42950,41550,42150,378269,-0.35
979,2014-09-29,42200,42600,40350,41100,355252,-2.49
980,2014-09-30,40950,42900,40550,42700,400957,3.89
981,2014-10-01,42900,43500,41550,42300,336584,-0.94
982,2014-10-02,42250,42700,41150,41950,288334,-0.83
983,2014-10-06,42350,42500,40750,40800,266891,-2.74
984,2014-10-07,40400,40900,39400,40450,359023,-0.86
985,2014-10-08,40200,42150,39850,41650,283951,2.97
986,2014-10-10,41050,41650,39000,39000,390827,-6.36
987,2014-10-13,38750,38750,34600,34600,1035476,-11.28
988,2014-10-14,34200,36700,34200,36650,518677,5.92
989,2014-10-15,36500,37250,35350,35400,366176,-3.41
990,2014-10-16,34800,36500,34450,35950,346690,1.55
991,2014-10-17,36200,36650,35600,36200,306843,0.7
992,2014-10-20,36900,37650,36500,37600,270962,3.87
993,2014-10-21,38050,38150,36850,37050,192221,-1.46
994,2014-10-22,37400,37450,34500,34900,854536,-5.8
995,2014-10-23,35800,36250,35500,36150,456648,3.58
996,2014-10-24,36150,36900,34650,35100,422377,-2.9
997,2014-10-27,35650,35750,34250,34650,298693,-1.28
998,2014-10-28,35100,35900,34950,35900,255585,3.61
999,2014-10-29,36450,36900,35600,35750,332606,-0.42
1000,2014-10-30,35900,36000,34650,34950,251150,-2.24
1001,2014-10-31,35300,35300,33300,33550,558453,-4.01
1002,2014-11-03,33800,34500,33300,33550,301478,0.0
1003,2014-11-04,33600,34150,32050,32300,377374,-3.73
1004,2014-11-05,32000,33400,31650,33200,218771,2.79
1005,2014-11-06,33250,33950,32550,33750,265522,1.66
1006,2014-11-07,34150,34850,33800,34850,213790,3.26
1007,2014-11-10,35050,35300,33800,34400,305567,-1.29
1008,2014-11-11,34400,37800,34400,36900,933382,7.27
1009,2014-11-12,37550,37700,36000,36250,524287,-1.76
1010,2014-11-13,34000,34900,33500,34150,1243468,-5.79
1011,2014-11-14,34150,34250,33150,33250,424260,-2.64
1012,2014-11-17,33100,34050,32600,33950,297579,2.11
1013,2014-11-18,34000,36600,33650,36200,640635,6.63
1014,2014-11-19,36200,36350,35500,36200,296080,0.0
1015,2014-11-20,36050,36900,35700,36200,266484,0.0
1016,2014-11-21,36250,36600,35850,36350,247648,0.41
1017,2014-11-24,36850,37350,35900,36200,305075,-0.41
1018,2014-11-25,36150,38200,36100,38200,872762,5.52
1019,2014-11-26,38200,38500,37300,38500,380577,0.79
1020,2014-11-27,38300,38750,37100,37300,290343,-3.12
1021,2014-11-28,37300,37850,36550,36650,216396,-1.74
1022,2014-12-01,36900,37550,36550,36800,135681,0.41
1023,2014-12-02,36300,37050,36250,36700,140809,-0.27
1024,2014-12-03,36450,37350,36450,37100,156110,1.09
1025,2014-12-04,37100,37550,36450,36500,240634,-1.62
1026,2014-12-05,36350,36850,34950,35900,375967,-1.64
1027,2014-12-08,36000,36550,35850,36100,140927,0.56
1028,2014-12-09,36350,36500,34950,35000,227500,-3.05
1029,2014-12-10,35100,35800,34650,35200,138633,0.57
1030,2014-12-11,34800,35600,34450,34950,194664,-0.71
1031,2014-12-12,34900,35150,33500,33700,249708,-3.58
1032,2014-12-15,33300,36550,32700,36200,401050,7.42
1033,2014-12-16,36350,36850,34950,35250,274905,-2.62
1034,2014-12-17,35200,35800,34300,35700,247547,1.28
1035,2014-12-18,36350,36350,34150,34450,214947,-3.5
1036,2014-12-19,34900,35100,34200,34400,160100,-0.15
1037,2014-12-22,35100,37150,35050,37150,628591,7.99
1038,2014-12-23,37500,38000,36800,37150,423010,0.0
1039,2014-12-24,37200,37700,36600,37050,269551,-0.27
1040,2014-12-26,37050,37300,35400,35400,382485,-4.45
1041,2014-12-29,35900,37000,35700,36700,258263,3.67
1042,2014-12-30,36750,38350,36600,38200,505282,4.09
1043,2015-01-02,38650,41000,38250,40750,819319,6.68
1044,2015-01-05,41000,41900,40350,41300,505269,1.35
1045,2015-01-06,41150,41200,39700,40000,407564,-3.15
1046,2015-01-07,40050,40650,38750,39500,388040,-1.25
1047,2015-01-08,39600,41700,39200,41650,621401,5.44
1048,2015-01-09,41500,42200,40900,41800,450800,0.36
1049,2015-01-12,42400,42750,41250,41250,389471,-1.32
1050,2015-01-13,41150,42150,41000,41100,205357,-0.36
1051,2015-01-14,41500,42250,41100,41150,298072,0.12
1052,2015-01-15,41500,42200,41400,41500,315653,0.85
1053,2015-01-16,41650,41750,40450,40450,232315,-2.53
1054,2015-01-19,40900,42300,40850,41550,370695,2.72
1055,2015-01-20,41900,41900,40300,40900,261024,-1.56
1056,2015-01-21,41200,42000,40750,41850,321084,2.32
1057,2015-01-22,41900,41950,38850,39900,505855,-4.66
1058,2015-01-23,40300,40300,38550,39250,478213,-1.63
1059,2015-01-26,38950,39150,37900,38200,426853,-2.68
1060,2015-01-27,38400,38550,37550,38200,325702,0.0
1061,2015-01-28,37900,38650,37750,38100,344477,-0.26
1062,2015-01-29,38000,39050,37600,38250,336124,0.39
1063,2015-01-30,38550,38750,37050,38100,360247,-0.39
1064,2015-02-02,38200,38300,37650,38000,106601,-0.26
1065,2015-02-03,38000,39100,38000,39100,289223,2.89
1066,2015-02-04,39000,39250,38600,38750,178309,-0.9
1067,2015-02-05,38800,42500,38800,42200,1069509,8.9
1068,2015-02-06,42650,45000,42100,44600,1887566,5.69
1069,2015-02-09,44500,45050,43700,45000,940550,0.9
1070,2015-02-10,45000,45000,43350,43950,481434,-2.33
1071,2015-02-11,44000,46000,43750,45850,601712,4.32
1072,2015-02-12,46000,46500,45000,45950,373688,0.22
1073,2015-02-13,45650,45900,44950,45450,218134,-1.09
1074,2015-02-16,45650,46500,44600,45050,297057,-0.88
1075,2015-02-17,46300,47800,45200,45800,704157,1.66
1076,2015-02-23,46200,47350,45350,47300,388385,3.28
1077,2015-02-24,47200,48000,46600,47000,358696,-0.63
1078,2015-02-25,47400,47450,46150,46350,264588,-1.38
1079,2015-02-26,46200,47400,46200,46550,271962,0.43
1080,2015-02-27,46800,49700,46750,48900,798710,5.05
1081,2015-03-02,49150,50400,48250,48800,483480,-0.2
1082,2015-03-03,49400,49400,47500,47550,353930,-2.56
1083,2015-03-04,47550,47950,46200,47050,427376,-1.05
1084,2015-03-05,47050,47700,46750,47500,233006,0.96
1085,2015-03-06,47500,47650,46400,47150,250063,-0.74
1086,2015-03-09,47000,47600,46400,47300,184833,0.32
1087,2015-03-10,47800,47850,44650,44900,360970,-5.07
1088,2015-03-11,44400,45450,43550,44100,274473,-1.78
1089,2015-03-12,44150,45100,43600,44300,153041,0.45
1090,2015-03-13,44700,50900,44700,49200,1864437,11.06
1091,2015-03-16,49950,52900,49900,50900,1348092,3.46
1092,2015-03-17,51600,51800,49850,50500,538780,-0.79
1093,2015-03-18,50800,51700,50100,50800,396866,0.59
1094,2015-03-19,51600,53300,50400,52400,908239,3.15
1095,2015-03-20,52300,54500,51800,53700,682313,2.48
1096,2015-03-23,54200,55000,52600,53800,389154,0.19
1097,2015-03-24,54300,55800,53100,54700,467995,1.67
1098,2015-03-25,55900,56500,54700,55800,572976,2.01
1099,2015-03-26,55400,56000,53100,54500,459898,-2.33
1100,2015-03-27,54400,55100,53200,53300,326152,-2.2
1101,2015-03-30,53200,55500,53100,55400,303638,3.94
1102,2015-03-31,55700,56900,53700,54500,309716,-1.62
1103,2015-04-01,54800,55200,53200,53300,237089,-2.2
1104,2015-04-02,53700,59300,53600,58500,1070196,9.76
1105,2015-04-03,58400,59000,56900,58300,347927,-0.34
1106,2015-04-06,59000,59600,57800,58500,303710,0.34
1107,2015-04-07,58500,58800,56600,58000,384789,-0.85
1108,2015-04-08,58000,58600,56300,58500,341925,0.86
1109,2015-04-09,58300,59100,57400,57600,230560,-1.54
1110,2015-04-10,58300,60300,57300,59200,473352,2.78
1111,2015-04-13,59500,60500,58300,59600,261947,0.68
1112,2015-04-14,60300,61800,56200,57800,585088,-3.02
1113,2015-04-15,58700,58800,56400,56700,435713,-1.9
1114,2015-04-16,57400,59900,57100,59900,469504,5.64
1115,2015-04-17,60200,61200,59300,60800,563295,1.5
1116,2015-04-20,59800,60300,59200,59800,286343,-1.64
1117,2015-04-21,60500,60800,58900,59500,293356,-0.5
1118,2015-04-22,60100,61600,56000,58600,435413,-1.51
1119,2015-04-23,59000,59300,55100,56200,734277,-4.1
1120,2015-04-24,56200,57300,54300,56600,421057,0.71
1121,2015-04-27,56100,59700,56100,57600,542381,1.77
1122,2015-04-28,58400,58900,57700,58200,236116,1.04
1123,2015-04-29,59100,60800,58200,58800,421911,1.03
1124,2015-04-30,59200,59300,57400,58800,246451,0.0
1125,2015-05-04,60200,60500,57700,58500,218143,-0.51
1126,2015-05-06,57900,59200,57500,59200,245620,1.2
1127,2015-05-07,59200,59700,55800,56500,420640,-4.56
1128,2015-05-08,56200,59300,56000,57900,334023,2.48
1129,2015-05-11,59100,65900,58900,64900,1459946,12.09
1130,2015-05-12,64400,69700,62500,62600,1864580,-3.54
1131,2015-05-13,62100,67500,62100,67500,821552,7.83
1132,2015-05-14,67700,69000,66400,68500,460060,1.48
1133,2015-05-15,69100,69500,67100,67300,287553,-1.75
1134,2015-05-18,68000,68000,65200,66300,496965,-1.49
1135,2015-05-19,66800,68100,65400,65800,369861,-0.75
1136,2015-05-20,64900,67000,64100,66300,426206,0.76
1137,2015-05-21,66300,69400,65700,68100,599379,2.71
1138,2015-05-22,68600,68700,63800,65000,583910,-4.55
1139,2015-05-26,65200,67400,63500,66900,304768,2.92
1140,2015-05-27,66100,66500,64000,64300,305939,-3.89
1141,2015-05-28,65200,68900,65000,68400,482567,6.38
1142,2015-05-29,67800,68900,66000,66100,247489,-3.36
1143,2015-06-01,66000,68300,64900,67800,231506,2.57
1144,2015-06-02,67600,68200,64800,66300,339374,-2.21
1145,2015-06-03,65900,67000,64400,66200,257423,-0.15
1146,2015-06-04,66300,68800,66200,68000,381126,2.72
1147,2015-06-05,68200,71500,67700,71000,811232,4.41
1148,2015-06-08,71100,72600,70000,72000,418790,1.41
1149,2015-06-09,72300,73400,71100,72800,328272,1.11
1150,2015-06-10,72600,73000,70200,72600,353409,-0.27
1151,2015-06-11,71600,72600,70200,70500,352291,-2.89
1152,2015-06-12,70500,72000,68200,69800,294006,-0.99
1153,2015-06-15,68400,71400,68400,70000,241202,0.29
1154,2015-06-16,70000,74500,69300,73500,570373,5.0
1155,2015-06-17,74000,75500,72500,74900,327301,1.9
1156,2015-06-18,75000,75300,73700,74500,263649,-0.53
1157,2015-06-19,75600,76000,72200,73800,453781,-0.94
1158,2015-06-22,74500,75200,72400,73100,220520,-0.95
1159,2015-06-23,73500,73900,71400,73400,300249,0.41
1160,2015-06-24,73400,74500,72400,73700,245591,0.41
1161,2015-06-25,74000,77700,73300,77300,402509,4.88
1162,2015-06-26,77400,78900,76600,78200,274520,1.16
1163,2015-06-29,76800,79700,75700,79400,303447,1.53
1164,2015-06-30,79500,79500,77000,78300,287327,-1.39
1165,2015-07-01,78700,80200,76500,77800,417858,-0.64
1166,2015-07-02,76800,78400,76600,77500,315864,-0.39
1167,2015-07-03,78100,78100,75500,75500,259173,-2.58
1168,2015-07-06,74200,76700,72700,73400,324324,-2.78
1169,2015-07-07,74200,74400,67700,70900,754280,-3.41
1170,2015-07-08,70900,72400,69700,70600,334912,-0.42
1171,2015-07-09,69700,74900,66900,74000,511220,4.82
1172,2015-07-10,74900,75400,72200,73100,290670,-1.22
1173,2015-07-13,73400,73900,72000,72600,234251,-0.68
1174,2015-07-14,72700,74300,72500,72500,225711,-0.14
1175,2015-07-15,72500,74300,70900,71100,389666,-1.93
1176,2015-07-16,71700,77000,71600,75500,543876,6.19
1177,2015-07-17,75800,80500,75700,79400,786863,5.17
1178,2015-07-20,79900,84000,78200,83100,530440,4.66
1179,2015-07-21,83100,83700,80800,81500,239790,-1.93
1180,2015-07-22,81200,85200,80300,80800,352049,-0.86
1181,2015-07-23,80200,81700,78800,79900,292076,-1.11
1182,2015-07-24,80800,83200,79500,81100,216740,1.5
1183,2015-07-27,81100,84700,79000,79100,330968,-2.47
1184,2015-07-28,77500,78900,72100,77100,732479,-2.53
1185,2015-07-29,76800,78800,76200,76200,290007,-1.17
1186,2015-07-30,77000,77900,71700,72000,310693,-5.51
1187,2015-07-31,71800,74700,71600,74000,292254,2.78
1188,2015-08-03,74000,75000,72100,74000,187146,0.0
1189,2015-08-04,73700,76000,73700,75100,190632,1.49
1190,2015-08-05,75800,76700,74100,75000,210364,-0.13
1191,2015-08-06,75700,79200,75600,78700,391832,4.93
1192,2015-08-07,78300,80200,78100,79400,302531,0.89
1193,2015-08-10,81200,82000,78900,80800,372979,1.76
1194,2015-08-11,82300,84500,79500,81500,571047,0.87
1195,2015-08-12,87500,88500,82600,85000,965645,4.29
1196,2015-08-13,84600,89300,82900,89300,718652,5.06
1197,2015-08-17,88600,91500,88100,89300,350048,0.0
1198,2015-08-18,90000,90400,81900,82900,565959,-7.17
1199,2015-08-19,81100,82700,75000,80000,832432,-3.5
1200,2015-08-20,78100,81200,74600,74600,646236,-6.75
1201,2015-08-21,71200,77800,70000,75400,749247,1.07
1202,2015-08-24,76100,77900,72900,74800,465782,-0.8
1203,2015-08-25,75600,78500,73300,78500,439076,4.95
1204,2015-08-26,78000,85200,77700,85200,760841,8.54
1205,2015-08-27,85700,85700,83000,84300,355964,-1.06
1206,2015-08-28,85600,86600,82900,84000,339276,-0.36
1207,2015-08-31,84300,84400,81300,82600,239218,-1.67
1208,2015-09-01,82200,84200,79400,79400,411218,-3.87
1209,2015-09-02,78300,83000,78000,82000,363416,3.27
1210,2015-09-03,83200,85000,82200,82900,378622,1.1
1211,2015-09-04,83800,84900,78500,78500,369531,-5.31
1212,2015-09-07,79400,83300,79000,82900,385090,5.61
1213,2015-09-08,83700,88000,82900,87400,696054,5.43
1214,2015-09-09,88300,91400,84600,86400,659509,-1.14
1215,2015-09-10,86500,93000,85300,92200,549139,6.71
1216,2015-09-11,91500,95000,90300,95000,658684,3.04
1217,2015-09-14,93600,94400,88100,88800,544120,-6.53
1218,2015-09-15,89500,91000,86800,89100,308707,0.34
1219,2015-09-16,90600,90600,87900,88000,299301,-1.23
1220,2015-09-17,88900,91100,88200,88600,294375,0.68
1221,2015-09-18,89600,91700,88300,90000,326304,1.58
1222,2015-09-21,89100,91000,88800,89900,150459,-0.11
1223,2015-09-22,91400,92100,90300,91100,160800,1.33
1224,2015-09-23,90100,92700,90100,91200,262436,0.11
1225,2015-09-24,91200,93900,90900,93200,276674,2.19
1226,2015-09-25,93600,93700,89500,90100,269039,-3.33
1227,2015-09-30,89000,91500,88000,91300,202985,1.33
1228,2015-10-01,92400,92700,90400,90800,212065,-0.55
1229,2015-10-02,91400,91400,88900,90000,227776,-0.88
1230,2015-10-05,90500,90900,89300,89800,225508,-0.22
1231,2015-10-06,90500,92000,89800,91000,235060,1.34
1232,2015-10-07,91000,91200,84100,85300,613930,-6.26
1233,2015-10-08,86100,86900,83200,83600,330206,-1.99
1234,2015-10-12,85000,87300,84500,86900,331263,3.95
1235,2015-10-13,86900,87800,85000,85700,253658,-1.38
1236,2015-10-14,85900,86300,81100,81300,373592,-5.13
1237,2015-10-15,81400,82200,80400,82000,400924,0.86
1238,2015-10-16,82200,84700,82200,83500,288008,1.83
1239,2015-10-19,83300,84300,81300,82600,229066,-1.08
1240,2015-10-20,82100,85200,81400,85200,233858,3.15
1241,2015-10-21,85100,85800,83800,83800,173120,-1.64
1242,2015-10-22,83300,83600,80900,81500,243398,-2.74
1243,2015-10-23,81500,82900,81100,82700,258219,1.47
1244,2015-10-26,84000,87500,83500,87500,434788,5.8
1245,2015-10-27,87500,89000,87000,87100,234443,-0.46
1246,2015-10-28,87400,87800,84700,86000,230551,-1.26
1247,2015-10-29,86500,87500,84900,85000,212834,-1.16
1248,2015-10-30,85000,85800,82700,83600,257281,-1.65
1249,2015-11-02,84900,87900,84200,85400,293490,2.15
1250,2015-11-03,85400,86500,83100,83900,232139,-1.76
1251,2015-11-04,84000,84700,83200,84000,169689,0.12
1252,2015-11-05,83600,85600,83600,85300,139355,1.55
1253,2015-11-06,85400,86100,83900,84000,148887,-1.52
1254,2015-11-09,85300,86900,82500,83400,260942,-0.71
1255,2015-11-10,83300,84700,79200,81200,393717,-2.64
1256,2015-11-11,81600,82700,79400,79400,437655,-2.22
1257,2015-11-12,79500,79800,74200,74600,784723,-6.05
1258,2015-11-13,75500,77400,73600,75900,561041,1.74
1259,2015-11-16,74200,77500,74100,76000,345645,0.13
1260,2015-11-17,77500,78100,76500,77200,299106,1.58
1261,2015-11-18,77400,81200,76500,80800,426928,4.66
1262,2015-11-19,82200,82500,79600,80700,244771,-0.12
1263,2015-11-20,80100,80200,78800,79000,171584,-2.11
1264,2015-11-23,79000,80700,78500,80000,221753,1.27
1265,2015-11-24,80400,81600,79400,80700,248635,0.88
1266,2015-11-25,80900,81500,79600,80800,175620,0.12
1267,2015-11-26,80800,82900,80500,82000,288557,1.49
1268,2015-11-27,82700,83000,82000,83000,183454,1.22
1269,2015-11-30,83200,84400,82100,84400,1777370,1.69
1270,2015-12-01,84200,85000,83300,84800,276020,0.47
1271,2015-12-02,84800,86800,83800,84300,283377,-0.59
1272,2015-12-03,84500,85400,81700,82800,260095,-1.78
1273,2015-12-04,81800,83700,81100,83400,147098,0.72
1274,2015-12-07,84300,86700,84300,86000,376084,3.12
1275,2015-12-08,86600,87300,83500,83700,239825,-2.67
1276,2015-12-09,84700,87500,83700,87300,350504,4.3
1277,2015-12-10,87400,87500,85700,87400,207443,0.11
1278,2015-12-11,87800,87800,83800,84500,281540,-3.32
1279,2015-12-14,83300,83500,80900,82600,244267,-2.25
1280,2015-12-15,82700,83400,80700,82500,252575,-0.12
1281,2015-12-16,83000,83300,81300,82600,204969,0.12
1282,2015-12-17,82700,83700,81100,82000,278566,-0.73
1283,2015-12-18,81100,83700,81000,83700,178663,2.07
1284,2015-12-21,83700,83800,82700,83700,129682,0.0
1285,2015-12-22,83700,83800,82100,83200,155630,-0.6
1286,2015-12-23,83200,83200,80100,80100,334300,-3.73
1287,2015-12-24,80700,81300,78100,78700,333418,-1.75
1288,2015-12-28,78300,78700,75600,75600,383930,-3.94
1289,2015-12-29,76000,80200,76000,79600,314536,5.29
1290,2015-12-30,79700,81800,79700,80600,170091,1.26
1291,2016-01-04,82300,82800,79500,79500,208983,-1.36
1292,2016-01-05,78100,81100,78100,80800,176716,1.64
1293,2016-01-06,81200,82600,79900,82600,290644,2.23
1294,2016-01-07,82600,84300,81900,83200,261649,0.73
1295,2016-01-08,82000,82100,80000,80800,268749,-2.88
1296,2016-01-11,80400,81400,79900,80000,132826,-0.99
1297,2016-01-12,80000,81900,80000,81300,117895,1.63
1298,2016-01-13,81800,86500,81700,86500,555898,6.4
1299,2016-01-14,85600,87000,84800,86900,277480,0.46
1300,2016-01-15,87000,87300,84900,86200,184309,-0.81
1301,2016-01-18,84900,86400,83000,85600,187863,-0.7
1302,2016-01-19,86600,88500,85600,86400,253880,0.93
1303,2016-01-20,86800,87600,85200,86400,229830,0.0
1304,2016-01-21,86200,87000,84300,84900,163445,-1.74
1305,2016-01-22,86200,86300,84200,85600,147206,0.82
1306,2016-01-25,87400,90900,86700,90500,462347,5.72
1307,2016-01-26,90300,91000,89400,90400,207559,-0.11
1308,2016-01-27,91000,93600,90400,91800,358016,1.55
1309,2016-01-28,91600,93500,90800,93500,180054,1.85
1310,2016-01-29,94000,94300,90600,92100,201697,-1.5
1311,2016-02-01,92100,93000,91300,93000,145515,0.98
1312,2016-02-02,93000,93500,91200,91600,126133,-1.51
1313,2016-02-03,90800,91400,89300,89400,249688,-2.4
1314,2016-02-04,90600,94000,90400,91600,391971,2.46
1315,2016-02-05,85100,87400,84000,85000,1101791,-7.21
1316,2016-02-11,82200,83000,77100,78000,688056,-8.24
1317,2016-02-12,76500,79100,73000,77100,568600,-1.15
1318,2016-02-15,77800,78000,76000,76200,314245,-1.17
1319,2016-02-16,77200,78600,76700,77100,234669,1.18
1320,2016-02-17,77400,78500,72000,72200,523468,-6.36
1321,2016-02-18,73400,75200,72100,74600,418681,3.32
1322,2016-02-19,74700,78900,73100,78700,490945,5.5
1323,2016-02-22,78100,79300,76400,77400,234837,-1.65
1324,2016-02-23,77300,77300,72200,73500,956065,-5.04
1325,2016-02-24,73200,74600,72600,72600,310485,-1.22
1326,2016-02-25,72600,73700,71400,71500,365513,-1.52
1327,2016-02-26,71800,73300,71400,71700,248879,0.28
1328,2016-02-29,72500,74500,72300,74500,354487,3.91
1329,2016-03-02,75500,76200,73000,74100,427345,-0.54
1330,2016-03-03,74100,74400,72500,73700,268379,-0.54
1331,2016-03-04,74300,75300,72900,73300,354114,-0.54
1332,2016-03-07,73500,74400,73300,73400,186640,0.14
1333,2016-03-08,74000,74700,73600,74500,241396,1.5
1334,2016-03-09,74700,77900,74100,77700,457716,4.3
1335,2016-03-10,78000,78200,75800,77000,405056,-0.9
1336,2016-03-11,76600,76600,75200,75400,218329,-2.08
1337,2016-03-14,75800,77300,75800,76500,214556,1.46
1338,2016-03-15,76600,77400,75200,75400,138998,-1.44
1339,2016-03-16,75100,75700,74100,74700,165658,-0.93
1340,2016-03-17,74700,75700,74000,74200,191350,-0.67
1341,2016-03-18,74600,75100,73400,74500,248565,0.4
1342,2016-03-21,74600,74700,71200,71200,600359,-4.43
1343,2016-03-22,71000,72300,70700,71200,337763,0.0
1344,2016-03-23,71800,72400,70700,70700,305602,-0.7
1345,2016-03-24,70600,71200,67400,68300,630817,-3.39
1346,2016-03-25,68500,70400,67400,70400,388180,3.07
1347,2016-03-28,69300,70400,67400,67800,370238,-3.69
1348,2016-03-29,67600,68500,67200,67900,285859,0.15
1349,2016-03-30,68000,68300,64900,65600,714973,-3.39
1350,2016-03-31,65100,66700,63200,63800,628221,-2.74
1351,2016-04-01,63800,65700,63500,64800,379295,1.57
1352,2016-04-04,64600,65500,63800,65400,209292,0.93
1353,2016-04-05,65400,65400,64100,64300,188455,-1.68
1354,2016-04-06,64300,66300,64100,65500,327094,1.87
1355,2016-04-07,65900,66200,64700,66000,181133,0.76
1356,2016-04-08,65800,66600,65500,65600,203408,-0.61
1357,2016-04-11,65700,66200,65300,65800,151815,0.3
1358,2016-04-12,65400,66000,63900,63900,393142,-2.89
1359,2016-04-14,63900,64200,61500,61500,529420,-3.76
1360,2016-04-15,62200,65900,61900,65900,609111,7.15
1361,2016-04-18,66100,68800,65200,68000,634965,3.19
1362,2016-04-19,68500,69300,67100,68100,297377,0.15
1363,2016-04-20,68500,68500,67000,67200,176388,-1.32
1364,2016-04-21,68000,68800,67400,67700,175992,0.74
1365,2016-04-22,68200,68200,66400,67700,157269,0.0
1366,2016-04-25,67800,68200,67000,67500,107551,-0.3
1367,2016-04-26,67900,68800,67000,67600,167446,0.15
1368,2016-04-27,67900,68300,66900,67800,144557,0.3
1369,2016-04-28,68000,68400,66500,66500,207281,-1.92
1370,2016-04-29,66700,67300,65200,67300,160513,1.2
1371,2016-05-02,67500,67800,66800,67300,136388,0.0
1372,2016-05-03,67500,71000,67500,70900,693284,5.35
1373,2016-05-04,70600,71600,70300,70900,377567,0.0
1374,2016-05-09,71400,73400,71100,72900,529619,2.82
1375,2016-05-10,73300,73900,71600,73100,343402,0.27
1376,2016-05-11,75300,77500,74500,76600,938230,4.79
1377,2016-05-12,76700,77100,75700,76800,218441,0.26
1378,2016-05-13,76800,76800,74500,75200,247640,-2.08
1379,2016-05-16,74800,76200,74500,75200,155083,0.0
1380,2016-05-17,75000,76100,74500,76100,166820,1.2
1381,2016-05-18,75900,75900,74500,74700,145207,-1.84
1382,2016-05-19,74100,74600,71300,72000,296818,-3.61
1383,2016-05-20,71600,73900,71600,73300,170634,1.81
1384,2016-05-23,73300,74900,73200,74000,128856,0.95
1385,2016-05-24,73400,74800,73400,73400,159615,-0.81
1386,2016-05-25,74400,76300,74400,76000,310564,3.54
1387,2016-05-26,75800,76200,74200,74200,141364,-2.37
1388,2016-05-27,74500,74900,73600,73900,122124,-0.4
1389,2016-05-30,73900,76000,73700,75800,181256,2.57
1390,2016-05-31,76400,76600,75100,75300,224119,-0.66
1391,2016-06-01,76000,77600,75200,77200,277520,2.52
1392,2016-06-02,77100,77300,75600,75600,163383,-2.07
1393,2016-06-03,76200,78400,75900,78300,392507,3.57
1394,2016-06-07,77700,79500,77200,78400,231767,0.13
1395,2016-06-08,78000,78600,75800,76700,270595,-2.17
1396,2016-06-09,77100,78000,76500,77400,217518,0.91
1397,2016-06-10,77600,77900,76000,76900,116747,-0.65
1398,2016-06-13,76000,76100,73800,73900,198668,-3.9
1399,2016-06-14,73100,73500,71600,72300,200397,-2.17
1400,2016-06-15,71400,73000,71200,71900,111143,-0.55
1401,2016-06-16,71900,72500,70800,72000,147013,0.14
1402,2016-06-17,72400,72400,70700,70700,119166,-1.81
1403,2016-06-20,71000,72400,71000,71700,81659,1.41
1404,2016-06-21,71700,72900,71600,72200,83417,0.7
1405,2016-06-22,72200,72200,71300,72100,102880,-0.14
1406,2016-06-23,71400,71800,69200,69500,255696,-3.61
1407,2016-06-24,70900,70900,64500,66200,478390,-4.75
1408,2016-06-27,63200,68300,63100,66500,307903,0.45
1409,2016-06-28,66500,68200,65500,67600,235817,1.65
1410,2016-06-29,68300,69900,67700,69200,159524,2.37
1411,2016-06-30,70000,70700,68700,69300,159237,0.14
1412,2016-07-01,69300,70300,69200,69800,99135,0.72
1413,2016-07-04,69900,70000,68500,69300,170097,-0.72
1414,2016-07-05,69300,70300,68300,70000,172211,1.01
1415,2016-07-06,69800,70000,67800,68800,218407,-1.71
1416,2016-07-07,68900,70600,68800,69800,216615,1.45
1417,2016-07-08,70300,72400,70000,70100,285892,0.43
1418,2016-07-11,70600,72500,69100,72100,235984,2.85
1419,2016-07-12,73600,75400,72800,73800,406700,2.36
1420,2016-07-13,75000,75200,73200,73200,217746,-0.81
1421,2016-07-14,73800,74300,73200,73300,116403,0.14
1422,2016-07-15,74000,74200,73200,73600,134451,0.41
1423,2016-07-18,73800,75100,72800,74900,195910,1.77
1424,2016-07-19,74900,75300,74000,74900,118667,0.0
1425,2016-07-20,74900,76600,74000,74300,210310,-0.8
1426,2016-07-21,74100,74500,72800,72800,192261,-2.02
1427,2016-07-22,73200,73600,72000,72600,131256,-0.27
1428,2016-07-25,72500,73200,71500,71800,157524,-1.1
1429,2016-07-26,71800,72100,69700,70100,325100,-2.37
1430,2016-07-27,70600,72000,70000,71400,205892,1.85
1431,2016-07-28,71400,72300,70100,70300,163270,-1.54
1432,2016-07-29,70300,71700,70300,71100,119187,1.14
1433,2016-08-01,71300,71400,69800,70100,133686,-1.41
1434,2016-08-02,70200,70500,64200,65300,968905,-6.85
1435,2016-08-03,64900,65000,63200,63800,470888,-2.3
1436,2016-08-04,64500,67600,63900,66000,469877,3.45
1437,2016-08-05,65000,65300,60200,61000,1333910,-7.58
1438,2016-08-08,61600,64200,60900,64100,612484,5.08
1439,2016-08-09,64500,66900,63500,63800,429724,-0.47
1440,2016-08-10,65100,68900,64900,68700,1010565,7.68
1441,2016-08-11,69100,69400,67400,69100,241165,0.58
1442,2016-08-12,69300,69300,68000,68600,174099,-0.72
1443,2016-08-16,68900,68900,66900,67700,161988,-1.31
1444,2016-08-17,67000,67900,65600,67700,252762,0.0
1445,2016-08-18,67700,68500,66400,66800,118261,-1.33
1446,2016-08-19,67200,67200,65200,65200,187435,-2.4
1447,2016-08-22,65400,66900,65200,65400,128200,0.31
1448,2016-08-23,65100,66900,65100,65800,97587,0.61
1449,2016-08-24,65800,66600,64500,66200,127721,0.61
1450,2016-08-25,66200,66500,65300,66000,85593,-0.3
