,Date,Open,High,Low,Close,Volume,Change
1266,2006-10-30,17600,18300,17550,18100,118470,2.26
1267,2006-10-31,18100,18200,17700,17800,119805,-1.66
1268,2006-11-01,18000,18150,17800,18050,80511,1.4
1269,2006-11-02,17900,18000,17800,18000,85787,-0.28
1270,2006-11-03,17950,18000,17750,17950,69956,-0.28
1271,2006-11-06,18000,18000,17750,17800,70042,-0.84
1272,2006-11-07,17900,18050,17800,17800,102818,0.0
1273,2006-11-08,17900,18050,17800,17900,110553,0.56
1274,2006-11-09,17850,17950,17750,17800,88151,-0.56
1275,2006-11-10,17800,17900,17650,17700,113921,-0.56
1276,2006-11-13,17600,17700,17250,17400,147970,-1.69
1277,2006-11-14,17450,17600,17450,17450,69965,0.29
1278,2006-11-15,17600,17850,17400,17600,193516,0.86
1279,2006-11-16,17700,17750,17450,17500,87816,-0.57
1280,2006-11-17,17500,17850,17500,17600,139516,0.57
1281,2006-11-20,17700,17750,17450,17500,73935,-0.57
1282,2006-11-21,17800,18000,17400,17500,151469,0.0
1283,2006-11-22,17400,17550,17400,17450,95066,-0.29
1284,2006-11-23,17400,17500,17250,17300,119399,-0.86
1285,2006-11-24,17200,17400,16850,16900,172452,-2.31
1286,2006-11-27,16900,16900,16400,16400,212673,-2.96
1287,2006-11-28,16100,16850,16000,16450,108637,0.3
1288,2006-11-29,16350,17250,16350,16500,224755,0.3
1289,2006-11-30,16550,17250,16550,17000,173191,3.03
1290,2006-12-01,17050,17100,16800,16900,61024,-0.59
1291,2006-12-04,16850,17150,16800,16950,76829,0.3
1292,2006-12-05,17050,17150,16900,17100,60912,0.88
1293,2006-12-06,17150,17250,16800,17000,77275,-0.58
1294,2006-12-07,17300,17300,17000,17050,47650,0.29
1295,2006-12-08,17100,17100,16750,16800,48005,-1.47
1296,2006-12-11,16800,16900,16700,16750,47431,-0.3
1297,2006-12-12,17100,17100,16650,16650,66999,-0.6
1298,2006-12-13,16800,16800,16500,16800,48009,0.9
1299,2006-12-14,16800,16950,16700,16800,56481,0.0
1300,2006-12-15,16900,17400,16850,17300,104134,2.98
1301,2006-12-18,17300,17450,17200,17300,55358,0.0
1302,2006-12-19,17300,17300,17100,17200,47576,-0.58
1303,2006-12-20,17150,17350,17150,17300,67709,0.58
1304,2006-12-21,17200,17300,17000,17200,55104,-0.58
1305,2006-12-22,17450,17800,17250,17700,124815,2.91
1306,2006-12-26,17600,17800,17400,17600,83816,-0.56
1307,2006-12-27,17400,17450,17250,17300,36806,-1.7
1308,2006-12-28,17400,17550,17300,17550,46030,1.45
1309,2007-01-02,17550,17550,16900,16900,66889,-3.7
1310,2007-01-03,16950,17050,16500,16500,112999,-2.37
1311,2007-01-04,16500,16650,16450,16450,46378,-0.3
1312,2007-01-05,16550,16650,16100,16200,230068,-1.52
1313,2007-01-08,16200,16350,16100,16200,40783,0.0
1314,2007-01-09,16250,16450,16250,16300,37762,0.62
1315,2007-01-10,16200,16300,15850,15950,54711,-2.15
1316,2007-01-11,16050,16200,16000,16100,27577,0.94
1317,2007-01-12,16150,16450,16050,16300,53312,1.24
1318,2007-01-15,16600,16700,16400,16400,36646,0.61
1319,2007-01-16,16550,16600,16250,16250,46954,-0.91
1320,2007-01-17,16300,16350,15950,16050,53642,-1.23
1321,2007-01-18,15950,16250,15900,16000,43131,-0.31
1322,2007-01-19,15800,16000,15000,15050,150292,-5.94
1323,2007-01-22,15200,16250,15100,15700,219503,4.32
1324,2007-01-23,15750,15750,15300,15350,52112,-2.23
1325,2007-01-24,15400,15700,15400,15550,42649,1.3
1326,2007-01-25,15700,15800,15450,15500,43439,-0.32
1327,2007-01-26,15350,15600,15200,15450,33044,-0.32
1328,2007-01-29,15550,15650,15450,15600,36229,0.97
1329,2007-01-30,15500,15500,14650,14750,169177,-5.45
1330,2007-01-31,14850,14900,14400,14400,104543,-2.37
1331,2007-02-01,14500,14650,14300,14450,108381,0.35
1332,2007-02-02,14300,14800,14300,14750,105390,2.08
1333,2007-02-05,14950,15050,14700,15000,51811,1.69
1334,2007-02-06,15200,15200,14900,14900,42146,-0.67
1335,2007-02-07,14900,15450,14900,15200,57054,2.01
1336,2007-02-08,15350,15400,15200,15400,45961,1.32
1337,2007-02-09,15600,15650,15400,15600,76812,1.3
1338,2007-02-12,15250,15350,15000,15350,28197,-1.6
1339,2007-02-13,15500,15500,15250,15400,36691,0.33
1340,2007-02-14,15300,15500,15300,15300,52022,-0.65
1341,2007-02-15,15400,15450,15300,15350,33291,0.33
1342,2007-02-16,15450,15650,15300,15350,69280,0.0
1343,2007-02-20,15400,15850,15350,15650,55330,1.95
1344,2007-02-21,15800,15850,15550,15600,29317,-0.32
1345,2007-02-22,15500,15650,15500,15550,44721,-0.32
1346,2007-02-23,15650,15650,15500,15650,28951,0.64
1347,2007-02-26,15650,15650,15400,15500,36042,-0.96
1348,2007-02-27,15650,15650,15300,15400,36006,-0.65
1349,2007-02-28,14700,15100,14500,15000,60699,-2.6
1350,2007-03-02,14950,17200,14600,15750,260276,5.0
1351,2007-03-05,15550,15850,15200,15300,59354,-2.86
1352,2007-03-06,15200,15600,15150,15400,53019,0.65
1353,2007-03-07,15450,15650,15400,15450,55511,0.32
1354,2007-03-08,15400,15750,15400,15700,36395,1.62
1355,2007-03-09,15750,15800,15500,15500,60313,-1.27
1356,2007-03-12,15550,15850,15550,15650,38364,0.97
1357,2007-03-13,15750,16200,15650,16150,97165,3.19
1358,2007-03-14,15850,16200,15700,16050,87570,-0.62
1359,2007-03-15,16150,16450,16050,16400,55582,2.18
1360,2007-03-16,16400,16400,16200,16250,43215,-0.91
1361,2007-03-19,16350,16700,16100,16450,66570,1.23
1362,2007-03-20,16650,16700,16350,16500,320469,0.3
1363,2007-03-21,16600,16600,16000,16000,57065,-3.03
1364,2007-03-22,16250,16250,15950,16000,35967,0.0
1365,2007-03-23,15950,16150,15900,16000,50513,0.0
1366,2007-03-26,16000,16250,16000,16250,30148,1.56
1367,2007-03-27,16300,16350,16100,16150,25800,-0.62
1368,2007-03-28,16100,16200,16000,16050,40182,-0.62
1369,2007-03-29,15900,16250,15900,16250,37175,1.25
1370,2007-03-30,16200,16350,16100,16300,25771,0.31
1371,2007-04-02,16200,16600,16200,16500,69334,1.23
1372,2007-04-03,16500,16650,16400,16550,83439,0.3
1373,2007-04-04,16550,17000,16550,16700,76474,0.91
1374,2007-04-05,16800,16800,16500,16600,48950,-0.6
1375,2007-04-06,16500,16800,16450,16550,57586,-0.3
1376,2007-04-09,16500,16750,16450,16600,37470,0.3
1377,2007-04-10,16900,16900,16650,16750,41245,0.9
1378,2007-04-11,16950,17000,16650,16850,71903,0.6
1379,2007-04-12,16900,16950,16750,16900,49713,0.3
1380,2007-04-13,16950,16950,16750,16800,25409,-0.59
1381,2007-04-16,16900,16900,16650,16650,31864,-0.89
1382,2007-04-17,16800,16850,16550,16550,28184,-0.6
1383,2007-04-18,16550,16900,16550,16750,31898,1.21
1384,2007-04-19,16900,16900,16200,16200,54812,-3.28
1385,2007-04-20,16200,16650,16200,16600,48631,2.47
1386,2007-04-23,16600,17300,16400,17050,177388,2.71
1387,2007-04-24,17100,17600,17100,17350,107184,1.76
1388,2007-04-25,17450,18500,17100,18400,440026,6.05
1389,2007-04-26,18800,18850,17850,18200,173698,-1.09
1390,2007-04-27,18300,19200,18200,19100,285903,4.95
1391,2007-04-30,19250,19550,18850,18850,113458,-1.31
1392,2007-05-02,18850,19250,18650,19000,118737,0.8
1393,2007-05-03,19100,19200,18750,18850,50251,-0.79
1394,2007-05-04,18850,18850,18200,18700,90838,-0.8
1395,2007-05-07,18800,19600,18450,19600,154744,4.81
1396,2007-05-08,19650,19950,19200,19900,124392,1.53
1397,2007-05-09,19800,20550,19800,20300,158886,2.01
1398,2007-05-10,20450,20550,19800,19950,100524,-1.72
1399,2007-05-11,19600,19850,19200,19450,72893,-2.51
1400,2007-05-14,19500,19500,18850,18900,80884,-2.83
1401,2007-05-15,18950,19700,18950,19500,79712,3.17
1402,2007-05-16,19500,20050,19100,19400,85472,-0.51
1403,2007-05-17,19800,20200,19600,19750,55489,1.8
1404,2007-05-18,20000,20000,19100,19450,60223,-1.52
1405,2007-05-21,19350,19800,19150,19700,59809,1.29
1406,2007-05-22,19700,19850,19350,19550,71856,-0.76
1407,2007-05-23,19700,20750,19500,20700,210261,5.88
1408,2007-05-25,20700,21900,20250,21800,222974,5.31
1409,2007-05-28,21700,22400,21350,21550,106916,-1.15
1410,2007-05-29,21700,21700,20800,21200,81122,-1.62
1411,2007-05-30,21100,21700,20600,21700,91736,2.36
1412,2007-05-31,22000,22100,21250,21650,69133,-0.23
1413,2007-06-01,21900,21950,21100,21200,83836,-2.08
1414,2007-06-04,21300,21900,20850,21000,68953,-0.94
1415,2007-06-05,20850,21400,20400,20500,99450,-2.38
1416,2007-06-07,20300,21000,19950,20950,105080,2.2
1417,2007-06-08,20900,20950,19950,20200,74928,-3.58
1418,2007-06-11,20750,20850,20300,20450,55398,1.24
1419,2007-06-12,20650,21150,20500,21050,130088,2.93
1420,2007-06-13,20900,21550,20900,21000,97044,-0.24
1421,2007-06-14,21400,21500,20900,21100,64132,0.48
1422,2007-06-15,21100,21350,20900,21150,82218,0.24
1423,2007-06-18,21650,22150,21350,21350,131552,0.95
1424,2007-06-19,21500,22150,21250,21500,145550,0.7
1425,2007-06-20,21750,22300,21300,21800,174962,1.4
1426,2007-06-21,21600,22000,21350,21700,86701,-0.46
1427,2007-06-22,21900,22000,21150,21200,103736,-2.3
1428,2007-06-25,20950,21000,20400,20600,144018,-2.83
1429,2007-06-26,20300,20600,19350,19550,172898,-5.1
1430,2007-06-27,19600,19700,19250,19700,65173,0.77
1431,2007-06-28,19950,20800,19900,20500,82709,4.06
1432,2007-06-29,20400,20800,20350,20550,54157,0.24
1433,2007-07-02,20450,20550,19900,20100,64396,-2.19
1434,2007-07-03,20150,20500,20000,20300,42788,1.0
1435,2007-07-04,20450,20950,20050,20700,85342,1.97
1436,2007-07-05,20750,20850,20350,20350,66914,-1.69
1437,2007-07-06,20500,21100,20500,20600,67272,1.23
1438,2007-07-09,20650,20950,20150,20250,52572,-1.7
1439,2007-07-10,20450,20650,19950,20650,97125,1.98
1440,2007-07-11,20650,21400,20600,21100,118659,2.18
1441,2007-07-12,21400,21800,21200,21700,103194,2.84
1442,2007-07-13,22000,22000,21300,21500,71531,-0.92
1443,2007-07-16,21550,21700,21000,21000,66093,-2.33
1444,2007-07-18,21150,24000,21150,23000,332068,9.52
1445,2007-07-19,23350,23650,21850,22000,195046,-4.35
1446,2007-07-20,22600,22700,22050,22350,91361,1.59
1447,2007-07-23,22700,23500,22300,22400,110881,0.22
1448,2007-07-24,22500,22600,21500,21700,93142,-3.12
1449,2007-07-25,21450,22300,21250,21800,81530,0.46
1450,2007-07-26,22000,22700,21800,22150,65655,1.61
1451,2007-07-27,21900,22150,21300,21350,64134,-3.61
1452,2007-07-30,21000,21800,20800,21450,53941,0.47
1453,2007-07-31,21500,22800,21500,22750,92356,6.06
1454,2007-08-01,22750,22800,21800,21800,52135,-4.18
1455,2007-08-02,22250,22500,21300,22200,50300,1.83
1456,2007-08-03,22900,22900,22150,22400,52467,0.9
1457,2007-08-06,21750,22050,21650,21950,30711,-2.01
1458,2007-08-07,22150,22350,21650,21850,34470,-0.46
1459,2007-08-08,21900,22650,21900,22550,71884,3.2
1460,2007-08-09,22900,22950,22100,22200,38997,-1.55
1461,2007-08-10,21750,21800,20800,21250,63186,-4.28
1462,2007-08-13,21250,21450,20700,20700,46259,-2.59
1463,2007-08-14,21050,21050,20000,20000,49376,-3.38
1464,2007-08-16,19000,19600,18500,18800,112921,-6.0
1465,2007-08-17,18600,19100,17800,18300,64804,-2.66
1466,2007-08-20,19000,19400,19000,19300,63559,5.46
1467,2007-08-21,19250,19400,18950,19100,34507,-1.04
1468,2007-08-22,19100,19800,19000,19600,31152,2.62
1469,2007-08-23,19850,20400,19850,20000,47737,2.04
1470,2007-08-24,20200,20200,19300,19600,30109,-2.0
1471,2007-08-27,20300,20350,19800,19800,31370,1.02
1472,2007-08-28,19650,20000,19500,19600,23678,-1.01
1473,2007-08-29,19200,19600,18900,19300,34543,-1.53
1474,2007-08-30,19600,20200,19600,20100,53944,4.15
1475,2007-08-31,20100,20200,19700,20050,47386,-0.25
1476,2007-09-03,20250,20250,19900,19950,38424,-0.5
1477,2007-09-04,19900,19950,19300,19500,67077,-2.26
1478,2007-09-05,19550,19750,18950,18950,79913,-2.82
1479,2007-09-06,18650,18750,18000,18500,102431,-2.37
1480,2007-09-07,18500,18900,18500,18700,35304,1.08
1481,2007-09-10,18400,18450,17950,18200,40651,-2.67
1482,2007-09-11,18200,18400,18200,18200,17500,0.0
1483,2007-09-12,18300,18400,18050,18050,39838,-0.82
1484,2007-09-13,18150,18900,18150,18450,30711,2.22
1485,2007-09-14,18700,18950,18550,18650,19307,1.08
1486,2007-09-17,19200,19200,18700,18850,21253,1.07
1487,2007-09-18,19000,19000,18650,18650,14480,-1.06
1488,2007-09-19,19150,19150,18700,19000,32577,1.88
1489,2007-09-20,19000,19700,18800,18850,62106,-0.79
1490,2007-09-21,18900,19050,18400,18600,47704,-1.33
1491,2007-09-27,18900,19000,18650,18750,32574,0.81
1492,2007-09-28,19000,19700,18850,19700,115956,5.07
1493,2007-10-01,20000,21400,19550,21400,128209,8.63
1494,2007-10-02,21500,21700,20700,20750,54865,-3.04
1495,2007-10-04,20500,21450,20100,21100,61968,1.69
1496,2007-10-05,21300,21300,20500,20900,32335,-0.95
1497,2007-10-08,20950,21050,20000,20400,66090,-2.39
1498,2007-10-09,20300,20600,19700,20000,59788,-1.96
1499,2007-10-10,20100,20550,19800,19800,52006,-1.0
1500,2007-10-11,19850,20300,19600,19700,34363,-0.51
1501,2007-10-12,19750,19950,19500,19550,32964,-0.76
1502,2007-10-15,19900,20400,19650,20300,52920,3.84
1503,2007-10-16,20300,20300,20300,20300,0,0.0
1504,2007-10-17,20500,20550,18950,20300,118953,0.0
1505,2007-10-18,20400,21600,20000,21350,176505,5.17
1506,2007-10-19,21550,21800,20400,20400,90040,-4.45
1507,2007-10-22,19300,19850,19100,19500,56735,-4.41
1508,2007-10-23,19800,20300,19750,19850,49932,1.79
1509,2007-10-24,20050,20500,19850,19850,58833,0.0
1510,2007-10-25,19800,20300,19500,19600,38738,-1.26
1511,2007-10-26,19700,20000,19300,19700,42335,0.51
1512,2007-10-29,19850,20000,19500,19650,40878,-0.25
1513,2007-10-30,19700,19800,19300,19450,29388,-1.02
1514,2007-10-31,19550,20950,19450,20500,99797,5.4
1515,2007-11-01,20800,21050,20300,20550,39118,0.24
1516,2007-11-02,19950,20600,19800,20400,46031,-0.73
1517,2007-11-05,20800,20800,20000,20100,31468,-1.47
1518,2007-11-06,20100,20650,20100,20500,27423,1.99
1519,2007-11-07,20300,20850,19900,19900,35177,-2.93
1520,2007-11-08,19700,19800,19150,19300,36086,-3.02
1521,2007-11-09,19500,19550,19050,19100,38763,-1.04
1522,2007-11-12,19000,19100,18000,18400,50885,-3.66
1523,2007-11-13,18200,18550,18100,18450,28635,0.27
1524,2007-11-14,18700,19000,18600,18950,35514,2.71
1525,2007-11-15,18950,18950,18550,18550,20890,-2.11
1526,2007-11-16,18300,18450,18100,18300,34494,-1.35
1527,2007-11-19,18600,18650,18150,18150,27053,-0.82
1528,2007-11-20,18000,18050,17500,18050,36308,-0.55
1529,2007-11-21,18200,18250,17900,18000,42083,-0.28
1530,2007-11-22,18150,18150,17800,17800,55479,-1.11
1531,2007-11-23,17700,18100,17550,18100,25187,1.69
1532,2007-11-26,18200,18200,17850,18000,50108,-0.55
1533,2007-11-27,17900,17900,17350,17650,24392,-1.94
1534,2007-11-28,17750,18350,17650,18050,55145,2.27
1535,2007-11-29,18300,18750,18300,18650,19833,3.32
1536,2007-11-30,18650,19000,18200,18900,32887,1.34
1537,2007-12-03,18750,19100,18750,19050,38479,0.79
1538,2007-12-04,18750,19050,18700,18800,15587,-1.31
1539,2007-12-05,18650,19200,18650,19000,23842,1.06
1540,2007-12-06,19200,19900,18600,19200,81868,1.05
1541,2007-12-07,19350,19600,19000,19100,27568,-0.52
1542,2007-12-10,19200,19900,19150,19500,36356,2.09
1543,2007-12-11,19500,19650,19300,19500,34693,0.0
1544,2007-12-12,19300,19700,19250,19650,29949,0.77
1545,2007-12-13,19750,20350,19750,19800,69011,0.76
1546,2007-12-14,19800,20100,19650,19850,20060,0.25
1547,2007-12-17,19900,19900,19500,19500,69097,-1.76
1548,2007-12-18,19300,19850,19150,19550,38849,0.26
1549,2007-12-20,19600,20300,19550,20100,18439,2.81
1550,2007-12-21,20000,20250,19800,20200,15029,0.5
1551,2007-12-24,20200,20650,20200,20400,25392,0.99
1552,2007-12-26,20650,20650,20200,20600,15526,0.98
1553,2007-12-27,20250,20450,20150,20200,16860,-1.94
1554,2007-12-28,20200,20350,19900,20350,19773,0.74
1555,2008-01-02,20300,20300,19700,20000,21014,-1.72
1556,2008-01-03,19800,20500,19750,20400,28497,2.0
1557,2008-01-04,20400,20650,20300,20650,34607,1.23
1558,2008-01-07,20500,20500,19800,20500,13826,-0.73
1559,2008-01-08,20500,20700,20100,20100,10671,-1.95
1560,2008-01-09,20100,20500,19900,20050,28683,-0.25
1561,2008-01-10,20200,20250,19900,20050,17674,0.0
1562,2008-01-11,20100,20500,19900,19900,42862,-0.75
1563,2008-01-14,19800,19950,19600,19850,26835,-0.25
1564,2008-01-15,19950,20000,17750,18550,90554,-6.55
1565,2008-01-16,18400,18400,17700,17700,21604,-4.58
1566,2008-01-17,17700,17900,17150,17600,33442,-0.56
1567,2008-01-18,17350,18050,17200,18050,22874,2.56
1568,2008-01-21,18000,18050,17300,17350,8033,-3.88
1569,2008-01-22,16900,17300,16200,17100,28373,-1.44
1570,2008-01-23,16950,17300,16500,17000,20059,-0.58
1571,2008-01-24,17000,17250,16400,16550,65106,-2.65
1572,2008-01-25,16800,16800,15950,16150,85441,-2.42
1573,2008-01-28,16000,16000,15100,15300,44076,-5.26
1574,2008-01-29,15400,16200,15250,16200,29618,5.88
1575,2008-01-30,16200,16500,15350,15400,49056,-4.94
1576,2008-01-31,15450,15650,15300,15400,15039,0.0
1577,2008-02-01,15450,15600,14400,15000,93071,-2.6
1578,2008-02-04,15000,15550,14650,15500,25380,3.33
1579,2008-02-05,15300,16500,15250,16050,24022,3.55
1580,2008-02-11,15750,15950,15600,15700,10703,-2.18
1581,2008-02-12,15700,15900,15700,15800,9589,0.64
1582,2008-02-13,16000,16200,15800,16000,48137,1.27
1583,2008-02-14,15950,16250,15950,15950,13870,-0.31
1584,2008-02-15,15650,16000,15600,15800,15472,-0.94
1585,2008-02-18,15650,15900,15650,15900,35315,0.63
1586,2008-02-19,15800,16150,15800,15900,21761,0.0
1587,2008-02-20,16200,16200,15550,15550,31381,-2.2
1588,2008-02-21,15550,15700,15200,15200,20775,-2.25
1589,2008-02-22,15100,15150,14750,14850,19639,-2.3
1590,2008-02-25,15150,15200,14950,15150,12209,2.02
1591,2008-02-26,15200,15300,15050,15100,9524,-0.33
1592,2008-02-27,15150,15300,14950,15100,34398,0.0
1593,2008-02-28,15100,15200,15050,15100,13637,0.0
1594,2008-02-29,15100,15100,14850,14850,24226,-1.66
1595,2008-03-03,15000,15850,15000,15200,52502,2.36
1596,2008-03-04,15350,15400,14850,14900,20782,-1.97
1597,2008-03-05,14950,15050,14700,14750,19437,-1.01
1598,2008-03-06,14850,14950,14600,14700,20202,-0.34
1599,2008-03-07,14700,14950,14600,14850,25800,1.02
1600,2008-03-10,14900,15200,14750,15050,23096,1.35
1601,2008-03-11,15050,15100,14850,15100,16225,0.33
1602,2008-03-12,15200,15400,15050,15350,27868,1.66
1603,2008-03-13,15350,15350,15100,15200,21709,-0.98
1604,2008-03-14,15100,15250,14800,14950,25919,-1.64
1605,2008-03-17,15000,15000,14400,14550,19863,-2.68
1606,2008-03-18,14900,14900,14400,14700,18118,1.03
1607,2008-03-19,14900,14900,14700,14700,12262,0.0
1608,2008-03-20,14650,14800,14600,14700,11338,0.0
1609,2008-03-21,14900,15100,14750,15050,12594,2.38
1610,2008-03-24,15150,15300,15100,15300,12267,1.66
1611,2008-03-25,15450,15500,15150,15250,14147,-0.33
1612,2008-03-26,15150,15200,14850,15000,21024,-1.64
1613,2008-03-27,14900,15000,14700,14750,31519,-1.67
1614,2008-03-28,14550,14950,14500,14950,34561,1.36
1615,2008-03-31,14850,14850,14650,14750,12400,-1.34
1616,2008-04-01,14750,14850,14600,14600,18985,-1.02
1617,2008-04-02,14800,14800,14600,14600,24207,0.0
1618,2008-04-03,14650,14650,14400,14500,48236,-0.68
1619,2008-04-04,14600,14700,14500,14500,18295,0.0
1620,2008-04-07,14750,14850,14650,14700,18258,1.38
1621,2008-04-08,14750,14800,14600,14750,13202,0.34
1622,2008-04-10,14750,14750,14550,14600,15023,-1.02
1623,2008-04-11,14650,14650,14350,14450,32228,-1.03
1624,2008-04-14,14350,14350,14000,14100,75635,-2.42
1625,2008-04-15,14000,14500,14000,14100,51094,0.0
1626,2008-04-16,14200,14200,13800,13900,86950,-1.42
1627,2008-04-17,14000,14000,13650,13750,60785,-1.08
1628,2008-04-18,13950,14200,13900,13950,92507,1.45
1629,2008-04-21,14250,14400,13950,14300,85514,2.51
1630,2008-04-22,14350,14750,14100,14500,131626,1.4
1631,2008-04-23,14800,15000,14450,14500,110154,0.0
1632,2008-04-24,14400,14800,14400,14500,60272,0.0
1633,2008-04-25,14550,14650,14300,14400,67555,-0.69
1634,2008-04-28,14550,14550,14150,14300,57110,-0.69
1635,2008-04-29,14300,14500,14150,14200,54729,-0.7
1636,2008-04-30,14100,14150,13850,13950,58334,-1.76
1637,2008-05-02,14050,14150,13900,14050,39868,0.72
1638,2008-05-06,14100,14200,14000,14050,48723,0.0
1639,2008-05-07,14000,14100,13900,13950,68134,-0.71
1640,2008-05-08,14000,15100,13950,14900,146254,6.81
1641,2008-05-09,14950,15300,14600,14600,105335,-2.01
1642,2008-05-13,14700,14800,14450,14700,40357,0.68
1643,2008-05-14,14900,15150,14700,15050,68040,2.38
1644,2008-05-15,15150,15300,14850,14900,71974,-1.0
1645,2008-05-16,15100,15600,15000,15050,103921,1.01
1646,2008-05-19,15050,15150,14850,14900,76461,-1.0
1647,2008-05-20,14900,14900,14550,14650,50879,-1.68
1648,2008-05-21,14550,14750,14400,14450,36808,-1.37
1649,2008-05-22,14500,14500,14100,14200,52302,-1.73
1650,2008-05-23,14300,14300,14100,14200,37144,0.0
1651,2008-05-26,14200,14300,14150,14250,37958,0.35
1652,2008-05-27,14200,14500,14200,14350,47894,0.7
1653,2008-05-28,14500,14600,14250,14350,35923,0.0
1654,2008-05-29,14300,14600,14300,14500,33330,1.05
1655,2008-05-30,14550,14600,14350,14450,34998,-0.34
1656,2008-06-02,14550,14600,14300,14450,20934,0.0
1657,2008-06-03,14400,14450,14250,14300,22023,-1.04
1658,2008-06-04,14300,14650,14200,14500,40784,1.4
1659,2008-06-05,14400,15150,14400,15150,76180,4.48
1660,2008-06-09,14850,15100,14750,14950,43453,-1.32
1661,2008-06-10,15150,15150,14650,14750,41714,-1.34
1662,2008-06-11,14800,14900,14300,14700,40951,-0.34
1663,2008-06-12,14350,14550,14300,14300,21645,-2.72
1664,2008-06-13,14300,14450,13600,13900,68587,-2.8
1665,2008-06-16,14000,14150,13900,14000,30840,0.72
1666,2008-06-17,14000,14250,13900,14200,18797,1.43
1667,2008-06-18,14050,14300,14000,14250,11318,0.35
1668,2008-06-19,14150,14300,14100,14200,10929,-0.35
1669,2008-06-20,14300,14300,14100,14100,10279,-0.7
1670,2008-06-23,13900,14150,13800,14000,18752,-0.71
1671,2008-06-24,14000,14000,13900,14000,11644,0.0
1672,2008-06-25,14000,14050,13800,13950,20409,-0.36
1673,2008-06-26,14000,14000,13700,13750,47739,-1.43
1674,2008-06-27,13600,13700,13400,13550,29009,-1.45
1675,2008-06-30,13500,13750,13500,13600,31005,0.37
1676,2008-07-01,13500,13700,13450,13550,19666,-0.37
1677,2008-07-02,13550,13650,12850,13000,38073,-4.06
1678,2008-07-03,12800,12800,12250,12600,49111,-3.08
1679,2008-07-04,12600,12700,12400,12450,14536,-1.19
1680,2008-07-07,12400,12550,12300,12550,11519,0.8
1681,2008-07-08,12400,12550,12000,12000,31124,-4.38
1682,2008-07-09,12050,12400,12050,12100,16421,0.83
1683,2008-07-10,11900,12200,11200,12200,10600,0.83
1684,2008-07-11,12000,12400,11700,12400,36710,1.64
1685,2008-07-14,12150,12400,12100,12300,8478,-0.81
1686,2008-07-15,12100,12150,11800,11900,10178,-3.25
1687,2008-07-16,11800,12100,11600,11700,12907,-1.68
1688,2008-07-17,11850,12100,11800,11850,11507,1.28
1689,2008-07-18,11850,12000,11000,11000,57989,-7.17
1690,2008-07-21,11000,11550,11000,11250,31366,2.27
1691,2008-07-22,11250,11450,11250,11300,13389,0.44
1692,2008-07-23,11500,11850,11400,11500,22368,1.77
1693,2008-07-24,11650,11750,11500,11650,13738,1.3
1694,2008-07-25,11650,11700,11450,11500,19539,-1.29
1695,2008-07-28,11550,11650,11450,11500,14092,0.0
1696,2008-07-29,11500,11500,11000,11150,19656,-3.04
1697,2008-07-30,11300,11400,11100,11150,20683,0.0
1698,2008-07-31,11150,11300,10800,10950,34373,-1.79
1699,2008-08-01,11000,11600,11000,11250,50430,2.74
1700,2008-08-04,11250,11300,11000,11000,23380,-2.22
1701,2008-08-05,11100,11250,11000,11050,22165,0.45
1702,2008-08-06,11200,11400,11150,11350,23448,2.71
1703,2008-08-07,11250,11500,11200,11400,16674,0.44
1704,2008-08-08,11300,11400,11200,11250,17016,-1.32
1705,2008-08-11,11250,11400,11200,11200,16477,-0.44
1706,2008-08-12,11250,11300,11150,11300,8552,0.89
1707,2008-08-13,11250,11350,11250,11250,10462,-0.44
1708,2008-08-14,11150,11250,11050,11200,19190,-0.44
1709,2008-08-18,11350,11350,11050,11100,12520,-0.89
1710,2008-08-19,11100,11200,11050,11100,14854,0.0
1711,2008-08-20,11050,11200,11050,11100,9380,0.0
1712,2008-08-21,11100,11150,10900,10900,21108,-1.8
1713,2008-08-22,10800,11000,10450,10550,27736,-3.21
1714,2008-08-25,10550,10650,10350,10400,20584,-1.42
1715,2008-08-26,10350,10450,10300,10450,6396,0.48
1716,2008-08-27,10400,10600,10400,10500,10745,0.48
1717,2008-08-28,10500,10500,10250,10250,13800,-2.38
1718,2008-08-29,10200,10550,10150,10500,19243,2.44
1719,2008-09-01,10150,10300,9990,10000,22590,-4.76
1720,2008-09-02,9910,10150,9790,9790,39642,-2.1
1721,2008-09-03,9640,10050,9640,9860,12865,0.72
1722,2008-09-04,9970,10700,9970,10350,23703,4.97
1723,2008-09-05,10050,10450,10050,10400,12293,0.48
1724,2008-09-08,10500,10900,10500,10850,19146,4.33
1725,2008-09-09,11000,11000,10600,10600,22079,-2.3
1726,2008-09-10,10600,11000,10600,10900,10878,2.83
1727,2008-09-11,11000,11100,10850,11000,15123,0.92
1728,2008-09-12,10900,11150,10700,10700,45899,-2.73
1729,2008-09-16,10200,10200,9950,9990,38472,-6.64
1730,2008-09-17,10100,10500,10100,10400,11826,4.1
1731,2008-09-18,10100,10350,10000,10150,21980,-2.4
1732,2008-09-19,10450,10700,10350,10600,23085,4.43
1733,2008-09-22,10800,10800,10400,10450,14608,-1.42
1734,2008-09-23,10450,10500,10200,10350,37588,-0.96
1735,2008-09-24,10350,10500,10350,10400,11757,0.48
1736,2008-09-25,10400,10550,10300,10500,15439,0.96
1737,2008-09-26,10800,10800,10400,10400,15067,-0.95
1738,2008-09-29,10500,10700,10300,10350,24264,-0.48
