,Date,Open,High,Low,Close,Volume,Change
500,2018-07-06,0,0,0,2105,0,0.0
501,2018-07-09,0,0,0,2105,0,0.0
502,2018-07-10,0,0,0,2105,0,0.0
503,2018-07-11,0,0,0,2105,0,0.0
504,2018-07-12,0,0,0,2105,0,0.0
505,2018-07-13,0,0,0,2105,0,0.0
506,2018-07-16,0,0,0,2105,0,0.0
507,2018-07-17,0,0,0,2105,0,0.0
508,2018-07-18,0,0,0,2105,0,0.0
509,2018-07-19,0,0,0,2105,0,0.0
510,2018-07-20,0,0,0,2105,0,0.0
511,2018-07-23,0,0,0,2105,0,0.0
512,2018-07-24,0,0,0,2105,0,0.0
513,2018-07-25,2040,2040,2030,2035,401145,-0.25
514,2018-07-26,2035,2040,2035,2040,231948,0.25
515,2018-07-27,2040,2040,2035,2040,74989,0.0
516,2018-07-30,2040,2045,2040,2045,30403,0.25
517,2018-07-31,2035,2045,2035,2045,33416,0.0
518,2018-08-01,2045,2045,2040,2040,17969,-0.24
519,2018-08-02,2040,2045,2040,2045,37089,0.25
520,2018-08-03,2045,2045,2045,2045,10000,0.0
521,2018-08-06,2045,2050,2040,2045,32570,0.0
522,2018-08-07,2045,2050,2045,2050,15788,0.24
523,2018-08-08,2045,2050,2045,2045,9126,-0.24
524,2018-08-09,2050,2050,2045,2045,11,0.0
525,2018-08-10,2045,2050,2045,2050,103,0.24
526,2018-08-13,2050,2055,2040,2055,9688,0.24
527,2018-08-14,2045,2045,2045,2045,14000,-0.49
528,2018-08-16,2045,2045,2045,2045,97700,0.0
529,2018-08-17,2050,2060,2050,2060,10402,0.73
530,2018-08-20,2060,2060,2045,2045,7026,-0.73
531,2018-08-21,2055,2060,2055,2060,1254,0.73
532,2018-08-22,2055,2060,2055,2060,1850,0.0
533,2018-08-23,2060,2060,2055,2060,6850,0.0
534,2018-08-24,2055,2060,2045,2055,13189,-0.24
535,2018-08-27,2050,2055,2050,2050,6468,-0.24
536,2018-08-28,2050,2055,2050,2050,6218,0.0
537,2018-08-29,2045,2045,2045,2045,11172,-0.24
538,2018-08-30,0,0,0,2045,0,0.0
539,2018-08-31,2050,2050,2050,2050,7465,0.24
540,2018-09-03,2050,2050,2045,2045,12114,-0.24
541,2018-09-04,2045,2055,2045,2055,2901,0.49
542,2018-09-05,2055,2070,2050,2050,126196,-0.24
543,2018-09-06,2045,2055,2045,2050,14129,0.0
544,2018-09-07,2045,2060,2045,2060,13750,0.49
545,2018-09-10,2045,2060,2045,2045,36523,-0.73
546,2018-09-11,2050,2055,2050,2055,1057,0.49
547,2018-09-12,2055,2055,2045,2045,1255,-0.49
548,2018-09-13,2045,2045,2045,2045,9842,0.0
549,2018-09-14,2045,2060,2045,2060,21281,0.73
550,2018-09-17,2050,2050,2045,2050,15046,-0.49
551,2018-09-18,2060,2060,2045,2060,7529,0.49
552,2018-09-19,2050,2050,2050,2050,3500,-0.49
553,2018-09-20,2050,2050,2050,2050,5500,0.0
554,2018-09-21,2055,2055,2045,2050,526,0.0
555,2018-09-27,2055,2055,2045,2045,31727,-0.24
556,2018-09-28,2055,2055,2045,2055,1589,0.49
557,2018-10-01,2055,2055,2035,2045,80060,-0.49
558,2018-10-02,2055,2055,2045,2050,3901,0.24
559,2018-10-04,2055,2055,2045,2050,3002,0.0
560,2018-10-05,2055,2055,2040,2045,35230,-0.24
561,2018-10-08,2055,2060,2055,2055,4102,0.49
562,2018-10-10,2055,2055,2040,2040,4134,-0.73
563,2018-10-11,2055,2055,2040,2045,19346,0.25
564,2018-10-12,2050,2050,2040,2045,13307,0.0
565,2018-10-15,2050,2050,2040,2045,29828,0.0
566,2018-10-16,2050,2050,2040,2045,2962,0.0
567,2018-10-17,2055,2055,2050,2055,2901,0.49
568,2018-10-18,2055,2055,2050,2055,7001,0.0
569,2018-10-19,2055,2055,2050,2055,7801,0.0
570,2018-10-22,2055,2055,2045,2050,3002,-0.24
571,2018-10-23,2050,2050,2045,2050,4409,0.0
572,2018-10-24,2055,2055,2045,2055,19720,0.24
573,2018-10-25,2055,2055,2045,2050,13205,-0.24
574,2018-10-26,2050,2050,2045,2050,15556,0.0
575,2018-10-29,2050,2055,2040,2055,8421,0.24
576,2018-10-30,2055,2055,2045,2050,11536,-0.24
577,2018-10-31,2055,2055,2050,2055,35600,0.24
578,2018-11-01,2040,2055,2040,2055,3070,0.0
579,2018-11-02,2055,2055,2045,2050,1349,-0.24
580,2018-11-05,2055,2055,2050,2055,4455,0.24
581,2018-11-06,2055,2055,2050,2055,2206,0.0
582,2018-11-07,2055,2060,2045,2060,13116,0.24
583,2018-11-08,2060,2060,2055,2060,3010,0.0
584,2018-11-09,2055,2060,2045,2060,10105,0.0
585,2018-11-12,2060,2060,2060,2060,1603,0.0
586,2018-11-13,2055,2060,2055,2060,3501,0.0
587,2018-11-14,2055,2090,2045,2055,78763,-0.24
588,2018-11-15,2055,2145,2055,2085,78672,1.46
589,2018-11-16,2090,2090,2060,2085,57351,0.0
590,2018-11-19,2080,2080,2050,2080,16721,-0.24
591,2018-11-20,2075,2115,2050,2085,122202,0.24
592,2018-11-21,2085,2090,2060,2080,24311,-0.24
593,2018-11-22,2085,2090,2065,2090,46649,0.48
594,2018-11-23,2090,2090,2070,2080,16836,-0.48
595,2018-11-26,2080,2080,2050,2080,13284,0.0
596,2018-11-27,2080,2080,2055,2070,16647,-0.48
597,2018-11-28,2075,2090,2055,2075,145981,0.24
598,2018-11-29,2110,2165,2075,2090,485013,0.72
599,2018-11-30,2095,2145,2065,2090,350143,0.0
600,2018-12-03,2080,2090,2050,2070,159280,-0.96
601,2018-12-04,2065,2080,2050,2060,144213,-0.48
602,2018-12-05,2060,2160,2050,2085,545092,1.21
603,2018-12-06,2085,2495,2070,2115,4253227,1.44
604,2018-12-07,2120,2135,2070,2095,423084,-0.95
605,2018-12-10,2080,2115,2075,2080,188320,-0.72
606,2018-12-11,2075,2090,2060,2060,139300,-0.96
607,2018-12-12,2065,2065,2055,2065,96537,0.24
608,2018-12-13,2060,2080,2050,2050,127247,-0.73
609,2018-12-14,2050,2060,2050,2050,68092,0.0
610,2018-12-17,2050,2060,2050,2050,189034,0.0
611,2018-12-18,2050,2055,2050,2050,29747,0.0
612,2018-12-19,2050,2060,2050,2050,49947,0.0
613,2018-12-20,2060,2060,2050,2050,39109,0.0
614,2018-12-21,2060,2060,2050,2055,13870,0.24
615,2018-12-24,2055,2060,2045,2050,117162,-0.24
616,2018-12-26,2055,2055,2045,2045,54068,-0.24
617,2018-12-27,2055,2055,2045,2045,12228,0.0
618,2018-12-28,2055,2055,2040,2050,134394,0.24
619,2019-01-02,2050,2055,2045,2050,2472,0.0
620,2019-01-03,2055,2055,2045,2045,4461,-0.24
621,2019-01-04,2050,2055,2045,2045,59543,0.0
622,2019-01-07,2050,2055,2045,2050,41919,0.24
623,2019-01-08,2050,2050,2045,2050,36739,0.0
624,2019-01-09,2045,2050,2045,2050,17594,0.0
625,2019-01-10,2050,2050,2045,2050,17729,0.0
626,2019-01-11,2050,2050,2045,2050,53773,0.0
627,2019-01-14,2050,2055,2050,2050,25006,0.0
628,2019-01-15,2055,2055,2050,2050,62606,0.0
629,2019-01-16,2050,2055,2050,2055,24430,0.24
630,2019-01-17,0,0,0,2055,0,0.0
631,2019-01-18,2050,2055,2050,2050,249936,-0.24
632,2019-01-21,2050,2055,2050,2050,11054,0.0
633,2019-01-22,2055,2055,2055,2055,78445,0.24
634,2019-01-23,2055,2055,2055,2055,112175,0.0
635,2019-01-24,2050,2055,2050,2055,30263,0.0
636,2019-01-25,2055,2055,2055,2055,16568,0.0
637,2019-01-28,2055,2055,2055,2055,84939,0.0
