,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,6900,7220,6900,6990,223469,0.58
491,2002-01-08,6850,6900,6160,6850,327375,-2.0
492,2002-01-09,6850,7030,6770,6900,199890,0.73
493,2002-01-10,6800,6970,6800,6900,126572,0.0
494,2002-01-11,6900,7100,6830,7000,177373,1.45
495,2002-01-14,7000,7100,6850,7000,187041,0.0
496,2002-01-15,6950,7180,6860,7000,162613,0.0
497,2002-01-16,7000,7000,6720,6870,170767,-1.86
498,2002-01-17,6520,6880,6520,6790,127105,-1.16
499,2002-01-18,6900,7050,6850,6980,188655,2.8
500,2002-01-21,6150,6900,6150,6750,247678,-3.3
501,2002-01-22,6800,6800,5940,5940,213516,-12.0
502,2002-01-23,5230,5400,5230,5230,227752,-11.95
503,2002-01-24,4610,4800,4610,4610,849986,-11.85
504,2002-01-25,4700,4870,4530,4700,469169,1.95
505,2002-01-28,4700,5260,4700,5260,297004,11.91
506,2002-01-29,5500,5890,5300,5890,469227,11.98
507,2002-01-30,5900,6040,5740,5840,196675,-0.85
508,2002-01-31,5960,6060,5840,5990,335703,2.57
509,2002-02-01,5900,6580,5870,6300,321150,5.18
510,2002-02-04,6310,6600,6280,6300,301755,0.0
511,2002-02-05,6300,7050,6260,7000,460936,11.11
512,2002-02-06,7190,7400,7000,7150,285699,2.14
513,2002-02-07,6750,7200,6300,6990,287315,-2.24
514,2002-02-08,6990,7820,6990,7820,344608,11.87
515,2002-02-14,8000,8300,7870,8250,282163,5.5
516,2002-02-15,8250,9000,8000,8800,326600,6.67
517,2002-02-18,9100,9340,8900,9070,361988,3.07
518,2002-02-19,9000,9190,8820,9000,299052,-0.77
519,2002-02-20,8980,9600,8980,9500,263431,5.56
520,2002-02-21,9350,9800,9350,9450,229905,-0.53
521,2002-02-22,9410,9830,9410,9810,278792,3.81
522,2002-02-25,10000,10200,9790,9800,218378,-0.1
523,2002-02-26,9710,9840,8630,8630,499722,-11.94
524,2002-02-27,7600,8640,7600,8500,613312,-1.51
525,2002-02-28,8700,9070,8240,8320,204291,-2.12
526,2002-03-04,7650,8100,7400,7540,422652,-9.38
527,2002-03-05,7700,8440,7700,8440,275823,11.94
528,2002-03-06,8550,8900,8550,8800,202422,4.27
529,2002-03-07,8900,9100,8700,8720,195180,-0.91
530,2002-03-08,9100,9100,8450,8990,248658,3.1
531,2002-03-11,8800,9380,8650,9300,246419,3.45
532,2002-03-12,9100,9290,9050,9150,181821,-1.61
533,2002-03-13,9150,10200,9100,9950,422774,8.74
534,2002-03-14,10000,10800,9990,10400,440883,4.52
535,2002-03-15,10800,11250,10650,11000,384803,5.77
536,2002-03-18,11350,11400,10000,10000,362967,-9.09
537,2002-03-19,10200,10500,8800,10400,410233,4.0
538,2002-03-20,10100,10200,9600,9600,272945,-7.69
539,2002-03-21,9410,9960,9410,9840,222408,2.5
540,2002-03-22,9600,10100,9200,9500,236135,-3.46
541,2002-03-25,9500,9800,9250,9650,304289,1.58
542,2002-03-26,9700,9700,8500,8500,463110,-11.92
543,2002-03-27,8500,8770,7480,8100,557805,-4.71
544,2002-03-28,8000,8850,7600,8800,319941,8.64
545,2002-03-29,8900,9720,8610,8800,782189,0.0
546,2002-04-01,8800,9350,8800,9080,288943,3.18
547,2002-04-02,8500,8550,8000,8000,349181,-11.89
548,2002-04-03,7900,7950,7100,7700,367408,-3.75
549,2002-04-04,7700,8090,7550,7900,187655,2.6
550,2002-04-08,8100,8130,7700,7750,226791,-1.9
551,2002-04-09,7730,7900,7350,7900,182767,1.94
552,2002-04-10,7600,8250,7600,8040,233375,1.77
553,2002-04-11,7950,8450,7950,8390,339889,4.35
554,2002-04-12,8400,8500,7390,7390,455021,-11.92
555,2002-04-15,7400,7590,6620,7500,532857,1.49
556,2002-04-16,6360,6890,6360,6890,156243,11.85
557,2002-04-17,7200,7710,7050,7650,437492,11.03
558,2002-04-18,7500,7600,7300,7550,93525,-1.31
559,2002-04-19,7550,7700,7360,7400,115933,-1.99
560,2002-04-22,7300,7470,6900,7240,146506,-2.16
561,2002-04-23,7100,7490,7070,7200,91501,-0.55
562,2002-04-24,7300,7550,7030,7080,178248,-1.67
563,2002-04-25,7100,7120,6510,7050,70792,-0.42
564,2002-04-26,6780,7190,6780,7100,52089,0.71
565,2002-04-29,6900,7890,6900,7010,116811,-1.27
566,2002-04-30,7050,7430,6900,7000,66524,-0.14
567,2002-05-02,7000,7290,6700,7290,226310,4.14
568,2002-05-03,7290,7330,7000,7190,188073,-1.37
569,2002-05-06,7100,7100,6800,6880,96102,-4.31
570,2002-05-07,6880,6880,6600,6710,163254,-2.47
571,2002-05-08,6800,6810,6450,6710,165660,0.0
572,2002-05-09,6710,6790,6520,6690,122546,-0.3
573,2002-05-10,6510,6690,6300,6640,195132,-0.75
574,2002-05-13,6660,6750,6460,6730,257479,1.36
575,2002-05-14,6750,6750,6570,6580,110423,-2.23
576,2002-05-15,6580,6680,6420,6590,93371,0.15
577,2002-05-16,6490,6640,6470,6560,39231,-0.46
578,2002-05-17,6560,6560,5780,5780,176214,-11.89
579,2002-05-20,5090,5090,5090,5090,45970,-11.94
580,2002-05-21,4480,4480,4480,4480,19147,-11.98
581,2002-05-22,3950,4340,3950,4100,6154002,-8.48
582,2002-05-23,4300,4380,3980,4020,1283701,-1.95
583,2002-05-24,4050,4100,3540,3540,907857,-11.94
584,2002-05-27,3540,3700,3250,3260,821027,-7.91
585,2002-05-28,3150,3240,2980,3040,836228,-6.75
586,2002-05-29,3060,3400,3050,3400,1020685,11.84
587,2002-05-30,3450,3800,3430,3800,1355449,11.76
588,2002-05-31,3760,3760,3350,3500,677299,-7.89
589,2002-06-03,3560,3560,3110,3450,511336,-1.43
590,2002-06-04,3350,3460,3210,3240,328744,-6.09
591,2002-06-05,3300,3620,3270,3460,1299207,6.79
592,2002-06-07,3420,3600,3300,3450,610780,-0.29
593,2002-06-10,3520,3560,3050,3070,420087,-11.01
594,2002-06-11,3100,3170,2810,2900,541880,-5.54
595,2002-06-12,2800,3040,2800,2920,408298,0.69
596,2002-06-14,2870,2980,2870,2870,301662,-1.71
597,2002-06-17,2810,2940,2810,2860,242038,-0.35
598,2002-06-18,2910,2920,2810,2810,241222,-1.75
599,2002-06-19,2810,2840,2480,2480,417643,-11.74
600,2002-06-20,2190,2290,2190,2200,1088181,-11.29
601,2002-06-21,2210,2460,2140,2460,681703,11.82
602,2002-06-24,2640,2750,2610,2750,249859,11.79
603,2002-06-25,3080,3080,2560,2900,1338874,5.45
604,2002-06-26,2990,2990,2560,2560,412121,-11.72
605,2002-06-27,2540,2550,2270,2300,629669,-10.16
606,2002-06-28,2330,2560,2320,2330,505916,1.3
607,2002-07-02,2230,2410,2210,2280,408554,-2.15
608,2002-07-03,2280,2550,2280,2550,252772,11.84
609,2002-07-04,2850,2850,2680,2850,980840,11.76
610,2002-07-05,2900,3190,2900,3050,1759840,7.02
611,2002-07-08,3100,3350,2970,3140,865123,2.95
612,2002-07-09,3100,3300,3000,3100,1207869,-1.27
613,2002-07-10,3150,3470,2910,3470,2742225,11.94
614,2002-07-11,3400,3640,3200,3300,1896122,-4.9
615,2002-07-12,3380,3410,3010,3140,922602,-4.85
616,2002-07-15,2770,3190,2770,2980,992666,-5.1
617,2002-07-16,3000,3190,2940,3020,712573,1.34
618,2002-07-18,3010,3200,2900,2930,669711,-2.98
619,2002-07-19,2930,2930,2580,2640,771464,-9.9
620,2002-07-22,2480,2580,2330,2330,605736,-11.74
621,2002-07-23,2130,2410,2100,2350,1058105,0.86
622,2002-07-24,2310,2330,2240,2260,385033,-3.83
623,2002-07-25,2400,2440,2250,2260,417307,0.0
624,2002-07-26,2260,2530,2240,2530,1440309,11.95
625,2002-07-29,2600,2620,2230,2300,1045798,-9.09
626,2002-07-30,2380,2420,2310,2360,562942,2.61
627,2002-07-31,2400,2420,2300,2420,466969,2.54
628,2002-08-01,2480,2680,2440,2580,1112479,6.61
629,2002-08-02,2510,2570,2430,2480,384112,-3.88
630,2002-08-05,2430,2630,2200,2280,634552,-8.06
631,2002-08-06,2260,2340,2200,2340,384620,2.63
632,2002-08-07,2340,2440,2300,2310,469929,-1.28
633,2002-08-08,2320,2480,2310,2430,603610,5.19
634,2002-08-09,2450,2490,2260,2260,637923,-7.0
635,2002-08-12,2300,2370,2240,2270,442687,0.44
636,2002-08-13,2540,2540,2540,2540,146703,11.89
637,2002-08-14,2830,2840,2700,2790,2528715,9.84
638,2002-08-16,2660,2790,2550,2680,992665,-3.94
639,2002-08-19,2730,2770,2470,2490,696649,-7.09
640,2002-08-20,2550,2550,2430,2510,701327,0.8
641,2002-08-21,2480,2570,2430,2430,686962,-3.19
642,2002-08-22,2430,2470,2240,2330,934177,-4.12
643,2002-08-23,2280,2400,2250,2300,621179,-1.29
644,2002-08-26,2280,2340,2260,2270,462473,-1.3
645,2002-08-27,2300,2540,2300,2540,1631566,11.89
646,2002-08-28,2590,2820,2430,2570,2218243,1.18
647,2002-08-29,2570,2870,2510,2750,2623444,7.0
648,2002-08-30,2810,2840,2690,2780,1082960,1.09
649,2002-09-02,2800,3050,2790,2850,1808617,2.52
650,2002-09-03,2860,2930,2590,2700,1139061,-5.26
651,2002-09-04,2600,2840,2600,2830,1038897,4.81
652,2002-09-05,2860,3020,2740,2740,1809729,-3.18
653,2002-09-06,2700,2740,2420,2420,2000865,-11.68
654,2002-09-09,2310,2430,2130,2130,1905227,-11.98
655,2002-09-10,2130,2250,1880,1880,2009608,-11.74
656,2002-09-11,1800,2000,1730,1980,3428511,5.32
657,2002-09-12,1980,2090,1870,1870,4924658,-5.56
658,2002-09-13,1870,1910,1780,1800,944583,-3.74
659,2002-09-16,1820,1870,1770,1790,1213295,-0.56
660,2002-09-17,1800,1830,1730,1780,1432911,-0.56
661,2002-09-18,1730,1750,1570,1570,1529619,-11.8
662,2002-09-19,1520,1540,1390,1400,2837667,-10.83
663,2002-09-23,1400,1510,1250,1250,2107225,-10.71
664,2002-09-24,1230,1270,1110,1170,2507039,-6.4
665,2002-09-25,1190,1280,1170,1280,3409949,9.4
666,2002-09-26,1360,1390,1260,1260,2364520,-1.56
667,2002-09-27,1200,1260,1110,1150,2096880,-8.73
668,2002-09-30,1090,1110,1030,1030,1297555,-10.43
669,2002-10-01,960,1050,960,1010,1158007,-1.94
670,2002-10-02,1050,1060,960,970,1431707,-3.96
671,2002-10-04,950,980,930,940,1114398,-3.09
672,2002-10-07,910,930,830,830,1248592,-11.7
673,2002-10-08,800,920,760,920,3952892,10.84
674,2002-10-09,910,1010,890,890,2058057,-3.26
675,2002-10-10,850,870,790,810,1235343,-8.99
676,2002-10-11,830,860,780,780,864919,-3.7
677,2002-10-14,810,870,810,870,1354916,11.54
678,2002-10-15,900,970,900,970,2279472,11.49
679,2002-10-16,1030,1080,950,1000,2405111,3.09
680,2002-10-17,980,1030,920,1020,1381739,2.0
681,2002-10-18,1070,1140,1060,1140,2511316,11.76
682,2002-10-21,1180,1270,1150,1220,3209244,7.02
683,2002-10-22,1220,1360,1220,1360,2862195,11.48
684,2002-10-23,1420,1520,1400,1520,2058861,11.76
685,2002-10-24,1540,1660,1340,1340,4847356,-11.84
686,2002-10-25,1250,1350,1180,1270,3692948,-5.22
687,2002-10-28,1290,1340,1270,1270,1453418,0.0
688,2002-10-29,1260,1290,1120,1120,2753475,-11.81
689,2002-10-30,1080,1230,1050,1180,5101168,5.36
690,2002-10-31,1240,1320,1210,1320,3715381,11.86
691,2002-11-01,1380,1400,1170,1200,4015870,-9.09
692,2002-11-04,1180,1210,1120,1150,1531636,-4.17
693,2002-11-05,1160,1240,1130,1230,1900097,6.96
694,2002-11-06,1240,1320,1150,1160,3346845,-5.69
695,2002-11-07,1170,1210,1130,1140,1173098,-1.72
696,2002-11-08,1110,1130,1070,1110,861807,-2.63
697,2002-11-11,1100,1130,1050,1060,684633,-4.5
698,2002-11-12,990,1040,980,1020,1145985,-3.77
699,2002-11-13,1030,1140,990,1140,1416528,11.76
700,2002-11-14,1160,1260,1110,1170,2660977,2.63
701,2002-11-15,1200,1310,1190,1300,3148994,11.11
702,2002-11-18,1310,1450,1290,1400,2532259,7.69
703,2002-11-19,1450,1560,1400,1560,2549190,11.43
704,2002-11-20,1630,1720,1380,1380,3652549,-11.54
705,2002-11-21,1220,1220,1220,1220,395467,-11.59
706,2002-11-22,1080,1080,1080,1080,80967,-11.48
707,2002-11-25,960,960,960,960,48078,-11.11
708,2002-11-26,850,850,850,850,13413,-11.46
709,2002-11-27,750,770,750,750,9372342,-11.76
710,2002-11-28,0,0,0,750,0,0.0
711,2002-11-29,700,730,660,660,19171290,-12.0
712,2002-12-02,640,690,630,670,10895013,1.52
713,2002-12-03,670,680,600,630,8012850,-5.97
714,2002-12-04,630,650,600,610,5799219,-3.17
715,2002-12-05,610,660,610,640,6358574,4.92
716,2002-12-06,640,670,630,660,3937867,3.13
717,2002-12-09,670,730,670,730,3092450,10.61
718,2002-12-10,770,810,690,700,9781462,-4.11
719,2002-12-11,720,730,620,620,4443865,-11.43
720,2002-12-12,550,550,550,550,57549,-11.29
721,2002-12-13,520,550,490,500,15594134,-9.09
722,2002-12-16,490,520,480,500,3318294,0.0
723,2002-12-17,520,530,490,500,2734479,0.0
724,2002-12-18,500,510,470,480,2641616,-4.0
725,2002-12-20,480,490,430,430,2818220,-10.42
726,2002-12-23,410,420,380,380,2115624,-11.63
727,2002-12-24,340,350,340,340,1100986,-10.53
728,2002-12-26,300,330,300,300,5538581,-11.76
729,2002-12-27,280,310,270,280,2738503,-6.67
730,2002-12-30,290,310,280,310,4342429,10.71
731,2003-01-02,320,330,290,320,5852370,3.23
732,2003-01-03,320,330,300,310,3606773,-3.13
733,2003-01-06,320,340,300,340,4005671,9.68
734,2003-01-07,340,380,340,380,4392988,11.76
735,2003-01-08,390,400,350,360,4327672,-5.26
736,2003-01-09,350,360,320,320,2378910,-11.11
737,2003-01-10,320,340,290,300,3332597,-6.25
738,2003-01-13,290,330,290,330,4012055,10.0
739,2003-01-14,320,350,320,340,2114606,3.03
740,2003-01-15,340,350,310,320,2297851,-5.88
741,2003-01-16,320,320,300,310,1080689,-3.13
742,2003-01-17,300,340,300,340,4061529,9.68
743,2003-01-20,380,380,360,380,1550125,11.76
744,2003-01-21,420,420,420,420,265155,10.53
745,2003-01-22,460,470,370,370,13044605,-11.9
746,2003-01-23,360,370,330,360,4896689,-2.7
747,2003-01-24,370,370,320,320,2919425,-11.11
748,2003-01-27,290,320,290,310,1979140,-3.13
749,2003-01-28,300,340,300,340,2501043,9.68
750,2003-01-29,350,380,310,350,5174184,2.94
751,2003-01-30,360,380,330,330,2990712,-5.71
752,2003-02-03,340,360,330,360,3165591,9.09
753,2003-02-04,350,400,350,400,6321954,11.11
754,2003-02-05,410,440,380,380,6748100,-5.0
755,2003-02-06,390,420,360,380,4692555,0.0
756,2003-02-07,390,390,340,350,2790875,-7.89
757,2003-02-10,340,350,330,340,1942126,-2.86
758,2003-02-11,340,380,340,370,6355519,8.82
759,2003-02-12,360,360,340,340,2286650,-8.11
760,2003-02-13,350,360,330,340,2077530,0.0
761,2003-02-14,340,350,320,320,1622653,-5.88
762,2003-02-17,340,350,340,350,1087653,9.38
763,2003-02-18,360,390,350,370,4718225,5.71
764,2003-02-19,370,380,340,350,2542236,-5.41
765,2003-02-20,350,360,340,350,2534608,0.0
766,2003-02-21,340,360,330,340,1182407,-2.86
767,2003-02-24,350,360,340,340,1357639,0.0
768,2003-02-25,330,350,330,330,1338266,-2.94
769,2003-02-26,340,350,330,340,1269107,3.03
770,2003-02-27,330,340,310,330,1496982,-2.94
771,2003-02-28,330,340,310,330,1154491,0.0
772,2003-03-03,330,340,330,330,1330213,0.0
773,2003-03-04,330,360,330,350,4339980,6.06
774,2003-03-05,340,350,310,310,1397382,-11.43
775,2003-03-06,310,320,290,310,1393071,0.0
776,2003-03-07,280,300,280,280,1345837,-9.68
777,2003-03-10,260,270,250,250,1491399,-10.71
778,2003-03-11,230,240,220,230,2494683,-8.0
779,2003-03-12,240,250,230,250,2748868,8.7
780,2003-03-13,250,250,220,220,1509535,-12.0
781,2003-03-14,230,240,230,240,1298672,9.09
782,2003-03-17,230,230,220,220,994563,-8.33
783,2003-03-18,220,230,200,200,2833071,-9.09
784,2003-03-19,200,210,180,200,2391563,0.0
785,2003-03-20,200,210,190,200,2262077,0.0
786,2003-03-21,200,220,200,220,2396571,10.0
787,2003-03-24,210,230,210,210,2841779,-4.55
788,2003-03-25,190,190,190,190,663551,-9.52
789,2003-03-26,180,190,170,170,3697536,-10.53
790,2003-03-27,170,180,150,150,2616099,-11.76
791,2003-03-28,0,0,0,150,0,0.0
792,2003-03-31,0,0,0,150,0,0.0
793,2003-04-01,0,0,0,150,0,0.0
794,2003-04-02,0,0,0,150,0,0.0
795,2003-04-03,0,0,0,150,0,0.0
796,2003-04-04,20,30,20,20,5030927,-86.67
797,2003-04-07,20,20,10,10,1278101,-50.0
798,2003-04-08,20,20,10,10,2768518,0.0
799,2003-04-09,10,10,10,10,1858488,0.0
800,2003-04-10,10,10,10,10,165721,0.0
801,2003-04-11,10,10,10,10,65103,0.0
802,2003-04-14,10,10,10,10,52814,0.0
