,Date,Open,High,Low,Close,Volume,Change
543,2002-03-27,345,380,345,380,680272,13.43
544,2002-03-28,380,380,350,370,473028,-2.63
545,2002-03-29,370,370,340,345,412107,-6.76
546,2002-04-01,350,395,350,360,582911,4.35
547,2002-04-02,355,380,340,350,592962,-2.78
548,2002-04-03,350,350,305,330,541077,-5.71
549,2002-04-04,330,345,330,345,323061,4.55
550,2002-04-08,360,380,350,355,822493,2.9
551,2002-04-09,370,455,370,440,960870,23.94
552,2002-04-10,435,435,350,355,882320,-19.32
553,2002-04-11,360,420,360,400,707122,12.68
554,2002-04-12,400,460,400,460,981969,15.0
