,Date,Open,High,Low,Close,Volume,Change
2812,2011-05-18,6510,6650,6410,6520,69033,0.15
2813,2011-05-19,6530,7490,6530,7490,1188995,14.88
2814,2011-05-20,7740,7860,7160,7860,821335,4.94
2815,2011-05-23,7640,7830,6870,7160,382533,-8.91
2816,2011-05-24,7140,7150,6560,6720,209065,-6.15
2817,2011-05-25,6690,6900,6220,6220,258357,-7.44
2818,2011-05-26,6220,6530,6020,6530,127144,4.98
2819,2011-05-27,6600,6760,6180,6230,169402,-4.59
2820,2011-05-30,6290,6290,6010,6050,110652,-2.89
2821,2011-05-31,6040,6260,6020,6130,64044,1.32
2822,2011-06-01,6140,6600,6140,6260,149691,2.12
2823,2011-06-02,6090,6250,6040,6200,64053,-0.96
2824,2011-06-03,6130,7120,6130,6640,327392,7.1
2825,2011-06-07,6440,6740,6300,6710,83815,1.05
2826,2011-06-08,6800,7280,6540,7000,226152,4.32
2827,2011-06-09,7100,7100,6690,6750,92290,-3.57
2828,2011-06-10,6870,6870,6260,6260,102040,-7.26
2829,2011-06-13,6080,6370,6070,6120,69201,-2.24
2830,2011-06-14,6100,6320,6050,6220,40328,1.63
2831,2011-06-15,6400,6400,6170,6220,27689,0.0
2832,2011-06-16,6140,6280,6030,6040,51459,-2.89
2833,2011-06-17,6040,6270,5770,6040,124226,0.0
2834,2011-06-20,6100,6180,5980,5980,50279,-0.99
2835,2011-06-21,6100,6110,5910,5920,27037,-1.0
2836,2011-06-22,5950,6000,5200,5510,127221,-6.93
2837,2011-06-23,5480,5600,5220,5320,84937,-3.45
2838,2011-06-24,5380,5520,5240,5380,74764,1.13
2839,2011-06-27,5390,5890,5390,5830,157437,8.36
2840,2011-06-28,5930,5930,5000,5430,88359,-6.86
2841,2011-06-29,5440,5560,5200,5300,46079,-2.39
2842,2011-06-30,5370,5450,5290,5380,21707,1.51
2843,2011-07-01,5510,5510,5310,5400,29827,0.37
2844,2011-07-04,5420,6180,5420,5700,196856,5.56
2845,2011-07-05,5700,5800,5590,5640,39756,-1.05
2846,2011-07-06,5640,5690,5480,5530,42557,-1.95
2847,2011-07-07,5530,5780,5510,5720,41549,3.44
2848,2011-07-08,5720,5900,5500,5510,58353,-3.67
2849,2011-07-11,5300,6040,5280,5530,168941,0.36
2850,2011-07-12,5540,5700,5400,5500,76613,-0.54
2851,2011-07-13,5440,5570,5370,5410,39863,-1.64
2852,2011-07-14,5410,5570,5380,5460,31311,0.92
2853,2011-07-15,5500,5810,5460,5660,70174,3.66
2854,2011-07-18,5800,6060,5630,6000,117585,6.01
2855,2011-07-19,6000,6900,5960,6900,277959,15.0
2856,2011-07-20,7680,7800,7080,7280,1048279,5.51
2857,2011-07-21,7280,7280,6600,6800,485806,-6.59
2858,2011-07-22,6800,7190,6700,6960,347845,2.35
2859,2011-07-25,6820,6900,6420,6440,205378,-7.47
2860,2011-07-26,6480,6670,6380,6520,134671,1.24
2861,2011-07-27,6570,6570,6260,6460,135137,-0.92
2862,2011-07-28,6320,6720,6320,6460,126676,0.0
2863,2011-07-29,6490,6790,6400,6600,169428,2.17
2864,2011-08-01,6640,6860,6630,6640,156325,0.61
2865,2011-08-02,6670,6790,6180,6360,118967,-4.22
2866,2011-08-03,6180,6300,5800,6020,96596,-5.35
2867,2011-08-04,6010,6160,5760,5760,84252,-4.32
2868,2011-08-05,5200,5470,5020,5320,106070,-7.64
2869,2011-08-08,5040,5380,4800,4860,111512,-8.65
2870,2011-08-09,4600,4600,4140,4590,112292,-5.56
2871,2011-08-10,5080,5080,4750,4950,62118,7.84
2872,2011-08-11,4600,5150,4430,5060,46007,2.22
2873,2011-08-12,5320,5430,5050,5180,63337,2.37
2874,2011-08-16,5200,5480,5200,5400,44016,4.25
2875,2011-08-17,5380,5560,5320,5400,48407,0.0
2876,2011-08-18,5400,5520,5140,5190,74517,-3.89
2877,2011-08-19,4800,5060,4600,4620,56479,-10.98
2878,2011-08-22,4740,5310,4600,5310,129181,14.94
2879,2011-08-23,5380,5480,5110,5320,195868,0.19
2880,2011-08-24,5320,5480,5000,5000,64124,-6.02
2881,2011-08-25,5030,5320,4870,4890,54276,-2.2
2882,2011-08-26,5040,5040,4740,4840,50524,-1.02
2883,2011-08-29,4860,5150,4860,5130,55459,5.99
2884,2011-08-30,5240,5290,5140,5200,39751,1.36
2885,2011-08-31,5220,5320,5150,5220,53707,0.38
2886,2011-09-01,5320,5340,5160,5170,52795,-0.96
2887,2011-09-02,5200,5280,5090,5110,28562,-1.16
2888,2011-09-05,5100,5100,4630,5000,29561,-2.15
2889,2011-09-06,4820,4930,4670,4850,35371,-3.0
2890,2011-09-07,5080,5080,4840,5010,10544,3.3
2891,2011-09-08,5120,5200,4960,4970,27192,-0.8
2892,2011-09-09,5100,5100,4860,4870,11969,-2.01
2893,2011-09-14,5020,5020,4740,4830,22730,-0.82
2894,2011-09-15,4870,4990,4640,4800,17841,-0.62
2895,2011-09-16,4940,4960,4820,4890,33532,1.88
2896,2011-09-19,5030,5200,4900,5010,32110,2.45
2897,2011-09-20,5010,5010,4780,4860,47551,-2.99
2898,2011-09-21,4950,5260,4760,5000,72473,2.88
2899,2011-09-22,4890,5100,4830,4900,37782,-2.0
2900,2011-09-23,4700,4860,4440,4500,34949,-8.16
2901,2011-09-26,4310,4600,3830,3840,85285,-14.67
2902,2011-09-27,3850,4200,3850,4160,29045,8.33
2903,2011-09-28,4260,4260,4000,4160,21014,0.0
2904,2011-09-29,4170,4220,4060,4210,16315,1.2
2905,2011-09-30,4390,4400,4180,4180,11789,-0.71
2906,2011-10-04,4000,4160,3920,4060,15885,-2.87
2907,2011-10-05,4280,4280,3970,3970,12545,-2.22
2908,2011-10-06,4260,4260,4020,4140,10842,4.28
2909,2011-10-07,4170,4370,4140,4250,26304,2.66
2910,2011-10-10,4250,4550,4160,4540,51252,6.82
2911,2011-10-11,4780,4780,4510,4580,39027,0.88
2912,2011-10-12,4670,4700,4470,4630,27726,1.09
2913,2011-10-13,4650,4850,4560,4780,56255,3.24
2914,2011-10-14,4640,4790,4530,4620,24643,-3.35
2915,2011-10-17,4620,4870,4620,4700,47262,1.73
2916,2011-10-18,4540,4670,4470,4480,42247,-4.68
2917,2011-10-19,4550,4660,4400,4480,19570,0.0
2918,2011-10-20,4440,4580,4250,4270,30341,-4.69
2919,2011-10-21,4340,4420,4240,4300,27109,0.7
2920,2011-10-24,4320,4500,4300,4390,29090,2.09
2921,2011-10-25,4420,4440,4280,4340,27942,-1.14
2922,2011-10-26,4370,4990,4370,4990,80881,14.98
2923,2011-10-27,5100,5600,4700,5020,390859,0.6
2924,2011-10-28,5020,5130,4850,4910,80924,-2.19
2925,2011-10-31,4910,4920,4700,4740,40610,-3.46
2926,2011-11-01,4780,4900,4700,4750,28891,0.21
2927,2011-11-02,4610,4700,4480,4700,17743,-1.05
2928,2011-11-03,4740,4760,4480,4530,29391,-3.62
2929,2011-11-04,4600,4770,4600,4690,21638,3.53
2930,2011-11-07,4640,4970,4640,4830,34323,2.99
2931,2011-11-08,4870,4870,4730,4830,35823,0.0
2932,2011-11-09,5550,5550,4920,5020,384766,3.93
2933,2011-11-10,4810,4920,4700,4760,73218,-5.18
2934,2011-11-11,4800,4870,4700,4860,43494,2.1
2935,2011-11-14,4920,5010,4870,4970,49881,2.26
2936,2011-11-15,4940,5000,4790,4860,27845,-2.21
2937,2011-11-16,4920,5040,4820,4900,30184,0.82
2938,2011-11-17,4900,5020,4820,5000,31123,2.04
2939,2011-11-18,4830,5000,4790,4820,28031,-3.6
2940,2011-11-21,4800,4870,4700,4710,21449,-2.28
2941,2011-11-22,4660,4810,4630,4800,16957,1.91
2942,2011-11-23,4800,4800,4480,4510,36508,-6.04
2943,2011-11-24,4350,4640,4350,4380,33546,-2.88
2944,2011-11-25,4380,4620,4290,4540,31887,3.65
2945,2011-11-28,5120,5220,4880,4880,533341,7.49
2946,2011-11-29,4890,5030,4540,4590,133094,-5.94
2947,2011-11-30,4620,4630,4520,4560,25360,-0.65
2948,2011-12-01,4660,4790,4560,4600,69303,0.88
2949,2011-12-02,4660,4660,4520,4640,21988,0.87
2950,2011-12-05,4640,4700,4540,4670,27095,0.65
2951,2011-12-06,4690,5370,4580,5020,359345,7.49
2952,2011-12-07,5130,5130,4860,4880,49665,-2.79
2953,2011-12-08,4900,4910,4730,4780,28653,-2.05
2954,2011-12-09,4780,4960,4700,4900,35729,2.51
2955,2011-12-12,4960,5190,4960,5070,46353,3.47
2956,2011-12-13,5000,5130,4830,5110,34229,0.79
2957,2011-12-14,5180,5190,4970,5190,29699,1.57
2958,2011-12-15,5160,5160,4990,4990,28093,-3.85
2959,2011-12-16,4950,5080,4880,5060,21400,1.4
2960,2011-12-19,5030,5040,4310,4400,190590,-13.04
2961,2011-12-20,4400,4580,4330,4520,63604,2.73
2962,2011-12-21,4630,4770,4540,4590,54772,1.55
2963,2011-12-22,4640,4820,4550,4570,51751,-0.44
2964,2011-12-23,4640,4740,4540,4590,31501,0.44
2965,2011-12-26,4600,4820,4590,4700,33483,2.4
2966,2011-12-27,4710,4740,4480,4540,30827,-3.4
2967,2011-12-28,4600,4640,4540,4590,20050,1.1
2968,2011-12-29,4630,4660,4510,4650,18132,1.31
2969,2012-01-02,4650,4840,4560,4740,28672,1.94
2970,2012-01-03,4840,4840,4710,4740,24014,0.0
2971,2012-01-04,4790,4950,4720,4950,58922,4.43
2972,2012-01-05,4920,5440,4880,4940,116128,-0.2
2973,2012-01-06,4940,5010,4830,4990,42547,1.01
2974,2012-01-09,5020,5730,5000,5420,713438,8.62
2975,2012-01-10,5500,5500,5230,5300,143971,-2.21
2976,2012-01-11,5340,5970,5230,5760,274814,8.68
2977,2012-01-12,5630,5710,5460,5500,82587,-4.51
2978,2012-01-13,5540,5560,5100,5250,147336,-4.55
2979,2012-01-16,5230,5250,5090,5250,48027,0.0
2980,2012-01-17,5270,5320,5100,5100,79728,-2.86
2981,2012-01-18,5060,5120,4940,5040,84599,-1.18
2982,2012-01-19,5060,5100,4950,5000,77483,-0.79
2983,2012-01-20,5080,5100,4720,4730,102893,-5.4
2984,2012-01-25,4730,4850,4720,4770,35504,0.85
2985,2012-01-26,4730,4900,4730,4900,30403,2.73
2986,2012-01-27,4850,5300,4850,5010,179084,2.24
2987,2012-01-30,5030,5100,4860,5020,44237,0.2
2988,2012-01-31,5010,5130,4950,5030,33940,0.2
2989,2012-02-01,4970,5140,4970,5100,35877,1.39
2990,2012-02-02,5170,5330,5170,5290,107213,3.73
2991,2012-02-03,5300,5300,5000,5000,57513,-5.48
2992,2012-02-06,5010,5080,4890,4900,50609,-2.0
2993,2012-02-07,4900,4960,4820,4920,42697,0.41
2994,2012-02-08,4920,5060,4860,5060,39698,2.85
2995,2012-02-09,5010,5340,4870,5170,86879,2.17
2996,2012-02-10,5170,5480,5100,5290,143286,2.32
2997,2012-02-13,5320,5370,5140,5250,48595,-0.76
2998,2012-02-14,5250,5280,5150,5200,50467,-0.95
2999,2012-02-15,5230,5450,5150,5450,81833,4.81
3000,2012-02-16,5360,5490,5240,5340,63107,-2.02
3001,2012-02-17,5410,5410,5280,5280,58355,-1.12
3002,2012-02-20,5310,5420,5220,5420,71714,2.65
3003,2012-02-21,5740,5920,5480,5600,306040,3.32
3004,2012-02-22,5590,5660,5520,5620,47858,0.36
3005,2012-02-23,5590,5640,5300,5400,52813,-3.91
3006,2012-02-24,5360,5510,5250,5500,78341,1.85
3007,2012-02-27,5550,5600,5360,5410,61385,-1.64
3008,2012-02-28,5370,5760,5320,5610,145907,3.7
3009,2012-02-29,5720,5720,5460,5640,68667,0.53
3010,2012-03-02,5700,5700,5500,5650,62400,0.18
3011,2012-03-05,5720,5770,5520,5570,87741,-1.42
3012,2012-03-06,5570,5620,5340,5520,36227,-0.9
3013,2012-03-07,5400,5490,5300,5450,29440,-1.27
3014,2012-03-08,5500,5500,5320,5350,38236,-1.83
3015,2012-03-09,5450,5450,5300,5340,38442,-0.19
3016,2012-03-12,5320,5400,5160,5180,43513,-3.0
3017,2012-03-13,5200,5300,5150,5300,34605,2.32
3018,2012-03-14,5320,5380,5240,5330,21593,0.57
3019,2012-03-15,5370,5390,5200,5310,28406,-0.38
3020,2012-03-16,5320,5370,5210,5320,22477,0.19
3021,2012-03-19,5320,5460,5320,5350,30916,0.56
3022,2012-03-20,5440,5440,5160,5240,39782,-2.06
3023,2012-03-21,5280,5280,5120,5120,27610,-2.29
3024,2012-03-22,5170,5500,5000,5100,63088,-0.39
3025,2012-03-23,5090,5090,4910,5080,33192,-0.39
3026,2012-03-26,5070,5100,4940,4940,29607,-2.76
3027,2012-03-27,4920,5000,4860,4980,19567,0.81
3028,2012-03-28,4960,5040,4900,5030,22648,1.0
3029,2012-03-29,5080,5080,4820,4900,20868,-2.58
3030,2012-03-30,4940,4940,4780,4880,17410,-0.41
3031,2012-04-02,4840,4940,4840,4900,7070,0.41
3032,2012-04-03,4860,4930,4620,4760,52450,-2.86
3033,2012-04-04,4760,4760,4600,4630,28067,-2.73
3034,2012-04-05,4600,4680,4480,4600,18049,-0.65
3035,2012-04-06,4600,4690,4530,4640,18104,0.87
3036,2012-04-09,4660,4660,4510,4520,18918,-2.59
3037,2012-04-10,4520,4570,4440,4470,14093,-1.11
3038,2012-04-12,4470,4680,4390,4620,16974,3.36
3039,2012-04-13,4680,4680,4570,4680,17295,1.3
3040,2012-04-16,4730,4740,4580,4700,10055,0.43
3041,2012-04-17,4700,5200,4700,4860,72878,3.4
3042,2012-04-18,4900,4970,4830,4960,33792,2.06
3043,2012-04-19,5000,5120,4860,5120,40890,3.23
3044,2012-04-20,5060,5200,5030,5140,11624,0.39
3045,2012-04-23,5140,5150,5000,5040,11539,-1.95
3046,2012-04-24,4960,5140,4770,4960,23736,-1.59
3047,2012-04-25,5070,5070,4740,4760,13345,-4.03
3048,2012-04-26,4810,4860,4480,4480,39699,-5.88
3049,2012-04-27,4550,4680,4450,4610,18742,2.9
3050,2012-04-30,4630,4860,4500,4580,10293,-0.65
3051,2012-05-02,4720,4750,4570,4600,10175,0.44
3052,2012-05-03,4700,4800,4590,4710,13557,2.39
3053,2012-05-04,4830,4830,4590,4740,6233,0.64
3054,2012-05-07,4740,4760,4580,4720,2614,-0.42
3055,2012-05-08,4740,4810,4690,4790,7912,1.48
3056,2012-05-09,4840,4840,4640,4710,3877,-1.67
3057,2012-05-10,4620,4770,4600,4670,9868,-0.85
3058,2012-05-11,4720,4720,4590,4650,11096,-0.43
3059,2012-05-14,4650,4720,4450,4630,11306,-0.43
3060,2012-05-15,4630,4660,4400,4600,7552,-0.65
3061,2012-05-16,4600,4670,4300,4420,15282,-3.91
3062,2012-05-17,4440,4560,4360,4460,7419,0.9
3063,2012-05-18,4460,4550,4220,4350,12191,-2.47
3064,2012-05-21,4350,4400,4230,4320,17724,-0.69
3065,2012-05-22,4440,4440,4100,4400,10561,1.85
3066,2012-05-23,4440,4480,4210,4220,14769,-4.09
3067,2012-05-24,4260,4400,4180,4360,11979,3.32
3068,2012-05-25,4270,4600,4270,4470,9622,2.52
3069,2012-05-29,4570,4570,4300,4400,11907,-1.57
3070,2012-05-30,4420,4600,4320,4360,4315,-0.91
3071,2012-05-31,4490,4490,4300,4370,4662,0.23
3072,2012-06-01,4370,4550,4300,4410,8525,0.92
3073,2012-06-04,4400,4400,4090,4110,22858,-6.8
3074,2012-06-05,4040,4190,3990,4060,24624,-1.22
3075,2012-06-07,4320,4320,4060,4100,21551,0.99
3076,2012-06-08,4200,4200,4010,4080,15231,-0.49
3077,2012-06-11,4150,4170,4060,4160,13027,1.96
3078,2012-06-12,4140,4200,4090,4140,12575,-0.48
3079,2012-06-13,4160,4760,4120,4760,87410,14.98
3080,2012-06-14,4750,4800,4470,4540,63770,-4.62
3081,2012-06-15,4540,4580,4400,4450,26453,-1.98
3082,2012-06-18,4470,4550,4410,4510,22952,1.35
3083,2012-06-19,4480,4540,4340,4430,28968,-1.77
3084,2012-06-20,4450,4490,4400,4450,13844,0.45
3085,2012-06-21,4450,4500,4400,4480,12882,0.67
3086,2012-06-22,4460,4460,4380,4380,21456,-2.23
3087,2012-06-25,4350,4540,4350,4490,23935,2.51
3088,2012-06-26,4490,4500,4360,4460,8334,-0.67
3089,2012-06-27,4500,4510,4390,4470,10447,0.22
3090,2012-06-28,4400,4610,4400,4570,30710,2.24
3091,2012-06-29,4580,4590,4470,4470,12813,-2.19
3092,2012-07-02,4470,4570,4420,4510,12460,0.89
3093,2012-07-03,4550,4620,4440,4540,21580,0.67
3094,2012-07-04,4580,5080,4500,4810,196686,5.95
3095,2012-07-05,4920,4920,4720,4800,40364,-0.21
3096,2012-07-06,4750,4860,4680,4740,22319,-1.25
3097,2012-07-09,4830,4880,4700,4700,19852,-0.84
3098,2012-07-10,4650,4740,4580,4660,27349,-0.85
3099,2012-07-11,4600,4780,4540,4600,16623,-1.29
3100,2012-07-12,4570,4800,4510,4720,33215,2.61
3101,2012-07-13,4670,4810,4430,4800,27389,1.69
3102,2012-07-16,4800,5100,4800,4960,64318,3.33
3103,2012-07-17,5100,5580,4850,4870,293962,-1.81
3104,2012-07-18,5000,5000,4500,4620,99016,-5.13
3105,2012-07-19,4790,4850,4600,4600,33757,-0.43
3106,2012-07-20,4650,4690,4540,4610,12603,0.22
3107,2012-07-23,4620,4620,4460,4550,11973,-1.3
3108,2012-07-24,4650,4650,4180,4400,36273,-3.3
3109,2012-07-25,4400,4460,4100,4100,29708,-6.82
3110,2012-07-26,4200,4260,4090,4200,22084,2.44
3111,2012-07-27,4260,4320,4200,4270,8846,1.67
3112,2012-07-30,4330,4340,4210,4290,7988,0.47
3113,2012-07-31,4310,4740,4200,4410,49426,2.8
3114,2012-08-01,4460,4460,4300,4400,9771,-0.23
3115,2012-08-02,4500,4500,4380,4430,6671,0.68
3116,2012-08-03,4500,4500,4290,4460,7497,0.68
3117,2012-08-06,4410,4460,4390,4430,5369,-0.67
3118,2012-08-07,4490,4490,4300,4370,10723,-1.35
3119,2012-08-08,4390,4390,4310,4320,6396,-1.14
3120,2012-08-09,4370,4490,4220,4320,14192,0.0
3121,2012-08-10,4420,4500,4300,4400,18159,1.85
3122,2012-08-13,4360,4450,4280,4400,9797,0.0
3123,2012-08-14,4400,4500,4370,4440,8443,0.91
3124,2012-08-16,4440,4650,4400,4650,31874,4.73
3125,2012-08-17,4620,4780,4590,4760,24751,2.37
3126,2012-08-20,4760,4800,4640,4760,14367,0.0
3127,2012-08-21,4790,4790,4630,4770,11657,0.21
3128,2012-08-22,4790,4790,4680,4730,3666,-0.84
3129,2012-08-23,4770,4770,4590,4720,28159,-0.21
3130,2012-08-24,4680,4800,4630,4640,4316,-1.69
3131,2012-08-27,4700,4730,4580,4650,12621,0.22
3132,2012-08-28,4660,4700,4590,4640,12174,-0.22
3133,2012-08-29,4520,4730,4520,4650,20154,0.22
3134,2012-08-30,4830,4990,4700,4820,51189,3.66
3135,2012-08-31,5520,5540,4990,5200,775149,7.88
3136,2012-09-03,5400,5700,4740,4830,245370,-7.12
3137,2012-09-04,4880,5550,4860,5550,307807,14.91
3138,2012-09-05,6380,6380,5550,5740,1261343,3.42
3139,2012-09-06,5800,6600,5780,6600,1668356,14.98
3140,2012-09-07,6800,7100,6140,6460,982842,-2.12
3141,2012-09-10,6340,6410,5860,6410,460915,-0.77
3142,2012-09-11,6400,6510,6000,6360,339383,-0.78
3143,2012-09-12,6430,6440,6000,6000,239872,-5.66
3144,2012-09-13,5930,6020,5700,5780,359607,-3.67
3145,2012-09-14,5740,5890,5610,5720,259300,-1.04
3146,2012-09-17,5800,5910,5640,5790,147309,1.22
3147,2012-09-18,5760,6400,5750,6260,537669,8.12
3148,2012-09-19,6260,6260,5810,5960,222055,-4.79
3149,2012-09-20,6050,6560,5840,6000,346702,0.67
3150,2012-09-21,6000,6030,5640,5820,161280,-3.0
3151,2012-09-24,5840,6520,5630,5870,355549,0.86
3152,2012-09-25,5870,6000,5680,5800,112526,-1.19
3153,2012-09-26,5740,6670,5740,6570,519091,13.28
3154,2012-09-27,6620,6780,6150,6300,600112,-4.11
3155,2012-09-28,6210,7100,6130,6680,366001,6.03
3156,2012-10-02,6800,6800,6220,6220,206376,-6.89
3157,2012-10-04,6350,6540,6160,6260,120610,0.64
3158,2012-10-05,6460,6740,5930,5990,234481,-4.31
3159,2012-10-08,5870,6000,5680,5850,97238,-2.34
3160,2012-10-09,5800,6000,5600,5700,102135,-2.56
3161,2012-10-10,5650,6140,5650,5880,175087,3.16
3162,2012-10-11,5830,6020,5600,5600,113549,-4.76
3163,2012-10-12,5450,5840,5450,5750,74788,2.68
3164,2012-10-15,6040,6140,5300,5760,98195,0.17
3165,2012-10-16,5560,5780,5450,5700,53446,-1.04
3166,2012-10-17,5900,6360,5790,5860,390875,2.81
3167,2012-10-18,5750,5930,5300,5420,175429,-7.51
3168,2012-10-19,5320,5470,5050,5110,75570,-5.72
3169,2012-10-22,4910,5100,4730,4920,100940,-3.72
3170,2012-10-23,4950,5040,4790,4900,34485,-0.41
3171,2012-10-24,4750,5040,4750,5020,44483,2.45
3172,2012-10-25,5040,5040,4810,4810,29678,-4.18
3173,2012-10-26,4750,4840,4500,4540,80629,-5.61
3174,2012-10-29,4550,4600,4360,4500,52983,-0.88
3175,2012-10-30,4410,4600,4410,4560,25694,1.33
3176,2012-10-31,4510,4680,4410,4490,39689,-1.54
3177,2012-11-01,4450,4610,4440,4520,21123,0.67
3178,2012-11-02,4580,4660,4500,4570,26487,1.11
3179,2012-11-05,4610,4610,4450,4560,19026,-0.22
3180,2012-11-06,4600,4610,4430,4560,20526,0.0
3181,2012-11-07,4490,4580,4460,4500,17188,-1.32
3182,2012-11-08,4390,4480,4350,4430,27335,-1.56
3183,2012-11-09,4400,4470,4290,4440,21572,0.23
3184,2012-11-12,4310,4460,4270,4390,16696,-1.13
3185,2012-11-13,4390,4430,4180,4260,34454,-2.96
3186,2012-11-14,4150,4260,4080,4080,49293,-4.23
3187,2012-11-15,3600,4060,3590,3950,141539,-3.19
3188,2012-11-16,3950,3950,3760,3870,23783,-2.03
3189,2012-11-19,3710,4000,3710,3910,16983,1.03
3190,2012-11-20,3860,4070,3860,3970,17310,1.53
3191,2012-11-21,3980,4110,3920,3970,24250,0.0
3192,2012-11-22,4000,4040,3900,3940,16267,-0.76
3193,2012-11-23,3930,4030,3810,3860,18953,-2.03
3194,2012-11-26,3880,4080,3820,4080,23638,5.7
3195,2012-11-27,4040,4120,3980,4080,13079,0.0
3196,2012-11-28,4080,4130,3960,4060,10843,-0.49
3197,2012-11-29,4060,4120,3950,3980,9934,-1.97
3198,2012-11-30,3930,4040,3910,4000,15008,0.5
3199,2012-12-03,4040,4040,3800,3800,253641,-5.0
3200,2012-12-04,3740,3840,3690,3760,36362,-1.05
3201,2012-12-05,3800,3800,3590,3640,42468,-3.19
3202,2012-12-06,3710,3740,3600,3680,11577,1.1
3203,2012-12-07,3760,3760,3600,3600,16913,-2.17
3204,2012-12-10,3420,3600,3420,3480,33312,-3.33
3205,2012-12-11,3490,3540,3390,3480,28475,0.0
3206,2012-12-12,3420,3480,3380,3430,18165,-1.44
3207,2012-12-13,3410,3590,3400,3540,14349,3.21
3208,2012-12-14,3520,3700,3510,3610,8547,1.98
3209,2012-12-17,4150,4150,4040,4150,240159,14.96
3210,2012-12-18,4150,4150,3880,4030,194796,-2.89
3211,2012-12-20,4240,4500,4030,4200,261926,4.22
3212,2012-12-21,4160,4160,3860,3860,75821,-8.1
3213,2012-12-24,3950,4430,3950,4430,408273,14.77
3214,2012-12-26,4490,5060,4430,4490,906863,1.35
3215,2012-12-27,4540,4920,4250,4600,665654,2.45
3216,2012-12-28,4560,4870,4360,4760,395064,3.48
3217,2013-01-02,4800,4800,4540,4610,185825,-3.15
3218,2013-01-03,4740,4900,4440,4440,314472,-3.69
3219,2013-01-04,4520,4550,4310,4450,103235,0.23
3220,2013-01-07,4450,4720,4400,4450,65225,0.0
3221,2013-01-08,4460,4500,4320,4430,65415,-0.45
3222,2013-01-09,4410,4580,4350,4420,87455,-0.23
3223,2013-01-10,4430,5040,4430,4820,975149,9.05
3224,2013-01-11,4820,4980,4700,4830,222320,0.21
3225,2013-01-14,4820,4880,4710,4880,104664,1.04
3226,2013-01-15,4800,4940,4700,4880,116761,0.0
3227,2013-01-16,5370,5610,5310,5610,198977,14.96
3228,2013-01-17,5760,6450,5700,5840,1189478,4.1
3229,2013-01-18,5700,6010,5640,5850,311861,0.17
3230,2013-01-21,5830,5850,5500,5560,211161,-4.96
3231,2013-01-22,5560,6060,5490,5670,358285,1.98
3232,2013-01-23,6100,6160,5340,5360,398119,-5.47
3233,2013-01-24,5420,5430,5010,5150,214896,-3.92
3234,2013-01-25,5200,5200,4920,5070,109816,-1.55
3235,2013-01-28,4950,5350,4850,5180,249691,2.17
3236,2013-01-29,5180,5360,5060,5280,127613,1.93
3237,2013-01-30,5270,5340,5060,5190,96380,-1.7
3238,2013-01-31,5310,5540,5000,5010,292184,-3.47
3239,2013-02-01,5080,5160,4660,4810,148987,-3.99
3240,2013-02-04,4840,4910,4680,4760,27004,-1.04
3241,2013-02-05,4700,4780,4580,4610,48866,-3.15
3242,2013-02-06,4560,4680,4330,4660,51943,1.08
3243,2013-02-07,4660,4710,4560,4620,31286,-0.86
3244,2013-02-08,4610,4860,4610,4750,79655,2.81
3245,2013-02-12,4870,4870,4550,4680,39248,-1.47
3246,2013-02-13,4660,4660,4490,4520,58715,-3.42
3247,2013-02-14,4500,4570,4420,4510,47091,-0.22
3248,2013-02-15,4510,4860,4510,4630,72274,2.66
3249,2013-02-18,4750,4770,4600,4620,60592,-0.22
3250,2013-02-19,4620,4620,4440,4500,64258,-2.6
3251,2013-02-20,4440,4580,4430,4500,35960,0.0
3252,2013-02-21,4500,4600,4440,4490,47133,-0.22
3253,2013-02-22,4520,4580,4380,4500,35330,0.22
3254,2013-02-25,4550,4680,4460,4500,75401,0.0
3255,2013-02-26,4510,4510,4310,4340,40189,-3.56
3256,2013-02-27,4240,4420,4200,4270,33621,-1.61
3257,2013-02-28,4320,4320,4080,4150,51299,-2.81
3258,2013-03-04,4250,4300,4010,4130,46872,-0.48
3259,2013-03-05,4130,4280,4020,4220,47661,2.18
3260,2013-03-06,4230,4330,4170,4260,34009,0.95
3261,2013-03-07,4260,4300,4140,4260,19761,0.0
3262,2013-03-08,4270,4570,4250,4570,105804,7.28
3263,2013-03-11,4620,4630,4440,4540,32869,-0.66
3264,2013-03-12,4520,4560,4350,4450,28343,-1.98
3265,2013-03-13,4390,4520,4390,4520,24026,1.57
3266,2013-03-14,4540,4690,4470,4600,45763,1.77
3267,2013-03-15,4570,4720,4540,4710,54622,2.39
3268,2013-03-18,4820,4820,4460,4510,73574,-4.25
3269,2013-03-19,4500,4560,4450,4520,12570,0.22
3270,2013-03-20,4540,4620,4440,4440,20032,-1.77
3271,2013-03-21,4560,4560,4040,4300,26817,-3.15
3272,2013-03-22,4360,4600,4280,4500,40850,4.65
3273,2013-03-25,4510,4530,4320,4480,17184,-0.44
3274,2013-03-26,4480,4510,4340,4430,16942,-1.12
3275,2013-03-27,4510,4510,4300,4300,24844,-2.93
3276,2013-03-28,4380,4380,4270,4330,8381,0.7
3277,2013-03-29,4310,4360,4200,4360,29836,0.69
3278,2013-04-01,4400,4400,4250,4370,14649,0.23
3279,2013-04-02,4370,4380,4180,4260,20433,-2.52
3280,2013-04-03,4260,4260,4040,4150,50768,-2.58
3281,2013-04-04,4190,4190,3930,4010,40485,-3.37
3282,2013-04-05,4090,4140,3920,4010,35097,0.0
3283,2013-04-08,4050,4050,3910,4000,9996,-0.25
3284,2013-04-09,3980,3980,3800,3860,28148,-3.5
