,Date,Open,High,Low,Close,Volume,Change
482,2022-08-25,52700,53800,52500,53400,297941,1.71
483,2022-08-26,53800,53800,52200,52200,479683,-2.25
484,2022-08-29,50200,51400,50200,51100,343300,-2.11
485,2022-08-30,51200,52600,51200,52400,302558,2.54
486,2022-08-31,51700,52800,51200,52800,378143,0.76
487,2022-09-01,51900,51900,50100,50100,619532,-5.11
488,2022-09-02,50700,50900,49600,50100,303745,0.0
489,2022-09-05,49750,50800,49750,50000,227315,-0.2
490,2022-09-06,50000,50800,49900,50300,269413,0.6
491,2022-09-07,49800,49850,48000,48150,583230,-4.27
492,2022-09-08,48750,49700,48700,49200,450222,2.18
493,2022-09-13,50500,51900,50500,51800,496607,5.28
494,2022-09-14,49750,50300,49400,49850,518791,-3.76
495,2022-09-15,50200,50400,49150,49150,295915,-1.4
496,2022-09-16,48700,49200,48300,48600,284995,-1.12
497,2022-09-19,47850,48000,45450,45600,1010999,-6.17
498,2022-09-20,46000,47100,45700,46400,535587,1.75
499,2022-09-21,46000,46600,45800,45800,352554,-1.29
500,2022-09-22,45050,45700,43550,44000,693808,-3.93
501,2022-09-23,43600,44000,42900,42900,448988,-2.5
502,2022-09-26,42050,43150,41400,42150,569793,-1.75
503,2022-09-27,41700,44300,41700,43050,847135,2.14
504,2022-09-28,42700,42800,40050,40400,813311,-6.16
505,2022-09-29,41500,43050,41050,41250,720433,2.1
506,2022-09-30,40700,43250,40550,42650,548103,3.39
507,2022-10-04,43250,44400,42850,43850,572128,2.81
508,2022-10-05,44550,44550,41650,41650,492767,-5.02
509,2022-10-06,41700,42450,41650,41750,349277,0.24
510,2022-10-07,41100,41150,38800,39600,1024056,-5.15
511,2022-10-11,38050,38950,37350,38200,499880,-3.54
512,2022-10-12,37900,38200,36550,37100,844875,-2.88
513,2022-10-13,36850,36900,34250,34950,1387461,-5.8
514,2022-10-14,39550,40750,37850,38250,4248048,9.44
515,2022-10-17,35900,37600,34750,37400,1487965,-2.22
516,2022-10-18,38150,39500,37950,39200,893462,4.81
517,2022-10-19,39100,40250,38050,38200,855511,-2.55
518,2022-10-20,38300,38300,36350,37200,631965,-2.62
519,2022-10-21,36800,38400,36700,37900,498016,1.88
520,2022-10-24,38950,39950,37950,38100,603563,0.53
521,2022-10-25,38250,38500,37500,37700,314114,-1.05
522,2022-10-26,38250,38700,37250,38150,395968,1.19
523,2022-10-27,38150,39350,38100,38700,501552,1.44
524,2022-10-28,38400,39450,37250,38800,470621,0.26
525,2022-10-31,39800,40450,38700,39550,578122,1.93
526,2022-11-01,39600,39900,39300,39600,289817,0.13
527,2022-11-02,38800,41250,36950,39500,2071466,-0.25
528,2022-11-03,38100,38700,37400,37400,842388,-5.32
529,2022-11-04,37100,39200,36450,38950,897443,4.14
530,2022-11-07,38500,39600,38500,39350,468597,1.03
531,2022-11-08,39850,41400,39750,41050,875441,4.32
532,2022-11-09,41300,42350,41200,41500,667838,1.1
533,2022-11-10,40700,41400,40400,41050,407365,-1.08
534,2022-11-11,43800,48350,43250,45600,3709889,11.08
535,2022-11-14,46000,46100,43150,43600,1222208,-4.39
536,2022-11-15,43400,44700,43150,44650,591127,2.41
537,2022-11-16,44900,45450,44500,44800,471033,0.34
538,2022-11-17,44800,46000,43900,44500,630197,-0.67
539,2022-11-18,44600,45150,43250,43350,391228,-2.58
540,2022-11-21,43200,43750,42200,42400,356507,-2.19
541,2022-11-22,41700,42150,41000,41150,385975,-2.95
542,2022-11-23,42500,43500,42200,43300,462671,5.22
543,2022-11-24,43750,44650,43550,44500,390609,2.77
544,2022-11-25,43400,44250,42400,42850,585006,-3.71
545,2022-11-28,42700,42800,41350,41350,387498,-3.5
546,2022-11-29,41000,42700,40800,42550,297120,2.9
547,2022-11-30,42500,43500,42050,43500,403116,2.23
548,2022-12-01,44850,45250,43200,43250,554464,-0.57
549,2022-12-02,43300,43600,42100,42150,375390,-2.54
550,2022-12-05,42250,43800,42250,43250,361394,2.61
551,2022-12-06,42500,43700,41800,42350,221576,-2.08
552,2022-12-07,41900,42500,41400,41800,195779,-1.3
553,2022-12-08,41650,41950,41400,41800,308146,0.0
554,2022-12-09,41900,43300,41800,42750,383111,2.27
555,2022-12-12,41850,43600,40500,43200,359385,1.05
556,2022-12-13,44000,45200,43150,43450,516320,0.58
557,2022-12-14,43850,44900,43550,44800,439182,3.11
558,2022-12-15,44400,44450,42600,42650,400519,-4.8
559,2022-12-16,41500,44350,41500,44300,452097,3.87
560,2022-12-19,44000,46300,43900,44500,834550,0.45
561,2022-12-20,44500,44700,42750,42900,361454,-3.6
562,2022-12-21,43500,43750,42650,43250,240140,0.82
563,2022-12-22,43750,44450,43250,44450,380897,2.77
564,2022-12-23,43500,43850,42700,42750,367053,-3.82
565,2022-12-26,42800,43450,42250,42650,294936,-0.23
566,2022-12-27,43150,43700,42550,43200,337183,1.29
567,2022-12-28,42600,43050,41700,42200,360110,-2.31
568,2022-12-29,44300,47350,44300,44650,2758353,5.81
569,2023-01-02,45050,46500,43600,44200,757531,-1.01
570,2023-01-03,44400,45850,42950,45450,798285,2.83
571,2023-01-04,44800,45550,44550,45450,574075,0.0
572,2023-01-05,46200,46600,44700,44750,774271,-1.54
573,2023-01-06,44300,44700,42750,44050,940222,-1.56
574,2023-01-09,44850,45700,44650,44900,594481,1.93
575,2023-01-10,44700,44700,43500,43550,788600,-3.01
576,2023-01-11,43950,44300,43300,43700,533700,0.34
577,2023-01-12,44400,44450,43550,44300,475988,1.37
578,2023-01-13,44550,45000,44200,44300,522953,0.0
579,2023-01-16,44900,48250,44850,48250,2235623,8.92
580,2023-01-17,48800,48800,45850,46050,1440693,-4.56
581,2023-01-18,46050,46400,44900,45300,723431,-1.63
582,2023-01-19,44800,45300,44300,45000,419590,-0.66
583,2023-01-20,44900,45600,44800,45250,307660,0.56
584,2023-01-25,45950,47000,45650,47000,769384,3.87
585,2023-01-26,46750,47200,46100,46850,654070,-0.32
586,2023-01-27,47350,47950,46700,47050,596585,0.43
587,2023-01-30,47250,47800,46500,46500,505681,-1.17
588,2023-01-31,46200,46700,45600,46300,488302,-0.43
589,2023-02-01,46850,47800,46650,46850,557102,1.19
590,2023-02-02,47500,47850,46750,47000,568634,0.32
591,2023-02-03,47300,48100,46800,47900,756112,1.91
592,2023-02-06,47850,47850,46300,46300,586449,-3.34
593,2023-02-07,46900,47500,46350,47500,402171,2.59
594,2023-02-08,47900,48300,46900,47200,694103,-0.63
595,2023-02-09,47850,49400,46500,48600,1165536,2.97
596,2023-02-10,48450,48450,47250,47300,501098,-2.67
597,2023-02-13,47300,47300,45500,45900,453092,-2.96
598,2023-02-14,46300,47450,46250,47300,332471,3.05
599,2023-02-15,47150,47350,45100,45200,413858,-4.44
600,2023-02-16,45900,48100,45850,47400,834067,4.87
601,2023-02-17,46700,47500,46400,46700,391231,-1.48
602,2023-02-20,47200,48950,46450,48550,691020,3.96
603,2023-02-21,48350,49300,47600,48500,386308,-0.1
604,2023-02-22,47450,48500,47250,47700,386340,-1.65
605,2023-02-23,48200,48450,47300,48150,302698,0.94
606,2023-02-24,48300,48750,47400,47400,324280,-1.56
607,2023-02-27,47050,47550,46300,46750,286627,-1.37
608,2023-02-28,46850,50000,46850,49150,1112833,5.13
609,2023-03-02,48900,48900,47150,47900,887192,-2.54
610,2023-03-03,48250,48600,47300,47500,449744,-0.84
611,2023-03-06,47900,47950,46600,46900,631935,-1.26
612,2023-03-07,46750,46800,45650,46000,551080,-1.92
613,2023-03-08,45600,45800,44150,44450,735802,-3.37
614,2023-03-09,44550,44900,43450,44400,484020,-0.11
615,2023-03-10,43650,43700,42500,42800,637145,-3.6
616,2023-03-13,42750,43600,41900,43150,501357,0.82
617,2023-03-14,42750,43650,42700,42800,489536,-0.81
618,2023-03-15,43750,43950,42000,42850,404246,0.12
619,2023-03-16,42300,42450,41150,41500,536442,-3.15
620,2023-03-17,42100,43850,42050,43850,528379,5.66
621,2023-03-20,43100,44200,42500,42950,558207,-2.05
622,2023-03-21,44300,44550,40700,41000,2009776,-4.54
623,2023-03-22,41850,42550,41400,42350,1088978,3.29
624,2023-03-23,42100,42150,40850,41000,1085473,-3.19
625,2023-03-24,41250,41800,40650,41200,733141,0.49
626,2023-03-27,41500,41600,39850,40550,781821,-1.58
627,2023-03-28,40600,41300,40550,41150,527905,1.48
628,2023-03-29,41050,41200,40550,41150,384710,0.0
629,2023-03-30,41450,42000,41150,41350,604326,0.49
630,2023-03-31,41700,41850,40700,41700,614450,0.85
631,2023-04-03,41750,42000,41150,41250,518101,-1.08
632,2023-04-04,41000,41850,40750,41800,847661,1.33
633,2023-04-05,41800,42000,41300,41500,526132,-0.72
634,2023-04-06,39800,40300,39200,39950,948928,-3.73
635,2023-04-07,39500,41000,39400,40950,610251,2.5
636,2023-04-10,40800,41050,40250,40750,400409,-0.49
637,2023-04-11,40800,41250,40300,40950,382743,0.49
638,2023-04-12,41050,41900,40900,41800,450960,2.08
639,2023-04-13,41700,42300,41250,42000,414719,0.48
640,2023-04-14,42150,42600,41800,42200,510161,0.48
641,2023-04-17,42100,42600,41500,41650,315418,-1.3
642,2023-04-18,41500,41900,40750,40900,329439,-1.8
643,2023-04-19,41000,41300,40550,40700,267707,-0.49
644,2023-04-20,40700,41050,40350,40450,273505,-0.61
645,2023-04-21,40350,40550,40050,40250,241396,-0.49
646,2023-04-24,40250,40550,39900,40100,210203,-0.37
647,2023-04-25,40000,40350,39300,39500,330415,-1.5
648,2023-04-26,39150,40800,39100,40050,342942,1.39
649,2023-04-27,40050,40250,39600,40000,186223,-0.12
650,2023-04-28,40050,40850,40000,40350,340862,0.88
651,2023-05-02,40350,41100,39750,40950,296162,1.49
