,Date,Open,High,Low,Close,Volume,Change
480,2019-07-18,44374,44463,43139,43582,620726,-2.37
481,2019-07-19,43580,45345,43580,45346,567299,4.05
482,2019-07-22,45433,46492,45345,45434,308990,0.19
483,2019-07-23,45256,45698,44374,44994,307269,-0.97
484,2019-07-24,44991,45698,44374,44817,246168,-0.39
485,2019-07-25,44816,45433,44021,44111,405834,-1.58
486,2019-07-26,43801,45256,43801,44994,389028,2.0
487,2019-07-29,44726,44726,43668,43670,422274,-2.94
488,2019-07-30,44065,44463,42698,42699,475259,-2.22
489,2019-07-31,41992,42345,39080,40759,1693083,-4.54
490,2019-08-01,40625,41683,40051,40053,764476,-1.73
491,2019-08-02,39258,40889,38065,38995,959310,-2.64
492,2019-08-05,38816,38948,35287,35289,2108335,-9.5
493,2019-08-06,34405,37801,33699,35598,2546603,0.88
494,2019-08-07,36743,37096,34757,35554,1716271,-0.12
495,2019-08-08,36170,36787,35860,36656,741567,3.1
496,2019-08-09,36962,37360,36258,36348,807711,-0.84
497,2019-08-12,36345,36787,35816,36481,514649,0.37
498,2019-08-13,36213,36258,35596,35641,731424,-2.3
499,2019-08-14,37934,38110,35773,35951,1316373,0.87
500,2019-08-16,35640,36655,35420,36568,683294,1.72
501,2019-08-19,36831,37140,36258,36304,472436,-0.72
502,2019-08-20,36433,37052,36170,36789,523764,1.34
503,2019-08-21,36611,38065,36611,37318,1063075,1.44
504,2019-08-22,37580,38065,36522,36700,857964,-1.66
505,2019-08-23,35993,36477,35773,36171,631964,-1.44
506,2019-08-26,34935,35420,33258,33260,1422261,-8.05
507,2019-08-27,34140,34801,33788,34054,826602,2.39
508,2019-08-28,34053,37626,33875,37626,1767621,10.49
509,2019-08-29,37626,39258,36962,38509,2054986,2.35
510,2019-08-30,39169,40096,38904,39214,1082166,1.83
511,2019-09-02,38816,40359,38286,40141,792237,2.36
512,2019-09-03,40140,41110,39698,40008,813198,-0.33
513,2019-09-04,39654,41242,39610,40891,746638,2.21
514,2019-09-05,41331,41418,40096,40671,721457,-0.54
515,2019-09-06,41110,41110,39918,40935,497970,0.65
516,2019-09-09,41285,41285,40227,40625,452585,-0.76
517,2019-09-10,40581,41022,40007,40008,391393,-1.52
518,2019-09-11,40668,42611,40536,42126,1385856,5.29
519,2019-09-16,42786,44991,41948,44905,1349636,6.6
520,2019-09-17,44904,47461,44374,45964,1509180,2.36
521,2019-09-18,46226,46933,44904,45434,766047,-1.15
522,2019-09-19,46051,46315,43845,44553,891209,-1.94
523,2019-09-20,44991,46580,44904,46581,851919,4.55
524,2019-09-23,47461,47461,44726,45082,995065,-3.22
525,2019-09-24,44374,46051,43933,44905,855061,-0.39
526,2019-09-25,44904,46492,44638,45346,958179,0.98
527,2019-09-26,46668,46668,44550,45346,613292,0.0
528,2019-09-27,45698,45698,44374,44994,417583,-0.78
529,2019-09-30,45256,45345,43756,44463,605020,-1.18
530,2019-10-01,45433,48697,44904,48345,1965569,8.73
531,2019-10-02,47638,48786,47021,47022,1134712,-2.74
532,2019-10-04,46843,47551,46315,46581,678589,-0.94
533,2019-10-07,47285,48961,46843,48611,1258007,4.36
534,2019-10-08,48961,49755,47461,48964,1634599,0.73
535,2019-10-10,48432,48697,47551,48345,789715,-1.26
536,2019-10-11,48697,48697,47551,47551,573229,-1.64
537,2019-10-14,48168,48520,47638,47993,495225,0.93
538,2019-10-15,47815,48520,47638,48082,378914,0.19
539,2019-10-16,48608,50021,48608,49139,742370,2.2
540,2019-10-17,49403,49755,48168,48611,594003,-1.07
541,2019-10-18,48608,48873,46933,47110,519552,-3.09
542,2019-10-21,46843,47726,46139,46759,498581,-0.75
543,2019-10-22,46843,50196,46492,49846,1736915,6.6
544,2019-10-23,50550,52755,50462,52226,2266946,4.77
545,2019-10-24,48608,49844,47726,48876,11475032,-6.41
546,2019-10-25,49314,49667,47991,48611,1482299,-0.54
547,2019-10-28,49049,49932,48786,49669,1101761,2.18
548,2019-10-29,50550,51343,50021,50111,984874,0.89
549,2019-10-30,50462,50462,48961,49228,930320,-1.76
550,2019-10-31,49755,49844,48520,48611,1216898,-1.25
551,2019-11-01,48608,48697,47021,47640,959899,-2.0
552,2019-11-04,48344,48344,47638,47728,614799,0.18
553,2019-11-05,47815,48344,47461,48345,636040,1.29
554,2019-11-06,48608,48697,47638,47816,610742,-1.09
555,2019-11-07,48520,48697,46051,46493,1073956,-2.77
556,2019-11-08,47285,47285,45433,45699,950609,-1.71
557,2019-11-11,45962,46226,44638,45523,782273,-0.39
558,2019-11-12,45698,46315,45521,45876,493504,0.78
559,2019-11-13,45521,45873,44638,44817,593202,-2.31
560,2019-11-14,45167,46933,45167,46317,844878,3.35
561,2019-11-15,46580,47021,45433,46493,600249,0.38
562,2019-11-18,47109,47109,45873,46052,387840,-0.95
563,2019-11-19,45608,45962,44904,45170,590417,-1.92
564,2019-11-20,45256,45962,44904,45434,529205,0.58
565,2019-11-21,45785,45785,42743,42921,1363813,-5.53
566,2019-11-22,42918,43580,42301,42524,797880,-0.92
567,2019-11-25,43139,44550,43051,44463,683025,4.56
568,2019-11-26,45698,45698,44197,44200,780584,-0.59
569,2019-11-27,44991,46933,44463,46229,1084460,4.59
570,2019-11-28,46139,46580,44550,44641,700952,-3.44
571,2019-11-29,44726,44816,43403,43450,654284,-2.67
572,2019-12-02,43492,44463,43228,43361,498295,-0.2
573,2019-12-03,42830,43095,42565,42656,480822,-1.63
574,2019-12-04,42345,42565,41153,41597,768471,-2.48
575,2019-12-05,42080,42301,40625,40715,885304,-2.12
576,2019-12-06,40978,41551,40889,41508,522526,1.95
577,2019-12-09,41462,41595,40844,40891,513269,-1.49
578,2019-12-10,40844,41110,40227,40494,573561,-0.97
579,2019-12-11,40315,40713,40007,40362,439416,-0.33
580,2019-12-12,40844,43095,40668,42699,1522389,5.79
581,2019-12-13,43580,43978,42565,42965,917468,0.62
582,2019-12-16,42962,43271,42257,42347,406431,-1.44
583,2019-12-17,42433,44904,42257,44905,935716,6.04
584,2019-12-18,46139,46139,44816,45082,835612,0.39
585,2019-12-19,45345,47021,44991,46317,1175725,2.74
586,2019-12-20,46580,47638,46492,47376,1070403,2.29
587,2019-12-23,47815,49049,47638,48786,1226690,2.98
588,2019-12-24,49138,49227,47991,48699,1098917,-0.18
589,2019-12-26,49227,50550,49049,50551,2400656,3.8
590,2019-12-27,51198,51384,49439,50089,1689246,-0.91
591,2019-12-30,49995,50179,48884,49070,695035,-2.03
592,2020-01-02,49253,49624,47495,48700,922166,-0.75
593,2020-01-03,49253,49624,47587,47589,874721,-2.28
594,2020-01-06,46569,47217,46106,46246,922351,-2.82
595,2020-01-07,46661,48050,46569,47681,748281,3.1
596,2020-01-08,46846,47032,45643,45830,1185374,-3.88
597,2020-01-09,47217,47587,46384,47033,845490,2.62
598,2020-01-10,47587,48143,46569,47774,727373,1.58
599,2020-01-13,48327,48699,47772,48515,743954,1.55
600,2020-01-14,49161,49439,47865,48515,757645,0.0
601,2020-01-15,48512,48512,47772,48144,452172,-0.76
602,2020-01-16,48235,56198,47587,51015,8443923,5.96
603,2020-01-17,52031,52494,50179,50830,2104221,-0.36
604,2020-01-20,51013,52031,48699,49348,1678569,-2.92
605,2020-01-21,49346,50087,48235,48700,1084219,-1.31
606,2020-01-22,48699,51105,48327,51107,1115766,4.94
607,2020-01-23,51198,51847,50179,51107,944607,0.0
608,2020-01-28,49532,50550,48884,49070,1195917,-3.99
609,2020-01-29,49716,52494,49253,51940,1969107,5.85
610,2020-01-30,52124,53420,51198,51847,1846388,-0.18
611,2020-01-31,52587,54901,52124,52958,2890523,2.14
612,2020-02-03,52587,53420,51290,51847,1898768,-2.1
613,2020-02-04,52587,53698,50273,51199,3017830,-1.25
614,2020-02-05,51661,52031,50365,51755,1469785,1.09
615,2020-02-06,52494,55087,52216,54532,3049867,5.37
616,2020-02-07,54809,54901,53698,54347,1371689,-0.34
617,2020-02-10,54531,57402,53790,56477,2253392,3.92
618,2020-02-11,57308,58142,55920,56385,2024970,-0.16
619,2020-02-12,56846,57494,55735,57033,1076570,1.15
620,2020-02-13,58235,60086,57956,58977,2900739,3.41
621,2020-02-14,59345,60364,58697,60366,1336079,2.36
622,2020-02-17,60920,63975,60920,63421,2498683,5.06
623,2020-02-18,62863,64994,62030,63883,2295147,0.73
624,2020-02-19,64808,65178,61197,61847,2356201,-3.19
625,2020-02-20,61475,62309,59994,61847,1844039,0.0
626,2020-02-21,60456,62030,59438,59532,1291088,-3.74
627,2020-02-24,57679,59716,57308,58051,2056658,-2.49
628,2020-02-25,58975,61012,58605,61014,2004107,5.1
629,2020-02-26,60086,63326,59531,63328,2559799,3.79
630,2020-02-27,63697,63790,59345,59440,2458936,-6.14
631,2020-02-28,58235,61568,57956,59994,2733084,0.93
632,2020-03-02,60549,60920,58235,60736,1890855,1.24
633,2020-03-03,62216,62494,58790,58885,2075299,-3.05
634,2020-03-04,58420,60271,58328,60181,1045765,2.2
635,2020-03-05,61383,63234,60734,62772,2078047,4.31
636,2020-03-06,62216,63326,61383,62588,1832949,-0.29
637,2020-03-09,62586,65641,61845,61847,4452040,-1.18
638,2020-03-10,61660,63512,59809,63051,3367867,1.95
639,2020-03-11,63512,63605,60734,61106,2171969,-3.08
640,2020-03-12,60271,61753,59531,60920,2979462,-0.3
641,2020-03-13,58328,61753,56754,59717,3990211,-1.97
642,2020-03-16,62030,62216,58420,58421,2316904,-2.17
643,2020-03-17,56939,61845,56661,61014,3716054,4.44
644,2020-03-18,61475,62309,57402,57402,2791892,-5.92
645,2020-03-19,60271,60364,51661,52958,4601562,-7.74
646,2020-03-20,55272,57771,52957,57774,3129331,9.09
647,2020-03-23,56198,66475,55550,61569,12809435,6.57
648,2020-03-24,61845,65086,61568,63051,5950782,2.41
649,2020-03-25,64901,64901,60364,62125,4222787,-1.47
650,2020-03-26,62216,65826,60179,61106,5766338,-1.64
651,2020-03-27,63234,64437,60734,62866,3494885,2.88
652,2020-03-30,61937,64068,61568,63883,2073873,1.62
653,2020-03-31,65086,83048,64623,83048,22263706,30.0
654,2020-04-01,90732,92028,73141,73142,20087827,-11.93
655,2020-04-02,68512,76196,66103,74624,18522562,2.03
656,2020-04-03,73696,83140,72770,75827,13090754,1.61
657,2020-04-06,77770,79992,76844,78142,6003691,3.05
658,2020-04-07,76011,78140,73881,76290,11455149,-2.37
659,2020-04-08,76473,76751,73696,74161,3493915,-2.79
660,2020-04-09,75362,77955,74252,74624,4897779,0.62
661,2020-04-10,75826,76288,71104,73791,4499687,-1.12
662,2020-04-13,74066,79251,73604,75457,8992182,2.26
663,2020-04-14,76844,77122,74159,75087,2571939,-0.49
664,2020-04-16,74437,76104,73881,75457,2187999,0.49
665,2020-04-17,76196,76196,73233,74624,3045445,-1.1
666,2020-04-20,74622,77308,73696,74161,2408799,-0.62
667,2020-04-21,74066,76659,72770,75087,4383546,1.25
668,2020-04-22,74530,79344,74530,78142,7527116,4.07
669,2020-04-23,79066,79808,77400,77772,2931354,-0.47
670,2020-04-24,77308,81010,77122,78697,6245854,1.19
671,2020-04-27,81010,81843,79621,79993,3216301,1.65
672,2020-04-28,79992,80640,78047,78419,2321392,-1.97
673,2020-04-29,78603,79251,77308,78327,1916282,-0.12
674,2020-05-04,77214,78974,76567,76660,1703265,-2.13
675,2020-05-06,77400,79715,76196,79346,2001372,3.5
676,2020-05-07,78882,79992,78419,78512,1409663,-1.05
677,2020-05-08,79436,81751,79159,81474,3598374,3.77
678,2020-05-11,82769,83974,81381,82215,3586900,0.91
679,2020-05-12,82863,86195,82492,83141,4534392,1.13
680,2020-05-13,82585,86103,82492,85919,3382118,3.34
681,2020-05-14,85363,87306,84066,87308,3077440,1.62
682,2020-05-15,88787,90084,86844,88233,3719870,1.06
683,2020-05-18,91843,92861,82955,84160,6853953,-4.62
684,2020-05-19,84251,85547,81566,84252,4055715,0.11
685,2020-05-20,84899,85917,84436,84715,1763305,0.55
686,2020-05-21,84806,85825,83602,85178,1704181,0.55
687,2020-05-22,85270,85640,83789,84067,1365320,-1.3
688,2020-05-25,84714,84714,83140,84345,1231173,0.33
689,2020-05-26,84621,85363,83510,84715,1695203,0.44
690,2020-05-27,81474,82492,80640,80920,9265660,-4.48
691,2020-05-28,81196,81566,78603,79993,2936391,-1.15
692,2020-05-29,80548,84066,80085,84067,3688257,5.09
693,2020-06-01,83325,91564,82214,87122,11854989,3.63
694,2020-06-02,87677,88047,85270,85455,2516371,-1.91
695,2020-06-03,87862,89991,83789,85455,5089990,0.0
696,2020-06-04,85825,88603,84714,87955,4036377,2.93
697,2020-06-05,87491,89065,86751,88141,2914911,0.21
698,2020-06-08,89158,92861,88880,90270,5581856,2.42
699,2020-06-09,91195,91564,89251,91474,2638008,1.33
700,2020-06-10,92398,95268,91750,93974,5188784,2.73
701,2020-06-11,104342,105268,96102,97214,11074116,3.45
702,2020-06-12,92861,100916,92861,99158,5382054,2.0
703,2020-06-15,99805,100639,89898,91844,5059838,-7.38
704,2020-06-16,96102,102120,95176,100918,5424038,9.88
705,2020-06-17,101008,102305,96102,98696,3933646,-2.2
706,2020-06-18,98972,99620,97306,97584,1617075,-1.13
707,2020-06-19,98231,99065,95546,98511,2025452,0.95
708,2020-06-22,99157,105268,98324,103788,5006881,5.36
709,2020-06-23,106471,110452,104342,105269,8296363,1.43
710,2020-06-24,107212,107952,104064,104528,2701175,-0.7
711,2020-06-25,103416,106656,102768,106195,2272816,1.59
712,2020-06-26,107304,107397,103508,105269,1858431,-0.87
713,2020-06-29,105823,107120,102768,102862,2165007,-2.29
714,2020-06-30,103601,104064,98694,100362,2674683,-2.43
715,2020-07-01,100823,101472,96750,97122,1941837,-3.23
716,2020-07-02,98324,102397,97861,101380,2200971,4.38
717,2020-07-03,102305,102305,98139,99991,1835743,-1.37
718,2020-07-06,100083,100916,99157,99529,1072766,-0.46
719,2020-07-07,97953,101194,97768,97862,7072843,-1.67
720,2020-07-08,98787,98972,96102,97307,2030414,-0.57
721,2020-07-09,99250,102120,98508,98881,2983653,1.62
722,2020-07-10,99991,100360,96750,98511,2009791,-0.37
723,2020-07-13,99250,99342,97399,98696,1216785,0.19
724,2020-07-14,98880,100546,98231,98418,1592882,-0.28
725,2020-07-15,99156,99156,95452,96010,1788151,-2.45
726,2020-07-16,95361,97213,93972,94714,1394978,-1.35
727,2020-07-17,95639,98880,94342,98603,1873683,4.11
728,2020-07-20,100916,100916,96750,96845,1660794,-1.78
729,2020-07-21,97399,97953,95084,95271,1490504,-1.63
730,2020-07-22,95268,96379,93510,95548,1280036,0.29
731,2020-07-23,94805,96010,94435,95363,982441,-0.19
732,2020-07-24,94158,97306,94065,94714,1253548,-0.68
733,2020-07-27,94621,94805,93510,93510,983092,-1.27
734,2020-07-28,96102,96102,93325,94251,1133943,0.79
735,2020-07-29,93972,94435,89529,90178,2916752,-4.32
736,2020-07-30,89344,92769,86103,88512,4479319,-1.85
737,2020-07-31,88510,90084,87491,87493,1322133,-1.15
738,2020-08-03,86473,90269,84343,90270,2746077,3.17
739,2020-08-04,91010,91564,89713,90270,1398138,0.0
740,2020-08-05,90547,96102,90547,95548,2829592,5.85
741,2020-08-06,96750,97119,93879,94807,1696529,-0.78
742,2020-08-07,95268,99250,94065,98788,2915613,4.2
743,2020-08-10,100083,101101,97676,99529,2673636,0.75
744,2020-08-11,99991,101565,98787,100362,1757929,0.84
745,2020-08-12,99250,99991,95917,96196,2451219,-4.15
746,2020-08-13,97119,106009,97119,100177,8517278,4.14
747,2020-08-14,99527,100454,95453,96473,3453004,-3.7
748,2020-08-18,96473,98972,92028,92770,2982840,-3.84
749,2020-08-19,94806,95268,92306,92492,1745039,-0.3
750,2020-08-20,91843,96287,91750,92399,2842821,-0.1
751,2020-08-21,94250,94342,89991,92492,1780231,0.1
752,2020-08-24,93233,96565,92398,96566,1746884,4.4
753,2020-08-25,96842,96842,94435,95825,1242254,-0.77
754,2020-08-26,97398,99249,95916,96010,2088902,0.19
755,2020-08-27,96010,96010,93602,94159,1278578,-1.93
756,2020-08-28,94805,96750,94342,94437,1577583,0.3
757,2020-08-31,94621,95453,92398,92678,1432669,-1.86
758,2020-09-01,92676,93695,92121,92585,984933,-0.1
759,2020-09-02,92769,94621,92676,92956,965278,0.4
760,2020-09-03,93602,93602,92398,93048,866031,0.1
761,2020-09-04,90176,92121,90176,91474,1171447,-1.69
762,2020-09-07,91658,95268,90732,94530,1826356,3.34
763,2020-09-08,93787,96657,92398,95456,2416718,0.98
764,2020-09-09,94250,97027,91287,91290,2512738,-4.36
765,2020-09-10,92121,94899,91380,94530,2898853,3.55
766,2020-09-11,93233,95268,91658,92585,2312311,-2.06
767,2020-09-14,92584,92861,91472,91844,901305,-0.8
768,2020-09-15,92213,93233,91750,92307,751374,0.5
769,2020-09-16,92676,94805,92213,92307,1210828,0.0
770,2020-09-17,92861,92953,90732,90826,1268220,-1.6
771,2020-09-18,92953,93046,90918,91103,1015642,0.3
772,2020-09-21,90918,91380,86473,87215,1604724,-4.27
773,2020-09-22,86380,88880,83695,83974,1818259,-3.72
774,2020-09-23,84436,86009,81103,83420,1827300,-0.66
775,2020-09-24,81936,83140,78788,78882,1891036,-5.44
776,2020-09-25,79159,82677,79159,81197,2085794,2.93
777,2020-09-28,87398,87955,81196,81197,2912077,0.0
778,2020-09-29,81843,82400,79992,81197,1219943,0.0
779,2020-10-05,81289,83140,79436,81753,1195502,0.68
780,2020-10-06,82122,84529,81659,83420,1168557,2.04
781,2020-10-07,83325,84251,82492,83604,715876,0.22
782,2020-10-08,84158,86195,83602,83974,1020611,0.44
783,2020-10-12,84714,85732,83695,85455,853971,1.76
784,2020-10-13,86195,86288,84343,84715,578348,-0.87
785,2020-10-14,84343,84343,81936,82123,806244,-3.06
786,2020-10-15,82214,83789,80917,81382,846818,-0.9
787,2020-10-16,81196,82769,80548,81289,659228,-0.11
788,2020-10-19,81936,84436,81936,83048,1025131,2.16
789,2020-10-20,82400,82400,78325,80271,1611666,-3.34
790,2020-10-21,80270,81474,79159,81105,720762,1.04
791,2020-10-22,80548,80917,77955,78419,822763,-3.31
792,2020-10-23,78419,79528,76567,77123,1198908,-1.65
793,2020-10-26,77677,79992,75826,76476,1123853,-0.84
794,2020-10-27,75455,78325,75362,77031,858439,0.73
795,2020-10-28,77677,79159,76936,78974,568198,2.52
796,2020-10-29,77770,82769,77585,82586,1197009,4.57
797,2020-10-30,82306,82306,78419,78419,914990,-5.05
798,2020-11-02,79066,80177,77955,78882,533139,0.59
799,2020-11-03,79528,82769,79528,82308,1119116,4.34
800,2020-11-04,83602,84529,81289,83974,1468697,2.02
801,2020-11-05,85083,85270,83510,84808,969381,0.99
802,2020-11-06,85270,86566,84251,84715,1152330,-0.11
803,2020-11-09,85732,86380,85177,85455,874629,0.87
804,2020-11-10,85177,85177,83048,83604,1056383,-2.17
805,2020-11-11,83417,89529,83232,87955,2833842,5.2
806,2020-11-12,88047,88603,86658,87308,1045732,-0.74
807,2020-11-13,87214,87862,84806,86844,821596,-0.53
808,2020-11-16,87491,88232,86844,87493,705255,0.75
809,2020-11-17,87862,89157,86380,87401,1092757,-0.11
810,2020-11-18,87677,89529,87121,88882,982115,1.69
811,2020-11-19,90639,91195,89344,90456,1228718,1.77
812,2020-11-20,90084,91936,89991,91382,879190,1.02
813,2020-11-23,92398,94065,91936,92492,1395853,1.21
814,2020-11-24,93417,93972,91287,92399,1010127,-0.1
815,2020-11-25,93602,116656,92769,100085,25320035,8.32
816,2020-11-26,101842,104620,97213,101565,5132590,1.48
817,2020-11-27,103971,109990,102861,108509,7534970,6.84
818,2020-11-30,111749,119433,111470,113047,10837297,4.18
819,2020-12-01,116933,118692,112397,116656,4724028,3.19
820,2020-12-02,118230,120729,115545,120731,5173467,3.49
821,2020-12-03,119433,129525,118599,125823,6591630,4.22
822,2020-12-04,128784,139987,126840,138600,9731800,10.15
823,2020-12-07,149615,159616,139061,159062,11768183,14.76
824,2020-12-08,155078,160263,132117,132489,15519992,-16.71
825,2020-12-09,135173,143320,128321,138877,12800007,4.82
826,2020-12-10,135173,146283,134339,145266,7235837,4.6
827,2020-12-11,152115,152764,146838,147303,4000054,1.4
828,2020-12-14,151189,153689,144523,149246,5479754,1.32
829,2020-12-15,151189,151375,140913,150266,7269535,0.68
830,2020-12-16,150912,150912,146375,146840,2607988,-2.28
831,2020-12-17,143598,149615,143320,147026,2769521,0.13
832,2020-12-18,147764,151375,146746,150821,3020006,2.58
833,2020-12-21,154061,165171,152023,163783,8924924,8.59
834,2020-12-22,163597,165911,158782,160357,5625468,-2.09
835,2020-12-23,164245,164429,157578,157580,4431711,-1.73
836,2020-12-24,157670,159985,151838,155542,4264548,-1.29
837,2020-12-28,157207,164706,146005,148598,12726369,-4.46
838,2020-12-29,163325,163325,156623,158512,7919808,6.67
839,2020-12-30,157283,158605,151147,153886,4505603,-2.92
840,2021-01-04,147842,148126,139629,142840,5851794,-7.18
841,2021-01-05,143972,147937,140196,143784,3484758,0.66
842,2021-01-06,144539,145388,141895,141896,1865739,-1.31
843,2021-01-07,143406,147748,140762,146050,2844424,2.93
844,2021-01-08,149164,154074,145199,153792,3625832,5.3
845,2021-01-11,157945,165025,154357,163327,6407844,6.2
846,2021-01-12,164553,167197,156623,162383,4935730,-0.58
847,2021-01-13,160682,164553,157662,160305,3718778,-1.28
848,2021-01-14,152091,155773,145105,147183,5699206,-8.19
849,2021-01-15,140479,145482,132359,135381,6243209,-8.02
850,2021-01-18,135004,146332,121597,131417,6274373,-2.93
851,2021-01-19,131416,135004,123485,132172,5175747,0.57
852,2021-01-20,134437,139913,132171,133021,2716986,0.64
853,2021-01-21,134437,135947,131226,135004,1823549,1.49
854,2021-01-22,135004,138118,133682,136514,1518970,1.12
855,2021-01-25,138307,143877,136514,143879,2006446,5.4
856,2021-01-26,146332,150014,142745,143879,2494707,0.0
857,2021-01-27,145482,147654,139913,144068,2495693,0.13
858,2021-01-28,139724,146143,138401,140857,1974306,-2.23
859,2021-01-29,141329,143122,135664,135665,1771201,-3.69
860,2021-02-01,138401,151524,138307,148694,4755999,9.6
861,2021-02-02,148409,148692,141612,142179,2427435,-4.38
862,2021-02-03,142650,143028,137835,140857,1661353,-0.93
863,2021-02-04,140007,142839,137835,141329,1180748,0.34
864,2021-02-05,142273,145766,137835,140196,2574002,-0.8
865,2021-02-08,142084,143028,137835,137836,938899,-1.68
866,2021-02-09,137835,138307,134154,134344,1237150,-2.53
867,2021-02-10,133682,135570,133115,133494,904450,-0.63
868,2021-02-15,136514,137930,134720,135193,819042,1.27
869,2021-02-16,135475,136041,131038,131605,1503977,-2.65
870,2021-02-17,131132,134814,127639,132172,1721659,0.43
871,2021-02-18,132265,135570,128394,128396,1153373,-2.86
872,2021-02-19,127734,130094,124713,128396,1123395,0.0
873,2021-02-22,129622,130472,124241,124903,1009912,-2.72
874,2021-02-23,124241,126034,119331,119521,1969079,-4.31
875,2021-02-24,117066,121786,113856,114423,2348999,-4.27
876,2021-02-25,116593,123768,115460,123392,2205503,7.84
877,2021-02-26,119331,122164,117066,118577,1602487,-3.9
878,2021-03-02,121219,123863,116593,118199,1080012,-0.32
879,2021-03-03,118576,123014,117349,122164,1028569,3.35
880,2021-03-04,122824,124996,119992,123581,1100538,1.16
881,2021-03-05,123485,124807,120748,121976,988126,-1.3
882,2021-03-08,122541,123014,116688,116689,905576,-4.33
883,2021-03-09,115460,116593,111590,113951,1508706,-2.35
884,2021-03-10,115177,117066,111873,111874,950710,-1.82
885,2021-03-11,111401,116972,111307,116311,1152234,3.97
886,2021-03-12,117632,120181,115743,119994,806500,3.17
887,2021-03-15,120086,120181,116593,116595,598793,-2.83
888,2021-03-16,117821,121314,116876,120654,701246,3.48
889,2021-03-17,120748,121502,117349,118766,682420,-1.56
890,2021-03-18,119803,122069,118199,118577,675822,-0.16
891,2021-03-19,116310,118482,115649,118294,612909,-0.24
892,2021-03-22,118388,122635,117538,121315,985805,2.55
893,2021-03-23,122918,126129,120748,121504,1304577,0.16
894,2021-03-24,121408,124996,121408,124147,890296,2.18
895,2021-03-25,124807,126034,123391,126036,780015,1.52
896,2021-03-26,127828,129056,124713,128396,1134148,1.87
897,2021-03-29,135004,135947,131226,131794,1763127,2.65
898,2021-03-30,130943,131888,129433,129434,709361,-1.79
899,2021-03-31,131226,131982,128394,128396,614411,-0.8
900,2021-04-01,127734,129244,125090,128206,616057,-0.15
901,2021-04-02,127923,128677,125184,125469,690358,-2.13
902,2021-04-05,125279,125279,120936,121126,901727,-3.46
903,2021-04-06,121219,123014,119331,120277,699428,-0.7
904,2021-04-07,120464,122730,120181,120654,527557,0.31
905,2021-04-08,121219,122918,119615,121787,667109,0.94
906,2021-04-09,122730,122918,120936,120937,472357,-0.7
907,2021-04-12,121314,122824,120275,122731,526098,1.48
908,2021-04-13,123297,128300,122069,128301,1229518,4.54
909,2021-04-14,128961,130189,127262,127263,822840,-0.81
910,2021-04-15,127167,127923,125184,126696,715264,-0.45
911,2021-04-16,127545,127639,124901,125186,668199,-1.19
912,2021-04-19,124807,128677,123202,127452,1169316,1.81
913,2021-04-20,126412,126979,122352,122731,1327191,-3.7
914,2021-04-21,121031,121881,117632,117633,1462461,-4.15
915,2021-04-22,118388,119804,116122,116500,847756,-0.96
916,2021-04-23,114800,117538,114139,116216,885887,-0.24
917,2021-04-26,116216,116310,113194,113668,1159259,-2.19
918,2021-04-27,113289,114233,109324,109514,1803857,-3.65
919,2021-04-28,108568,111967,105831,106115,1792130,-3.1
920,2021-04-29,106114,109701,104320,106021,1767501,-0.09
921,2021-04-30,106775,107531,104603,105927,1061420,-0.09
922,2021-05-03,105265,106586,99600,99601,2153180,-5.97
923,2021-05-04,98561,104509,98184,104038,2124055,4.45
924,2021-05-06,104320,105076,100544,102056,1158802,-1.91
925,2021-05-07,101866,108097,101866,106587,1485275,4.44
926,2021-05-10,110929,111118,107814,109703,1323314,2.92
927,2021-05-11,108664,109985,106492,107720,938442,-1.81
928,2021-05-12,107719,109607,104037,104321,1211349,-3.16
929,2021-05-13,102905,106586,102621,103944,1051212,-0.36
930,2021-05-14,103943,107436,102905,107437,794771,3.36
931,2021-05-17,108758,110174,106492,107908,990665,0.44
932,2021-05-18,104698,109985,104603,109136,911448,1.14
933,2021-05-20,109041,110457,107719,110174,640026,0.95
934,2021-05-21,110740,111873,108568,108570,712253,-1.46
935,2021-05-24,107908,109324,106964,106965,943538,-1.48
936,2021-05-25,107058,111873,106964,111496,886214,4.24
937,2021-05-26,111307,111779,109985,110458,539566,-0.93
938,2021-05-27,111118,116027,108568,116028,2212630,5.04
939,2021-05-28,114139,115366,111590,113762,1447761,-1.95
940,2021-05-31,113950,115177,113289,114235,575531,0.42
941,2021-06-01,114233,114611,113006,113102,478962,-0.99
942,2021-06-02,113100,113667,110457,110647,705721,-2.17
943,2021-06-03,110740,112440,109891,111024,579805,0.34
944,2021-06-04,111024,113761,109796,112535,753605,1.36
945,2021-06-07,113194,113289,110457,110741,535912,-1.59
946,2021-06-08,110834,114516,110834,112819,1022265,1.88
947,2021-06-09,113289,113761,109324,109608,759057,-2.85
948,2021-06-10,110363,113006,109796,110553,1208388,0.86
949,2021-06-11,111307,112817,110363,111024,541002,0.43
950,2021-06-14,112911,117349,111967,116500,2222724,4.93
951,2021-06-15,116876,117066,113289,113573,1020911,-2.51
952,2021-06-16,113573,113761,111590,111590,755330,-1.75
953,2021-06-17,110740,112817,110646,111590,471528,0.0
954,2021-06-18,110551,113761,110551,112629,808249,0.93
955,2021-06-21,112345,116972,112062,115933,1278408,2.93
956,2021-06-22,116405,116499,113384,113668,742878,-1.95
957,2021-06-23,114422,118199,113667,116689,1525950,2.66
958,2021-06-24,117160,118104,115177,115462,850197,-1.05
