,Date,Open,High,Low,Close,Volume,Change
1218,2004-12-20,11400,12250,11050,11500,1752227,4.55
1219,2004-12-21,11300,11450,10200,10250,1120830,-10.87
1220,2004-12-22,10250,10850,10250,10700,722107,4.39
1221,2004-12-23,10550,10800,10150,10150,413140,-5.14
1222,2004-12-24,10000,10400,9950,10250,320600,0.99
1223,2004-12-27,10300,10650,10250,10600,391276,3.41
1224,2004-12-28,10500,11000,10350,10350,537210,-2.36
1225,2004-12-29,10350,11350,10300,10900,549851,5.31
1226,2004-12-30,11100,11300,10650,11050,578530,1.38
1227,2005-01-03,11300,11400,10800,11400,462321,3.17
1228,2005-01-04,11300,13100,11100,13100,3018991,14.91
1229,2005-01-05,13200,13850,12200,12850,2187870,-1.91
1230,2005-01-06,13000,14250,12700,13300,1977052,3.5
1231,2005-01-07,13350,13750,12750,12900,555802,-3.01
1232,2005-01-10,13400,13900,13150,13450,1061543,4.26
1233,2005-01-11,13150,13700,12600,12650,935855,-5.95
1234,2005-01-12,12700,13000,12450,12700,619796,0.4
1235,2005-01-13,14550,14600,14000,14600,2551992,14.96
1236,2005-01-14,16750,16750,16750,16750,1256699,14.73
1237,2005-01-17,19249,19249,19249,19250,111803,14.93
1238,2005-01-18,22100,22100,21600,22100,7156960,14.81
1239,2005-01-19,22500,24850,21800,23200,13125398,4.98
1240,2005-01-20,23700,25800,21500,25100,11916145,8.19
1241,2005-01-21,24300,27000,23600,24000,11652477,-4.38
1242,2005-01-24,25300,27600,25000,27600,7951830,15.0
1243,2005-01-25,28100,30700,25050,28300,9732098,2.54
1244,2005-01-26,28400,29600,24100,24100,5710860,-14.84
1245,2005-01-27,22600,23500,20500,20500,4850823,-14.94
1246,2005-01-28,20600,22900,20600,21550,6387031,5.12
1247,2005-01-31,21150,22200,19750,20200,3104521,-6.26
1248,2005-02-01,21000,23200,20550,22750,8347703,12.62
1249,2005-02-02,22450,22500,20000,20900,3068224,-8.13
1250,2005-02-03,21200,21800,20600,20800,2295790,-0.48
1251,2005-02-04,20500,22500,20500,21250,3485117,2.16
1252,2005-02-07,21700,23300,21450,22500,3877445,5.88
1253,2005-02-11,22000,22250,21350,22000,2322360,-2.22
1254,2005-02-14,22900,25200,22650,23500,4189754,6.82
1255,2005-02-15,23600,24850,22600,23200,2862373,-1.28
1256,2005-02-16,23800,24300,22800,22900,1933765,-1.29
1257,2005-02-17,23100,23550,21800,22000,1744105,-3.93
1258,2005-02-18,22000,23200,21900,22100,1785500,0.45
1259,2005-02-21,21500,22100,19000,20400,2098146,-7.69
1260,2005-02-22,19850,20950,19300,19400,1385370,-4.9
1261,2005-02-23,18250,19400,18050,18150,899097,-6.44
1262,2005-02-24,18449,20400,18400,18850,1679312,3.86
1263,2005-02-25,19150,19900,18550,19250,855711,2.12
1264,2005-02-28,19350,20750,18750,19800,1759936,2.86
1265,2005-03-02,19700,20900,19200,19450,852562,-1.77
1266,2005-03-03,19500,19950,18800,19050,678810,-2.06
1267,2005-03-04,19500,19949,19000,19350,870403,1.57
1268,2005-03-07,19900,22100,19750,21300,2509666,10.08
1269,2005-03-08,21300,21650,18800,19500,1290499,-8.45
1270,2005-03-09,19800,20200,18250,19000,780058,-2.56
1271,2005-03-10,18500,19200,18500,18700,594190,-1.58
1272,2005-03-11,18600,21300,18600,21200,2347761,13.37
1273,2005-03-14,21350,21449,20000,20250,2021860,-4.48
1274,2005-03-15,20250,20400,19000,19000,1130003,-6.17
1275,2005-03-16,18700,20550,18300,19700,2200738,3.68
1276,2005-03-17,18750,20200,18500,18500,1449040,-6.09
1277,2005-03-18,18300,19250,17250,17500,836820,-5.41
1278,2005-03-21,17800,18500,17400,17450,784159,-0.29
1279,2005-03-22,17200,17750,17000,17000,604660,-2.58
1280,2005-03-23,16600,17000,15800,15850,915516,-6.76
1281,2005-03-24,16000,16600,15000,15200,901146,-4.1
1282,2005-03-25,15300,15950,15000,15150,509257,-0.33
1283,2005-03-28,15250,15750,15200,15700,651116,3.63
1284,2005-03-29,16250,16250,15300,15300,527667,-2.55
1285,2005-03-30,15100,15400,14700,15000,524425,-1.96
1286,2005-03-31,15050,15800,15050,15550,579050,3.67
1287,2005-04-01,15200,15800,15200,15500,568540,-0.32
1288,2005-04-04,15400,16350,15350,15900,1072580,2.58
1289,2005-04-06,15950,16100,15300,15400,451380,-3.14
1290,2005-04-07,15650,15800,15100,15150,517079,-1.62
1291,2005-04-08,15250,15400,14950,15100,326760,-0.33
1292,2005-04-11,15150,15400,14700,15250,576360,0.99
1293,2005-04-12,15200,15450,14950,14950,360618,-1.97
1294,2005-04-13,15000,15200,14600,14600,366522,-2.34
1295,2005-04-14,14600,14600,14200,14300,340322,-2.05
1296,2005-04-15,13850,14050,13600,13600,370820,-4.9
1297,2005-04-18,13200,13300,12100,12300,559100,-9.56
1298,2005-04-19,12350,13000,12350,12550,430701,2.03
1299,2005-04-20,13000,14350,13000,13700,1121842,9.16
1300,2005-04-21,13150,13200,12700,12850,484870,-6.2
1301,2005-04-22,13200,13300,12800,12900,301124,0.39
1302,2005-04-25,12800,13400,12800,13000,310370,0.78
1303,2005-04-26,13100,13250,12900,12900,199620,-0.77
1304,2005-04-27,12700,12750,12350,12450,290350,-3.49
1305,2005-04-28,12550,12700,12250,12250,240700,-1.61
1306,2005-04-29,12000,12100,11100,11350,294290,-7.35
1307,2005-05-02,11450,11650,11100,11150,177290,-1.76
1308,2005-05-03,11250,11750,11200,11300,162020,1.35
1309,2005-05-04,11300,12400,11300,11850,388780,4.87
1310,2005-05-06,12050,12100,11650,11800,202230,-0.42
1311,2005-05-09,11900,12250,11700,12100,238342,2.54
1312,2005-05-10,12300,13700,12300,13100,865650,8.26
1313,2005-05-11,13000,14000,12700,13050,701351,-0.38
1314,2005-05-12,13200,13600,13050,13100,298883,0.38
1315,2005-05-13,12950,13000,12300,12750,333836,-2.67
1316,2005-05-16,12700,13900,12600,13800,541766,8.24
1317,2005-05-17,13850,14400,13000,13200,591170,-4.35
1318,2005-05-18,13400,13800,12850,12900,211011,-2.27
1319,2005-05-19,13000,13550,13000,13200,354130,2.33
1320,2005-05-20,13200,14000,13050,13500,490184,2.27
1321,2005-05-23,13600,14100,13500,13750,303340,1.85
1322,2005-05-24,13700,13900,13300,13750,460628,0.0
1323,2005-05-25,13700,14650,13650,13650,634335,-0.73
1324,2005-05-26,13500,13800,13200,13400,390710,-1.83
1325,2005-05-27,13500,14350,13500,14000,695410,4.48
1326,2005-05-30,14600,15400,14250,15150,1314491,8.21
1327,2005-05-31,15300,15300,14200,14500,585759,-4.29
1328,2005-06-01,14500,15000,14300,14300,568467,-1.38
1329,2005-06-02,14500,15100,14500,14500,435199,1.4
1330,2005-06-03,14550,14800,14250,14300,369379,-1.38
1331,2005-06-07,14200,14550,13950,14550,314840,1.75
1332,2005-06-08,14700,15600,14700,15350,821699,5.5
1333,2005-06-09,15500,16250,14950,14950,789205,-2.61
1334,2005-06-10,15050,15550,14700,14700,442647,-1.67
1335,2005-06-13,14450,14950,14450,14550,349352,-1.02
1336,2005-06-14,14500,14850,14250,14300,525170,-1.72
1337,2005-06-15,14200,14500,14150,14350,333115,0.35
1338,2005-06-16,14500,14800,14350,14750,327095,2.79
1339,2005-06-17,15150,15150,14500,14600,314618,-1.02
1340,2005-06-20,14700,14700,14150,14400,317970,-1.37
1341,2005-06-21,14250,14450,13900,14000,318850,-2.78
1342,2005-06-22,13750,14150,13750,13950,393577,-0.36
1343,2005-06-23,13950,14150,13850,13950,327420,0.0
1344,2005-06-24,13950,13950,13700,13750,334460,-1.43
1345,2005-06-27,13500,13700,13150,13200,370639,-4.0
1346,2005-06-28,13350,13500,12850,12950,440230,-1.89
1347,2005-06-29,13050,13650,13050,13150,414341,1.54
1348,2005-06-30,13300,13600,13200,13600,395642,3.42
1349,2005-07-01,13400,13850,13400,13700,494064,0.74
1350,2005-07-04,13650,13950,13650,13850,328350,1.09
1351,2005-07-05,13900,14100,13700,13900,334942,0.36
1352,2005-07-06,13950,14150,13750,14100,271721,1.44
1353,2005-07-07,14150,14900,13950,14400,437070,2.13
1354,2005-07-08,14400,14400,13800,13850,557477,-3.82
1355,2005-07-11,14000,14750,14000,14400,777237,3.97
1356,2005-07-12,15000,15200,14600,14800,777720,2.78
1357,2005-07-13,14900,15350,14900,14950,633607,1.01
1358,2005-07-14,14750,15050,14550,14800,482726,-1.0
1359,2005-07-15,14750,15000,14300,14700,438873,-0.68
1360,2005-07-18,14600,15050,14400,14950,757030,1.7
1361,2005-07-19,15100,15650,14850,14850,767866,-0.67
1362,2005-07-20,14900,15100,14400,14450,524610,-2.69
1363,2005-07-21,14500,14750,14200,14250,296905,-1.38
1364,2005-07-22,14000,14400,13900,14100,402640,-1.05
1365,2005-07-25,14050,14500,13950,14350,350297,1.77
1366,2005-07-26,14300,16500,14300,16500,1374884,14.98
1367,2005-07-27,17700,18949,17600,18950,3448053,14.85
1368,2005-07-28,19600,20950,18000,18700,4571240,-1.32
1369,2005-07-29,18550,19900,18100,19300,3809171,3.21
1370,2005-08-01,19300,20300,18700,19950,2906616,3.37
1371,2005-08-02,19500,19800,17000,17300,2502705,-13.28
1372,2005-08-03,17550,17950,16900,17150,1358590,-0.87
1373,2005-08-04,17150,17600,15950,16500,1383233,-3.79
1374,2005-08-05,15400,16100,14850,15200,1388690,-7.88
1375,2005-08-08,14950,15750,14850,15100,735410,-0.66
1376,2005-08-09,15000,15900,15000,15800,954960,4.64
1377,2005-08-10,15850,16400,15600,15850,857634,0.32
1378,2005-08-11,16000,16650,15750,16500,762934,4.1
1379,2005-08-12,16800,17750,16500,16550,1014370,0.3
1380,2005-08-16,16550,16900,15350,15400,671170,-6.95
1381,2005-08-17,15200,16400,15100,16150,596493,4.87
1382,2005-08-18,16250,16700,15400,15400,907320,-4.64
1383,2005-08-19,15950,17700,15850,17700,1397286,14.94
1384,2005-08-22,19500,20349,19300,20350,5344142,14.97
1385,2005-08-23,20800,21000,19450,20500,4960332,0.74
1386,2005-08-24,20550,20550,18850,19100,3644401,-6.83
1387,2005-08-25,18400,18900,17900,18650,2960656,-2.36
1388,2005-08-26,19149,21250,18349,18350,8640957,-1.61
1389,2005-08-29,17900,18050,16600,16650,1913065,-9.26
1390,2005-08-30,16800,17700,16500,17000,1430364,2.1
1391,2005-08-31,16600,17300,16200,17000,1132986,0.0
1392,2005-09-01,17300,18350,17250,17750,2035035,4.41
1393,2005-09-02,17850,18100,17600,17900,954700,0.85
1394,2005-09-05,18350,19850,18250,18600,1891552,3.91
1395,2005-09-06,18649,19000,17700,18050,1260513,-2.96
1396,2005-09-07,18500,18600,18150,18300,939600,1.39
1397,2005-09-08,18450,19150,18350,18900,1467825,3.28
1398,2005-09-09,18800,18900,18100,18350,671218,-2.91
1399,2005-09-12,18500,18650,18000,18000,786390,-1.91
1400,2005-09-13,17850,18350,17600,17700,766932,-1.67
1401,2005-09-14,17500,18000,17450,17800,592220,0.56
1402,2005-09-15,17600,18100,17600,18050,799552,1.4
1403,2005-09-16,18300,18700,18000,18250,608278,1.11
1404,2005-09-20,18450,18650,18200,18600,713070,1.92
1405,2005-09-21,18600,19300,18200,19050,1175953,2.42
1406,2005-09-22,19150,19600,18700,19000,1065136,-0.26
1407,2005-09-23,19000,19350,17800,17800,862902,-6.32
1408,2005-09-26,17800,18250,17800,17950,498409,0.84
1409,2005-09-27,18000,18600,18000,18500,642608,3.06
1410,2005-09-28,18500,18950,18400,18500,633742,0.0
1411,2005-09-29,18550,19500,18400,19200,1221237,3.78
1412,2005-09-30,19500,19500,18750,19000,719284,-1.04
1413,2005-10-04,19000,19900,19000,19200,1263239,1.05
1414,2005-10-05,19100,20100,18850,19750,1262730,2.86
1415,2005-10-06,19700,19700,19100,19400,881452,-1.77
1416,2005-10-07,19600,20800,19500,19950,2221967,2.84
1417,2005-10-10,20300,21450,20000,20900,2946196,4.76
1418,2005-10-11,20700,21750,20650,20900,1219354,0.0
1419,2005-10-12,21000,22850,20950,21500,2105911,2.87
1420,2005-10-13,22100,22300,20600,21850,1301306,1.63
1421,2005-10-14,21850,22100,20550,20550,946416,-5.95
1422,2005-10-17,20050,20350,19650,20100,726168,-2.19
1423,2005-10-18,20650,21050,20000,20000,812760,-0.5
1424,2005-10-19,19550,19750,18400,18450,1007279,-7.75
1425,2005-10-20,18600,18950,18449,18450,489362,0.0
1426,2005-10-21,17850,18700,17850,18500,428950,0.27
1427,2005-10-24,18350,19350,18350,19050,505612,2.97
1428,2005-10-25,19350,19500,18850,19100,428900,0.26
1429,2005-10-26,19050,19200,18700,18900,447671,-1.05
1430,2005-10-27,18750,20500,18750,19400,1217740,2.65
1431,2005-10-28,18950,19100,18600,18900,393030,-2.58
1432,2005-10-31,19050,19200,18850,18900,415250,0.0
1433,2005-11-01,18750,19600,18750,18850,409909,-0.26
1434,2005-11-02,19000,19849,19000,19850,621104,5.31
1435,2005-11-03,19900,20100,19450,19750,474005,-0.5
1436,2005-11-04,19950,20400,19750,20100,649374,1.77
1437,2005-11-07,20200,20700,20150,20500,587213,1.99
1438,2005-11-08,20600,21150,20550,20700,652019,0.98
1439,2005-11-09,20700,20700,19950,20300,534780,-1.93
1440,2005-11-10,20200,20500,19650,20000,600850,-1.48
1441,2005-11-11,20100,21400,19950,21050,1332156,5.25
1442,2005-11-14,21200,21250,20300,20300,728213,-3.56
1443,2005-11-15,20400,21800,20400,21000,1513565,3.45
1444,2005-11-16,21150,21450,20650,21400,913910,1.9
1445,2005-11-17,21400,21750,20650,20800,834987,-2.8
1446,2005-11-18,20949,21250,20250,20350,854877,-2.16
1447,2005-11-21,20400,21100,20400,20400,735992,0.25
1448,2005-11-22,20500,21250,20450,21000,788338,2.94
1449,2005-11-23,21400,21600,20900,21100,907610,0.48
1450,2005-11-24,21350,21350,20950,21100,630757,0.0
1451,2005-11-25,21500,23050,21500,22550,1910447,6.87
1452,2005-11-28,22950,22950,22000,22150,1008790,-1.77
1453,2005-11-29,22100,22800,21200,21250,901718,-4.06
1454,2005-11-30,20950,21950,20950,21850,637295,2.82
1455,2005-12-01,21800,22250,21600,21650,495653,-0.92
1456,2005-12-02,21750,22650,21700,22100,897340,2.08
1457,2005-12-05,22000,22750,22000,22300,538817,0.9
1458,2005-12-06,22300,23450,22200,23100,1433745,3.59
1459,2005-12-07,23000,23300,21850,22500,877400,-2.6
1460,2005-12-08,22000,22900,21850,22450,776322,-0.22
1461,2005-12-09,22100,22500,21350,21400,799060,-4.68
1462,2005-12-12,21300,21800,20850,20950,679276,-2.1
1463,2005-12-13,21400,21900,21150,21250,647540,1.43
1464,2005-12-14,21600,24400,21600,24400,1787667,14.82
1465,2005-12-15,26400,26500,24050,24650,3395653,1.02
1466,2005-12-16,23800,26100,22500,25200,3915545,2.23
1467,2005-12-19,25499,28950,25300,28950,4041342,14.88
1468,2005-12-20,29500,32550,28900,28900,7641899,-0.17
1469,2005-12-21,28550,29299,27400,27850,2885500,-3.63
1470,2005-12-22,28650,29800,26000,26000,2966622,-6.64
1471,2005-12-23,25800,28300,25800,28200,2529948,8.46
1472,2005-12-26,28000,29100,27700,28700,2204881,1.77
1473,2005-12-27,29000,29500,24400,25500,2146067,-11.15
1474,2005-12-28,25500,26000,24750,25000,1355990,-1.96
1475,2005-12-29,25650,27700,25350,26000,3302020,4.0
1476,2006-01-02,26850,29900,26800,29900,5303104,15.0
1477,2006-01-03,31299,33600,29050,29650,6413803,-0.84
1478,2006-01-04,30000,30099,28400,28650,2241248,-3.37
1479,2006-01-05,28700,29350,27350,27850,1496496,-2.79
1480,2006-01-06,27600,28750,27600,28150,1443181,1.08
1481,2006-01-09,28500,29000,26749,27100,1228339,-3.73
1482,2006-01-10,27449,27800,26400,26500,1363250,-2.21
1483,2006-01-11,26200,26850,26200,26600,726260,0.38
1484,2006-01-12,26550,28250,26550,27350,1231023,2.82
1485,2006-01-13,27150,27950,26450,26550,767801,-2.93
1486,2006-01-16,26550,27250,25950,26000,960694,-2.07
1487,2006-01-17,26000,26500,24800,24850,961765,-4.42
1488,2006-01-18,24800,24850,21800,24000,1264914,-3.42
1489,2006-01-19,24000,24500,22200,23250,960784,-3.12
1490,2006-01-20,23050,23700,20750,20750,1280847,-10.75
1491,2006-01-23,19300,20300,17650,17650,1361120,-14.94
1492,2006-01-24,17850,19200,17050,18700,1248591,5.95
1493,2006-01-25,18900,19950,18800,19250,1263079,2.94
1494,2006-01-26,19250,20200,18750,20100,972117,4.42
1495,2006-01-27,20700,22950,20600,22850,965589,13.68
1496,2006-01-31,23000,23400,21850,22250,623781,-2.63
1497,2006-02-01,21750,22000,19800,21000,981420,-5.62
1498,2006-02-02,22200,22600,20550,21450,1041342,2.14
1499,2006-02-03,21050,21100,20150,20500,620840,-4.43
1500,2006-02-06,20150,20650,19700,20300,465170,-0.98
1501,2006-02-07,20100,20750,20100,20300,452150,0.0
1502,2006-02-08,20249,21400,20249,20450,592940,0.74
1503,2006-02-09,20900,21250,20600,20800,432150,1.71
1504,2006-02-10,21000,21350,20400,20800,392551,0.0
1505,2006-02-13,21100,22000,20850,21000,553100,0.96
1506,2006-02-14,20700,21000,20300,20450,518450,-2.62
1507,2006-02-15,20900,21300,19849,19850,573270,-2.93
1508,2006-02-16,19900,20450,19650,20400,772554,2.77
1509,2006-02-17,20449,20600,19849,19850,635931,-2.7
1510,2006-02-20,19900,20349,19850,20150,510068,1.51
1511,2006-02-21,20450,21500,20250,20700,997050,2.73
1512,2006-02-22,20850,20900,20250,20300,324565,-1.93
1513,2006-02-23,20550,20750,20400,20600,369467,1.48
1514,2006-02-24,20500,21050,20350,20550,461458,-0.24
1515,2006-02-27,20750,21950,20700,21500,899880,4.62
1516,2006-02-28,21700,21700,21050,21400,394220,-0.47
1517,2006-03-02,21400,21700,21150,21250,506809,-0.7
1518,2006-03-03,21000,21200,20249,20250,549540,-4.71
1519,2006-03-06,20150,20500,20050,20200,295773,-0.25
1520,2006-03-07,20000,20200,19550,19600,473800,-2.97
1521,2006-03-08,19350,19950,19350,19650,257644,0.26
1522,2006-03-09,19600,20200,19600,19900,268500,1.27
1523,2006-03-10,19800,20150,19700,20000,195240,0.5
1524,2006-03-13,20300,20400,20049,20050,212153,0.25
1525,2006-03-14,20150,20200,19950,20000,151950,-0.25
1526,2006-03-15,20600,20600,20000,20000,258944,0.0
1527,2006-03-16,20050,20250,19550,19600,322570,-2.0
1528,2006-03-17,19549,19800,19450,19550,275610,-0.26
1529,2006-03-20,19649,19700,19400,19450,289651,-0.51
1530,2006-03-21,19400,19550,18900,18900,299308,-2.83
1531,2006-03-22,18949,18949,18100,18150,505792,-3.97
1532,2006-03-23,18300,19000,18200,18350,452239,1.1
1533,2006-03-24,18400,18600,18050,18150,203303,-1.09
1534,2006-03-27,18100,18400,17900,17900,237361,-1.38
1535,2006-03-28,17800,18050,17450,17600,307150,-1.68
1536,2006-03-29,17500,18100,17450,17750,199220,0.85
1537,2006-03-30,18100,20400,18100,19800,1237737,11.55
1538,2006-03-31,19300,19600,18700,19500,486378,-1.52
1539,2006-04-03,19550,20000,19350,19600,283900,0.51
1540,2006-04-04,19600,22500,19600,21250,2588179,8.42
1541,2006-04-05,21500,22300,21100,21700,1232816,2.12
1542,2006-04-06,21900,22000,21100,21500,552860,-0.92
1543,2006-04-07,21350,23000,21300,22550,1091433,4.88
1544,2006-04-10,22700,23000,21950,22150,565901,-1.77
1545,2006-04-11,22250,22600,21000,21700,574655,-2.03
1546,2006-04-12,21300,21800,21100,21300,380719,-1.84
1547,2006-04-13,21450,21900,21400,21600,292455,1.41
1548,2006-04-14,21600,22900,21600,22000,786565,1.85
1549,2006-04-17,22550,22650,21650,21800,442370,-0.91
1550,2006-04-18,21650,22000,21100,21150,436370,-2.98
1551,2006-04-19,21450,22450,21400,21850,891490,3.31
1552,2006-04-20,21650,22100,21100,21200,639110,-2.97
1553,2006-04-21,21150,21750,21000,21750,496294,2.59
1554,2006-04-24,21750,24400,21500,23350,2479081,7.36
1555,2006-04-25,23350,25100,22900,24000,1725860,2.78
1556,2006-04-26,24100,24750,23400,23900,909525,-0.42
1557,2006-04-27,23800,25600,23800,24500,1719735,2.51
1558,2006-04-28,24600,24600,22900,23600,1032461,-3.67
1559,2006-05-02,23550,24600,22900,24350,812840,3.18
1560,2006-05-03,24000,25300,23800,24000,824632,-1.44
1561,2006-05-04,24200,24600,23200,23400,488719,-2.5
1562,2006-05-08,24250,24250,23300,23450,429115,0.21
1563,2006-05-09,23300,23450,22250,22500,670761,-4.05
1564,2006-05-10,22450,23050,22150,22200,340786,-1.33
1565,2006-05-11,22100,22600,21850,22600,394832,1.8
1566,2006-05-12,22200,22400,21600,22050,283010,-2.43
1567,2006-05-15,21700,22200,21400,22000,216796,-0.23
1568,2006-05-16,22100,22550,21200,21400,377772,-2.73
1569,2006-05-17,21500,21750,21200,21200,252140,-0.93
1570,2006-05-18,20550,20550,19649,19650,516390,-7.31
1571,2006-05-19,19649,20550,19600,20450,249245,4.07
1572,2006-05-22,20800,21650,20400,21350,513190,4.4
1573,2006-05-23,21300,21300,20300,20800,196173,-2.58
1574,2006-05-24,20400,21150,20100,20550,210380,-1.2
1575,2006-05-25,20550,20649,19649,19650,227611,-4.38
1576,2006-05-26,20150,20200,19750,19900,169250,1.27
1577,2006-05-29,19950,20250,19850,19900,170160,0.0
1578,2006-05-30,20250,21900,20200,20800,531825,4.52
1579,2006-06-01,20950,23200,20500,22350,1291822,7.45
1580,2006-06-02,23200,23950,21500,23300,1500490,4.25
1581,2006-06-05,23800,24200,22700,23000,887070,-1.29
1582,2006-06-07,22500,24400,22200,22650,1622825,-1.52
1583,2006-06-08,22050,23850,19350,20000,2020809,-11.7
1584,2006-06-09,20349,21200,19000,20150,1356524,0.75
1585,2006-06-12,19950,20700,19850,20100,476235,-0.25
1586,2006-06-13,19800,19900,19300,19350,412380,-3.73
1587,2006-06-14,19149,19850,19149,19750,294731,2.07
1588,2006-06-15,20200,20200,19700,20000,359156,1.27
1589,2006-06-16,20349,20749,20149,20150,305979,0.75
1590,2006-06-19,20149,20400,19850,19950,206166,-0.99
1591,2006-06-20,19700,19950,19350,19400,256174,-2.76
1592,2006-06-21,19450,19750,19300,19600,162855,1.03
1593,2006-06-22,19900,20500,19850,20200,337885,3.06
1594,2006-06-23,20150,20150,19500,19900,212720,-1.49
1595,2006-06-26,20049,20300,19550,19850,166680,-0.25
1596,2006-06-27,19900,19949,19549,19550,187868,-1.51
1597,2006-06-28,19400,20200,19300,20050,293276,2.56
1598,2006-06-29,20150,21550,20150,20650,512876,2.99
1599,2006-06-30,21400,21400,20700,20950,283920,1.45
1600,2006-07-03,21100,21500,20700,21450,362160,2.39
1601,2006-07-04,21450,21650,21100,21200,226598,-1.17
1602,2006-07-05,20600,20900,20100,20750,250090,-2.12
1603,2006-07-06,20600,20650,20150,20650,168040,-0.48
1604,2006-07-07,20750,20950,20500,20550,187761,-0.48
1605,2006-07-10,20250,21200,20200,21050,296911,2.43
1606,2006-07-11,21450,21450,21000,21100,226741,0.24
1607,2006-07-12,21100,21600,20900,21400,258150,1.42
1608,2006-07-13,21000,21400,20100,20400,337490,-4.67
1609,2006-07-14,19800,20100,19550,20100,306550,-1.47
1610,2006-07-18,19749,19850,19349,19350,228610,-3.73
1611,2006-07-19,19500,19949,19300,19350,156890,0.0
1612,2006-07-20,19700,20100,19500,19700,176010,1.81
1613,2006-07-21,19650,19850,19550,19800,118510,0.51
1614,2006-07-24,19650,19850,19400,19500,145416,-1.52
1615,2006-07-25,19750,20150,19650,19900,193380,2.05
1616,2006-07-26,19900,19950,19649,19650,132832,-1.26
1617,2006-07-27,19650,20300,19650,20100,212020,2.29
1618,2006-07-28,19850,20250,19850,20100,140795,0.0
1619,2006-07-31,20300,20600,19900,19900,174368,-1.0
1620,2006-08-01,19800,20250,19600,19600,169876,-1.51
1621,2006-08-02,19600,20000,19450,19800,167360,1.02
1622,2006-08-03,19900,20050,19550,19700,104510,-0.51
1623,2006-08-04,19650,20000,19650,19900,158191,1.02
1624,2006-08-07,19900,20150,19500,19500,262899,-2.01
1625,2006-08-08,19550,20200,19550,20000,288190,2.56
1626,2006-08-09,20000,22350,20000,21250,2511583,6.25
1627,2006-08-10,21450,23350,21200,21750,2723035,2.35
1628,2006-08-11,22000,22150,20350,20500,1279813,-5.75
1629,2006-08-14,20700,20900,20300,20300,552482,-0.98
1630,2006-08-16,20550,20649,20249,20250,362130,-0.25
1631,2006-08-17,20550,20950,20300,20650,474230,1.98
1632,2006-08-18,20750,20750,20200,20200,374783,-2.18
1633,2006-08-21,20250,20600,20150,20200,287243,0.0
1634,2006-08-22,20100,20850,20100,20800,389068,2.97
1635,2006-08-23,21000,21000,20400,20550,259840,-1.2
1636,2006-08-24,20600,20600,20049,20050,395252,-2.43
1637,2006-08-25,20150,20400,19950,20200,328395,0.75
1638,2006-08-28,20350,20500,20150,20200,211950,0.0
1639,2006-08-29,20650,21000,20350,20400,437830,0.99
1640,2006-08-30,20450,20550,20300,20300,228573,-0.49
1641,2006-08-31,20450,21000,20350,21000,609916,3.45
1642,2006-09-01,21400,21500,20700,20700,718651,-1.43
1643,2006-09-04,20950,21150,20500,21000,597859,1.45
1644,2006-09-05,21150,21200,20700,20750,331745,-1.19
1645,2006-09-06,20800,21250,20750,20750,482181,0.0
1646,2006-09-07,20600,20850,20500,20500,355704,-1.2
1647,2006-09-08,20500,20750,20500,20550,349686,0.24
1648,2006-09-11,20700,21150,20650,20650,429686,0.49
1649,2006-09-12,20650,20850,20349,20350,281120,-1.45
1650,2006-09-13,20500,20600,20300,20300,300153,-0.25
1651,2006-09-14,20450,20600,20300,20350,444826,0.25
1652,2006-09-15,20550,20550,20100,20250,514176,-0.49
1653,2006-09-18,20300,20600,20200,20550,373598,1.48
1654,2006-09-19,20750,21300,20700,20950,824650,1.95
1655,2006-09-20,20850,21500,20700,21200,1090340,1.19
1656,2006-09-21,21450,21450,20900,20900,389215,-1.42
1657,2006-09-22,20750,20800,20200,20200,466086,-3.35
1658,2006-09-25,20100,20450,20100,20300,257927,0.5
1659,2006-09-26,20500,20550,20000,20000,392764,-1.48
1660,2006-09-27,20100,20450,20050,20100,281754,0.5
1661,2006-09-28,20200,20249,20049,20050,241600,-0.25
1662,2006-09-29,20300,20300,20049,20050,200211,0.0
1663,2006-10-02,20150,20350,20050,20100,200334,0.25
1664,2006-10-04,20150,20150,19400,19450,419475,-3.23
1665,2006-10-09,19450,19700,16900,17150,786251,-11.83
1666,2006-10-10,17100,18250,17100,18000,367050,4.96
1667,2006-10-11,17650,18150,17600,18000,203380,0.0
1668,2006-10-12,17850,18600,17800,18300,327050,1.67
1669,2006-10-13,18700,18850,18400,18500,184415,1.09
1670,2006-10-16,18500,19049,18449,18850,191884,1.89
1671,2006-10-17,18949,18949,18300,18750,246360,-0.53
1672,2006-10-18,18550,19000,18550,19000,140076,1.33
1673,2006-10-19,19100,19300,18550,19000,209411,0.0
1674,2006-10-20,19100,20500,19000,19550,519588,2.89
1675,2006-10-23,19600,19849,19449,19650,126558,0.51
1676,2006-10-24,19750,19850,19100,19100,207483,-2.8
1677,2006-10-25,19100,20050,19100,19550,324973,2.36
1678,2006-10-26,19700,19850,19300,19350,223423,-1.02
1679,2006-10-27,19700,19850,19300,19550,178070,1.03
1680,2006-10-30,19449,19449,19100,19250,119700,-1.53
1681,2006-10-31,19150,19400,19150,19300,87117,0.26
1682,2006-11-01,19200,19900,19200,19700,196589,2.07
1683,2006-11-02,19700,19749,19400,19550,129362,-0.76
1684,2006-11-03,19400,19550,19250,19500,184880,-0.26
1685,2006-11-06,19400,19500,19250,19350,172280,-0.77
1686,2006-11-07,19450,19650,19400,19400,127690,0.26
