,Date,Open,High,Low,Close,Volume,Change
489,2010-05-31,7147,7655,7147,7528,84077,6.16
490,2010-06-01,7663,7663,7290,7385,60554,-1.9
491,2010-06-03,7425,7607,7385,7441,51114,0.76
492,2010-06-04,7456,7536,7226,7226,78525,-2.89
493,2010-06-07,6916,7020,6829,6925,64866,-4.17
494,2010-06-08,6900,7170,6900,7147,32778,3.21
495,2010-06-09,7202,7226,7067,7147,30508,0.0
496,2010-06-10,7147,7305,7083,7084,60709,-0.88
497,2010-06-11,7218,7218,6861,7028,67783,-0.79
498,2010-06-14,7147,7147,6908,6925,35281,-1.47
499,2010-06-15,7012,7218,6908,7219,75153,4.25
500,2010-06-16,7274,7289,7115,7147,54154,-1.0
501,2010-06-17,7147,7202,6956,7036,44529,-1.55
502,2010-06-18,6956,7123,6916,6941,43126,-1.35
503,2010-06-21,7004,7115,6940,6964,39262,0.33
504,2010-06-22,6845,7012,6845,6917,35275,-0.67
505,2010-06-23,6845,7218,6837,7076,78529,2.3
506,2010-06-24,7107,7385,7083,7385,84740,4.37
507,2010-06-25,7464,7782,7305,7306,296621,-1.07
508,2010-06-28,7369,7504,7266,7385,91939,1.08
509,2010-06-29,7385,7671,7329,7584,290374,2.69
510,2010-06-30,7377,7734,7305,7647,185929,0.83
511,2010-07-01,7639,7639,7178,7544,199156,-1.35
512,2010-07-02,7544,7742,7266,7536,192126,-0.11
513,2010-07-05,7583,7607,7401,7504,94996,-0.42
514,2010-07-06,7528,8020,7464,7782,361699,3.7
515,2010-07-07,7933,7933,7671,7782,178144,0.0
516,2010-07-08,7901,8020,7766,7798,188886,0.21
517,2010-07-09,7814,7869,7512,7512,143905,-3.67
518,2010-07-12,7512,7631,7393,7568,79294,0.75
519,2010-07-13,7702,7702,7409,7457,83560,-1.47
520,2010-07-14,7504,7575,7242,7330,196708,-1.7
521,2010-07-15,7385,7512,7290,7385,119633,0.75
522,2010-07-16,7393,7432,6980,6980,152212,-5.48
523,2010-07-19,6845,7035,6630,6909,66349,-1.02
524,2010-07-20,6996,7147,6900,6909,111611,0.0
525,2010-07-21,6956,6980,6750,6750,101722,-2.3
526,2010-07-22,6829,6829,6281,6393,185557,-5.29
527,2010-07-23,6416,6575,6337,6472,66579,1.24
528,2010-07-26,6567,6654,6472,6655,37260,2.83
529,2010-07-27,6678,6718,6607,6679,27758,0.36
530,2010-07-28,6750,6750,6448,6480,38722,-2.98
531,2010-07-29,6432,6448,6273,6274,52101,-3.18
532,2010-07-30,6257,6344,6098,6170,32490,-1.66
533,2010-08-02,6130,6257,5995,6011,35312,-2.58
534,2010-08-03,6019,6170,6011,6019,26953,0.13
535,2010-08-04,5995,6067,5900,5900,29667,-1.98
536,2010-08-05,6035,6035,5741,5789,60551,-1.88
537,2010-08-06,5781,6027,5781,5972,38635,3.16
538,2010-08-09,6082,6082,5971,6059,30398,1.46
539,2010-08-10,6162,6194,6011,6083,27818,0.4
540,2010-08-11,6122,6122,5924,5996,22409,-1.43
541,2010-08-12,5797,5876,5098,5749,51467,-4.12
542,2010-08-13,5749,5947,5701,5892,24586,2.49
543,2010-08-16,5820,5932,5773,5861,19762,-0.53
544,2010-08-17,5876,6035,5876,5988,23640,2.17
545,2010-08-18,5955,6098,5876,5956,22047,-0.53
546,2010-08-19,5916,6011,5161,5908,27982,-0.81
547,2010-08-20,5725,5971,5725,5861,18728,-0.8
548,2010-08-23,5805,5892,5757,5789,28521,-1.23
549,2010-08-24,5836,5836,5519,5559,57629,-3.97
550,2010-08-25,5392,5558,5185,5281,55151,-5.0
551,2010-08-26,5280,5400,5280,5352,22373,1.34
552,2010-08-27,5201,5344,4979,4979,83495,-6.97
553,2010-08-30,5082,5233,4796,4844,87034,-2.71
554,2010-08-31,4852,4923,4804,4892,26280,0.99
555,2010-09-01,4899,5018,4867,4995,23881,2.11
556,2010-09-02,5034,5320,5034,5186,27472,3.82
557,2010-09-03,5185,5455,5177,5336,28969,2.89
558,2010-09-06,5376,5479,5217,5297,35644,-0.73
559,2010-09-07,5296,5376,5161,5170,30796,-2.4
560,2010-09-08,5169,5272,5042,5043,27371,-2.46
561,2010-09-09,5368,5447,5169,5217,50669,3.45
562,2010-09-10,5201,5376,5169,5329,26531,2.15
563,2010-09-13,5415,5415,5193,5241,19725,-1.65
564,2010-09-14,5209,5384,5082,5082,27148,-3.03
565,2010-09-15,5082,5320,4923,5003,28781,-1.55
566,2010-09-16,5002,5193,4939,5074,32107,1.42
567,2010-09-17,5082,5511,5082,5321,42076,4.87
568,2010-09-20,5336,5503,5161,5344,9503,0.43
569,2010-09-24,5304,5423,5225,5289,11512,-1.03
570,2010-09-27,5431,5431,5161,5360,18642,1.34
571,2010-09-28,5280,5344,5217,5233,21501,-2.37
572,2010-09-29,5304,5431,5161,5344,23466,2.12
573,2010-09-30,5400,5415,5241,5289,15355,-1.03
574,2010-10-01,5272,5320,5185,5281,12633,-0.15
575,2010-10-04,5336,5447,5272,5321,19653,0.76
576,2010-10-05,5217,5368,5209,5217,19935,-1.95
577,2010-10-06,5280,5304,5209,5297,27211,1.53
578,2010-10-07,5265,5384,5201,5352,40000,1.04
579,2010-10-08,5384,5384,5264,5376,35012,0.45
580,2010-10-11,5376,5455,5304,5329,32553,-0.87
581,2010-10-12,5320,5400,5288,5297,29457,-0.6
582,2010-10-13,5296,5368,5265,5321,25204,0.45
583,2010-10-14,5852,5852,5463,5718,73388,7.46
584,2010-10-15,5836,5876,5725,5765,35887,0.82
585,2010-10-18,5828,5963,5677,5916,63422,2.62
586,2010-10-19,5908,6027,5828,5829,46791,-1.47
587,2010-10-20,5757,6638,5757,6639,233281,13.9
588,2010-10-21,6638,6734,6480,6734,114068,1.43
589,2010-10-22,6599,6750,6511,6559,64284,-2.6
590,2010-10-25,6487,6551,6249,6274,98720,-4.35
591,2010-10-26,6352,6400,6090,6210,66591,-1.02
592,2010-10-27,6233,6313,6075,6242,45228,0.52
593,2010-10-28,6241,6654,6241,6591,77663,5.59
594,2010-10-29,6591,6781,6464,6710,193029,1.81
595,2010-11-01,6805,7020,6638,6671,286750,-0.58
596,2010-11-02,6670,6948,6511,6512,99383,-2.38
597,2010-11-03,6527,6607,6321,6345,73046,-2.56
598,2010-11-04,6400,6424,6257,6353,51025,0.13
599,2010-11-05,6368,6487,6225,6250,50496,-1.62
600,2010-11-08,6194,6345,6035,6051,54451,-3.18
601,2010-11-09,5963,6106,5900,6027,71139,-0.4
602,2010-11-10,6027,6067,5828,5829,55285,-3.29
603,2010-11-11,5892,5892,5805,5805,26252,-0.41
604,2010-11-12,5916,5916,5114,5559,67416,-4.24
605,2010-11-15,5503,5773,5400,5749,42754,3.42
606,2010-11-16,5717,5781,5463,5654,44560,-1.65
607,2010-11-17,5558,5749,5463,5670,28825,0.28
608,2010-11-18,5693,5955,5598,5900,42551,4.06
609,2010-11-19,5876,6186,5773,6115,64742,3.64
610,2010-11-22,6114,6432,6019,6432,176937,5.18
611,2010-11-23,6424,6424,6130,6353,99239,-1.23
612,2010-11-24,5805,6273,5805,6274,69430,-1.24
613,2010-11-25,6233,6472,6202,6416,36902,2.26
614,2010-11-26,6432,6432,6178,6353,122446,-0.98
615,2010-11-29,6750,7305,6750,7306,1852779,15.0
616,2010-11-30,7305,7313,6638,6964,667918,-4.68
617,2010-12-01,6996,7178,6885,6901,415372,-0.9
618,2010-12-02,7012,7043,6654,6933,383160,0.46
619,2010-12-03,6908,6996,6789,6964,220406,0.45
620,2010-12-06,6956,7027,6567,6567,239045,-5.7
621,2010-12-07,6535,6630,6376,6551,186006,-0.24
622,2010-12-08,6607,6781,6559,6615,263212,0.98
623,2010-12-09,6638,6726,6472,6544,197276,-1.07
624,2010-12-10,6575,6813,6559,6750,264372,3.15
625,2010-12-13,6789,6861,6678,6742,142653,-0.12
626,2010-12-14,6734,6750,6472,6647,516044,-1.41
627,2010-12-15,6630,7067,6622,6885,587314,3.58
628,2010-12-16,6869,6932,6686,6686,173936,-2.89
629,2010-12-17,6654,6781,6392,6393,203178,-4.38
630,2010-12-20,6345,6352,6059,6226,153902,-2.61
631,2010-12-21,6281,6480,6273,6401,73697,2.81
632,2010-12-22,6432,6543,6313,6369,51142,-0.5
633,2010-12-23,6368,6432,6225,6226,59111,-2.25
634,2010-12-24,6352,6384,6225,6266,41785,0.64
635,2010-12-27,6273,6495,6273,6401,98957,2.15
636,2010-12-28,6416,6678,6368,6631,150672,3.59
637,2010-12-29,6638,6710,6519,6615,79546,-0.24
638,2010-12-30,6630,6773,6519,6750,77543,2.04
639,2011-01-03,6750,7027,6718,6909,137727,2.36
640,2011-01-04,6956,7091,6845,6941,157162,0.46
641,2011-01-05,6988,6988,6805,6853,101721,-1.27
642,2011-01-06,6845,6877,6694,6742,138192,-1.62
643,2011-01-07,6757,7139,6757,7131,193032,5.77
644,2011-01-10,7147,7226,6940,7012,125739,-1.67
645,2011-01-11,6948,7131,6813,6980,112588,-0.46
646,2011-01-12,6980,7186,6924,7028,160454,0.69
647,2011-01-13,7091,7369,7027,7147,222685,1.69
648,2011-01-14,7099,7226,6789,6909,131649,-3.33
649,2011-01-17,6869,6948,6726,6726,114126,-2.65
650,2011-01-18,6654,6805,6607,6639,82030,-1.29
651,2011-01-19,6646,6765,6622,6702,46766,0.95
652,2011-01-20,6742,6964,6630,6845,82329,2.13
653,2011-01-21,6829,6877,6591,6663,49113,-2.66
654,2011-01-24,6654,6821,6607,6750,43740,1.31
655,2011-01-25,6757,6837,6646,6647,52054,-1.53
656,2011-01-26,6670,6742,6464,6464,74848,-2.75
657,2011-01-27,6464,6559,6241,6281,87752,-2.83
658,2011-01-28,6297,6464,6297,6353,33223,1.15
659,2011-01-31,6225,7027,6217,6750,107511,6.25
660,2011-02-01,6908,6908,6702,6774,41377,0.36
661,2011-02-07,6853,6853,6694,6694,43234,-1.18
662,2011-02-08,6638,6845,6638,6742,30785,0.72
663,2011-02-09,6757,6845,6559,6766,44589,0.36
664,2011-02-10,6765,7289,6765,7147,209467,5.63
665,2011-02-11,7004,7178,6980,7028,80836,-1.67
666,2011-02-14,7226,7496,7147,7147,263349,1.69
667,2011-02-15,7083,7226,6996,7084,65307,-0.88
668,2011-02-16,7258,7425,7099,7377,159485,4.14
669,2011-02-17,7385,7432,6948,6964,121068,-5.6
670,2011-02-18,7027,7186,6948,7068,89540,1.49
671,2011-02-21,7218,7385,7091,7274,88674,2.91
672,2011-02-22,7170,7250,6908,7068,64287,-2.83
673,2011-02-23,7027,7027,6670,6790,102011,-3.93
674,2011-02-24,6789,6829,6487,6496,59480,-4.33
675,2011-02-25,6456,6646,6456,6575,43424,1.22
676,2011-02-28,6575,6670,6360,6496,49148,-1.2
677,2011-03-02,6495,6630,6440,6472,40623,-0.37
678,2011-03-03,6472,6702,6472,6686,51686,3.31
679,2011-03-04,6694,6908,6630,6845,47949,2.38
680,2011-03-07,6845,6948,6789,6917,42272,1.05
681,2011-03-08,6869,7027,6869,7028,66852,1.6
682,2011-03-09,7043,7083,6892,6941,43110,-1.24
683,2011-03-10,6916,6940,6575,6774,54831,-2.41
684,2011-03-11,6686,6686,6487,6647,69294,-1.87
685,2011-03-14,6670,6924,6591,6798,70394,2.27
686,2011-03-15,6789,6869,6202,6512,82851,-4.21
687,2011-03-16,6360,6567,6337,6512,67571,0.0
688,2011-03-17,6313,6424,6265,6337,53244,-2.69
689,2011-03-18,6345,6495,6345,6448,28033,1.75
690,2011-03-21,6416,6670,6416,6671,67458,3.46
691,2011-03-22,6702,6702,6519,6551,40483,-1.8
692,2011-03-23,6591,6908,6551,6909,60721,5.46
693,2011-03-24,6908,7067,6892,6988,64926,1.14
694,2011-03-25,7012,7099,6948,7036,67014,0.69
695,2011-03-28,6988,7186,6980,7060,72632,0.34
696,2011-03-29,6988,7131,6972,7091,51323,0.44
697,2011-03-30,7020,7258,7020,7211,80215,1.69
698,2011-03-31,7202,7226,6869,7091,188055,-1.66
699,2011-04-01,7035,7504,7035,7465,154028,5.27
700,2011-04-04,7901,7925,7512,7560,415627,1.27
701,2011-04-05,7623,7822,7448,7727,156386,2.21
702,2011-04-06,7909,7909,7663,7687,116635,-0.52
703,2011-04-07,7687,7877,7639,7854,104300,2.17
704,2011-04-08,7885,7980,7544,7544,125186,-3.95
705,2011-04-11,7544,7615,7345,7409,128084,-1.79
706,2011-04-12,7544,7599,7401,7520,68445,1.5
707,2011-04-13,7520,7798,7504,7687,59464,2.22
708,2011-04-14,7758,8298,7734,8021,215130,4.34
709,2011-04-15,8219,8655,8100,8616,260885,7.42
710,2011-04-18,8973,9291,8695,8974,404036,4.16
711,2011-04-19,8735,8933,8497,8894,130840,-0.89
712,2011-04-20,8973,9092,8616,8696,149273,-2.23
713,2011-04-21,8735,9132,8735,8854,131841,1.82
714,2011-04-22,8973,8973,8417,8616,108277,-2.69
715,2011-04-25,8774,8933,8536,8894,125625,3.23
716,2011-04-26,8973,9132,8655,9132,161586,2.68
717,2011-04-27,9330,9569,8775,8775,176688,-3.91
718,2011-04-28,8894,8933,8695,8696,90331,-0.9
719,2011-04-29,8695,8695,8219,8576,107028,-1.38
720,2011-05-02,8814,8814,8417,8696,51231,1.4
721,2011-05-03,8735,8735,8497,8616,53114,-0.92
722,2011-05-04,8457,8616,8417,8576,43146,-0.46
723,2011-05-06,8497,8576,7941,8179,127044,-4.63
724,2011-05-09,8100,8179,7861,8021,59055,-1.93
725,2011-05-11,7941,8139,7909,8060,46675,0.49
726,2011-05-12,7861,8338,7861,8259,52306,2.47
727,2011-05-13,8298,8536,8258,8457,58466,2.4
728,2011-05-16,8338,8616,8219,8259,55328,-2.34
729,2011-05-17,8020,8100,7623,7941,74572,-3.85
730,2011-05-18,7941,8060,7806,7822,37870,-1.5
731,2011-05-19,7861,7941,7377,7663,152873,-2.03
732,2011-05-20,7591,7925,7591,7909,54371,3.21
733,2011-05-23,7853,7853,7432,7600,39073,-3.91
734,2011-05-24,7464,7591,7345,7576,32631,-0.32
735,2011-05-25,7544,7702,7282,7282,50036,-3.88
736,2011-05-26,7305,7623,7305,7600,43682,4.37
737,2011-05-27,7599,7599,7369,7568,28520,-0.42
738,2011-05-30,7591,7663,7464,7504,16136,-0.85
739,2011-05-31,7305,7575,7305,7465,32324,-0.52
740,2011-06-01,7536,7631,7393,7624,18466,2.13
741,2011-06-02,7591,7591,7393,7544,19324,-1.05
742,2011-06-03,7560,7814,7464,7703,28885,2.11
743,2011-06-07,7687,7853,7599,7782,26895,1.03
744,2011-06-08,7782,7885,7655,7687,22872,-1.22
745,2011-06-09,7687,7980,7687,7854,39124,2.17
746,2011-06-10,8417,8417,7226,7226,116060,-8.0
747,2011-06-13,7067,7305,6829,7266,112948,0.55
748,2011-06-14,7194,7742,7194,7655,48703,5.35
749,2011-06-15,7655,7782,7520,7647,24339,-0.1
750,2011-06-16,7480,7583,7385,7544,24111,-1.35
751,2011-06-17,7702,7798,7369,7377,45956,-2.21
752,2011-06-20,7393,7480,7226,7282,13781,-1.29
753,2011-06-21,7464,7464,6972,7091,30323,-2.62
754,2011-06-22,7083,7083,6710,6988,62604,-1.45
755,2011-06-23,6757,6964,6702,6956,48097,-0.46
756,2011-06-24,6877,7147,6877,7044,19517,1.27
757,2011-06-27,6948,7131,6932,7020,17024,-0.34
758,2011-06-28,7035,7210,6900,6964,26177,-0.8
759,2011-06-29,6964,7178,6813,6814,33732,-2.15
760,2011-06-30,6805,7043,6638,6988,32931,2.55
761,2011-07-01,7131,7226,6924,7147,15263,2.28
762,2011-07-04,7155,7266,7155,7163,17049,0.22
763,2011-07-05,7147,7226,7059,7147,17976,-0.22
764,2011-07-06,7147,7147,6964,7060,15045,-1.22
765,2011-07-07,7035,7186,6932,7036,14137,-0.34
766,2011-07-08,7067,7083,6940,6949,9230,-1.24
767,2011-07-11,6877,7051,6829,6829,11381,-1.73
768,2011-07-12,6662,6813,6583,6671,19988,-2.31
769,2011-07-13,6591,6750,6329,6329,55687,-5.13
770,2011-07-14,6281,6487,6241,6385,26414,0.88
771,2011-07-15,6281,6424,6257,6369,38288,-0.25
772,2011-07-18,6400,6575,6392,6520,31275,2.37
773,2011-07-19,6448,6583,6448,6512,29279,-0.12
774,2011-07-20,6599,6845,6535,6806,47797,4.51
775,2011-07-21,6750,6900,6583,6631,26410,-2.57
776,2011-07-22,6750,6750,6567,6623,18426,-0.12
777,2011-07-25,6527,6615,6352,6369,52620,-3.84
778,2011-07-26,6313,6535,6313,6504,23485,2.12
779,2011-07-27,6472,6551,6416,6416,30386,-1.35
780,2011-07-28,6313,6487,6305,6456,28897,0.62
781,2011-07-29,6400,6503,6392,6424,30233,-0.5
782,2011-08-01,6456,6718,6456,6671,48384,3.84
783,2011-08-02,6527,6750,6527,6663,38893,-0.12
784,2011-08-03,6591,6646,6448,6544,28267,-1.79
785,2011-08-04,6630,6630,6456,6464,17863,-1.22
786,2011-08-05,6043,6210,5963,6019,74963,-6.88
787,2011-08-08,5225,5971,5122,5122,202583,-14.9
788,2011-08-09,4447,4629,4359,4399,223548,-14.12
789,2011-08-10,4653,4836,4510,4685,118208,6.5
790,2011-08-11,4367,4915,4367,4852,85936,3.56
791,2011-08-12,4923,5050,4852,4916,39175,1.32
792,2011-08-16,5002,5233,5002,5162,57284,5.0
793,2011-08-17,5098,5225,5058,5186,52798,0.46
794,2011-08-18,5209,5511,5193,5376,84069,3.66
795,2011-08-19,5026,5153,4637,4947,59790,-7.98
796,2011-08-22,4859,5002,4645,4685,38744,-5.3
797,2011-08-23,4764,4907,4701,4844,39330,3.39
798,2011-08-24,4923,4987,4764,4844,38406,0.0
799,2011-08-25,4883,4971,4812,4844,31311,0.0
800,2011-08-26,4772,5066,4709,5003,50471,3.28
801,2011-08-29,5010,5225,5010,5209,27133,4.12
802,2011-08-30,5257,5439,5241,5344,39268,2.59
803,2011-08-31,5344,5447,5241,5440,25434,1.8
804,2011-09-01,5479,5519,5296,5400,38911,-0.74
805,2011-09-02,5368,5368,5169,5273,32569,-2.35
806,2011-09-05,5201,5241,4987,4987,25501,-5.42
807,2011-09-06,5050,5050,4756,4804,33896,-3.67
808,2011-09-07,5066,5114,4875,5114,31990,6.45
809,2011-09-08,5130,5209,4971,5043,26212,-1.39
810,2011-09-09,5042,5225,4963,5082,18367,0.77
811,2011-09-14,5090,5137,4867,4963,6095,-2.34
812,2011-09-15,4987,5074,4621,4924,12269,-0.79
813,2011-09-16,4804,5034,4804,4987,36459,1.28
814,2011-09-19,5026,5026,4852,4908,7623,-1.58
815,2011-09-20,4804,4844,4717,4773,28558,-2.75
816,2011-09-21,4764,4907,4764,4804,12511,0.65
817,2011-09-22,4772,4860,4645,4789,21599,-0.31
818,2011-09-23,4685,4685,4359,4511,16471,-5.8
819,2011-09-26,4510,4590,3835,3836,40512,-14.96
820,2011-09-27,3907,4208,3891,4121,49009,7.43
821,2011-09-28,4145,4256,3851,3971,31408,-3.64
822,2011-09-29,3891,4018,3791,3986,23032,0.38
823,2011-09-30,3994,4065,3855,3955,33854,-0.78
824,2011-10-04,3740,3748,3458,3693,62880,-6.62
825,2011-10-05,3692,3720,3462,3530,41276,-4.41
826,2011-10-06,3581,3680,3581,3657,15729,3.6
827,2011-10-07,3708,3867,3708,3867,30291,5.74
828,2011-10-10,3867,3962,3815,3923,20125,1.45
829,2011-10-11,3978,4097,3970,4018,27282,2.42
830,2011-10-12,3962,4105,3954,4098,12510,1.99
831,2011-10-13,4105,4216,4057,4129,14044,0.76
832,2011-10-14,4129,4184,4057,4177,16226,1.16
833,2011-10-17,4232,4312,4169,4288,25078,2.66
834,2011-10-18,4224,4288,4177,4249,15552,-0.91
835,2011-10-19,4327,4327,4169,4288,15708,0.92
836,2011-10-20,4192,4343,4192,4264,46578,-0.56
837,2011-10-21,4264,4288,4089,4256,33599,-0.19
838,2011-10-24,4272,4423,4272,4407,29395,3.55
839,2011-10-25,4383,4478,4296,4439,16024,0.73
840,2011-10-26,4367,4367,4280,4344,20087,-2.14
841,2011-10-27,4343,4447,4256,4415,31575,1.63
842,2011-10-28,4494,4582,4335,4447,26795,0.72
843,2011-10-31,4455,4486,4351,4415,16890,-0.72
844,2011-11-01,4367,4486,4304,4471,17819,1.27
845,2011-11-02,4248,4383,4192,4384,44244,-1.95
846,2011-11-03,4431,4439,4312,4384,13355,0.0
847,2011-11-04,4383,4589,4383,4582,37257,4.52
848,2011-11-07,4764,4764,4605,4677,12592,2.07
849,2011-11-08,4645,4804,4566,4804,18376,2.72
850,2011-11-09,4724,4828,4629,4685,18065,-2.48
851,2011-11-10,4685,4685,4478,4606,18948,-1.69
852,2011-11-11,4605,4756,4486,4669,14115,1.37
853,2011-11-14,4645,4764,4645,4669,12542,0.0
854,2011-11-15,4732,4971,4605,4963,29020,6.3
855,2011-11-16,4971,4971,4764,4868,14110,-1.91
856,2011-11-17,4883,4963,4455,4868,27811,0.0
857,2011-11-18,4867,4939,4740,4908,6685,0.82
858,2011-11-21,4939,4963,4685,4733,22286,-3.57
859,2011-11-22,4653,4923,4605,4844,12031,2.35
860,2011-11-23,4772,4875,4383,4582,37182,-5.41
861,2011-11-24,4455,4748,4455,4677,13790,2.07
862,2011-11-25,4772,4772,4494,4590,7770,-1.86
863,2011-11-28,4462,4669,4272,4344,36885,-5.36
864,2011-11-29,4343,4423,4288,4384,15555,0.92
865,2011-11-30,4383,4383,4280,4360,11659,-0.55
866,2011-12-01,4383,4478,4288,4360,34355,0.0
867,2011-12-02,4383,4383,4264,4344,17810,-0.37
868,2011-12-05,4383,4391,4248,4391,25896,1.08
869,2011-12-06,4431,4542,4296,4296,18518,-2.16
870,2011-12-07,4312,4423,4312,4384,15618,2.05
871,2011-12-08,4383,4685,4327,4677,29030,6.68
872,2011-12-09,4669,4669,4510,4646,13752,-0.66
873,2011-12-12,4724,4724,4574,4685,20201,0.84
874,2011-12-13,4685,4685,4470,4534,24947,-3.22
875,2011-12-14,4542,4605,4447,4566,7700,0.71
876,2011-12-15,4566,5082,4439,4526,8934,-0.88
877,2011-12-16,4558,4725,4415,4606,19444,1.77
878,2011-12-19,4709,4709,4097,4328,45600,-6.04
879,2011-12-20,4288,4359,4169,4193,28350,-3.12
880,2011-12-21,4240,4256,4145,4145,42683,-1.14
881,2011-12-22,4153,4224,4057,4129,21766,-0.39
882,2011-12-23,4137,4280,4129,4280,23035,3.66
883,2011-12-26,4288,4407,4224,4312,28102,0.75
884,2011-12-27,4327,4367,4208,4360,20972,1.11
885,2011-12-28,4510,4510,4065,4201,41701,-3.65
886,2011-12-29,4240,4240,4026,4201,34083,0.0
887,2012-01-02,4200,4200,4042,4042,28488,-3.78
888,2012-01-03,4026,4145,4026,4145,13588,2.55
889,2012-01-04,4177,4177,4050,4145,21406,0.0
890,2012-01-05,4073,4256,4050,4090,48821,-1.33
891,2012-01-06,4065,4113,3986,4074,64590,-0.39
892,2012-01-09,4073,4248,4050,4153,41663,1.94
893,2012-01-10,4129,4407,4065,4407,67200,6.12
894,2012-01-11,4431,4685,4351,4542,71592,3.06
895,2012-01-12,4470,4582,4375,4471,33413,-1.56
896,2012-01-13,4462,4518,4383,4471,31324,0.0
897,2012-01-16,4391,4645,4391,4471,15456,0.0
898,2012-01-17,4582,4582,4407,4447,15941,-0.54
899,2012-01-18,4447,4518,4320,4463,27015,0.36
900,2012-01-19,4486,4605,4367,4606,53173,3.2
901,2012-01-20,4637,4725,4534,4598,32374,-0.17
902,2012-01-25,4645,4764,4605,4622,21229,0.52
903,2012-01-26,4597,4883,4597,4868,36702,5.32
904,2012-01-27,4844,4995,4804,4939,39531,1.46
905,2012-01-30,4987,4987,4780,4916,23150,-0.47
906,2012-01-31,4844,4947,4764,4947,23224,0.63
907,2012-02-01,4947,5026,4891,5011,23829,1.29
908,2012-02-02,5010,5288,5002,5201,49824,3.79
909,2012-02-03,5304,5304,5122,5186,18359,-0.29
910,2012-02-06,5161,5400,5161,5329,36743,2.76
911,2012-02-07,5400,5503,5296,5448,18537,2.23
912,2012-02-08,5447,5479,5114,5194,39657,-4.66
913,2012-02-09,5241,5304,4931,5194,63961,0.0
914,2012-02-10,5193,5384,5122,5297,39235,1.98
915,2012-02-13,5288,5296,5122,5225,27844,-1.36
916,2012-02-14,5185,5296,5074,5074,26493,-2.89
917,2012-02-15,4995,5185,4995,5146,18139,1.42
918,2012-02-16,5145,5185,5066,5106,6920,-0.78
919,2012-02-17,5161,5249,5122,5186,8570,1.57
920,2012-02-20,5201,5265,5193,5225,11315,0.75
921,2012-02-21,5257,5320,5193,5257,18419,0.61
922,2012-02-22,5225,5320,5225,5281,15635,0.46
923,2012-02-23,5280,5360,5241,5281,11874,0.0
924,2012-02-24,5320,5598,5265,5575,46576,5.57
925,2012-02-27,5487,5717,5487,5654,31736,1.42
926,2012-02-28,5717,5733,5550,5599,33001,-0.97
927,2012-02-29,5638,5797,5598,5718,41203,2.13
928,2012-03-02,5717,5773,5542,5710,40533,-0.14
929,2012-03-05,5654,5709,5439,5495,30326,-3.77
930,2012-03-06,5439,5542,5161,5336,51871,-2.89
931,2012-03-07,5177,5439,5177,5400,19747,1.2
932,2012-03-08,5439,5487,5368,5479,15256,1.46
933,2012-03-09,5527,5638,5471,5559,11179,1.46
934,2012-03-12,5598,5638,5487,5559,19070,0.0
935,2012-03-13,5622,5622,5447,5543,19273,-0.29
936,2012-03-14,5558,5574,5439,5479,35586,-1.15
937,2012-03-15,5519,5519,5376,5440,7776,-0.71
938,2012-03-16,5407,5534,5193,5392,36587,-0.88
939,2012-03-19,5265,5407,5241,5408,58036,0.3
940,2012-03-20,5400,5487,5384,5416,9799,0.15
941,2012-03-21,5360,5447,5360,5408,13692,-0.15
942,2012-03-22,5320,5423,5249,5344,36835,-1.18
943,2012-03-23,5344,5400,5280,5344,2745,0.0
944,2012-03-26,5265,5392,5169,5305,18880,-0.73
945,2012-03-27,5400,5415,5169,5225,8862,-1.51
946,2012-03-28,5225,5304,4987,5217,48390,-0.15
947,2012-03-29,5241,5241,5010,5114,20558,-1.97
948,2012-03-30,5002,5122,4955,5074,11414,-0.78
949,2012-04-02,5010,5169,5002,5003,10926,-1.4
950,2012-04-03,5082,5137,4931,5138,15439,2.7
951,2012-04-04,4979,5130,4907,5059,18105,-1.54
952,2012-04-05,5002,5114,4844,5106,4581,0.93
953,2012-04-06,5026,5169,4915,5074,10893,-0.63
954,2012-04-09,4963,5082,4915,4987,8333,-1.71
955,2012-04-10,5002,5082,4852,5011,1191,0.48
956,2012-04-12,5042,5042,4836,5003,10830,-0.16
957,2012-04-13,5074,5153,4875,5154,18639,3.02
958,2012-04-16,5082,5272,5082,5154,7880,0.0
959,2012-04-17,5201,5201,5114,5186,7494,0.62
960,2012-04-18,5225,5249,5050,5146,35354,-0.77
961,2012-04-19,5145,5558,5074,5527,73662,7.4
962,2012-04-20,5479,5828,5423,5757,76550,4.16
963,2012-04-23,5828,5828,5622,5622,20264,-2.34
964,2012-04-24,5670,5677,5519,5638,13946,0.28
965,2012-04-25,5638,5717,5519,5662,28096,0.43
966,2012-04-26,5662,5677,5519,5614,15177,-0.85
967,2012-04-27,5527,5654,5257,5448,96243,-2.96
968,2012-04-30,5344,5479,5288,5440,13081,-0.15
969,2012-05-02,5360,5558,5360,5479,15482,0.72
970,2012-05-03,5479,5542,5392,5519,21009,0.73
971,2012-05-04,5519,5638,5360,5440,20490,-1.43
972,2012-05-07,5360,5495,5272,5313,11957,-2.33
973,2012-05-08,5320,5447,5280,5432,4983,2.24
974,2012-05-09,5400,5471,5201,5360,20154,-1.33
975,2012-05-10,5272,5431,5241,5321,11395,-0.73
976,2012-05-11,5336,5400,5280,5336,8487,0.28
977,2012-05-14,5209,5376,5209,5352,7997,0.3
978,2012-05-15,5352,5384,5193,5209,16495,-2.67
