,Date,Open,High,Low,Close,Volume,Change
498,2002-01-17,3510,3540,3480,3540,32920,0.57
499,2002-01-18,3510,3520,3490,3490,39230,-1.41
500,2002-01-21,3490,3500,3470,3500,33299,0.29
501,2002-01-22,3590,3590,3520,3520,1346,0.57
502,2002-01-23,3590,3590,3530,3580,13432,1.7
503,2002-01-24,3580,3650,3580,3650,10607,1.96
504,2002-01-25,3690,3750,3680,3750,33078,2.74
505,2002-01-28,3780,3800,3750,3750,40657,0.0
506,2002-01-29,3770,3800,3710,3760,37544,0.27
507,2002-01-30,3740,3740,3690,3700,28545,-1.6
508,2002-01-31,3690,3760,3690,3750,19259,1.35
509,2002-02-01,3760,3760,3690,3700,31769,-1.33
510,2002-02-04,3720,3720,3680,3700,30358,0.0
511,2002-02-05,3670,3730,3670,3730,4713,0.81
512,2002-02-06,3730,3740,3710,3730,15385,0.0
513,2002-02-07,3700,3750,3680,3730,82792,0.0
514,2002-02-08,3730,3740,3710,3740,11653,0.27
515,2002-02-14,3790,3860,3790,3860,42898,3.21
516,2002-02-15,3850,3920,3850,3920,74884,1.55
517,2002-02-18,3880,3940,3880,3890,72733,-0.77
518,2002-02-19,3910,3910,3860,3860,106003,-0.77
519,2002-02-20,3850,3900,3850,3860,77271,0.0
520,2002-02-21,3870,3910,3870,3910,29503,1.3
521,2002-02-22,3910,3980,3900,3980,12449,1.79
522,2002-02-25,3990,4130,3990,4110,53540,3.27
523,2002-02-26,4100,4200,4100,4200,39906,2.19
524,2002-02-27,4160,4280,4150,4200,46551,0.0
525,2002-02-28,4210,4260,4200,4250,36146,1.19
526,2002-03-04,4280,4380,4270,4340,87779,2.12
527,2002-03-05,4380,4390,4320,4340,40409,0.0
528,2002-03-06,4350,4490,4340,4340,27686,0.0
529,2002-03-07,4340,4450,4340,4350,33640,0.23
530,2002-03-08,4370,4370,4310,4340,30985,-0.23
531,2002-03-11,4380,4380,4320,4330,9556,-0.23
532,2002-03-12,4360,4370,4340,4350,3543,0.46
533,2002-03-13,4350,4530,4350,4500,1035,3.45
534,2002-03-14,4490,4500,4400,4500,8775,0.0
535,2002-03-15,4510,4530,4450,4480,32656,-0.44
536,2002-03-18,4500,4690,4500,4600,37720,2.68
537,2002-03-19,4600,4750,4600,4720,10040,2.61
538,2002-03-20,4770,4990,4700,4700,17931,-0.42
539,2002-03-21,4670,4700,4650,4680,15909,-0.43
540,2002-03-22,4690,4720,4680,4700,16998,0.43
541,2002-03-25,4700,4700,4600,4660,33303,-0.85
542,2002-03-26,4600,4630,4410,4590,13114,-1.5
543,2002-03-27,4590,4690,4590,4690,14059,2.18
544,2002-03-28,4690,4700,4650,4650,7403,-0.85
545,2002-03-29,4780,4780,4650,4700,5001,1.08
546,2002-04-01,4710,4720,4690,4690,16807,-0.21
547,2002-04-02,4660,4740,4650,4740,10035,1.07
548,2002-04-03,4740,4790,4740,4790,2841,1.05
549,2002-04-04,4820,4820,4760,4810,17102,0.42
550,2002-04-08,4790,4810,4700,4700,51692,-2.29
551,2002-04-09,4710,4720,4650,4680,30926,-0.43
552,2002-04-10,4640,4650,4560,4600,27147,-1.71
553,2002-04-11,4530,4650,4530,4640,11996,0.87
554,2002-04-12,4640,4680,4640,4680,13994,0.86
555,2002-04-15,4630,4720,4600,4720,5115,0.85
556,2002-04-16,4720,4770,4700,4750,4705,0.64
557,2002-04-17,4750,4790,4750,4770,7159,0.42
558,2002-04-18,4730,4750,4730,4740,29958,-0.63
559,2002-04-19,4720,4770,4650,4770,72845,0.63
560,2002-04-22,4780,4820,4740,4760,10194,-0.21
561,2002-04-23,4740,4760,4730,4740,17770,-0.42
562,2002-04-24,4740,4740,4680,4730,44435,-0.21
563,2002-04-25,4730,4730,4640,4690,26601,-0.85
564,2002-04-26,4650,4710,4650,4710,2904,0.43
565,2002-04-29,4720,4730,4650,4650,9053,-1.27
566,2002-04-30,4630,4710,4630,4710,5504,1.29
567,2002-05-02,0,0,0,4710,0,0.0
568,2002-05-03,0,0,0,4710,0,0.0
569,2002-05-06,0,0,0,4710,0,0.0
570,2002-05-07,0,0,0,4710,0,0.0
571,2002-05-08,0,0,0,4710,0,0.0
572,2002-05-09,0,0,0,4710,0,0.0
573,2002-05-10,0,0,0,4710,0,0.0
574,2002-05-13,0,0,0,4710,0,0.0
575,2002-05-14,0,0,0,4710,0,0.0
576,2002-05-15,0,0,0,4710,0,0.0
577,2002-05-16,0,0,0,4710,0,0.0
578,2002-05-17,0,0,0,4710,0,0.0
