,Date,Open,High,Low,Close,Volume,Change
513,2002-02-07,530,550,470,470,9764450,-11.32
514,2002-02-08,460,470,440,450,5134528,-4.26
515,2002-02-14,450,490,450,460,4559913,2.22
516,2002-02-15,450,470,430,440,3845668,-4.35
517,2002-02-18,440,460,430,440,2639472,0.0
518,2002-02-19,450,450,420,430,2179780,-2.27
519,2002-02-20,420,450,420,430,2407640,0.0
520,2002-02-21,430,440,410,420,2062005,-2.33
521,2002-02-22,420,420,400,400,1780883,-4.76
522,2002-02-25,410,420,390,400,1901645,0.0
523,2002-02-26,400,410,390,400,1198317,0.0
524,2002-02-27,400,420,400,410,1838184,2.5
525,2002-02-28,410,420,400,420,1129087,2.44
526,2002-03-04,420,450,400,430,2882520,2.38
527,2002-03-05,430,440,410,420,1493649,-2.33
528,2002-03-06,410,420,400,410,1971263,-2.38
529,2002-03-07,420,430,400,420,2169553,2.44
530,2002-03-08,410,420,400,410,2108693,-2.38
531,2002-03-11,410,420,400,410,1952480,0.0
532,2002-03-12,410,420,400,420,2148936,2.44
533,2002-03-13,420,470,400,470,8380459,11.9
534,2002-03-14,440,470,420,430,7049973,-8.51
535,2002-03-15,420,440,400,410,3830671,-4.65
536,2002-03-18,420,430,400,400,2519757,-2.44
537,2002-03-19,400,420,390,400,2306185,0.0
538,2002-03-20,400,410,380,390,2570230,-2.5
539,2002-03-21,0,0,0,390,0,0.0
540,2002-03-22,0,0,0,390,0,0.0
541,2002-03-25,0,0,0,390,0,0.0
542,2002-03-26,0,0,0,390,0,0.0
543,2002-03-27,0,0,0,390,0,0.0
544,2002-03-28,0,0,0,390,0,0.0
545,2002-03-29,350,350,350,350,553,-10.26
546,2002-04-01,310,310,310,310,613,-11.43
547,2002-04-02,280,280,280,280,2717,-9.68
548,2002-04-03,250,250,250,250,752,-10.71
549,2002-04-04,220,220,220,220,1452,-12.0
550,2002-04-08,200,200,200,200,2482,-9.09
551,2002-04-09,180,180,180,180,34501,-10.0
552,2002-04-10,160,160,160,160,8586,-11.11
553,2002-04-11,150,150,150,150,561502,-6.25
554,2002-04-12,140,140,140,140,8381,-6.67
555,2002-04-15,130,130,130,130,139552,-7.14
556,2002-04-16,120,120,120,120,382,-7.69
557,2002-04-17,110,110,110,110,18862,-8.33
558,2002-04-18,100,100,100,100,7720,-9.09
559,2002-04-19,90,90,90,90,1045205,-10.0
