,Date,Open,High,Low,Close,Volume,Change
2920,2011-10-24,13655,14123,13520,14029,242,3.73
2921,2011-10-25,13488,13923,13421,13525,1395,-3.59
2922,2011-10-26,13152,14055,13152,13761,480,1.74
2923,2011-10-27,13723,13990,13252,13860,508,0.72
2924,2011-10-28,13690,13690,13456,13458,45,-2.9
2925,2011-10-31,13555,15362,13387,13525,5660,0.5
2926,2011-11-01,13520,13723,13252,13458,452,-0.5
2927,2011-11-02,13152,13589,13152,13591,358,0.99
2928,2011-11-03,13186,13690,13053,13057,924,-3.93
2929,2011-11-04,13152,13456,13152,13392,480,2.57
2930,2011-11-07,13456,13555,13421,13558,163,1.24
2931,2011-11-08,13120,13520,13120,13525,74,-0.24
2932,2011-11-09,13555,13655,13387,13392,613,-0.98
2933,2011-11-10,12954,12954,12718,12789,552,-4.5
2934,2011-11-11,12886,13421,12718,13425,446,4.97
2935,2011-11-14,13823,13823,13823,13827,10,2.99
2936,2011-11-15,13690,13690,13456,13558,225,-1.95
2937,2011-11-16,13520,13723,13520,13726,225,1.24
2938,2011-11-17,13387,13655,12818,13358,2017,-2.68
2939,2011-11-18,13321,13321,12987,12988,86,-2.77
2940,2011-11-21,13019,13488,12987,13392,299,3.11
2941,2011-11-22,13856,13923,13286,13591,417,1.49
2942,2011-11-23,13120,13220,12417,13224,1896,-2.7
2943,2011-11-24,13387,13756,13019,13558,1253,2.53
2944,2011-11-25,0,0,0,13392,0,-1.22
2945,2011-11-28,13053,13355,13053,13358,106,-0.25
2946,2011-11-29,12987,13387,12954,13293,119,-0.49
2947,2011-11-30,13286,13589,13252,13259,314,-0.26
2948,2011-12-01,13220,13220,12919,13090,327,-1.27
2949,2011-12-02,13321,13321,13321,13325,10,1.8
2950,2011-12-05,12886,13120,12886,13090,119,-1.76
2951,2011-12-06,13621,13621,13589,13626,106,4.09
2952,2011-12-07,13589,13589,13220,13491,119,-0.99
2953,2011-12-08,13053,13286,13053,13293,106,-1.47
2954,2011-12-09,13220,13252,13220,13259,29,-0.26
2955,2011-12-12,13220,13220,13220,13224,10,-0.26
2956,2011-12-13,12886,13456,12886,13425,86,1.52
2957,2011-12-14,13421,13421,13421,13425,268,0.0
2958,2011-12-15,13421,13421,13421,13425,225,0.0
2959,2011-12-16,13520,13520,13421,13525,795,0.74
2960,2011-12-19,13421,13421,13053,13057,343,-3.46
2961,2011-12-20,13053,13053,13053,13057,106,0.0
2962,2011-12-21,13589,13589,13456,13525,45,3.58
2963,2011-12-22,13252,13252,13252,13259,10,-1.97
2964,2011-12-23,13120,13555,13120,13191,119,-0.51
2965,2011-12-26,13321,13655,13252,13660,119,3.56
2966,2011-12-27,13321,13355,13321,13358,163,-2.21
2967,2011-12-28,14019,14054,14019,14060,28,5.26
2968,2011-12-29,13739,13915,13739,13920,28,-1.0
2969,2012-01-02,0,0,0,13920,0,0.0
2970,2012-01-03,13915,13915,13565,13920,185,0.0
2971,2012-01-04,13950,13950,13915,13920,156,0.0
2972,2012-01-05,13249,14019,13249,13989,185,0.5
2973,2012-01-06,13426,13950,13426,13955,300,-0.24
2974,2012-01-09,13915,15984,13915,15847,5541,13.56
2975,2012-01-10,14932,14932,14407,14445,759,-8.85
2976,2012-01-11,14721,14861,14194,14657,942,1.47
2977,2012-01-12,14441,14476,13809,14482,156,-1.19
2978,2012-01-13,14686,14686,14579,14622,102,0.97
2979,2012-01-16,14615,14615,14615,14622,143,0.0
2980,2012-01-17,15738,15738,13704,14165,684,-3.13
2981,2012-01-18,13845,13845,13319,13498,1860,-4.71
2982,2012-01-19,13355,13635,13249,13498,846,0.0
2983,2012-01-20,13495,13529,13180,13534,300,0.27
2984,2012-01-25,13529,13739,13355,13639,198,0.78
2985,2012-01-26,13809,13809,13390,13673,243,0.25
2986,2012-01-27,13635,13635,13355,13534,239,-1.02
2987,2012-01-30,13355,13635,13319,13604,314,0.52
2988,2012-01-31,13319,13529,12967,13323,693,-2.07
2989,2012-02-01,13600,13600,13003,13288,375,-0.26
2990,2012-02-02,13283,13283,13180,13183,71,-0.79
2991,2012-02-03,13600,13600,13600,13604,10,3.19
2992,2012-02-06,13108,13390,13038,13394,126,-1.54
2993,2012-02-07,13143,13635,13108,13639,158,1.83
2994,2012-02-08,13565,13565,13215,13216,703,-3.1
2995,2012-02-09,13426,13426,13283,13288,46,0.54
2996,2012-02-10,13108,13283,13108,13149,300,-1.05
2997,2012-02-13,13669,13669,13249,13604,667,3.46
2998,2012-02-14,13600,13600,13425,13604,382,0.0
2999,2012-02-15,13529,13529,13460,13463,61,-1.04
3000,2012-02-16,13704,13704,13283,13463,160,0.0
3001,2012-02-17,13390,13529,13038,13498,457,0.26
3002,2012-02-20,13600,13600,13426,13570,417,0.53
3003,2012-02-21,13390,13635,13215,13604,620,0.25
3004,2012-02-22,13600,15422,13460,15356,3455,12.88
3005,2012-02-23,14861,16088,13600,14305,1645,-6.84
3006,2012-02-24,13879,14509,13879,14517,269,1.48
3007,2012-02-27,13775,14371,13775,14305,43,-1.46
3008,2012-02-28,14509,14509,14230,14375,117,0.49
3009,2012-02-29,13775,14194,13775,14200,269,-1.22
3010,2012-03-02,14615,14615,14371,14410,126,1.48
3011,2012-03-05,15142,15142,14019,14727,257,2.2
3012,2012-03-06,14159,14476,14159,14445,129,-1.91
3013,2012-03-07,13879,14371,13704,14375,457,-0.48
3014,2012-03-08,14371,14476,13074,13709,2882,-4.63
3015,2012-03-09,13845,13879,13355,13498,828,-1.54
3016,2012-03-12,13495,13529,13283,13534,926,0.27
3017,2012-03-13,13529,13529,13355,13358,48,-1.3
3018,2012-03-14,13355,13529,13355,13534,103,1.32
3019,2012-03-15,13879,13879,13845,13850,71,2.33
3020,2012-03-16,13739,13739,13739,13744,10,-0.77
3021,2012-03-19,13809,13809,13739,13815,242,0.52
3022,2012-03-20,13390,13704,13390,13709,173,-0.77
3023,2012-03-21,13704,13704,13704,13709,10,0.0
3024,2012-03-22,13775,14686,13739,13744,1968,0.26
3025,2012-03-23,13460,13669,13390,13534,440,-1.53
3026,2012-03-26,0,0,0,13534,0,0.0
3027,2012-03-27,13319,13600,13319,13358,401,-1.3
3028,2012-03-28,13950,13950,13319,13323,35,-0.26
3029,2012-03-29,13460,13460,13319,13394,665,0.53
3030,2012-03-30,13495,13495,13495,13498,10,0.78
3031,2012-04-02,13460,13529,13215,13216,178,-2.09
3032,2012-04-03,13249,13495,13249,13253,351,0.28
3033,2012-04-04,13038,13460,13038,13078,173,-1.32
3034,2012-04-05,13319,13319,13319,13323,10,1.87
3035,2012-04-06,14019,14019,13038,13288,228,-0.26
3036,2012-04-09,12898,13283,12898,13043,239,-1.84
3037,2012-04-10,13215,13249,13038,13078,242,0.27
3038,2012-04-12,13003,13425,13003,13253,158,1.34
3039,2012-04-13,13038,13215,13038,13216,105,-0.28
3040,2012-04-16,13845,13845,12898,13183,183,-0.25
3041,2012-04-17,13283,13283,12828,13114,185,-0.52
3042,2012-04-18,12688,13003,12688,13009,126,-0.8
3043,2012-04-19,12967,13108,12407,12447,126,-4.32
3044,2012-04-20,12898,12898,11918,12202,459,-1.97
3045,2012-04-23,11952,12267,10583,11254,939,-7.77
3046,2012-04-24,12407,12407,11005,11010,361,-2.17
3047,2012-04-25,11251,12302,11251,11990,112,8.9
3048,2012-04-26,11005,11987,10899,11781,457,-1.74
3049,2012-04-27,11531,12160,11531,11851,156,0.59
3050,2012-04-30,12442,12442,11216,11431,158,-3.54
3051,2012-05-02,11952,11952,11005,11010,262,-3.68
3052,2012-05-03,11425,12090,11425,12061,71,9.55
3053,2012-05-04,11812,11987,11812,11920,156,-1.17
3054,2012-05-07,11987,11987,11671,11920,46,0.0
3055,2012-05-08,11881,12022,11881,12026,28,0.89
3056,2012-05-09,12232,12232,11987,11990,28,-0.3
3057,2012-05-10,0,0,0,11886,0,-0.87
3058,2012-05-11,12232,12232,11216,11606,287,-2.36
3059,2012-05-14,11812,12057,11110,11114,106,-4.24
3060,2012-05-15,11600,11846,11566,11851,57,6.63
3061,2012-05-16,12197,12197,10723,11990,71,1.17
3062,2012-05-17,11987,11987,11987,11990,28,0.0
3063,2012-05-18,13249,13249,10830,11886,300,-0.87
3064,2012-05-21,12125,12125,11180,11746,429,-1.18
3065,2012-05-22,12057,12057,11636,11990,59,2.08
3066,2012-05-23,0,0,0,11990,0,0.0
3067,2012-05-24,12160,12160,12160,12167,414,1.48
3068,2012-05-25,11320,11812,11285,11815,429,-2.89
3069,2012-05-29,11005,11566,11005,11467,71,-2.95
3070,2012-05-30,11881,11881,11005,11220,102,-2.15
3071,2012-05-31,11531,11531,11425,11431,94,1.88
3072,2012-06-01,11881,11881,11776,11886,63,3.98
3073,2012-06-04,11952,12057,11952,12061,257,1.47
3074,2012-06-05,12302,12302,12302,12307,10,2.04
3075,2012-06-07,11425,12057,11354,12061,102,-2.0
3076,2012-06-08,0,0,0,11886,0,-1.45
3077,2012-06-11,11812,12057,11354,11711,314,-1.47
3078,2012-06-12,12022,12022,12022,12026,10,2.69
3079,2012-06-13,0,0,0,11851,0,-1.46
3080,2012-06-14,11812,11812,11812,11815,30,-0.3
3081,2012-06-15,12477,12477,10374,11886,287,0.6
3082,2012-06-18,11180,11740,11180,11711,143,-1.47
3083,2012-06-19,11740,11740,11740,11746,10,0.3
3084,2012-06-20,11425,11705,11425,11711,28,-0.3
3085,2012-06-21,11531,11531,11531,11535,43,-1.5
3086,2012-06-22,10023,11039,10023,10694,349,-7.29
3087,2012-06-25,10865,10865,10865,10869,10,1.64
3088,2012-06-26,11285,11285,11285,11290,10,3.87
3089,2012-06-27,10865,11285,10865,11290,126,0.0
3090,2012-06-28,11251,11251,11075,11149,114,-1.25
3091,2012-06-29,10688,10758,10652,10765,203,-3.44
3092,2012-07-02,10758,11075,10758,10765,400,0.0
3093,2012-07-03,10758,11075,10723,10730,376,-0.33
3094,2012-07-04,11285,11285,11005,11010,83,2.61
3095,2012-07-05,11005,11005,11005,11010,10,0.0
3096,2012-07-06,10723,11005,10723,11010,102,0.0
3097,2012-07-09,11251,11251,11251,11254,10,2.22
3098,2012-07-10,0,0,0,11080,0,-1.55
3099,2012-07-11,11251,11251,11251,11254,10,1.57
3100,2012-07-12,11251,11251,10652,10659,257,-5.29
3101,2012-07-13,10652,12090,10652,11290,741,5.92
3102,2012-07-16,10934,10934,10934,10941,10,-3.09
3103,2012-07-17,11671,11671,10652,11010,156,0.63
3104,2012-07-18,10969,11251,10617,10623,83,-3.51
3105,2012-07-19,11005,11005,10969,10975,28,3.31
3106,2012-07-20,10617,10758,10617,10623,198,-3.21
3107,2012-07-23,11636,11636,11005,11010,242,3.64
3108,2012-07-24,11740,11740,9358,10272,527,-6.7
3109,2012-07-25,11495,11495,10477,10975,257,6.84
3110,2012-07-26,10934,10934,10934,10941,10,-0.31
3111,2012-07-27,11671,11671,10444,11467,49,4.81
3112,2012-07-30,0,0,0,11114,0,-3.08
3113,2012-07-31,0,0,0,11080,0,-0.31
3114,2012-08-01,12022,12022,10583,11045,71,-0.32
3115,2012-08-02,10865,10865,10865,10869,10,-1.59
3116,2012-08-03,10899,11600,10583,10590,71,-2.57
3117,2012-08-06,10830,10830,10830,10833,10,2.29
3118,2012-08-07,10410,10830,10374,10694,143,-1.28
3119,2012-08-08,10723,12267,10723,11326,628,5.91
3120,2012-08-09,12022,12022,10830,11254,156,-0.64
3121,2012-08-10,10758,11251,10758,11254,71,0.0
3122,2012-08-13,11285,11285,10758,10765,71,-4.35
3123,2012-08-14,11180,11180,11180,11185,10,3.9
3124,2012-08-16,11495,11566,10794,11080,300,-0.94
3125,2012-08-17,11145,11425,11075,11080,213,0.0
3126,2012-08-20,11846,11846,11075,11080,487,0.0
3127,2012-08-21,10934,11425,10934,11397,2041,2.86
3128,2012-08-22,0,0,0,11397,0,0.0
3129,2012-08-23,10758,11285,10758,11220,126,-1.55
3130,2012-08-24,10652,11180,10652,11185,57,-0.31
3131,2012-08-27,11216,12338,11216,11711,269,4.7
3132,2012-08-28,11110,11671,11110,11675,242,-0.31
3133,2012-08-29,11812,11812,11812,11815,71,1.2
3134,2012-08-30,12057,12125,12057,12132,43,2.68
3135,2012-08-31,0,0,0,12061,0,-0.59
3136,2012-09-03,0,0,0,12061,0,0.0
3137,2012-09-04,11987,12022,11354,11990,156,-0.59
3138,2012-09-05,12512,12512,12338,12342,57,2.94
3139,2012-09-06,0,0,0,12202,0,-1.13
3140,2012-09-07,0,0,0,12132,0,-0.57
3141,2012-09-10,11918,12057,11918,12061,28,-0.59
3142,2012-09-11,0,0,0,12061,0,0.0
3143,2012-09-12,12057,12057,12057,12061,10,0.0
3144,2012-09-13,11005,12022,11005,11500,57,-4.65
3145,2012-09-14,11180,11740,11180,11746,28,2.14
3146,2012-09-17,11918,12057,11918,12061,57,2.68
3147,2012-09-18,12057,12197,12057,12202,43,1.17
3148,2012-09-19,13249,13249,13249,13253,43,8.61
3149,2012-09-20,13283,13283,13283,13288,15,0.26
3150,2012-09-21,13426,13426,12338,13428,57,1.05
3151,2012-09-24,11952,13319,11566,13114,314,-2.34
3152,2012-09-25,11918,11918,11918,11920,43,-9.1
3153,2012-09-26,12090,12090,12090,12096,10,1.48
3154,2012-09-27,11460,12125,11460,12132,43,0.3
3155,2012-09-28,11460,12090,11460,12096,57,-0.3
3156,2012-10-02,12862,12862,12653,12657,28,4.64
3157,2012-10-04,11812,12653,11812,12657,43,0.0
3158,2012-10-05,11918,12759,11918,12762,102,0.83
3159,2012-10-08,0,0,0,12447,0,-2.47
3160,2012-10-09,12477,12477,12022,12026,57,-3.38
3161,2012-10-10,11531,11531,11425,11431,207,-4.95
3162,2012-10-11,11740,12090,11460,11675,213,2.13
3163,2012-10-12,11705,12125,11531,11990,213,2.7
3164,2012-10-15,11180,11671,11180,11675,57,-2.63
3165,2012-10-16,11740,11918,11354,11920,102,2.1
3166,2012-10-17,12022,12197,11636,11675,102,-2.06
3167,2012-10-18,13143,13143,10549,12202,327,4.51
3168,2012-10-19,11705,12302,11320,12167,114,-0.29
3169,2012-10-22,12828,12828,12828,12833,10,5.47
3170,2012-10-23,13355,13355,13355,13358,10,4.09
3171,2012-10-24,11812,12581,11812,11815,300,-11.55
3172,2012-10-25,11987,12477,11987,12482,43,5.65
3173,2012-10-26,12793,12793,11705,12657,143,1.4
3174,2012-10-29,12688,12688,12688,12692,10,0.28
3175,2012-10-30,12653,12653,11671,12588,102,-0.82
3176,2012-10-31,12512,12512,12512,12517,0,-0.56
3177,2012-11-01,13460,13460,11566,12869,257,2.81
3178,2012-11-02,12267,12688,11671,11711,642,-9.0
3179,2012-11-05,11881,11881,11777,11781,28,0.6
3180,2012-11-06,11881,11952,11846,11955,43,1.48
3181,2012-11-07,11952,11952,11952,11955,0,0.0
3182,2012-11-08,11952,11952,11952,11955,0,0.0
3183,2012-11-09,11566,11812,11354,11570,185,-3.22
3184,2012-11-12,11777,11777,11777,11781,10,1.82
3185,2012-11-13,11740,11740,11740,11746,0,-0.3
3186,2012-11-14,11425,11425,11425,11431,10,-2.68
3187,2012-11-15,10865,11425,10865,11326,786,-0.92
3188,2012-11-16,11425,11425,11354,11397,43,0.63
3189,2012-11-19,11390,11531,10865,11045,357,-3.09
3190,2012-11-20,11216,11320,11216,11326,83,2.54
3191,2012-11-21,11320,11320,11320,11326,0,0.0
3192,2012-11-22,10723,11320,10652,11326,287,0.0
3193,2012-11-23,10934,11354,10934,11361,57,0.31
3194,2012-11-26,11354,11460,11354,11467,57,0.93
3195,2012-11-27,10794,11285,10794,11220,814,-2.15
3196,2012-11-28,11354,11354,11354,11361,10,1.26
3197,2012-11-29,11390,11390,11390,11397,10,0.32
3198,2012-11-30,11390,11390,11390,11397,0,0.0
3199,2012-12-03,11425,11600,11425,11606,28,1.83
3200,2012-12-04,11495,11495,11495,11500,0,-0.91
3201,2012-12-05,11039,11460,11039,11467,28,-0.29
3202,2012-12-06,11777,11777,11777,11781,10,2.74
3203,2012-12-07,11777,11777,11777,11781,0,0.0
3204,2012-12-10,11777,11777,11777,11781,0,0.0
3205,2012-12-11,11777,11777,11777,11781,0,0.0
3206,2012-12-12,11777,11777,11777,11781,0,0.0
3207,2012-12-13,10969,11460,10969,11467,28,-2.67
3208,2012-12-14,11600,11671,11566,11675,43,1.81
3209,2012-12-17,11320,11846,11320,11851,28,1.51
3210,2012-12-18,11777,11777,11777,11781,0,-0.59
3211,2012-12-20,11705,11705,11705,11711,0,-0.59
3212,2012-12-21,11145,11846,11145,11851,71,1.2
3213,2012-12-24,11740,11777,11740,11781,43,-0.59
3214,2012-12-26,11777,11777,11777,11781,0,0.0
3215,2012-12-27,12290,12290,12254,12259,98,4.06
3216,2012-12-28,12326,12326,12326,12332,80,0.6
3217,2013-01-02,12326,12326,12326,12332,0,0.0
3218,2013-01-03,11409,12474,11409,12479,41,1.19
3219,2013-01-04,11960,12326,11922,12296,69,-1.47
3220,2013-01-07,12290,12290,12290,12296,0,0.0
3221,2013-01-08,11960,12400,11960,12405,80,0.89
3222,2013-01-09,11814,12509,11814,12514,204,0.88
3223,2013-01-10,12621,12730,12621,12736,110,1.77
3224,2013-01-11,12804,12914,12254,12259,288,-3.75
3225,2013-01-14,12145,12326,12106,12332,179,0.6
3226,2013-01-15,12658,12840,12474,12479,53,1.19
3227,2013-01-16,12804,12804,12217,12698,41,1.75
3228,2013-01-17,12694,12694,12694,12698,0,0.0
3229,2013-01-18,12326,12363,12290,12367,47,-2.61
3230,2013-01-21,12363,12363,12363,12367,0,0.0
3231,2013-01-22,12363,12363,12363,12367,0,0.0
3232,2013-01-23,12363,12363,12145,12332,105,-0.28
3233,2013-01-24,12326,12326,12326,12332,10,0.0
3234,2013-01-25,12106,12254,11814,12259,69,-0.59
3235,2013-01-28,12217,12217,12217,12221,24,-0.31
3236,2013-01-29,12106,12106,11371,11928,314,-2.4
3237,2013-01-30,11922,11922,11922,11928,10,0.0
3238,2013-01-31,11887,11922,11887,11928,41,0.0
3239,2013-02-01,11922,11922,11922,11928,0,0.0
3240,2013-02-04,11519,11922,11153,11156,190,-6.47
3241,2013-02-05,11262,11630,11079,11633,585,4.28
3242,2013-02-06,11593,11630,11188,11597,232,-0.31
3243,2013-02-07,11043,11593,11043,11597,573,0.0
3244,2013-02-08,11519,11593,11043,11597,491,0.0
3245,2013-02-12,11555,11555,11555,11561,10,-0.31
3246,2013-02-13,11079,11116,11006,11010,428,-4.77
3247,2013-02-14,11188,11738,11188,11450,233,4.0
3248,2013-02-15,11262,12106,11262,12111,232,5.77
3249,2013-02-18,11446,11702,11446,11707,41,-3.34
3250,2013-02-19,11702,11702,11702,11707,0,0.0
3251,2013-02-20,11043,11851,11006,11156,1221,-4.71
3252,2013-02-21,11043,11409,11043,11415,379,2.32
3253,2013-02-22,11079,11188,10932,11120,394,-2.58
3254,2013-02-25,11336,11336,11336,11341,10,1.99
3255,2013-02-26,11188,11188,11188,11194,0,-1.3
3256,2013-02-27,11188,11188,11188,11194,27,0.0
3257,2013-02-28,11006,11153,10529,11048,245,-1.3
3258,2013-03-04,11079,11079,11079,11083,14,0.32
3259,2013-03-05,11079,11079,11079,11083,0,0.0
3260,2013-03-06,11484,11484,11371,11377,41,2.65
3261,2013-03-07,11299,11299,11299,11303,0,-0.65
3262,2013-03-08,11262,12106,11262,11670,504,3.25
3263,2013-03-11,11630,11630,11043,11525,297,-1.24
3264,2013-03-12,11446,11484,11446,11487,43,-0.33
3265,2013-03-13,11484,11738,11336,11341,328,-1.27
3266,2013-03-14,11336,11593,11188,11525,180,1.62
3267,2013-03-15,11484,13060,11446,12367,723,7.31
3268,2013-03-18,12326,13208,12254,13066,994,5.65
3269,2013-03-19,13024,13024,12106,13028,655,-0.29
3270,2013-03-20,12145,12400,12033,12405,122,-4.78
3271,2013-03-21,12840,12840,11887,12772,103,2.96
3272,2013-03-22,11702,12254,11153,11891,3794,-6.9
3273,2013-03-25,11484,11555,11225,11487,367,-3.4
3274,2013-03-26,11484,11555,11262,11561,361,0.64
3275,2013-03-27,11262,11555,11262,11561,565,0.0
3276,2013-03-28,11519,11555,11262,11268,425,-2.53
3277,2013-03-29,11446,11446,11446,11450,14,1.62
3278,2013-04-01,11079,11446,10749,11450,288,0.0
3279,2013-04-02,11116,11409,11079,11377,136,-0.64
3280,2013-04-03,11116,11336,10932,11194,190,-1.61
3281,2013-04-04,11006,11299,10897,11303,350,0.97
3282,2013-04-05,11336,11738,11336,11744,489,3.9
3283,2013-04-08,11336,11484,11079,11450,125,-2.5
3284,2013-04-09,11299,11299,11299,11303,0,-1.28
3285,2013-04-10,11006,11336,11006,11341,53,0.34
3286,2013-04-11,10712,11188,10712,11194,27,-1.3
3287,2013-04-12,11225,11225,11225,11232,10,0.34
3288,2013-04-15,11299,11299,11299,11303,10,0.63
3289,2013-04-16,11299,11299,11299,11303,10,0.0
3290,2013-04-17,11299,11409,11079,11268,136,-0.31
3291,2013-04-18,11738,11738,11262,11633,409,3.24
3292,2013-04-19,11630,11630,11630,11633,0,0.0
3293,2013-04-22,11371,11555,11225,11525,98,-0.93
3294,2013-04-23,11519,11519,11519,11525,0,0.0
3295,2013-04-24,11519,12217,11484,11744,204,1.9
3296,2013-04-25,12254,12474,11555,12074,1311,2.81
3297,2013-04-26,12181,12547,11738,11744,2817,-2.73
3298,2013-04-29,11887,12181,11887,12183,527,3.74
3299,2013-04-30,12326,12547,11006,12001,1132,-1.49
3300,2013-05-02,11960,12474,11630,12479,1427,3.98
3301,2013-05-03,12766,13171,11484,11891,1015,-4.71
3302,2013-05-06,11887,12070,11887,11928,204,0.31
3303,2013-05-07,12070,12145,12033,12147,136,1.84
3304,2013-05-08,12254,12254,12254,12259,10,0.92
3305,2013-05-09,12254,12254,12254,12259,0,0.0
3306,2013-05-10,11887,12254,11702,12259,136,0.0
3307,2013-05-13,12217,12254,12217,12259,41,0.0
3308,2013-05-14,12217,12253,11738,11965,504,-2.4
3309,2013-05-15,11960,12106,11960,12111,156,1.22
3310,2013-05-16,12106,12106,11887,12111,69,0.0
3311,2013-05-20,12106,12145,12106,12147,41,0.3
3312,2013-05-21,12145,12145,12145,12147,0,0.0
3313,2013-05-22,12145,12145,12145,12147,0,0.0
3314,2013-05-23,12326,12326,11887,12296,163,1.23
3315,2013-05-24,12290,12290,11996,12259,149,-0.3
3316,2013-05-27,11666,12840,11666,12514,380,2.08
3317,2013-05-28,12474,12547,11960,12001,409,-4.1
3318,2013-05-29,12106,12106,12106,12111,27,0.92
3319,2013-05-30,12217,12509,12217,12514,80,3.33
3320,2013-05-31,12181,12474,12145,12367,478,-1.17
3321,2013-06-03,12658,13574,12621,13175,232,6.53
3322,2013-06-04,12181,13134,11922,12919,436,-1.94
3323,2013-06-05,12217,12840,11996,12846,380,-0.57
3324,2013-06-07,12106,12730,12106,12553,463,-2.28
3325,2013-06-10,12474,12474,12474,12479,0,-0.59
3326,2013-06-11,12436,12436,12436,12443,10,-0.29
3327,2013-06-12,12436,12436,12436,12443,27,0.0
3328,2013-06-13,11887,12326,11814,12332,98,-0.89
3329,2013-06-14,11851,11851,11851,11853,98,-3.88
3330,2013-06-17,12106,12181,11484,12147,110,2.48
3331,2013-06-18,12106,12145,12106,12147,98,0.0
3332,2013-06-19,11738,12106,11738,12001,98,-1.2
3333,2013-06-20,12106,12436,11630,12332,408,2.76
3334,2013-06-21,11738,12914,11446,12919,395,4.76
3335,2013-06-24,12145,12840,11960,12111,380,-6.25
3336,2013-06-25,11666,12033,11593,12037,179,-0.61
3337,2013-06-26,11262,11922,11079,11815,489,-1.84
3338,2013-06-27,11814,11814,11371,11670,259,-1.23
3339,2013-06-28,11630,11996,11484,12001,183,2.84
3340,2013-07-01,11409,11738,11409,11670,122,-2.76
3341,2013-07-02,11409,11666,11371,11597,395,-0.63
3342,2013-07-03,11188,12070,11188,12074,110,4.11
3343,2013-07-04,11484,11851,11484,11707,232,-3.04
3344,2013-07-05,10529,11851,10529,11707,409,0.0
3345,2013-07-08,11593,11593,11593,11597,10,-0.94
3346,2013-07-09,11593,11777,11593,11744,271,1.27
3347,2013-07-10,11738,11738,11738,11744,409,0.0
3348,2013-07-11,12033,12070,12033,12074,53,2.81
3349,2013-07-12,12547,12547,11555,11853,300,-1.83
3350,2013-07-15,11851,11851,11851,11853,10,0.0
3351,2013-07-16,11851,11851,11851,11853,0,0.0
3352,2013-07-17,11188,11738,11188,11597,300,-2.16
3353,2013-07-18,11593,11593,11593,11597,0,0.0
3354,2013-07-19,11225,11225,11225,11232,41,-3.15
3355,2013-07-22,12254,12254,12181,12183,28,8.47
3356,2013-07-23,11446,12290,11336,12296,326,0.93
3357,2013-07-24,12290,12290,12290,12296,0,0.0
3358,2013-07-25,12326,12326,12326,12332,10,0.29
3359,2013-07-26,12254,12254,12254,12259,0,-0.59
3360,2013-07-29,12326,12326,12326,12332,10,0.6
3361,2013-07-30,12254,12254,12254,12259,0,-0.59
3362,2013-07-31,11814,12217,11777,12221,80,-0.31
3363,2013-08-01,11555,11922,11555,11928,27,-2.4
3364,2013-08-02,11409,11960,11409,11965,80,0.31
3365,2013-08-05,12254,12254,12254,12259,10,2.46
3366,2013-08-06,12181,12181,12181,12183,0,-0.62
3367,2013-08-07,11593,12326,11593,12332,136,1.22
3368,2013-08-08,12217,12217,12217,12221,0,-0.9
3369,2013-08-09,11777,11777,11738,11744,149,-3.9
3370,2013-08-12,12106,12106,12106,12111,27,3.12
3371,2013-08-13,12254,12436,11996,12111,614,0.0
3372,2013-08-14,12106,12106,12106,12111,0,0.0
3373,2013-08-16,12033,12033,12033,12037,47,-0.61
3374,2013-08-19,12363,12363,11630,11744,233,-2.43
3375,2013-08-20,11593,12033,11593,12037,27,2.49
3376,2013-08-21,11960,11960,11960,11965,136,-0.6
3377,2013-08-22,11371,11738,11371,11744,204,-1.85
3378,2013-08-23,11738,11738,11738,11744,0,0.0
3379,2013-08-26,11371,11371,11371,11377,80,-3.12
3380,2013-08-27,11336,11851,11336,11670,179,2.58
3381,2013-08-28,11666,11666,11666,11670,0,0.0
3382,2013-08-29,11666,11666,11666,11670,0,0.0
3383,2013-08-30,11446,11446,11446,11450,10,-1.89
3384,2013-09-02,11593,11593,11593,11597,10,1.28
3385,2013-09-03,11043,11666,10675,11670,80,0.63
3386,2013-09-04,11446,11446,11446,11450,0,-1.89
3387,2013-09-05,11409,11409,11409,11415,0,-0.31
3388,2013-09-06,11371,11371,11371,11377,80,-0.33
3389,2013-09-09,11630,11630,11593,11597,27,1.93
3390,2013-09-10,11887,12145,11043,12074,220,4.11
3391,2013-09-11,11738,11960,11225,11928,558,-1.21
3392,2013-09-12,11887,11887,11887,11891,82,-0.31
3393,2013-09-13,11519,12145,11519,12147,122,2.15
3394,2013-09-16,11446,12106,11446,12111,69,-0.3
3395,2013-09-17,11960,12876,11960,12183,245,0.59
3396,2013-09-23,12547,13171,11887,12405,2752,1.82
3397,2013-09-24,12400,14198,12326,12332,7492,-0.59
3398,2013-09-25,13538,14161,13098,14092,24531,14.27
3399,2013-09-26,14161,16182,14088,16185,17632,14.85
3400,2013-09-27,16182,17207,13757,13946,12889,-13.83
3401,2013-09-30,14345,16032,14198,16039,28875,15.01
3402,2013-10-01,15227,15779,14125,14643,16915,-8.7
3403,2013-10-02,14161,15116,13794,13983,8784,-4.51
3404,2013-10-04,13978,15886,13869,13983,29026,0.0
3405,2013-10-07,13978,16069,13244,16074,68636,14.95
3406,2013-10-08,17025,18455,17025,18461,61883,14.85
3407,2013-10-10,19043,19520,15702,15709,73535,-14.91
3408,2013-10-11,15447,15483,13978,14167,19208,-9.82
3409,2013-10-14,13978,14418,13392,13873,15008,-2.08
3410,2013-10-15,14052,15079,13831,14900,10955,7.4
