,Date,Open,High,Low,Close,Volume,Change
493,2012-08-16,2175,2180,2170,2170,7356,-0.23
494,2012-08-17,2180,2185,2170,2185,3789,0.69
495,2012-08-20,2175,2175,2175,2175,20366,-0.46
496,2012-08-21,2175,2185,2175,2185,34432,0.46
497,2012-08-22,2170,2300,2170,2175,2741,-0.46
498,2012-08-23,2180,2185,2175,2175,5590,0.0
499,2012-08-24,2175,2185,2175,2180,694,0.23
500,2012-08-27,2175,2185,2175,2175,15098,-0.23
501,2012-08-28,2180,2190,2180,2185,39375,0.46
502,2012-08-29,2185,2195,2185,2185,28405,0.0
503,2012-08-30,2185,2190,2180,2180,9328,-0.23
504,2012-08-31,2185,2190,2185,2185,5386,0.23
505,2012-09-03,2185,2190,2185,2185,18920,0.0
506,2012-09-04,2185,2190,2180,2185,36324,0.0
507,2012-09-05,2185,2185,2175,2180,45860,-0.23
508,2012-09-06,2180,2185,2180,2180,19865,0.0
509,2012-09-07,2180,2195,2175,2195,52991,0.69
510,2012-09-10,2185,2190,2185,2185,23982,-0.46
511,2012-09-11,2185,2195,2185,2195,17647,0.46
512,2012-09-12,2190,2200,2190,2190,19318,-0.23
513,2012-09-13,2190,2200,2190,2200,18932,0.46
514,2012-09-14,2200,2200,2190,2195,14097,-0.23
515,2012-09-17,2170,2195,2170,2190,45011,-0.23
516,2012-09-18,2185,2195,2185,2190,10023,0.0
517,2012-09-19,2190,2205,2190,2200,69160,0.46
518,2012-09-20,2200,2210,2195,2210,13822,0.45
519,2012-09-21,2210,2210,2200,2200,6230,-0.45
520,2012-09-24,2205,2205,2200,2205,10548,0.23
521,2012-09-25,2205,2210,2205,2205,1004,0.0
522,2012-09-26,2210,2220,2210,2210,7240,0.23
523,2012-09-27,2210,2215,2210,2210,1130,0.0
524,2012-09-28,2215,2220,2210,2210,23254,0.0
525,2012-10-02,2210,2250,2210,2250,1300,1.81
526,2012-10-04,2210,2235,2210,2235,2859,-0.67
527,2012-10-05,2210,2215,2205,2210,71052,-1.12
528,2012-10-08,2200,2245,2190,2210,1290,0.0
529,2012-10-09,2210,2220,2210,2210,3478,0.0
530,2012-10-10,2210,2210,2205,2205,5018,-0.23
531,2012-10-11,2205,2205,2195,2200,16375,-0.23
532,2012-10-12,2205,2205,2205,2205,1906,0.23
533,2012-10-15,2205,2205,2205,2205,1000,0.0
534,2012-10-16,2200,2205,2200,2205,3618,0.0
535,2012-10-17,2205,2210,2200,2205,16442,0.0
536,2012-10-18,2205,2205,2205,2205,1506,0.0
537,2012-10-19,2205,2205,2205,2205,9460,0.0
538,2012-10-22,2200,2205,2200,2200,1845,-0.23
539,2012-10-23,2200,2210,2200,2200,2276,0.0
540,2012-10-24,2200,2200,2200,2200,16758,0.0
541,2012-10-25,2205,2205,2200,2200,9015,0.0
542,2012-10-26,2205,2205,2200,2200,19341,0.0
543,2012-10-29,2200,2200,2200,2200,2708,0.0
544,2012-10-30,2205,2205,2195,2195,19077,-0.23
545,2012-10-31,2200,2250,2195,2200,70208,0.23
546,2012-11-01,2200,2200,2200,2200,31461,0.0
547,2012-11-02,2200,2200,2200,2200,258,0.0
548,2012-11-05,2200,2230,2200,2200,137,0.0
549,2012-11-06,2205,2205,2200,2200,1451,0.0
550,2012-11-07,2205,2215,2195,2205,23411,0.23
551,2012-11-08,2195,2200,2195,2200,38387,-0.23
552,2012-11-09,0,0,0,2200,0,0.0
553,2012-11-12,2200,2200,2200,2200,733,0.0
554,2012-11-13,2200,2200,2200,2200,470,0.0
555,2012-11-14,2200,2210,2200,2210,23501,0.45
556,2012-11-15,2200,2240,2200,2225,1080,0.68
557,2012-11-16,2220,2225,2210,2225,588,0.0
558,2012-11-19,2200,2215,2200,2205,2490,-0.9
559,2012-11-20,2205,2205,2205,2205,19243,0.0
560,2012-11-21,2205,2205,2205,2205,3273,0.0
561,2012-11-22,2205,2205,2205,2205,2285,0.0
562,2012-11-23,2205,2280,2205,2210,1022,0.23
563,2012-11-26,2210,2210,2205,2210,10022,0.0
564,2012-11-27,2210,2210,2210,2210,2684,0.0
565,2012-11-28,2210,2220,2210,2215,22792,0.23
566,2012-11-29,2215,2215,2215,2215,597,0.0
567,2012-11-30,2220,2220,2210,2210,18303,-0.23
568,2012-12-03,2210,2215,2205,2210,67468,0.0
569,2012-12-04,2210,2210,2205,2210,12238,0.0
570,2012-12-05,2215,2215,2205,2210,58183,0.0
571,2012-12-06,2210,2215,2205,2210,95535,0.0
572,2012-12-07,2210,2210,2205,2210,13994,0.0
573,2012-12-10,2210,2210,2210,2210,17343,0.0
574,2012-12-11,2215,2215,2210,2210,42291,0.0
575,2012-12-12,2210,2210,2205,2205,27136,-0.23
576,2012-12-13,2245,2245,2205,2215,11474,0.45
577,2012-12-14,2210,2215,2210,2210,1357,-0.23
578,2012-12-17,2210,2215,2210,2215,1591,0.23
579,2012-12-18,2210,2220,2210,2215,63312,0.0
580,2012-12-20,2210,2215,2210,2215,2933,0.0
581,2012-12-21,2220,2220,2215,2215,1820,0.0
582,2012-12-24,2220,2220,2215,2215,6184,0.0
583,2012-12-26,2220,2225,2220,2225,3521,0.45
584,2012-12-27,2230,2230,2210,2215,15521,-0.45
585,2012-12-28,2215,2215,2215,2215,412,0.0
586,2013-01-02,2220,2245,2220,2245,28351,1.35
587,2013-01-03,2230,2230,2230,2230,493,-0.67
588,2013-01-04,2230,2235,2230,2230,6249,0.0
589,2013-01-07,0,0,0,2230,0,0.0
590,2013-01-08,2240,2250,2220,2225,15915,-0.22
591,2013-01-09,2230,2250,2230,2240,7478,0.67
592,2013-01-10,2240,2260,2230,2235,62272,-0.22
593,2013-01-11,2235,2250,2235,2240,2118,0.22
594,2013-01-14,2240,2240,2240,2240,10387,0.0
595,2013-01-15,2240,2240,2240,2240,1834,0.0
596,2013-01-16,2245,2250,2245,2250,15295,0.45
597,2013-01-17,2260,2260,2240,2245,12494,-0.22
598,2013-01-18,2245,2250,2245,2245,1253,0.0
599,2013-01-21,2245,2250,2245,2245,893,0.0
600,2013-01-22,2245,2245,2245,2245,10022,0.0
601,2013-01-23,2245,2245,2240,2245,23475,0.0
602,2013-01-24,2245,2250,2245,2245,639,0.0
603,2013-01-25,2260,2260,2245,2245,11992,0.0
604,2013-01-28,2245,2260,2245,2260,11883,0.67
605,2013-01-29,2260,2260,2260,2260,3592,0.0
606,2013-01-30,2260,2275,2260,2270,43441,0.44
607,2013-01-31,2270,2270,2265,2265,2981,-0.22
608,2013-02-01,2265,2265,2260,2265,25296,0.0
609,2013-02-04,2265,2270,2260,2265,50028,0.0
610,2013-02-05,2255,2265,2255,2260,74685,-0.22
611,2013-02-06,2265,2265,2260,2260,58195,0.0
612,2013-02-07,2265,2265,2260,2265,92517,0.22
613,2013-02-08,2265,2265,2260,2265,45207,0.0
614,2013-02-12,2270,2275,2260,2260,62543,-0.22
615,2013-02-13,2265,2285,2265,2280,126628,0.88
616,2013-02-14,2285,2295,2285,2290,306045,0.44
617,2013-02-15,2290,2315,2290,2315,481072,1.09
618,2013-02-18,2315,2320,2310,2315,1255773,0.0
619,2013-02-19,2315,2325,2315,2325,444373,0.43
620,2013-02-20,2325,2325,2320,2320,58053,-0.22
621,2013-02-21,2320,2320,2310,2315,71527,-0.22
622,2013-02-22,2315,2320,2315,2320,81640,0.22
623,2013-02-25,2320,2320,2315,2320,7622,0.0
624,2013-02-26,2320,2320,2320,2320,25590,0.0
625,2013-02-27,2315,2320,2315,2320,70295,0.0
626,2013-02-28,2320,2320,2315,2315,46879,-0.22
627,2013-03-04,2315,2320,2315,2320,24820,0.22
628,2013-03-05,2320,2320,2320,2320,110329,0.0
629,2013-03-06,2325,2330,2325,2330,284128,0.43
630,2013-03-07,2330,2335,2330,2335,47751,0.21
631,2013-03-08,2340,2340,2335,2335,41764,0.0
632,2013-03-11,2340,2340,2325,2325,443374,-0.43
633,2013-03-12,2335,2335,2335,2335,73708,0.43
634,2013-03-13,2330,2340,2330,2340,49500,0.21
635,2013-03-14,2335,2340,2335,2340,40000,0.0
636,2013-03-15,2335,2335,2335,2335,13522,-0.21
637,2013-03-18,2340,2340,2340,2340,171849,0.21
638,2013-03-19,0,0,0,2340,0,0.0
639,2013-03-20,2340,2340,2330,2335,134060,-0.21
640,2013-03-21,2335,2335,2335,2335,69610,0.0
641,2013-03-22,2335,2340,2335,2340,101471,0.21
642,2013-03-25,2340,2345,2340,2345,43040,0.21
643,2013-03-26,2345,2350,2345,2350,17121,0.21
644,2013-03-27,2350,2350,2345,2345,67242,-0.21
645,2013-03-28,2345,2350,2345,2345,70768,0.0
