,Date,Open,High,Low,Close,Volume,Change
483,2003-08-01,1530,1560,1505,1515,174598,-0.98
484,2003-08-04,1495,1520,1470,1480,179444,-2.31
485,2003-08-05,1475,1655,1470,1655,1996568,11.82
486,2003-08-06,1660,1800,1590,1670,2037764,0.91
487,2003-08-07,1710,1740,1600,1685,899919,0.9
488,2003-08-08,1685,1745,1635,1710,686950,1.48
489,2003-08-11,1730,1855,1705,1740,894164,1.75
490,2003-08-12,1750,1835,1660,1660,878693,-4.6
491,2003-08-13,1670,1700,1570,1585,403849,-4.52
492,2003-08-14,1575,1590,1535,1580,272777,-0.32
493,2003-08-18,1560,1720,1540,1600,972590,1.27
494,2003-08-19,1630,1705,1585,1600,594154,0.0
495,2003-08-20,1610,1675,1605,1640,640396,2.5
496,2003-08-21,1660,1690,1600,1630,484135,-0.61
497,2003-08-22,1630,1675,1590,1590,383708,-2.45
498,2003-08-25,1585,1605,1540,1540,278850,-3.14
499,2003-08-26,1535,1585,1510,1550,236592,0.65
500,2003-08-27,1540,1565,1485,1490,269686,-3.87
501,2003-08-28,1475,1505,1435,1435,314786,-3.69
502,2003-08-29,1460,1470,1420,1430,143363,-0.35
503,2003-09-01,1440,1520,1440,1465,402959,2.45
504,2003-09-02,1470,1520,1460,1470,225593,0.34
505,2003-09-03,1500,1515,1455,1455,304331,-1.02
506,2003-09-04,1455,1495,1450,1450,202681,-0.34
507,2003-09-05,1475,1490,1440,1450,193794,0.0
508,2003-09-08,1450,1450,1350,1350,264917,-6.9
509,2003-09-09,1345,1385,1290,1295,366994,-4.07
510,2003-09-15,1280,1380,1265,1305,804811,0.77
511,2003-09-16,1305,1460,1305,1395,1511616,6.9
512,2003-09-17,1415,1415,1325,1340,549347,-3.94
513,2003-09-18,1345,1350,1300,1305,304257,-2.61
514,2003-09-19,1310,1370,1285,1295,800025,-0.77
515,2003-09-22,1290,1330,1160,1205,545749,-6.95
516,2003-09-23,1170,1200,1155,1175,328211,-2.49
517,2003-09-24,1190,1270,1190,1210,483641,2.98
518,2003-09-25,1150,1170,1130,1155,303100,-4.55
519,2003-09-26,1140,1210,1140,1155,340714,0.0
520,2003-09-29,1135,1210,1135,1180,289866,2.16
521,2003-09-30,1200,1205,1150,1150,271204,-2.54
522,2003-10-01,1130,1155,1120,1125,209433,-2.17
523,2003-10-02,1135,1150,1125,1130,186032,0.44
524,2003-10-06,1150,1165,1130,1140,139209,0.88
525,2003-10-07,1140,1160,1135,1150,339645,0.88
526,2003-10-08,1165,1205,1160,1195,702231,3.91
527,2003-10-09,1185,1215,1150,1165,250197,-2.51
528,2003-10-10,1175,1185,1140,1140,238591,-2.15
529,2003-10-13,1140,1165,1130,1130,278788,-0.88
530,2003-10-14,1140,1165,1135,1140,251611,0.88
531,2003-10-15,1150,1275,1145,1275,1051021,11.84
532,2003-10-16,1315,1405,1200,1255,2889935,-1.57
533,2003-10-17,1255,1285,1205,1285,858783,2.39
534,2003-10-20,1300,1360,1270,1310,1668511,1.95
535,2003-10-21,1305,1320,1230,1230,724905,-6.11
536,2003-10-22,1265,1265,1195,1200,478204,-2.44
537,2003-10-23,1180,1190,1060,1060,462896,-11.67
538,2003-10-24,1050,1095,1045,1070,467467,0.94
539,2003-10-27,1055,1090,1055,1070,301713,0.0
540,2003-10-28,1075,1155,1070,1125,838210,5.14
541,2003-10-29,1170,1190,1085,1085,439546,-3.56
542,2003-10-30,1140,1140,1080,1100,174534,1.38
543,2003-10-31,1095,1105,1050,1060,286377,-3.64
544,2003-11-03,1045,1085,1045,1055,391240,-0.47
545,2003-11-04,1070,1070,1000,1025,267879,-2.84
546,2003-11-05,1020,1050,990,1030,485682,0.49
547,2003-11-06,1025,1050,990,990,278247,-3.88
548,2003-11-07,990,1010,975,990,256243,0.0
549,2003-11-10,990,1105,985,1105,1335563,11.62
550,2003-11-11,1110,1210,1075,1085,2314207,-1.81
551,2003-11-12,1075,1190,1035,1180,1978743,8.76
552,2003-11-13,1185,1275,1145,1185,2246331,0.42
553,2003-11-14,1180,1220,1130,1130,787929,-4.64
554,2003-11-17,1115,1170,1095,1100,615743,-2.65
555,2003-11-18,1100,1170,1070,1135,1123800,3.18
556,2003-11-19,1105,1160,1050,1050,670751,-7.49
557,2003-11-20,1050,1080,1020,1025,268031,-2.38
558,2003-11-21,1005,1070,1000,1035,589712,0.98
559,2003-11-24,1060,1100,1020,1040,948966,0.48
560,2003-11-25,1065,1110,1030,1105,1213447,6.25
561,2003-11-26,1115,1190,1100,1120,1377596,1.36
562,2003-11-27,1105,1120,1010,1030,617138,-8.04
563,2003-11-28,1050,1080,1035,1055,390362,2.43
564,2003-12-01,1050,1090,1045,1065,461229,0.95
565,2003-12-02,1055,1080,1045,1060,541880,-0.47
566,2003-12-03,1065,1185,1060,1185,1243937,11.79
567,2003-12-04,1250,1305,1195,1195,2127465,0.84
568,2003-12-05,1230,1275,1200,1210,1209471,1.26
569,2003-12-08,1195,1325,1180,1300,2331575,7.44
570,2003-12-09,1320,1330,1195,1220,1045715,-6.15
571,2003-12-10,1200,1225,1165,1165,601039,-4.51
572,2003-12-11,1185,1235,1180,1180,659023,1.29
573,2003-12-12,1180,1205,1140,1150,529696,-2.54
574,2003-12-15,1210,1285,1210,1285,2171840,11.74
575,2003-12-16,1275,1325,1195,1210,1528805,-5.84
576,2003-12-17,1240,1300,1180,1210,965813,0.0
577,2003-12-18,1210,1230,1160,1185,440522,-2.07
578,2003-12-19,1195,1220,1080,1100,791488,-7.17
579,2003-12-22,1075,1100,1020,1020,736294,-7.27
580,2003-12-23,1030,1060,985,990,552617,-2.94
581,2003-12-24,995,1030,985,985,483850,-0.51
582,2003-12-26,985,1070,985,1040,818404,5.58
583,2003-12-29,1050,1090,1025,1060,487371,1.92
584,2003-12-30,1080,1110,1050,1075,292070,1.42
585,2004-01-02,1080,1090,1045,1050,177918,-2.33
586,2004-01-05,1050,1055,1025,1035,306102,-1.43
587,2004-01-06,1040,1070,1015,1020,266041,-1.45
588,2004-01-07,1020,1030,985,995,969587,-2.45
589,2004-01-08,1000,1005,985,990,476617,-0.5
590,2004-01-09,995,1015,985,1000,657495,1.01
591,2004-01-12,990,1035,990,995,1438200,-0.5
592,2004-01-13,1005,1045,1005,1005,1277490,1.01
593,2004-01-14,1015,1025,885,885,1183414,-11.94
594,2004-01-15,825,870,780,780,1031696,-11.86
595,2004-01-16,760,795,740,765,1494076,-1.92
596,2004-01-19,785,800,745,745,618519,-2.61
597,2004-01-20,735,750,685,690,977670,-7.38
598,2004-01-26,685,720,680,700,1281648,1.45
599,2004-01-27,700,700,620,670,1858900,-4.29
600,2004-01-28,670,725,665,680,1257095,1.49
601,2004-01-29,670,740,670,710,1622347,4.41
602,2004-01-30,730,730,685,700,836606,-1.41
603,2004-02-02,725,780,725,760,2118445,8.57
604,2004-02-03,750,760,680,700,1361006,-7.89
605,2004-02-04,700,710,670,675,681243,-3.57
606,2004-02-05,665,695,665,675,545079,0.0
607,2004-02-06,680,705,680,680,538737,0.74
608,2004-02-09,690,700,670,675,503956,-0.74
609,2004-02-10,670,705,670,705,874276,4.44
610,2004-02-11,700,760,695,715,1510661,1.42
611,2004-02-12,745,750,705,730,618080,2.1
612,2004-02-13,725,740,705,730,590834,0.0
613,2004-02-16,735,790,730,750,1834363,2.74
614,2004-02-17,765,775,735,735,756322,-2.0
615,2004-02-18,745,770,730,730,897784,-0.68
616,2004-02-19,725,740,710,710,717620,-2.74
617,2004-02-20,715,720,685,685,554038,-3.52
618,2004-02-23,675,700,675,685,462769,0.0
619,2004-02-24,680,695,655,660,971449,-3.65
620,2004-02-25,670,690,660,660,790693,0.0
621,2004-02-26,665,670,630,630,499045,-4.55
622,2004-02-27,615,625,555,555,1061742,-11.9
623,2004-03-02,555,565,530,555,483935,0.0
624,2004-03-03,555,580,555,565,404570,1.8
625,2004-03-04,565,610,565,575,940549,1.77
626,2004-03-05,575,595,565,580,417742,0.87
627,2004-03-08,610,645,600,605,2087084,4.31
628,2004-03-09,600,600,550,555,1569017,-8.26
629,2004-03-10,560,605,555,595,1832868,7.21
630,2004-03-11,560,575,525,525,2256396,-11.76
631,2004-03-12,515,525,465,485,1654708,-7.62
632,2004-03-15,480,505,480,485,1008358,0.0
633,2004-03-16,470,495,470,470,663212,-3.09
634,2004-03-17,475,525,475,515,4124279,9.57
635,2004-03-18,515,570,500,515,3875729,0.0
636,2004-03-19,530,560,525,525,1916656,1.94
637,2004-03-22,520,525,495,500,1033537,-4.76
638,2004-03-23,495,545,495,530,3298521,6.0
639,2004-03-24,540,590,535,590,10457193,11.32
640,2004-03-25,600,600,525,530,3724002,-10.17
641,2004-03-26,535,555,515,515,2277689,-2.83
642,2004-03-29,505,510,480,480,2476471,-6.8
643,2004-03-30,470,495,470,475,2371136,-1.04
644,2004-03-31,480,490,475,480,1152357,1.05
645,2004-04-01,485,525,485,515,2958665,7.29
646,2004-04-02,515,525,490,505,1213120,-1.94
647,2004-04-06,510,515,495,500,1107078,-0.99
648,2004-04-07,500,520,480,490,2427587,-2.0
649,2004-04-08,490,510,490,490,1632318,0.0
650,2004-04-09,490,500,480,480,1692356,-2.04
651,2004-04-12,485,525,480,505,3250474,5.21
652,2004-04-13,520,535,500,520,2407932,2.97
653,2004-04-14,530,565,520,555,4254708,6.73
654,2004-04-16,565,570,525,535,1980065,-3.6
655,2004-04-19,540,545,495,510,2576430,-4.67
656,2004-04-20,510,540,510,535,2124618,4.9
657,2004-04-21,535,580,525,530,6969002,-0.93
658,2004-04-22,535,540,505,510,2905168,-3.77
659,2004-04-23,520,525,505,510,1783247,0.0
660,2004-04-26,515,540,510,525,3797501,2.94
661,2004-04-27,540,550,515,520,2769571,-0.95
662,2004-04-28,535,550,520,550,3323662,5.77
663,2004-04-29,545,545,495,500,2852690,-9.09
664,2004-04-30,485,500,475,495,1589148,-1.0
665,2004-05-03,500,525,500,505,1713713,2.02
666,2004-05-04,505,510,490,500,1304456,-0.99
667,2004-05-06,490,500,465,465,2049809,-7.0
668,2004-05-07,455,480,455,470,1602532,1.08
669,2004-05-10,470,475,415,415,1393959,-11.7
670,2004-05-11,390,410,380,395,1904925,-4.82
671,2004-05-12,415,420,405,415,1478438,5.06
672,2004-05-13,410,415,400,405,1435140,-2.41
673,2004-05-14,410,430,405,415,1557241,2.47
674,2004-05-17,410,415,370,370,1633824,-10.84
675,2004-05-18,350,375,345,355,2319234,-4.05
676,2004-05-19,360,375,350,365,1503771,2.82
677,2004-05-20,345,360,340,345,1225169,-5.48
678,2004-05-21,350,355,330,340,1486536,-1.45
679,2004-05-24,345,370,345,350,2160741,2.94
680,2004-05-25,350,355,330,345,703063,-1.43
681,2004-05-27,355,370,350,360,2068425,4.35
682,2004-05-28,360,380,340,360,3453614,0.0
683,2004-05-31,365,370,350,350,1592749,-2.78
684,2004-06-01,350,355,340,345,981767,-1.43
685,2004-06-02,345,355,340,345,1415685,0.0
686,2004-06-03,350,360,340,350,1561952,1.45
687,2004-06-04,345,360,345,350,1697871,0.0
688,2004-06-07,355,390,355,390,4698879,11.43
689,2004-06-08,400,405,370,390,3314904,0.0
690,2004-06-09,390,395,355,370,3354209,-5.13
691,2004-06-10,370,375,350,350,2094126,-5.41
692,2004-06-11,355,355,330,335,1044364,-4.29
693,2004-06-14,330,350,300,315,2318566,-5.97
694,2004-06-15,315,325,300,310,2782318,-1.59
695,2004-06-16,310,325,300,305,2355176,-1.61
696,2004-06-17,295,305,270,270,2795379,-11.48
697,2004-06-18,270,275,250,255,1799337,-5.56
698,2004-06-21,255,285,255,285,3892756,11.76
699,2004-06-22,290,295,265,285,3014793,0.0
700,2004-06-23,285,285,255,255,1884028,-10.53
701,2004-06-24,250,260,225,230,4581793,-9.8
702,2004-06-25,225,240,225,230,1723136,0.0
703,2004-06-28,235,250,230,230,2234469,0.0
704,2004-06-29,230,245,230,240,2208760,4.35
705,2004-06-30,240,250,235,240,1653294,0.0
706,2004-07-01,245,250,240,245,1398037,2.08
707,2004-07-02,250,265,250,250,3285718,2.04
708,2004-07-05,250,255,235,240,1546464,-4.0
709,2004-07-06,235,245,225,225,2034754,-6.25
710,2004-07-07,225,250,220,235,5477418,4.44
711,2004-07-08,235,240,225,225,1280301,-4.26
712,2004-07-09,230,240,225,235,1877598,4.44
713,2004-07-12,235,255,235,245,3066285,4.26
714,2004-07-13,255,270,255,270,2259502,10.2
715,2004-07-14,285,290,250,250,5800165,-7.41
716,2004-07-15,245,255,230,235,3039015,-6.0
717,2004-07-16,235,245,230,240,3237908,2.13
718,2004-07-19,230,245,230,235,2370591,-2.08
719,2004-07-20,235,240,230,230,889802,-2.13
720,2004-07-21,230,245,230,240,1071055,4.35
721,2004-07-22,235,245,230,240,1685372,0.0
722,2004-07-23,245,265,245,255,5420958,6.25
723,2004-07-26,255,260,230,235,1632171,-7.84
724,2004-07-27,235,235,210,215,2716929,-8.51
725,2004-07-28,215,220,210,215,893824,0.0
726,2004-07-29,215,220,190,190,1995042,-11.63
727,2004-07-30,190,200,190,195,1345073,2.63
728,2004-08-02,195,195,175,180,1164903,-7.69
729,2004-08-03,180,190,175,180,684876,0.0
730,2004-08-04,175,185,175,180,1439256,0.0
731,2004-08-05,185,200,180,195,2761669,8.33
732,2004-08-06,190,190,180,180,1799053,-7.69
733,2004-08-09,180,190,180,190,1672295,5.56
734,2004-08-10,185,200,185,190,1981350,0.0
735,2004-08-11,195,200,190,195,1243928,2.63
736,2004-08-12,190,195,185,185,1268114,-5.13
737,2004-08-13,185,200,185,195,3980243,5.41
738,2004-08-16,210,215,210,215,1617323,10.26
739,2004-08-17,240,240,240,240,178957,11.63
740,2004-08-18,265,265,265,265,440797,10.42
741,2004-08-19,295,295,275,295,12573179,11.32
742,2004-08-20,300,300,260,265,11204006,-10.17
743,2004-08-23,275,295,265,295,5787735,11.32
744,2004-08-24,310,320,260,260,14672818,-11.86
745,2004-08-25,240,260,230,230,9579217,-11.54
746,2004-08-26,230,250,225,230,2858770,0.0
747,2004-08-27,235,245,230,245,2353894,6.52
748,2004-08-30,250,270,240,240,9235682,-2.04
749,2004-08-31,240,250,230,235,2694245,-2.08
750,2004-09-01,230,255,230,245,2721483,4.26
751,2004-09-02,270,270,270,270,657341,10.2
752,2004-09-03,300,300,250,255,7890187,-5.56
753,2004-09-06,250,255,230,235,2333935,-7.84
754,2004-09-07,240,255,225,245,2502696,4.26
755,2004-09-08,245,255,235,235,1356754,-4.08
756,2004-09-09,235,245,230,230,1289587,-2.13
757,2004-09-10,235,240,230,235,1501330,2.17
758,2004-09-13,235,245,235,240,1251200,2.13
759,2004-09-14,240,250,235,240,1466059,0.0
760,2004-09-15,240,245,230,240,646749,0.0
761,2004-09-16,230,235,225,225,1616379,-6.25
762,2004-09-17,230,250,230,245,2303876,8.89
763,2004-09-20,240,245,235,235,923572,-4.08
764,2004-09-21,235,260,235,255,1895328,8.51
765,2004-09-22,250,260,230,240,2414993,-5.88
766,2004-09-23,240,250,235,235,685117,-2.08
767,2004-09-24,235,240,230,230,445303,-2.13
768,2004-09-30,225,240,220,225,1589097,-2.17
769,2004-10-01,230,235,225,230,367905,2.22
770,2004-10-04,230,235,225,230,420985,0.0
771,2004-10-05,230,235,225,230,405197,0.0
772,2004-10-06,230,240,230,230,614128,0.0
773,2004-10-07,230,240,225,230,519910,0.0
774,2004-10-08,230,255,225,245,4390516,6.52
775,2004-10-11,245,270,235,270,1980164,10.2
776,2004-10-12,265,270,245,250,1886176,-7.41
777,2004-10-13,245,265,240,260,1681040,4.0
778,2004-10-14,260,275,240,250,1701260,-3.85
779,2004-10-15,245,280,245,265,2258538,6.0
780,2004-10-18,275,295,265,290,3116061,9.43
781,2004-10-19,290,310,280,295,2390141,1.72
782,2004-10-20,290,330,285,330,3686534,11.86
783,2004-10-21,345,360,300,305,4645892,-7.58
784,2004-10-22,310,340,310,310,4816611,1.64
785,2004-10-25,315,320,275,275,2012615,-11.29
786,2004-10-26,260,265,245,260,3419184,-5.45
787,2004-10-27,265,275,255,260,1005516,0.0
788,2004-10-28,255,265,250,260,1123434,0.0
789,2004-10-29,255,270,250,270,1145362,3.85
790,2004-11-01,280,300,280,300,3305750,11.11
791,2004-11-02,305,305,285,300,1357745,0.0
792,2004-11-03,305,315,295,300,1216968,0.0
793,2004-11-04,300,300,285,300,869298,0.0
794,2004-11-05,310,330,305,310,1823045,3.33
795,2004-11-08,315,320,285,295,1539592,-4.84
796,2004-11-09,300,330,300,315,2192177,6.78
797,2004-11-10,310,315,280,280,1938311,-11.11
798,2004-11-11,270,280,265,270,1183370,-3.57
799,2004-11-12,270,275,265,270,859587,0.0
800,2004-11-15,270,285,270,270,733301,0.0
801,2004-11-16,275,280,265,275,752867,1.85
802,2004-11-17,270,275,245,250,2875759,-9.09
803,2004-11-18,255,260,245,255,1181437,2.0
804,2004-11-19,250,260,235,240,1722898,-5.88
805,2004-11-22,235,240,225,235,1336174,-2.08
806,2004-11-23,230,240,225,225,1184435,-4.26
807,2004-11-24,225,235,215,215,1969782,-4.44
808,2004-11-25,0,0,0,215,0,0.0
809,2004-11-26,0,0,0,215,0,0.0
810,2004-11-29,0,0,0,215,0,0.0
811,2004-11-30,0,0,0,215,0,0.0
812,2004-12-01,0,0,0,215,0,0.0
813,2004-12-02,0,0,0,215,0,0.0
814,2004-12-03,0,0,0,215,0,0.0
815,2004-12-06,0,0,0,215,0,0.0
816,2004-12-07,0,0,0,215,0,0.0
817,2004-12-08,0,0,0,215,0,0.0
818,2004-12-09,0,0,0,215,0,0.0
819,2004-12-10,0,0,0,215,0,0.0
820,2004-12-13,0,0,0,215,0,0.0
821,2004-12-14,0,0,0,215,0,0.0
822,2004-12-15,0,0,0,215,0,0.0
823,2004-12-16,0,0,0,215,0,0.0
824,2004-12-17,0,0,0,215,0,0.0
825,2004-12-20,0,0,0,215,0,0.0
826,2004-12-21,1540,1720,1370,1380,561949,-10.39
827,2004-12-22,1340,1460,1280,1330,248327,-3.62
828,2004-12-23,1350,1350,1175,1175,227479,-11.65
829,2004-12-24,1080,1150,1035,1035,367675,-11.91
830,2004-12-27,1035,1110,990,1075,316900,3.86
831,2004-12-28,1035,1115,1010,1070,285896,-0.47
832,2004-12-29,700,700,700,700,40738,12.0
833,2004-12-30,780,780,780,780,29854,11.43
834,2005-01-03,870,870,870,870,19243,11.54
835,2005-01-04,970,970,950,970,287129,11.49
836,2005-01-05,1045,1055,975,1005,530997,3.61
837,2005-01-06,1005,1125,995,1100,788946,9.45
838,2005-01-07,1110,1110,1040,1090,221440,-0.91
839,2005-01-10,1100,1150,1065,1090,211531,0.0
840,2005-01-11,1060,1100,985,985,281665,-9.63
841,2005-01-12,940,990,900,980,279614,-0.51
842,2005-01-13,970,1095,970,1095,535217,11.73
843,2005-01-14,1095,1095,1015,1085,286761,-0.91
844,2005-01-17,1030,1210,1030,1120,482933,3.23
845,2005-01-18,1125,1155,1050,1090,316489,-2.68
846,2005-01-19,1130,1135,1060,1115,306380,2.29
847,2005-01-20,1115,1150,1025,1025,366177,-8.07
848,2005-01-21,975,1040,975,1010,291167,-1.46
849,2005-01-24,1020,1095,1010,1030,326902,1.98
850,2005-01-25,1030,1030,965,965,276129,-6.31
851,2005-01-26,870,1010,870,900,570123,-6.74
852,2005-01-27,920,935,840,845,234739,-6.11
853,2005-01-28,815,905,815,860,251170,1.78
854,2005-01-31,840,905,840,885,115913,2.91
855,2005-02-01,865,895,845,855,106959,-3.39
856,2005-02-02,840,900,755,755,286251,-11.7
857,2005-02-03,750,775,690,700,188701,-7.28
858,2005-02-04,735,775,720,730,142896,4.29
859,2005-02-07,710,760,710,720,111991,-1.37
860,2005-02-11,725,780,725,770,177118,6.94
861,2005-02-14,785,805,750,795,258707,3.25
862,2005-02-15,800,810,780,795,123663,0.0
863,2005-02-16,795,820,750,790,148791,-0.63
864,2005-02-17,790,800,760,770,138150,-2.53
865,2005-02-18,760,780,755,760,140908,-1.3
866,2005-02-21,755,780,750,750,148447,-1.32
867,2005-02-22,735,820,735,775,279040,3.33
868,2005-02-23,685,685,685,685,85753,-11.61
869,2005-02-24,605,630,605,605,2169854,-11.68
870,2005-02-25,605,675,605,675,1412248,11.57
871,2005-02-28,705,715,645,650,1071596,-3.7
872,2005-03-02,630,655,620,645,603907,-0.77
873,2005-03-03,660,720,645,720,1821516,11.63
874,2005-03-04,710,750,690,715,748185,-0.69
875,2005-03-07,720,800,715,800,898005,11.89
876,2005-03-08,810,890,795,880,1411460,10.0
877,2005-03-09,900,925,850,905,943069,2.84
878,2005-03-10,895,895,800,800,631948,-11.6
879,2005-03-11,715,780,705,760,1379165,-5.0
880,2005-03-14,760,830,750,810,339204,6.58
881,2005-03-15,810,850,780,800,272083,-1.23
882,2005-03-16,790,820,735,800,361359,0.0
883,2005-03-17,810,880,780,880,673398,10.0
884,2005-03-18,900,900,820,840,386134,-4.55
885,2005-03-21,840,855,790,835,309777,-0.6
886,2005-03-22,800,865,735,735,386999,-11.98
887,2005-03-23,705,820,700,820,565108,11.56
888,2005-03-24,820,910,820,840,472759,2.44
889,2005-03-25,875,915,780,810,585297,-3.57
890,2005-03-28,800,860,800,860,383739,6.17
891,2005-03-29,860,885,800,875,405594,1.74
892,2005-03-30,885,1000,880,995,1755895,13.71
893,2005-03-31,1010,1020,850,850,2007198,-14.57
894,2005-04-01,840,885,800,880,261185,3.53
895,2005-04-04,860,920,855,875,293097,-0.57
896,2005-04-06,865,935,865,925,451343,5.71
897,2005-04-07,940,940,900,905,217937,-2.16
898,2005-04-08,895,945,880,915,272502,1.1
899,2005-04-11,890,935,880,925,253903,1.09
900,2005-04-12,935,1060,905,1060,2012734,14.59
901,2005-04-13,1110,1110,980,1000,1661402,-5.66
902,2005-04-14,980,1045,965,1020,827770,2.0
903,2005-04-15,985,1020,955,995,353043,-2.45
904,2005-04-18,920,995,915,945,420341,-5.03
905,2005-04-19,935,965,930,950,497021,0.53
906,2005-04-20,955,1055,950,1030,837885,8.42
907,2005-04-21,1010,1010,975,1010,388248,-1.94
908,2005-04-22,1040,1060,990,1020,323002,0.99
909,2005-04-25,1000,1120,1000,1030,1065491,0.98
910,2005-04-26,1035,1080,1020,1050,797285,1.94
911,2005-04-27,1045,1060,895,920,1348754,-12.38
912,2005-04-28,900,920,850,900,651307,-2.17
913,2005-04-29,900,1010,890,900,1267827,0.0
914,2005-05-02,905,920,870,900,394611,0.0
915,2005-05-03,875,905,800,825,404182,-8.33
916,2005-05-04,820,940,795,815,3619537,-1.21
917,2005-05-06,825,840,800,820,356947,0.61
918,2005-05-09,835,850,820,820,181887,0.0
919,2005-05-10,830,895,830,855,397230,4.27
920,2005-05-11,850,865,825,845,122704,-1.17
921,2005-05-12,845,900,835,835,255605,-1.18
922,2005-05-13,815,870,815,830,324571,-0.6
923,2005-05-16,815,840,815,835,227423,0.6
924,2005-05-17,830,855,815,820,246915,-1.8
925,2005-05-18,815,840,805,815,301878,-0.61
926,2005-05-19,825,835,810,810,258451,-0.61
927,2005-05-20,815,900,810,850,661561,4.94
928,2005-05-23,840,965,840,910,578608,7.06
929,2005-05-24,905,1045,905,1045,1866700,14.84
930,2005-05-25,1045,1120,980,980,1588444,-6.22
931,2005-05-26,1000,1045,950,960,488346,-2.04
932,2005-05-27,980,1085,960,1040,849644,8.33
933,2005-05-30,1010,1045,935,995,860580,-4.33
934,2005-05-31,985,1000,955,970,227244,-2.51
935,2005-06-01,965,975,925,970,394487,0.0
936,2005-06-02,960,1025,960,1005,414236,3.61
937,2005-06-03,1035,1050,970,1010,594536,0.5
938,2005-06-07,1015,1090,990,1090,440073,7.92
939,2005-06-08,1080,1125,1030,1050,602912,-3.67
940,2005-06-09,1050,1050,990,1000,338349,-4.76
941,2005-06-10,990,1010,960,975,190234,-2.5
942,2005-06-13,980,1100,965,1050,876298,7.69
943,2005-06-14,1080,1080,1005,1010,327962,-3.81
944,2005-06-15,1010,1040,980,1025,391293,1.49
945,2005-06-16,1055,1080,1010,1050,363415,2.44
946,2005-06-17,1060,1205,1060,1205,1617429,14.76
947,2005-06-20,1220,1355,1155,1190,2170251,-1.24
948,2005-06-21,1230,1365,1200,1280,2225308,7.56
949,2005-06-22,1280,1290,1190,1245,797940,-2.73
950,2005-06-23,1235,1330,1060,1095,1898318,-12.05
951,2005-06-24,1095,1095,965,990,684317,-9.59
952,2005-06-27,1000,1045,1000,1025,206663,3.54
953,2005-06-28,950,990,880,890,1273044,-13.17
954,2005-06-29,905,940,880,920,356482,3.37
955,2005-06-30,900,930,895,900,244465,-2.17
956,2005-07-01,825,895,825,895,671246,-0.56
957,2005-07-04,895,905,865,900,337683,0.56
958,2005-07-05,905,920,880,900,244457,0.0
959,2005-07-06,910,950,880,880,444994,-2.22
960,2005-07-07,880,930,865,915,513460,3.98
961,2005-07-08,940,960,910,910,387165,-0.55
962,2005-07-11,920,940,900,900,287188,-1.1
963,2005-07-12,905,940,865,930,794943,3.33
964,2005-07-13,935,950,910,915,311279,-1.61
965,2005-07-14,905,985,905,915,1309101,0.0
966,2005-07-15,915,950,915,915,314446,0.0
967,2005-07-18,920,935,895,895,309139,-2.19
968,2005-07-19,880,940,880,910,429923,1.68
969,2005-07-20,915,950,895,905,467508,-0.55
970,2005-07-21,905,950,905,940,569330,3.87
971,2005-07-22,955,1060,955,1000,1211882,6.38
972,2005-07-25,1005,1015,960,985,487887,-1.5
973,2005-07-26,1005,1030,960,960,579451,-2.54
974,2005-07-27,950,975,940,945,614193,-1.56
975,2005-07-28,960,1085,955,1085,1191384,14.81
976,2005-07-29,1085,1245,1085,1245,2090363,14.75
977,2005-08-01,1340,1430,1205,1370,2044185,10.04
978,2005-08-02,1275,1400,1220,1300,931999,-5.11
979,2005-08-03,1325,1495,1275,1380,3348213,6.15
980,2005-08-04,1320,1480,1175,1400,2681822,1.45
981,2005-08-05,1385,1425,1240,1300,1328780,-7.14
982,2005-08-08,1200,1360,1200,1335,1317215,2.69
983,2005-08-09,1360,1535,1135,1280,4653981,-4.12
984,2005-08-10,1260,1305,1220,1280,1006600,0.0
985,2005-08-11,1285,1300,1190,1190,882570,-7.03
986,2005-08-12,1170,1330,1170,1300,1392484,9.24
987,2005-08-16,1350,1495,1330,1495,2142651,15.0
988,2005-08-17,1520,1660,1455,1510,3404771,1.0
989,2005-08-18,1525,1625,1305,1365,3653311,-9.6
990,2005-08-19,1360,1420,1265,1370,1130357,0.37
991,2005-08-22,1370,1470,1370,1370,1171085,0.0
992,2005-08-23,1365,1575,1325,1575,1884128,14.96
993,2005-08-24,1700,1810,1575,1810,3194488,14.92
994,2005-08-25,1830,2050,1750,1800,4463270,-0.55
995,2005-08-26,1850,1920,1640,1785,2814032,-0.83
996,2005-08-29,1710,1780,1520,1660,1914956,-7.0
997,2005-08-30,1675,1820,1550,1680,1659719,1.2
998,2005-08-31,1605,1720,1605,1710,897598,1.79
999,2005-09-01,1755,1780,1685,1690,1021286,-1.17
1000,2005-09-02,1670,1715,1605,1630,1010659,-3.55
1001,2005-09-05,1640,1740,1585,1700,893460,4.29
1002,2005-09-06,1700,1740,1635,1670,970609,-1.76
1003,2005-09-07,1695,1785,1680,1745,1394412,4.49
1004,2005-09-08,1750,1890,1540,1600,1927413,-8.31
1005,2005-09-09,1560,1650,1540,1560,758601,-2.5
1006,2005-09-12,1565,1605,1420,1420,1043802,-8.97
1007,2005-09-13,1400,1495,1380,1450,504146,2.11
1008,2005-09-14,1410,1475,1410,1430,344549,-1.38
1009,2005-09-15,1470,1470,1400,1400,357809,-2.1
1010,2005-09-16,1385,1470,1385,1470,238195,5.0
1011,2005-09-20,1445,1690,1445,1690,754927,14.97
1012,2005-09-21,1750,1775,1595,1650,634010,-2.37
1013,2005-09-22,1635,1640,1515,1560,397266,-5.45
